max_pf 111 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
8168 298.333 8.49382 0.01 1 21 0
8171 305.085 7.91717 0.01 1 72 0
8188 321.027 8.39438 0.01 1 110 0
8198 298.333 8.49382 0.01 1 21 0
8207 298.333 8.49382 0.01 1 20 0
8219 298.333 8.32928 0.01 1 21 0
8255 308.722 7.54406 0.01 1 72 0
8320 321.989 8.59814 0.01 1 111 -0.000318691
8359 309.986 8.39618 0.01 1 72 0
8426 309.93 8.03396 0.01 1 72 0
8537 297.682 8.49382 0.01 1 21 0
8608 309.386 8.11408 0.01 1 72 0
8625 298.333 8.48244 0.01 1 21 0
8645 321.027 8.24153 0.01 1 109 0
8661 299.445 8.49382 0.01 1 21 0
8691 298.333 8.49382 0.01 1 20 0
8730 322.251 8.24153 0.01 1 110 0.0162691
8731 308.972 8.11983 0.01 1 72 0
8735 299.445 8.4051 0.01 1 21 0
8746 298.333 8.49382 0.01 1 21 0
8815 298.333 8.49382 0.01 1 21 0
8845 309.315 8.35542 0.01 1 72 0
8938 310.778 7.91531 0.01 1 72 0
9094 298.239 8.49382 0.01 1 21 0
9137 297.063 8.49382 0.01 1 21 0
9217 298.071 8.49382 0.01 1 20 0
9236 308.444 7.54406 0.01 1 72 0
9255 309.151 7.77353 0.01 1 72 0
9326 298.333 8.49688 0.01 1 21 0
9396 299.445 8.49382 0.01 1 21 0
9405 298.333 8.49382 0.01 1 21 0
9415 298.333 8.49382 0.01 1 21 0
9457 321.027 8.4175 0.01 1 109 0
9486 321.709 8.4175 0.01 1 111 -0.00181623
9631 297.682 8.49382 0.01 1 20 0
9665 308.722 7.75951 0.01 1 72 0
9793 298.239 8.49382 0.01 1 21 0
9827 310.24 7.67828 0.01 1 72 0
9840 321.027 8.4175 0.01 1 109 0
9853 297.682 8.49382 0.01 1 21 0
9866 309.986 8.39618 0.01 1 72 0
9868 298.333 8.49382 0.01 1 19 0
9946 297.682 8.49382 0.01 1 20 0
9952 297.682 8.49382 0.01 1 21 0
9976 299.445 8.49382 0.01 1 21 0
9982 307.274 8.25505 0.01 1 72 0
10010 321.027 8.4175 0.01 1 109 0
10063 299.445 8.4051 0.01 1 20 0
10094 298.333 8.49382 0.01 1 21 0
10155 297.063 8.35863 0.01 1 20 0
10185 297.682 8.49382 0.01 1 19 0
10188 309.588 8.31739 0.01 1 72 0
10282 298.333 8.49382 0.01 1 21 0
10288 309.986 8.39618 0.01 1 72 0
10307 297.682 8.49382 0.01 1 21 0
10461 298.333 8.49382 0.01 1 19 0
10466 299.445 8.4051 0.01 1 21 0
10536 298.333 8.51724 0.01 1 20 0
10601 307.728 8.20676 0.01 1 72 0
10629 299.445 8.44181 0.01 1 21 0
10637 308.722 7.54406 0.01 1 72 0
10684 298.333 8.49382 0.01 1 21 0
10689 306.388 8.20676 0.01 1 72 0
10728 298.333 8.49382 0.01 1 20 0
10772 299.445 8.4051 0.01 1 20 0
10775 309.55 8.15012 0.01 1 72 0
10815 309.829 7.48623 0.01 1 72 0
10907 308.332 8.28985 0.01 1 72 0
10931 298.333 8.53403 0.01 1 21 0
10966 298.333 8.49382 0.01 1 19 0
10998 298.333 8.49382 0.01 1 21 0
11018 298.524 8.1798 0.01 1 21 -0.00290702
11024 298.182 8.1798 0.01 1 21 0
11044 299.445 8.4051 0.01 1 20 0
11063 308.135 7.6692 0.01 1 72 0
11093 297.682 8.49382 0.01 1 21 0
11096 309.133 7.40623 0.01 1 72 0
11107 307.44 8.18478 0.01 1 72 0
11152 298.333 8.49382 0.01 1 19 0
11162 299.445 8.43367 0.01 1 20 0
11193 308.332 8.28985 0.01 1 72 0
11287 298.239 8.49382 0.01 1 20 0
11345 308.829 8.03396 0.01 1 72 3.67612e-05
11353 307.217 7.35813 0.01 1 72 0
11440 298.239 8.49382 0.01 1 20 0
11451 298.071 8.49382 0.01 1 20 0
11465 299.445 8.43367 0.01 1 20 0
11469 309.133 7.40348 0.01 1 72 0
11621 307.268 7.95407 0.01 1 72 0
11718 297.682 8.49382 0.01 1 21 0
11828 312.039 7.62997 0.01 1 72 0
11902 321.027 8.4175 0.01 1 110 0
11978 308.718 8.39618 0.01 1 72 0
12076 306.388 8.20676 0.01 1 72 0
12079 309.097 7.68489 0.01 1 72 0
12180 298.333 8.49382 0.01 1 21 0
12184 309.097 7.65761 0.01 1 72 0
12190 321.027 8.59035 0.01 1 109 0
12445 297.682 8.26058 0.01 1 21 0
12581 321.027 8.4175 0.01 1 109 0
12644 299.445 8.4051 0.01 1 21 0
12789 310.855 7.62997 0.01 1 72 0
12827 305.085 7.91717 0.01 1 72 0
12857 309.231 8.03396 0.01 1 72 0
12865 298.333 8.49382 0.01 1 21 0
12878 308.148 8.09632 0.01 1 72 0
12964 309.986 8.39618 0.01 1 72 0
13132 298.333 8.49382 0.01 1 20 0
13302 297.063 8.35863 0.01 1 20 0
13343 298.333 8.53403 0.01 1 21 0
13359 307.823 7.6624 0.01 1 72 0
13437 298.931 8.49382 0.01 1 21 0
13499 299.445 8.4051 0.01 1 20 0
13697 309.986 8.39618 0.01 1 72 0
13717 299.445 8.49382 0.01 1 20 0
13730 298.182 8.1798 0.01 1 20 0
13745 321.027 8.39438 0.01 1 110 0
13784 299.445 8.49382 0.01 1 19 0
13810 307.268 7.95407 0.01 1 72 0
13832 298.931 8.49382 0.01 1 21 0
13877 298.333 8.49382 0.01 1 19 0
13941 311.315 7.80453 0.01 1 72 0
13964 298.333 8.49382 0.01 1 21 0
14024 298.333 8.49382 0.01 1 21 0
14040 298.333 8.49382 0.01 1 20 0
14061 298.333 8.49382 0.01 1 21 0
14078 321.027 8.4175 0.01 1 109 0
14132 307.44 8.18478 0.01 1 72 0
14144 296.854 8.49382 0.01 1 21 0
14173 298.333 8.335 0.01 1 20 0
14273 310.778 7.91531 0.01 1 72 0
14360 298.205 8.48244 0.01 1 21 0.00114175
14379 299.445 8.44181 0.01 1 21 0
14419 308.039 8.11983 0.01 1 72 0
14489 298.333 8.49382 0.01 1 21 0
14549 299.445 8.36747 0.01 1 21 0
14600 321.027 8.24153 0.01 1 109 0
14601 298.931 8.49382 0.01 1 21 0
14605 298.333 8.53403 0.01 1 20 0
14608 298.333 8.49382 0.01 1 19 0
14674 298.333 8.49382 0.01 1 21 0
14715 298.333 8.44642 0.01 1 19 -0.000707865
14721 321.027 8.4175 0.01 1 109 0
14775 305.9 7.95407 0.01 1 72 0
14885 299.445 8.3724 0.01 1 21 0
14921 308.421 8.28275 0.01 1 72 0
14955 298.182 8.1798 0.01 1 20 0
14973 297.682 8.49382 0.01 1 20 0
15082 298.333 8.49382 0.01 1 19 0
15120 299.445 8.4051 0.01 1 21 0
15224 298.239 8.49382 0.01 1 21 0
15253 298.333 8.2295 0.01 1 21 0
15276 321.027 8.4175 0.01 1 109 0
15461 297.063 8.49382 0.01 1 21 0
15483 310.548 7.62997 0.01 1 72 0
15493 298.182 8.1798 0.01 1 21 0
15526 299.445 8.4051 0.01 1 21 0
15576 309.583 8.27064 0.01 1 72 0
15585 298.333 8.49382 0.01 1 21 0
15708 298.333 8.49382 0.01 1 20 0
15710 321.027 8.59035 0.01 1 109 0
15788 308.722 7.54406 0.01 1 72 0
15857 309.288 7.72235 0.01 1 72 0
15967 299.445 8.4051 0.01 1 19 0
15997 298.931 8.49382 0.01 1 20 0
16022 306.83 7.92123 0.01 1 72 0
16052 308.718 8.39618 0.01 1 72 0
16065 321.989 8.51823 0.01 1 111 0
16085 298.931 8.49382 0.01 1 21 0
16101 298.239 8.49382 0.01 1 20 0
16104 298.182 8.1798 0.01 1 20 0
16117 298.239 8.49382 0.01 1 20 0
16170 298.466 8.4051 0.01 1 21 0
16180 307.728 8.20676 0.01 1 72 0
16241 298.182 8.1798 0.01 1 21 0
16294 298.333 8.49382 0.01 1 21 0
16301 298.931 8.49382 0.01 1 21 0
16316 309.097 7.40623 0.01 1 72 0
16382 309.986 8.39618 0.01 1 72 0
16389 310.778 7.91531 0.01 1 72 0
16423 298.333 8.49382 0.01 1 21 0
16437 298.333 8.49382 0.01 1 21 0
16491 299.445 8.43367 0.01 1 21 0
16536 307.44 8.14661 0.01 1 72 0
16557 321.027 8.4175 0.01 1 109 0
16559 298.333 8.49382 0.01 1 21 0
16638 298.333 8.53538 0.01 1 20 0
16715 309.151 7.77353 0.01 1 72 0
16723 298.333 8.53538 0.01 1 21 0
16803 298.239 8.49382 0.01 1 21 0
16930 321.027 8.4175 0.01 1 109 0
17003 314.069 7.91531 0.01 1 72 0
17103 298.333 8.49382 0.01 1 21 0
17134 298.333 8.49382 0.01 1 21 0
17148 298.122 8.49382 0.01 1 21 0
17174 305.9 7.95407 0.01 1 72 0
17184 296.496 8.49382 0.01 1 21 0
17189 298.239 8.49382 0.01 1 21 0
17192 308.148 8.09632 0.01 1 72 0
17226 307.44 8.11983 0.01 1 72 0
17251 321.027 8.39438 0.01 1 110 0
17360 297.682 8.49382 0.01 1 21 0
17371 299.672 8.49382 0.01 1 21 0
17396 298.333 8.49382 0.01 1 21 0
17444 298.333 8.51724 0.01 1 20 0
17502 309.174 7.89543 0.01 1 72 0
17512 297.063 8.35863 0.01 1 20 0
17536 321.027 8.39438 0.01 1 110 0
17545 308.421 8.28275 0.01 1 72 0
17549 321.027 8.39438 0.01 1 111 0
17615 298.333 8.32928 0.01 1 21 0
17616 298.333 8.53403 0.01 1 21 0
17672 308.865 7.705 0.01 1 72 0
17686 309.174 7.89543 0.01 1 72 0
17691 309.133 7.40623 0.01 1 72 0
17699 308.829 8.03396 0.01 1 72 0
17776 298.333 8.49382 0.01 1 21 0
17785 309.986 8.39618 0.01 1 72 0
17814 298.333 8.53403 0.01 1 21 0
17817 308.946 8.13562 0.01 1 72 0
17840 309.853 7.48623 0.01 1 72 -0.0010774
17856 308.112 7.6692 0.01 1 72 0
17875 297.682 8.49382 0.01 1 20 0
17900 322.371 8.39438 0.01 1 110 0
17982 298.931 8.49382 0.01 1 21 0
18029 300.263 8.49382 0.01 1 19 0
18068 308.039 8.11983 0.01 1 72 0
18115 312.039 7.62997 0.01 1 72 0
18123 320.286 8.4175 0.01 1 109 0
18140 299.445 8.4051 0.01 1 21 0
18157 299.445 8.49382 0.01 1 21 0
18170 310.85 7.77307 0.01 1 72 0
18173 298.333 8.49382 0.01 1 21 0
18487 298.333 8.49382 0.01 1 21 0
18503 306.83 7.92123 0.01 1 72 0
18576 299.445 8.43367 0.01 1 21 0
18623 297.063 8.49382 0.01 1 21 0
18778 306.388 8.20676 0.01 1 72 0
18842 299.445 8.49382 0.01 1 19 0
18858 299.445 8.4051 0.01 1 20 0
18906 321.027 8.4175 0.01 1 109 0
18925 309.986 8.39618 0.01 1 72 0
18953 299.713 8.53538 0.01 1 19 -0.00955963
19059 299.445 8.44181 0.01 1 21 0
19061 298.239 8.49382 0.01 1 20 0
19242 305.085 7.91717 0.01 1 72 0
19250 298.333 8.49382 0.01 1 21 0
19326 298.333 8.49382 0.01 1 20 0
19339 308.722 7.54406 0.01 1 72 0
19344 297.682 8.49382 0.01 1 20 0
19520 309.097 7.37665 0.01 1 72 0
19568 299.786 8.49382 0.01 1 21 0
19737 308.722 7.54406 0.01 1 72 0
19761 299.445 8.4051 0.01 1 21 0
19772 298.333 8.49382 0.01 1 19 0
19789 321.027 8.4175 0.01 1 110 0
19823 321.027 8.4175 0.01 1 110 0
19853 298.239 8.49382 0.01 1 21 0
19950 298.333 8.32928 0.01 1 21 -0.00255305
19977 309.803 8.08637 0.01 1 72 0
20030 306.549 8.09632 0.01 1 72 0
20169 298.333 8.49382 0.01 1 21 0
20332 321.027 8.24153 0.01 1 109 0
20336 306.388 8.20676 0.01 1 72 0
20359 307.728 8.20676 0.01 1 72 0
20443 298.333 8.49382 0.01 1 21 0
20447 298.931 8.49382 0.01 1 21 0
20509 297.682 8.49382 0.01 1 21 0
20513 314.069 7.91531 0.01 1 72 0
20542 307.268 7.95407 0.01 1 72 0
20553 321.027 8.4175 0.01 1 109 0
20609 296.854 8.49382 0.01 1 21 0
20617 298.333 8.49382 0.01 1 21 0
20621 298.333 8.53538 0.01 1 20 0
20623 299.445 8.43367 0.01 1 21 0
20665 309.133 7.40623 0.01 1 72 0
20680 310.778 7.91531 0.01 1 72 0
20682 309.583 8.27064 0.01 1 72 0
20737 299.445 8.4051 0.01 1 21 0
20797 298.333 8.49688 0.01 1 21 0
20818 297.682 8.49382 0.01 1 21 0
20845 299.445 8.49382 0.01 1 19 0
20848 306.388 8.20676 0.01 1 72 0
20852 321.027 8.4175 0.01 1 111 0
20882 298.333 8.49382 0.01 1 19 0
21010 307.029 8.09632 0.01 1 72 0
21011 297.682 8.49382 0.01 1 21 0
21042 298.205 8.48244 0.01 1 21 0
21049 298.333 8.53403 0.01 1 20 0
21064 308.104 7.48623 0.01 1 72 -0.00120965
21128 309.986 8.39618 0.01 1 72 0
21145 308.112 7.6692 0.01 1 72 0
21158 297.682 8.49382 0.01 1 21 0
21160 298.333 8.49382 0.01 1 21 0
21199 298.333 8.49382 0.01 1 21 0
21257 298.333 8.49382 0.01 1 20 0
21313 298.333 8.49382 0.01 1 20 0
21410 308.421 8.28275 0.01 1 72 0
21445 298.333 8.49382 0.01 1 21 0
21451 308.722 7.58219 0.01 1 72 0
21513 321.027 8.39438 0.01 1 110 0
21534 307.579 8.11464 0.01 1 72 0
21606 307.579 8.11464 0.01 1 72 0
21638 306.449 8.41138 0.01 1 72 0
21740 309.133 7.40623 0.01 1 72 0
21794 298.333 8.49382 0.01 1 20 0
21914 299.445 8.4051 0.01 1 20 0
21936 298.333 8.44642 0.01 1 20 0
22009 298.333 8.49382 0.01 1 20 0
22013 297.682 8.49382 0.01 1 20 0
22050 297.682 8.49382 0.01 1 21 0
22093 321.027 8.4175 0.01 1 110 0
22139 297.063 8.43214 0.01 1 21 0
22306 307.44 8.0619 0.01 1 72 0
22310 321.989 8.63032 0.01 1 111 0
22410 308.148 8.30565 0.01 1 72 0
22513 298.182 8.1798 0.01 1 21 0
22562 307.728 8.20676 0.01 1 72 0
22607 299.445 8.49382 0.01 1 21 0
22636 298.333 8.53538 0.01 1 20 0
22672 309.583 8.15012 0.01 1 72 0
22729 298.333 8.49382 0.01 1 21 0
22782 298.239 8.49382 0.01 1 19 0
22795 298.809 8.49688 0.01 1 21 -0.00438793
22834 297.063 8.49382 0.01 1 21 0
22935 297.682 8.49382 0.01 1 20 0
22948 298.333 8.51724 0.01 1 19 0
22953 298.333 8.49688 0.01 1 21 0
23001 305.9 7.95407 0.01 1 72 0
23043 298.333 8.53403 0.01 1 21 0
23096 311.315 7.80453 0.01 1 72 0
23179 297.138 8.49382 0.01 1 21 -0.000823952
23182 308.256 7.64721 0.01 1 72 0
23209 308.148 8.09632 0.01 1 72 0
23221 298.333 8.49382 0.01 1 21 0
23247 299.445 8.4051 0.01 1 21 0
23255 321.027 8.4175 0.01 1 109 0
23291 308.135 7.6692 0.01 1 72 0
23296 309.521 7.93859 0.01 1 72 0
23325 297.622 8.4051 0.01 1 21 0
23346 307.728 8.12781 0.01 1 72 0
23491 309.106 8.03396 0.01 1 72 0
23542 299.445 8.36747 0.01 1 21 -0.000528943
23550 298.333 8.53538 0.01 1 20 0
23605 298.333 8.49382 0.01 1 21 0
23623 307.029 8.09632 0.01 1 72 0
23668 321.989 8.65216 0.01 1 111 0
23679 298.182 8.1798 0.01 1 21 0
23727 298.333 8.57724 0.01 1 21 0
23814 321.027 8.39438 0.01 1 111 0
23830 309.521 7.98243 0.01 1 72 0
23855 302.065 8.43367 0.01 1 20 0
23885 321.027 8.49253 0.01 1 110 0
23899 298.071 8.49382 0.01 1 20 0
23957 309.174 7.89543 0.01 1 72 0
23994 298.333 8.53538 0.01 1 20 0
23998 297.622 8.4051 0.01 1 21 0
24015 310.275 8.31739 0.01 1 72 0
24019 298.239 8.49382 0.01 1 21 0
24077 298.333 8.49382 0.01 1 21 0
24155 321.842 8.4175 0.01 1 111 0
24197 297.682 8.49382 0.01 1 20 0
24304 309.521 8.00087 0.01 1 72 0
24332 309.231 8.03396 0.01 1 72 0
24348 308.722 7.54406 0.01 1 72 0
24368 309.133 7.40623 0.01 1 72 0
24411 298.333 8.53403 0.01 1 21 0
24424 297.682 8.49382 0.01 1 21 0
24470 299.445 8.4051 0.01 1 21 0
24528 299.445 8.49382 0.01 1 21 0
24634 307.274 8.25505 0.01 1 72 0
24733 309.097 7.65761 0.01 1 72 0
24759 321.027 8.24153 0.01 1 109 0
24827 321.027 8.59035 0.01 1 109 0
24869 299.445 8.49382 0.01 1 20 0
24937 307.44 8.18478 0.01 1 72 0
24947 299.445 8.4051 0.01 1 21 0
24971 307.44 8.11983 0.01 1 72 0
25002 309.588 8.31739 0.01 1 72 0
25095 308.865 7.705 0.01 1 72 0
25258 306.388 8.20676 0.01 1 72 0
25289 298.333 8.53403 0.01 1 21 0
25314 298.333 8.49382 0.01 1 21 0
25327 307.823 7.6624 0.01 1 72 0
25340 299.445 8.49382 0.01 1 21 0
25350 308.148 8.09632 0.01 1 72 0
25355 298.333 8.53538 0.01 1 21 0
25421 308.112 7.6692 0.01 1 72 0
25493 311.315 7.71672 0.01 1 72 0
25513 313.168 8.18257 0.01 1 72 0
25538 309.986 8.39618 0.01 1 72 0
25575 309.343 7.48623 0.01 1 72 0
25775 297.682 8.49382 0.01 1 21 0
25897 299.445 8.4051 0.01 1 20 0
25984 298.333 8.49382 0.01 1 21 0
26117 307.823 7.6624 0.01 1 72 0
26139 307.728 8.12781 0.01 1 72 0
26151 320.903 8.4175 0.01 1 109 -0.0016804
26209 308.722 7.54406 0.01 1 72 0
26305 308.721 7.67074 0.01 1 72 0
26341 298.333 8.49382 0.01 1 20 0
26356 311.315 7.90973 0.01 1 72 0
26359 309.386 8.11408 0.01 1 72 7.33137e-06
26365 321.027 8.4175 0.01 1 109 0
26377 298.931 8.49382 0.01 1 20 0
26397 308.721 7.67074 0.01 1 72 0
26462 306.549 8.09632 0.01 1 72 0
26497 299.445 8.50344 0.01 1 21 0
26507 299.445 8.4051 0.01 1 21 0
26544 310.24 7.67828 0.01 1 72 0
26615 299.445 8.4051 0.01 1 21 0
26641 298.333 8.49382 0.01 1 21 0
26646 298.333 8.53403 0.01 1 21 0
26671 307.44 8.11983 0.01 1 72 0
26703 321.027 8.4175 0.01 1 110 0
26705 320.286 8.4175 0.01 1 109 0
26725 299.445 8.4051 0.01 1 21 0
26741 298.333 8.53403 0.01 1 21 0
26794 310.855 7.62997 0.01 1 72 0
26807 308.421 8.28275 0.01 1 72 0
26834 309.097 7.37665 0.01 1 72 0
26961 298.333 8.51724 0.01 1 21 0
26970 299.445 8.4051 0.01 1 21 0
27031 309.151 7.77353 0.01 1 72 0
27093 309.583 8.27064 0.01 1 72 0
27104 310.275 8.31739 0.01 1 72 0
27123 299.445 8.43367 0.01 1 20 0
27153 309.7 8.08424 0.01 1 72 0
27237 298.333 8.49382 0.01 1 21 0
27302 307.44 8.18478 0.01 1 72 0
27305 309.097 7.58286 0.01 1 72 0
27366 297.063 8.49382 0.01 1 20 0
27509 306.388 8.20676 0.01 1 72 0
27510 309.588 8.31739 0.01 1 72 0
27705 298.182 8.1798 0.01 1 20 0
27735 297.063 8.44511 0.01 1 21 0
27743 298.333 8.55111 0.01 1 21 0.000889879
28075 298.333 8.53538 0.01 1 20 0
28094 307.44 8.14661 0.01 1 72 0
28097 308.865 7.95534 0.01 1 72 0
28117 299.445 8.4051 0.01 1 19 0
28118 308.722 7.40029 0.01 1 72 -5.28991e-06
28140 296.496 8.49382 0.01 1 21 0
28145 299.445 8.43367 0.01 1 21 0
28212 298.333 8.49382 0.01 1 21 0
28218 309.986 8.39618 0.01 1 72 0
28242 298.333 8.49382 0.01 1 21 0
28251 309.579 7.63691 0.01 1 72 0
28276 310.778 7.91531 0.01 1 72 0
28376 298.239 8.49382 0.01 1 20 0
28410 321.027 8.4175 0.01 1 109 0
28488 320.286 8.4175 0.01 1 109 0
28537 322.625 8.4175 0.01 1 109 0
28549 298.333 8.53538 0.01 1 20 0
28556 298.333 8.49382 0.01 1 20 0
28613 309.583 8.27064 0.01 1 72 0
28617 298.333 8.2295 0.01 1 21 0
28630 307.44 8.14661 0.01 1 72 0
28700 309.986 8.39618 0.01 1 72 0
