max_pf 103 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
8262 301.243 7.91216 0.01 1 36 0
8273 318.25 8.34133 0.01 1 102 0
8282 304.866 8.04513 0.01 1 37 0
8319 304.097 8.21229 0.01 1 37 0
8327 304.097 8.2549 0.01 1 37 0
8348 304.193 8.09851 0.01 1 37 0
8528 301.926 8.2589 0.01 1 37 0
8533 305.236 8.12568 0.01 1 37 0
8563 315.923 8.01442 0.01 1 102 0
8570 304.097 8.21229 0.01 1 37 0
8601 304.193 8.09851 0.01 1 35 0
8605 304.097 8.21229 0.01 1 37 0
8616 301.926 8.09851 0.01 1 37 0
8633 303.381 8.09851 0.01 1 37 0
8679 317.123 8.14387 0.01 1 103 0
8717 304.866 8.04513 0.01 1 37 0
8737 316.905 8.01442 0.01 1 103 0
8769 302.328 8.09851 0.01 1 37 0
8795 304.097 8.09851 0.01 1 36 0
8812 303.24 8.01858 0.01 1 37 0
8861 304.193 8.09851 0.01 1 36 0
8888 304.097 8.2549 0.01 1 36 0
8889 307.04 8.31522 0.01 1 72 0
8895 316.244 8.01442 0.01 1 102 0
8904 304.097 8.2549 0.01 1 37 0
8928 304.097 8.0514 0.01 1 36 -0.000818428
8946 307.603 8.08608 0.01 1 72 0
8950 310.516 8.07155 0.01 1 72 0
8973 307.846 8.19699 0.01 1 72 0
8996 304.866 8.04513 0.01 1 37 0
8999 317.414 8.14387 0.01 1 101 0.0040565
9015 317.123 8.14387 0.01 1 103 0
9056 306.082 8.06326 0.01 1 72 0
9118 305.807 8.08608 0.01 1 72 0
9125 305.202 8.09851 0.01 1 37 0
9147 304.193 8.09851 0.01 1 35 0
9194 317.123 8.14387 0.01 1 101 0
9286 316.244 8.00323 0.01 1 102 0
9314 305.236 8.08049 0.01 1 37 0
9443 304.866 8.04513 0.01 1 37 0
9448 303.381 8.09851 0.01 1 37 0
9507 305.585 8.09851 0.01 1 36 0
9551 303.24 8.09851 0.01 1 36 0
9612 304.097 8.2549 0.01 1 37 0
9620 304.866 8.04513 0.01 1 36 0
9641 316.244 8.01442 0.01 1 103 0
9719 302.76 8.09851 0.01 1 37 0
9740 305.236 8.09851 0.01 1 36 0
9742 306.583 7.90636 0.01 1 72 0
9775 317.123 8.02818 0.01 1 103 0
9776 304.097 8.09851 0.01 1 37 0
9813 305.807 8.08608 0.01 1 72 0
9814 304.866 8.04513 0.01 1 37 0
9835 304.097 8.2549 0.01 1 37 0
9837 311.046 8.02932 0.01 1 72 0
9860 317.123 8.14387 0.01 1 102 0
9899 305.236 8.07324 0.01 1 37 -0.000445541
9912 317.525 8.14387 0.01 1 103 0
9915 303.381 8.09851 0.01 1 36 0
9926 317.123 8.14387 0.01 1 101 0
9932 304.097 8.09851 0.01 1 36 0
9945 317.712 8.14387 0.01 1 102 0
9947 317.123 8.14387 0.01 1 101 0
9964 309.672 7.96464 0.01 1 72 0
9966 304.193 8.09851 0.01 1 36 0
10078 304.193 8.09851 0.01 1 37 0
10133 304.193 8.09851 0.01 1 36 0
10135 311.125 8.16679 0.01 1 72 0
10167 304.866 8.04513 0.01 1 36 0
10186 316.905 8.01442 0.01 1 102 0
10191 309.734 7.8738 0.01 1 72 0
10262 307.04 8.29146 0.01 1 72 0
10308 304.193 8.09851 0.01 1 37 0
10315 317.123 8.14387 0.01 1 101 0
10322 309.514 8.20384 0.01 1 72 0
10365 304.193 8.09851 0.01 1 37 0
10419 317.123 8.17675 0.01 1 103 0
10429 316.244 8.01442 0.01 1 101 0
10471 304.193 8.09851 0.01 1 37 0
10476 316.905 8.01442 0.01 1 102 0
10514 303.24 8.09851 0.01 1 36 0
10530 304.193 8.09851 0.01 1 37 0
10539 317.123 8.14387 0.01 1 101 0
10540 317.123 8.14387 0.01 1 101 0
10611 307.041 7.91737 0.01 1 72 0
10638 302.856 8.09851 0.01 1 37 0
10640 303.381 8.09851 0.01 1 36 0
10652 308.686 7.8738 0.01 1 72 0
10653 317.998 8.14387 0.01 1 101 0
10749 308.812 7.95961 0.01 1 72 0
10822 303.381 8.09851 0.01 1 36 0
10830 313.392 7.71367 0.01 1 72 0
10849 305.236 8.20856 0.01 1 37 0
10880 308.812 8.04667 0.01 1 72 0
10895 317.123 8.14387 0.01 1 101 0
10918 310.943 8.33387 0.01 1 72 0
10927 302.801 8.09851 0.01 1 37 0
10944 304.193 8.09851 0.01 1 37 0
11009 303.24 8.09851 0.01 1 36 0
11068 304.193 8.09851 0.01 1 37 0
11070 311.024 8.02992 0.01 1 72 -0.00276808
11102 302.352 8.09851 0.01 1 37 0.0227795
11139 307.565 7.89387 0.01 1 72 0
11151 309.514 8.07377 0.01 1 72 0
11218 304.866 8.04513 0.01 1 36 0
11226 304.193 8.18844 0.01 1 37 0.00158232
11238 304.193 8.09851 0.01 1 37 0
11245 303.381 8.09851 0.01 1 37 0
11247 318.25 8.34133 0.01 1 102 0
11255 311.125 8.16679 0.01 1 72 0
11258 304.193 8.09851 0.01 1 37 0
11264 304.866 8.04513 0.01 1 36 0
11316 309.514 8.07377 0.01 1 72 0
11335 304.097 8.2549 0.01 1 36 0
11351 307.556 7.8771 0.01 1 72 0
11362 304.097 8.09851 0.01 1 37 0
11367 304.192 8.09851 0.01 1 37 0
11404 317.123 8.14387 0.01 1 101 0
11413 312.353 7.87373 0.01 1 72 0
11416 310.678 8.18051 0.01 1 72 0
11475 305.236 8.09851 0.01 1 37 0
11486 304.193 8.09851 0.01 1 36 0
11501 304.193 8.10687 0.01 1 37 0
11531 317.123 8.14387 0.01 1 101 0
11533 303.452 8.09851 0.01 1 37 0.00869429
11560 306.583 7.90636 0.01 1 72 0
11568 304.193 8.09851 0.01 1 36 0
11572 303.24 8.01858 0.01 1 37 0
11591 303.381 8.09851 0.01 1 36 0
11664 306.583 7.90636 0.01 1 72 0
11688 304.866 8.04513 0.01 1 36 0
11703 311.734 7.87373 0.01 1 72 0
11763 304.097 8.21229 0.01 1 37 0
11780 309.452 7.74757 0.01 1 72 1.03414e-05
11808 307.556 7.8771 0.01 1 72 0
11818 302.544 7.91216 0.01 1 36 0
11839 304.193 8.09851 0.01 1 37 0
11846 317.123 8.14387 0.01 1 103 0
11873 317.123 8.14387 0.01 1 102 0
11880 304.097 8.09851 0.01 1 37 0
11888 309.452 7.63144 0.01 1 72 0
11917 304.097 8.09851 0.01 1 37 0
11928 317.123 8.14387 0.01 1 103 0
11953 315.923 7.97022 0.01 1 102 0
11960 308.243 8.2602 0.01 1 72 0
11972 305.236 8.09851 0.01 1 37 0
11985 307.336 8.12212 0.01 1 72 0
11995 317.123 8.02818 0.01 1 102 0
12004 300.747 7.9859 0.01 1 37 0
12019 307.041 7.78302 0.01 1 72 0
12023 304.866 8.04513 0.01 1 36 0
12025 316.905 8.01442 0.01 1 103 0
12064 305.236 8.08049 0.01 1 37 0
12072 316.244 8.00323 0.01 1 101 0
12079 317.123 8.14387 0.01 1 103 0
12082 310.182 8.02221 0.01 1 72 0
12192 305.236 8.09851 0.01 1 37 0
12203 308.285 8.02081 0.01 1 72 0
12234 304.193 8.09851 0.01 1 36 0
12259 301.926 8.09851 0.01 1 37 0
12291 308.686 7.8738 0.01 1 72 0
12365 304.097 8.09851 0.01 1 37 0
12369 305.236 8.09851 0.01 1 37 0
12407 311.734 7.87373 0.01 1 72 0
12432 317.123 8.14387 0.01 1 103 0
12555 304.193 8.09851 0.01 1 36 0
12560 316.244 8.01442 0.01 1 102 0
12615 304.097 8.09851 0.01 1 35 0
12655 304.193 8.09851 0.01 1 37 0
12689 304.193 8.09851 0.01 1 37 0
12708 305.236 8.09851 0.01 1 37 0
12728 309.794 7.69045 0.01 1 72 0
12782 309.551 7.84361 0.01 1 72 0
12816 304.193 8.09851 0.01 1 36 0
12818 305.236 8.10848 0.01 1 37 0.000167143
12846 308.036 7.8738 0.01 1 72 0
12895 304.097 8.21229 0.01 1 37 0
12931 303.03 8.08267 0.01 1 35 0
12934 304.193 8.09851 0.01 1 37 0
12954 304.866 8.04513 0.01 1 36 0
12990 317.525 8.14387 0.01 1 102 0
13002 304.49 8.09851 0.01 1 36 -0.00310157
13007 304.097 8.09851 0.01 1 35 0
13016 302.328 8.09851 0.01 1 37 0
13036 305.563 8.09851 0.01 1 37 -0.0141839
13039 317.123 8.14387 0.01 1 102 0
13058 309.452 7.63144 0.01 1 72 0
13067 304.193 8.09851 0.01 1 36 0
13171 307.543 7.7064 0.01 1 72 0
13176 318.442 8.14387 0.01 1 102 0
13179 304.193 8.09851 0.01 1 35 0
13186 310.07 7.63144 0.01 1 72 0
13206 307.734 8.11473 0.01 1 72 0
13225 304.866 8.04513 0.01 1 36 0
13229 304.866 8.04513 0.01 1 36 0
13232 309.514 8.07377 0.01 1 72 0
13300 309.743 8.06326 0.01 1 72 0
13321 305.236 8.10754 0.01 1 37 0
13338 305.236 8.09851 0.01 1 37 0
13406 304.192 8.09851 0.01 1 36 0
13423 303.381 8.09851 0.01 1 37 0
13427 308.815 7.71605 0.01 1 72 0
13462 305.202 8.09851 0.01 1 37 0
13467 308.208 7.85088 0.01 1 72 0
13488 305.807 8.08608 0.01 1 72 5.70118e-05
13544 305.236 8.09851 0.01 1 37 0
13567 316.905 8.01442 0.01 1 102 0
13570 307.041 7.91737 0.01 1 72 0
13589 307.883 8.11473 0.01 1 72 0.000528768
13635 304.193 8.09851 0.01 1 36 0
13654 302.328 8.09851 0.01 1 37 0
13664 310.672 7.71367 0.01 1 72 0
13665 303.381 8.09851 0.01 1 37 0
13666 317.712 8.14387 0.01 1 102 0
13687 308.686 7.8738 0.01 1 72 0
13710 303.24 8.09851 0.01 1 36 0
13718 304.193 8.09851 0.01 1 37 0
13719 304.097 8.09851 0.01 1 37 0
13734 309.452 7.63144 0.01 1 72 0
13803 304.193 8.09851 0.01 1 35 0
13809 304.193 8.09851 0.01 1 36 0
13877 301.926 8.09851 0.01 1 37 0
13885 311.723 7.71367 0.01 1 72 0
13903 316.244 8.00323 0.01 1 101 0
13938 308.285 8.08967 0.01 1 72 0
13973 310.678 8.18051 0.01 1 72 0
14025 304.192 8.09851 0.01 1 36 0
14035 309.514 8.07377 0.01 1 72 0
14036 303.24 8.09851 0.01 1 35 0
14054 304.097 8.33879 0.01 1 37 0.0014628
14056 310.678 8.18051 0.01 1 72 0
14079 302.792 8.09851 0.01 1 36 0.00543216
14141 304.097 8.09851 0.01 1 37 0
14168 305.236 8.09851 0.01 1 37 0
14176 304.193 8.09851 0.01 1 37 0
14219 311.948 7.58432 0.01 1 72 0
14223 307.04 8.31522 0.01 1 72 0
14230 316.244 8.00323 0.01 1 101 0
14238 309.514 8.07377 0.01 1 72 0
14313 304.193 8.09851 0.01 1 36 0
14342 309.794 7.69045 0.01 1 72 0
14446 304.097 8.09851 0.01 1 37 0
14458 317.123 8.14387 0.01 1 101 0
14476 308.385 8.27944 0.01 1 72 0
14487 304.193 8.09851 0.01 1 37 0
14493 301.926 8.09851 0.01 1 37 0
14542 304.097 8.2549 0.01 1 37 0
14600 304.193 8.09851 0.01 1 36 0
14602 303.24 8.09851 0.01 1 36 0
14613 304.097 8.09851 0.01 1 37 0
14616 316.905 8.01442 0.01 1 103 0
14627 310.48 8.07155 0.01 1 72 0
14628 304.193 8.09851 0.01 1 36 0
14630 308.549 7.85088 0.01 1 72 0.000679865
14670 302.328 8.09851 0.01 1 37 0
14692 304.097 8.09851 0.01 1 36 0
14720 307.041 7.78302 0.01 1 72 0
14723 304.193 8.09851 0.01 1 36 0
14757 304.193 8.09851 0.01 1 37 0
14769 317.123 8.14387 0.01 1 103 0
14776 303.24 8.01858 0.01 1 36 0
14781 305.801 8.08608 0.01 1 72 0
14785 302.76 8.09851 0.01 1 37 0
14815 311.268 8.03998 0.01 1 72 0
14847 304.193 8.09851 0.01 1 36 0
14916 305.236 8.09851 0.01 1 37 0
14921 307.04 8.31522 0.01 1 72 0
14944 304.097 8.09851 0.01 1 37 0
14959 304.193 8.09851 0.01 1 36 0
15013 307.556 7.8771 0.01 1 72 0
15023 316.244 8.01442 0.01 1 103 0
15064 304.866 8.04513 0.01 1 37 0
15067 304.193 8.09851 0.01 1 35 0
15070 304.193 8.09851 0.01 1 35 0
15085 310.743 7.8738 0.01 1 72 0
15128 309.1 7.83445 0.01 1 72 0
15330 309.452 7.63144 0.01 1 72 0
15359 302.328 8.09851 0.01 1 37 0
15390 316.244 8.01442 0.01 1 102 0
15404 309.1 7.83445 0.01 1 72 0
15407 309.691 8.07155 0.01 1 72 0
15408 302.328 8.09851 0.01 1 37 0
15410 309.96 7.71367 0.01 1 72 0.00308032
15420 304.193 8.09851 0.01 1 37 0
15430 304.193 8.09867 0.01 1 37 0
15525 303.316 8.09851 0.01 1 36 0
15575 309.514 8.20384 0.01 1 72 0
15654 310.48 8.07155 0.01 1 72 0
15674 305.801 8.08608 0.01 1 72 0
15681 304.193 8.09851 0.01 1 37 0
15701 304.193 8.09851 0.01 1 36 0
15729 304.193 8.06076 0.01 1 37 -0.000667036
15765 305.236 8.09851 0.01 1 35 0
15772 304.097 8.09851 0.01 1 36 0
15805 308.812 8.04667 0.01 1 72 0
