max_pf 122 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
3903 289.95 8.29688 0.01 1 10 0
3943 307.001 8.15249 0.01 1 72 0
4040 289.95 8.29688 0.01 1 10 0
4055 293.493 8.0706 0.01 1 9 0
4067 291.822 8.0706 0.01 1 10 0
4197 289.95 8.29688 0.01 1 10 0
4201 289.95 8.29688 0.01 1 9 0
4585 329.193 7.79901 0.01 1 122 0
4645 292.378 8.0706 0.01 1 10 0
4723 292.41 8.0706 0.01 1 10 0
4890 289.95 8.29688 0.01 1 10 0
4909 294.079 8.0706 0.01 1 10 0
4917 291.081 8.29688 0.01 1 10 -0.0130902
4998 293.493 8.10909 0.01 1 10 0
5005 293.535 8.0706 0.01 1 10 0
5094 310.377 8.05052 0.01 1 72 0
5145 290.296 8.29688 0.01 1 10 0
5203 291.822 8.17427 0.01 1 10 0
5206 294.079 8.02198 0.01 1 10 0
5225 293.534 8.0706 0.01 1 10 0
5270 307.104 8.3999 0.01 1 72 0
5338 289.95 8.29688 0.01 1 8 0
5342 307.001 8.08091 0.01 1 72 0
5449 307.476 8.06324 0.01 1 72 0
5470 288.786 8.29688 0.01 1 8 0.0136723
5513 291.193 8.29688 0.01 1 10 0
5514 289.95 8.32541 0.01 1 10 0
5694 289.95 8.29688 0.01 1 10 0
5732 289.95 8.07604 0.01 1 9 0
5765 307.104 8.3999 0.01 1 72 0
5767 307.157 7.82893 0.01 1 72 0
5807 289.95 8.29688 0.01 1 10 0
5882 309.642 7.87291 0.01 1 72 0
5954 308.826 7.414 0.01 1 72 0
6041 329.193 7.79901 0.01 1 120 0
6046 289.95 8.29688 0.01 1 10 0
6185 289.95 8.29688 0.01 1 10 0
6228 293.203 8.15126 0.01 1 9 0
6255 291.822 8.01726 0.01 1 10 0
6262 291.822 8.01726 0.01 1 9 0
6268 291.822 8.0706 0.01 1 10 0
6306 290.296 8.29688 0.01 1 10 -0.00434639
6313 289.95 8.29688 0.01 1 10 0
6331 293.678 8.0706 0.01 1 8 0
6348 294.468 8.0706 0.01 1 10 0
6362 309.866 8.0044 0.01 1 72 -5.49853e-06
6369 293.493 8.0706 0.01 1 9 0
6381 289.95 8.29688 0.01 1 9 0
6498 307.95 7.414 0.01 1 72 0
6606 289.95 8.29688 0.01 1 9 0
6680 292.534 8.15859 0.01 1 8 0
6742 309.681 8.20712 0.01 1 72 0
6776 291.603 8.19049 0.01 1 10 0
6781 307.104 8.3999 0.01 1 72 0
6795 291.822 8.17427 0.01 1 9 0
6830 309.918 8.29474 0.01 1 72 0
6839 293.493 8.0706 0.01 1 9 0
6849 289.95 8.29688 0.01 1 10 0
6887 289.95 8.29688 0.01 1 10 0
6895 291.822 8.0706 0.01 1 9 0
6902 290.988 8.0706 0.01 1 10 0
6924 289.95 8.07604 0.01 1 10 0
6957 288.522 7.94986 0.01 1 10 0
7008 291.822 8.0706 0.01 1 10 0
7011 309.681 8.20712 0.01 1 72 0
7012 294.468 8.15126 0.01 1 9 0
7015 289.95 8.29688 0.01 1 10 0
7051 305.995 8.94802 0.01 1 72 0
7109 329.193 7.79901 0.01 1 120 0
7192 291.822 8.04611 0.01 1 9 0
7207 293.493 8.0706 0.01 1 9 0
7262 290.983 8.1714 0.01 1 9 0
7272 310.982 8.09418 0.01 1 72 0
7379 311.233 8.09418 0.01 1 72 -0.00155121
7388 309.754 8.30035 0.01 1 72 0
7391 288.902 8.29688 0.01 1 10 0
7422 291.822 8.0706 0.01 1 10 0
7457 293.493 8.0706 0.01 1 9 0
7468 306.616 8.1969 0.01 1 72 0
7497 329.775 7.79901 0.01 1 120 0
7527 289.95 8.29688 0.01 1 10 0
7573 310.552 7.76329 0.01 1 72 -0.000238836
7577 289.95 8.29688 0.01 1 8 0
7588 293.678 8.0706 0.01 1 9 0
7612 329.193 7.79901 0.01 1 120 0
7616 293.534 8.0706 0.01 1 8 0
7624 293.534 8.0706 0.01 1 10 0
7635 294.079 8.02198 0.01 1 10 0
7705 293.203 8.15126 0.01 1 10 0
7713 306.583 8.17296 0.01 1 72 0
7742 292.254 8.0706 0.01 1 9 0.00947325
7774 294.079 8.02198 0.01 1 10 0
7802 308.886 7.88358 0.01 1 72 -3.12924e-07
7844 291.822 8.0706 0.01 1 9 0
7855 291.822 8.0706 0.01 1 10 0
7889 289.95 8.29688 0.01 1 10 0
7917 310.909 8.51368 0.01 1 72 0
8038 288.522 7.94986 0.01 1 10 0
8154 308.634 8.17233 0.01 1 72 0
8189 289.95 8.29688 0.01 1 9 0
8200 294.727 8.0706 0.01 1 10 0
8250 309.765 7.84247 0.01 1 72 0
8310 330.237 7.79901 0.01 1 120 0.00419526
8339 293.493 8.10071 0.01 1 9 0
8387 292.41 8.0706 0.01 1 10 0
8397 289.95 8.29688 0.01 1 8 0
8530 291.822 8.0706 0.01 1 10 0
8531 311.36 8.51368 0.01 1 72 0
8541 293.493 8.0706 0.01 1 10 0
8588 288.522 7.94986 0.01 1 9 0
8594 288.902 8.29688 0.01 1 10 0
8620 292.534 8.15859 0.01 1 10 0
8637 293.493 8.0714 0.01 1 9 0
8649 309.765 7.84247 0.01 1 72 0
8793 293.493 8.10909 0.01 1 10 0
8875 291.822 8.0706 0.01 1 10 0
8895 309.919 8.34501 0.01 1 72 0
8905 293.493 8.10909 0.01 1 10 0
8909 291.822 8.0706 0.01 1 10 0
8927 289.95 8.29688 0.01 1 10 0
8981 291.617 8.0706 0.01 1 10 0
8998 293.493 8.0706 0.01 1 10 0
9046 289.95 8.29688 0.01 1 10 0
9143 293.493 8.0706 0.01 1 10 0
9144 309.642 7.76647 0.01 1 72 0
9298 309.918 8.29474 0.01 1 72 0
9308 307.95 7.36149 0.01 1 72 0
9313 294.468 8.0706 0.01 1 10 0
9369 294.079 8.04217 0.01 1 10 0
9389 293.493 8.0706 0.01 1 10 0
9397 289.95 8.29688 0.01 1 10 0
9398 293.493 8.0706 0.01 1 9 0
9425 294.468 8.15126 0.01 1 10 0
9641 293.493 8.0706 0.01 1 10 0
9685 307.116 7.7991 0.01 1 72 0
9713 289.359 8.07604 0.01 1 9 0.0070481
9720 289.95 8.07604 0.01 1 10 0
9843 309.016 8.14453 0.01 1 72 0
9879 291.822 8.0706 0.01 1 10 0
9902 307.001 8.15249 0.01 1 72 0
9908 291.822 8.05538 0.01 1 10 -0.0014202
10027 293.493 8.10909 0.01 1 10 0
10038 293.493 8.0706 0.01 1 10 0
10096 291.822 8.17427 0.01 1 8 0
10155 310.377 8.05052 0.01 1 72 0
10180 291.822 8.0706 0.01 1 10 0
10237 291.822 8.17427 0.01 1 10 0
10248 291.822 8.0706 0.01 1 9 0
10278 293.535 8.0706 0.01 1 10 0
10322 288.902 8.29688 0.01 1 9 0.0133849
10323 310.982 8.22511 0.01 1 72 0
10341 289.95 8.29688 0.01 1 9 0
10355 293.535 8.0706 0.01 1 10 0
10473 309.016 8.14453 0.01 1 72 0
10590 293.493 8.0706 0.01 1 9 0
10601 291.822 8.17427 0.01 1 10 0
10634 329.775 7.79901 0.01 1 121 0
10727 293.493 8.0706 0.01 1 9 0
10728 289.95 8.29688 0.01 1 10 0
10763 289.95 8.29688 0.01 1 10 0
10794 289.95 8.29688 0.01 1 10 0
10807 310.377 8.05052 0.01 1 72 0
10812 289.95 8.29688 0.01 1 9 0
10813 291.822 8.0706 0.01 1 8 0
10835 310.718 7.75724 0.01 1 72 -0.00241415
10885 305.071 8.88136 0.01 1 72 0
10890 307.116 7.7991 0.01 1 72 0
10912 291.822 8.0706 0.01 1 10 0
11045 311.433 7.85583 0.01 1 72 0
11154 291.822 8.17427 0.01 1 10 0
11164 308.056 8.15249 0.01 1 72 0
11220 309.986 7.85583 0.01 1 72 0
11332 289.95 8.29688 0.01 1 10 0
11398 289.95 8.29688 0.01 1 10 0
11414 289.95 8.29688 0.01 1 9 0
11447 309.918 8.29474 0.01 1 72 0
11469 289.95 8.29688 0.01 1 10 0
11568 309.388 7.75724 0.01 1 72 0
11573 293.493 8.0706 0.01 1 10 0
11606 294.079 8.04217 0.01 1 10 0
11643 289.95 8.32541 0.01 1 10 0
11730 308.082 7.7133 0.01 1 72 0
11787 293.535 8.0706 0.01 1 10 0
11872 329.775 7.79901 0.01 1 120 0
11912 291.822 8.17427 0.01 1 10 0
11914 291.822 8.17427 0.01 1 10 0
11934 291.139 8.0706 0.01 1 8 0
12175 307.95 7.414 0.01 1 72 0
12257 310.552 7.76329 0.01 1 72 0
12302 294.468 8.0706 0.01 1 10 0
12413 293.493 8.0706 0.01 1 10 0
12458 330.237 7.79901 0.01 1 120 0
12525 289.95 8.29688 0.01 1 10 0
12569 307.476 8.06324 0.01 1 72 0
12588 291.822 8.0706 0.01 1 10 0
12639 308.85 8.20712 0.01 1 72 0.000649422
12703 293.535 8.0706 0.01 1 10 0
12733 289.95 8.29688 0.01 1 10 0
12759 291.822 8.0706 0.01 1 10 0
12767 289.95 8.29688 0.01 1 10 0
12789 311.929 8.30035 0.01 1 72 0
12790 293.203 8.15126 0.01 1 9 0
12897 329.193 7.79901 0.01 1 121 0
12992 294.468 8.0706 0.01 1 10 0
13034 292.534 8.15859 0.01 1 8 0
13113 290.016 8.07604 0.01 1 10 -0.000799343
13145 289.95 8.29688 0.01 1 9 0
13193 294.468 8.15126 0.01 1 10 0
13248 289.95 8.29688 0.01 1 10 0
13305 310.142 7.85583 0.01 1 72 -0.000530526
13309 308.524 8.09418 0.01 1 72 0
13358 292.534 8.15859 0.01 1 8 0
13365 309.53 7.92365 0.01 1 72 0
13408 290.016 8.07604 0.01 1 10 0
13414 289.95 8.29688 0.01 1 9 0
13449 289.95 8.29688 0.01 1 10 0
13501 309.681 8.20712 0.01 1 72 0
13513 289.95 8.29688 0.01 1 9 0
13531 293.493 8.0706 0.01 1 9 0
13535 309.642 7.76647 0.01 1 72 0
13549 291.822 8.07343 0.01 1 9 4.54374e-05
13582 307.628 7.99615 0.01 1 72 0
13596 309.642 8.025 0.01 1 72 -3.8743e-07
13604 293.493 8.0706 0.01 1 10 0
13606 291.822 8.04798 0.01 1 10 -0.000376996
13641 307.895 8.06324 0.01 1 72 0
13663 291.822 8.01726 0.01 1 9 0
13702 308.886 8.09418 0.01 1 72 0
13835 309.919 8.34501 0.01 1 72 0
13907 309.681 8.20712 0.01 1 72 0
13913 292.534 8.15859 0.01 1 10 0
13978 291.822 8.17427 0.01 1 10 0
14008 307.001 8.15249 0.01 1 72 0
14034 288.522 7.94986 0.01 1 10 0
14037 329.193 7.79901 0.01 1 120 0
14049 309.215 8.34501 0.01 1 72 0
14111 291.139 8.0706 0.01 1 8 0.00603879
14208 309.016 8.14453 0.01 1 72 0
14224 293.203 8.15126 0.01 1 10 0
14264 289.95 8.07604 0.01 1 10 0
14288 293.203 8.15126 0.01 1 9 0
14289 291.822 8.0706 0.01 1 10 0
14360 294.079 8.0706 0.01 1 9 0
14363 311.912 8.10699 0.01 1 72 0
14371 292.627 8.0706 0.01 1 9 0
14409 293.493 7.90554 0.01 1 10 0
14415 292.534 8.15859 0.01 1 10 0
14431 291.822 8.10892 0.01 1 10 -0.00105059
14454 289.95 8.29688 0.01 1 9 0
14483 293.203 8.15126 0.01 1 9 0
14496 289.95 8.07604 0.01 1 10 0
14525 289.95 8.07604 0.01 1 10 0
14553 293.493 8.0706 0.01 1 9 0
14621 290.983 8.1714 0.01 1 9 0
14643 289.95 8.07604 0.01 1 10 0
14766 291.822 8.0706 0.01 1 10 0
14779 293.535 8.0706 0.01 1 10 0
14797 289.95 8.29688 0.01 1 10 0
14822 289.95 8.29688 0.01 1 10 0
14844 288.522 7.94986 0.01 1 9 0
14857 292.276 8.20028 0.01 1 10 0
14901 291.822 8.17427 0.01 1 10 0
14926 289.95 8.29688 0.01 1 10 0
14940 293.493 8.0706 0.01 1 10 0
14949 308.903 7.86007 0.01 1 72 0
14960 291.822 8.0706 0.01 1 9 0
15010 289.95 8.29688 0.01 1 9 0
15044 309.016 8.14453 0.01 1 72 0
15060 307.116 7.7991 0.01 1 72 0
15066 292.627 8.0706 0.01 1 8 0
15096 289.359 8.07604 0.01 1 9 0
15099 291.603 8.19049 0.01 1 10 0
15103 289.95 8.29688 0.01 1 10 0
15112 293.493 8.0706 0.01 1 9 0
15180 308.056 8.0663 0.01 1 72 -2.84165e-05
15184 311.929 8.30035 0.01 1 72 0
15230 291.822 8.0706 0.01 1 10 0
15242 293.535 8.0706 0.01 1 10 0
15256 307.068 7.99615 0.01 1 72 0
15270 307.6 7.42764 0.01 1 72 0
15298 308.056 8.15249 0.01 1 72 0
15382 289.95 8.32541 0.01 1 10 0
15481 329.775 7.79901 0.01 1 120 0
15499 289.95 8.29688 0.01 1 10 0
15534 291.822 8.01726 0.01 1 9 0
15634 308.903 7.86007 0.01 1 72 0
15742 293.174 7.88974 0.01 1 10 0
15753 308.082 7.83375 0.01 1 72 0
15790 293.203 8.15126 0.01 1 10 0
15820 294.468 8.15126 0.01 1 9 0
15908 293.493 8.0706 0.01 1 10 0
15942 289.95 8.29688 0.01 1 8 0
15978 309.215 8.36859 0.01 1 72 3.57628e-07
15999 328.852 7.79901 0.01 1 122 0
16022 293.493 8.0706 0.01 1 10 0
16030 329.193 7.79901 0.01 1 120 0
16033 291.822 8.17427 0.01 1 10 0
16057 288.522 7.94986 0.01 1 9 0
16075 307.001 7.99615 0.01 1 72 0
16180 293.534 8.0706 0.01 1 10 0
16202 291.822 8.0706 0.01 1 10 0
16225 309.53 7.92365 0.01 1 72 0
16270 305.071 8.88136 0.01 1 72 0
16437 293.493 8.0706 0.01 1 9 0
16454 291.822 8.0706 0.01 1 10 0
16481 288.522 7.94986 0.01 1 9 0
16566 291.822 8.0706 0.01 1 10 0
16607 289.95 8.29688 0.01 1 9 0
16656 311.912 8.10699 0.01 1 72 0
16759 292.334 8.42118 0.01 1 10 0
16764 289.95 8.07604 0.01 1 10 0
16770 329.193 7.79901 0.01 1 121 0
16816 293.678 8.0706 0.01 1 9 0
16853 289.95 8.29688 0.01 1 10 0
16926 289.95 8.29688 0.01 1 9 0
16931 293.493 8.0706 0.01 1 10 0
17116 291.822 8.0706 0.01 1 10 0
17181 291.822 8.0706 0.01 1 10 0
17184 290.218 8.0706 0.01 1 10 0
17218 309.918 8.29474 0.01 1 72 0
17238 309.754 8.30035 0.01 1 72 0
17254 311.94 8.38323 0.01 1 72 0
17276 293.493 8.0706 0.01 1 9 0
17321 291.139 8.0706 0.01 1 8 0
17329 288.17 8.29688 0.01 1 10 0.0233158
17342 308.487 8.20712 0.01 1 72 0
17344 291.822 8.0706 0.01 1 10 0
17374 293.493 8.0706 0.01 1 10 0
17375 329.193 7.79901 0.01 1 121 0
17391 291.193 8.41827 0.01 1 8 0
17475 291.822 8.14064 0.01 1 9 0
17488 289.95 8.29688 0.01 1 10 0
17517 304.886 8.19218 0.01 1 72 0
17733 294.715 8.15126 0.01 1 10 -0.00154087
17776 307.95 7.414 0.01 1 72 0
17809 291.822 8.17427 0.01 1 10 0
17934 307.001 8.15249 0.01 1 72 0
17969 288.522 7.94986 0.01 1 10 0
17991 291.822 8.17427 0.01 1 8 0
18003 289.95 8.32541 0.01 1 10 0
18007 327.774 7.79901 0.01 1 120 0
18021 309.754 8.30035 0.01 1 72 0
18025 289.95 8.29688 0.01 1 10 0
18204 293.493 8.0706 0.01 1 9 0
18259 293.493 8.0706 0.01 1 8 0
18292 307.895 8.06324 0.01 1 72 0
18417 288.522 7.94986 0.01 1 9 0
18433 289.95 8.29688 0.01 1 10 0
18461 291.822 8.0706 0.01 1 8 0
18464 288.522 7.94986 0.01 1 9 0
18492 293.493 8.0706 0.01 1 9 0
18527 307.001 8.05257 0.01 1 72 3.67761e-05
18588 289.95 8.29688 0.01 1 9 0
18605 293.493 8.0706 0.01 1 10 0
18636 291.822 8.0706 0.01 1 10 0
18638 289.95 8.07604 0.01 1 10 0
18818 308.487 8.20712 0.01 1 72 0
18906 291.822 8.0706 0.01 1 10 0
18976 292.488 7.9886 0.01 1 10 0
18981 307.001 8.15249 0.01 1 72 0
19083 309.918 8.29474 0.01 1 72 0
19156 291.193 8.41827 0.01 1 8 0
19193 289.95 8.50811 0.01 1 10 0
19221 291.822 8.17427 0.01 1 10 0
19242 290.218 8.0706 0.01 1 9 0
19296 290.296 8.48053 0.01 1 10 0.00319236
19298 292.534 8.15859 0.01 1 10 0
19302 291.822 8.0706 0.01 1 10 0
19307 293.678 8.0706 0.01 1 8 0
19336 309.866 8.21883 0.01 1 72 0
19386 293.203 8.15126 0.01 1 10 0
19412 293.493 8.10071 0.01 1 10 0
19497 291.822 8.0706 0.01 1 9 0
19545 293.493 8.10071 0.01 1 10 0
19547 289.95 8.29688 0.01 1 10 0
19603 310.982 8.09418 0.01 1 72 0
19664 293.493 8.0706 0.01 1 10 0
19700 307.476 8.06324 0.01 1 72 0
19716 292.627 8.0706 0.01 1 9 0
19738 289.95 8.29688 0.01 1 9 0
19891 288.522 7.94986 0.01 1 9 0
19930 291.822 8.17427 0.01 1 8 0
19932 306.694 8.14105 0.01 1 72 0
19997 306.694 8.14105 0.01 1 72 0
20009 329.193 7.93193 0.01 1 121 0
20029 307.001 8.15249 0.01 1 72 0
20056 292.534 8.15859 0.01 1 9 0
20094 288.902 8.26444 0.01 1 10 -0.000567131
20107 310.664 8.08572 0.01 1 72 0
20112 294.468 8.0706 0.01 1 10 0
20115 311.36 8.51368 0.01 1 72 0
20137 289.95 8.32541 0.01 1 10 0
20188 294.079 8.0706 0.01 1 9 0
20259 309.754 8.30035 0.01 1 72 0
20282 309.765 7.84247 0.01 1 72 0
20301 293.493 8.0706 0.01 1 9 0
20368 291.822 8.17427 0.01 1 9 0
20388 309.084 7.84671 0.01 1 72 0
20412 305.071 8.88136 0.01 1 72 0
20420 328.852 7.79901 0.01 1 122 0
20448 309.016 8.14453 0.01 1 72 0
20463 291.603 8.42232 0.01 1 10 0.00235076
20577 291.822 8.0706 0.01 1 9 0
20657 291.822 8.0706 0.01 1 9 0
20754 309.681 8.20712 0.01 1 72 0
20774 291.603 8.19049 0.01 1 10 0
20789 291.822 8.0706 0.01 1 10 0
20840 291.822 8.0706 0.01 1 10 0
20849 289.95 8.29688 0.01 1 9 0
20904 291.617 8.0706 0.01 1 10 0
20942 304.886 8.19218 0.01 1 72 0
20967 307.001 8.08091 0.01 1 72 0
21067 291.139 8.0706 0.01 1 8 0
21155 291.822 8.0706 0.01 1 10 0
21205 291.822 8.0706 0.01 1 9 0
21300 292.41 8.0706 0.01 1 10 0
21400 310.552 7.76329 0.01 1 72 0
21446 309.866 8.15976 0.01 1 72 0
21545 307.157 7.82893 0.01 1 72 0
21665 294.258 8.0706 0.01 1 10 -0.00749551
21710 291.139 8.0706 0.01 1 8 0
21738 292.627 8.0706 0.01 1 10 0
21803 308.697 8.01814 0.01 1 72 0
21909 289.95 8.29688 0.01 1 10 0
21929 289.95 8.29688 0.01 1 9 0
22002 291.822 8.0706 0.01 1 10 0
22161 294.079 8.0706 0.01 1 10 0
22185 311.912 8.13372 0.01 1 72 0
22233 291.822 8.0706 0.01 1 9 0
22276 288.902 8.29688 0.01 1 10 0
22332 288.522 7.88795 0.01 1 10 0
22373 292.534 8.15859 0.01 1 9 0
22431 289.95 8.29688 0.01 1 10 0
22565 291.822 8.17427 0.01 1 10 0
22576 307.116 7.7991 0.01 1 72 0
22608 291.822 8.0706 0.01 1 9 0
22645 307.157 7.82893 0.01 1 72 0
22742 289.95 8.29688 0.01 1 10 0
22750 309.642 8.02747 0.01 1 72 0
22792 291.822 8.0706 0.01 1 10 0
22856 293.534 8.0706 0.01 1 9 0
22943 291.193 8.41827 0.01 1 8 0
23035 290.296 8.29688 0.01 1 10 0
23085 293.493 8.0706 0.01 1 9 0
23089 293.493 8.10909 0.01 1 10 0
23093 309.642 7.87291 0.01 1 72 0
23107 292.627 8.0706 0.01 1 9 0
23109 288.522 7.94986 0.01 1 9 0
23158 307.157 7.82893 0.01 1 72 0
23169 292.534 8.15859 0.01 1 10 0
23253 293.493 8.0706 0.01 1 9 0
23261 308.475 8.44958 0.01 1 72 0
23323 307.628 7.99615 0.01 1 72 0
23353 310.17 8.14453 0.01 1 72 -0.00203882
23421 311.36 8.51368 0.01 1 72 0
23506 291.822 8.01726 0.01 1 9 0
23543 291.523 8.0706 0.01 1 8 0
23616 307.95 7.414 0.01 1 72 0
23619 307.675 7.76328 0.01 1 72 0
23660 293.493 8.0706 0.01 1 8 0
23703 291.822 8.0706 0.01 1 10 0
23744 310.909 8.51368 0.01 1 72 0
23763 293.214 8.0706 0.01 1 10 0
23841 293.493 8.0706 0.01 1 8 0
23875 307.6 7.42764 0.01 1 72 0
23953 309.215 8.34501 0.01 1 72 0
24008 292.534 8.15859 0.01 1 9 0
24026 309.215 8.34501 0.01 1 72 0
24039 307.6 7.42764 0.01 1 72 0
24133 293.534 8.0706 0.01 1 10 0
24263 309.986 7.85583 0.01 1 72 0
24270 288.522 7.94986 0.01 1 10 0
24285 289.677 8.29688 0.01 1 9 0
24304 289.95 8.07604 0.01 1 10 0
24339 307.104 8.3999 0.01 1 72 0
24456 289.95 8.29688 0.01 1 9 0
24460 308.634 8.17233 0.01 1 72 0
24481 293.534 8.0706 0.01 1 10 0
24560 289.95 8.07604 0.01 1 10 0
24575 309.918 8.29474 0.01 1 72 0
24625 289.95 8.07604 0.01 1 10 0
24677 307.476 8.06324 0.01 1 72 0
24697 293.203 8.15126 0.01 1 10 0
24714 290.18 8.29688 0.01 1 10 0
24716 291.822 8.0706 0.01 1 10 0
24770 288.522 7.94986 0.01 1 10 0
24782 293.535 8.0706 0.01 1 10 0
24786 289.95 8.29688 0.01 1 9 0
24851 293.493 8.06269 0.01 1 10 0
24869 289.355 8.07604 0.01 1 10 0
24885 291.822 8.0706 0.01 1 10 0
24985 308.886 7.94311 0.01 1 72 0
25035 293.493 8.0706 0.01 1 9 0
25067 308.524 8.09418 0.01 1 72 0
25077 307.6 7.42764 0.01 1 72 0
25112 309.918 8.29474 0.01 1 72 0
25176 308.524 8.09418 0.01 1 72 0
25202 291.523 8.0706 0.01 1 8 0.0158676
25238 292.41 8.0706 0.01 1 10 0
25241 293.678 8.0706 0.01 1 10 0
25268 289.359 8.07604 0.01 1 9 0
25274 291.822 8.0706 0.01 1 10 0
25310 309.918 8.29474 0.01 1 72 0
25361 293.535 8.0706 0.01 1 10 0
25419 289.95 8.29688 0.01 1 10 0
25608 288.522 7.94986 0.01 1 9 0
25623 289.95 8.29688 0.01 1 9 0
25641 307.95 7.414 0.01 1 72 0
25677 311.929 8.30035 0.01 1 72 0
25697 289.95 8.29688 0.01 1 10 0
25755 307.628 7.99615 0.01 1 72 0
25765 289.355 8.07604 0.01 1 10 0
25905 293.493 7.76492 0.01 1 10 0
25983 291.822 8.0706 0.01 1 10 0
26013 289.95 8.07604 0.01 1 10 0
26064 293.534 8.0706 0.01 1 9 0
26154 291.617 8.0706 0.01 1 9 0
26165 292.534 8.15859 0.01 1 10 0
26352 291.822 8.0706 0.01 1 10 0
26468 309.986 7.90532 0.01 1 72 0
26508 307.001 8.15249 0.01 1 72 0
26526 289.95 8.29688 0.01 1 9 0
26558 307.95 7.414 0.01 1 72 0
26660 291.822 8.0706 0.01 1 10 0
26883 328.852 7.79901 0.01 1 122 0
27001 289.95 8.29688 0.01 1 9 0
27011 329.193 7.8042 0.01 1 120 2.79397e-05
27072 291.617 7.9829 0.01 1 10 0
27121 309.918 8.18424 0.01 1 72 -3.2872e-05
27212 293.493 8.0706 0.01 1 8 0
27273 293.493 8.0706 0.01 1 10 0
27352 291.822 8.0706 0.01 1 10 0
27394 307.001 8.08091 0.01 1 72 0
27396 288.522 7.94986 0.01 1 10 0
27478 307.6 7.42764 0.01 1 72 0
27552 293.493 8.31167 0.01 1 10 0
27569 288.522 7.94986 0.01 1 10 0
27578 291.822 8.14064 0.01 1 10 0
27611 294.067 8.0706 0.01 1 10 -0.00408763
27617 293.493 8.0706 0.01 1 9 0
27624 293.493 8.10071 0.01 1 9 0
27666 294.468 8.0706 0.01 1 10 0
27758 293.534 8.0706 0.01 1 10 0
27787 293.493 8.0706 0.01 1 9 0
