max_pf 121 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
10651 291.913 8.24167 0.01 1 7 0
10674 291.913 8.24167 0.01 1 7 0
10748 310.683 7.61007 0.01 1 72 0
10768 291.913 8.26687 0.01 1 7 0
10886 293.846 8.41946 0.01 1 7 0
10897 311.415 8.14127 0.01 1 72 0
10936 329.122 7.93976 0.01 1 119 0
10943 291.913 8.26687 0.01 1 6 0
10957 291.913 8.24167 0.01 1 7 0
11151 307.868 7.62805 0.01 1 72 0
11196 306.512 8.31315 0.01 1 72 0
11201 291.913 8.46319 0.01 1 6 0
11242 309.471 7.89274 0.01 1 72 -2.26498e-06
11296 308.851 8.04807 0.01 1 72 0
11322 291.913 8.41646 0.01 1 7 0
11369 292.638 8.48133 0.01 1 7 0
11419 328.438 7.99873 0.01 1 121 0
11523 291.541 8.26687 0.01 1 6 0
11533 291.913 8.24167 0.01 1 7 0
11641 308.446 7.78082 0.01 1 72 0
11827 291.913 8.24167 0.01 1 7 0
11843 312.314 7.20516 0.01 1 72 0
11885 291.562 8.24167 0.01 1 7 0
11939 291.913 8.24167 0.01 1 6 0
12056 292.638 8.41946 0.01 1 5 0
12148 290.925 8.24167 0.01 1 7 0
12166 310.012 7.9858 0.01 1 72 0
12210 291.562 8.24167 0.01 1 7 0
12243 291.913 8.24167 0.01 1 7 0
12271 293.46 8.41946 0.01 1 7 -0.00552233
12335 307.995 8.31315 0.01 1 72 0
12534 290.549 8.26462 0.01 1 6 0
12641 290.549 8.26462 0.01 1 7 0
12755 309.033 7.61403 0.01 1 72 0
12781 309.373 8.13511 0.01 1 72 0
12814 291.913 8.24167 0.01 1 7 0
12891 291.913 8.24167 0.01 1 7 0
13061 292.186 8.26462 0.01 1 7 0
13214 291.913 8.24167 0.01 1 7 0
13252 291.913 8.24167 0.01 1 7 0
13287 291.913 8.24167 0.01 1 7 0
13315 329.122 7.93976 0.01 1 119 0
13316 329.122 7.93976 0.01 1 119 0
13460 292.091 8.20947 0.01 1 7 0
13659 310.012 7.9858 0.01 1 72 0
13771 329.685 7.99873 0.01 1 120 0
13792 291.562 8.24167 0.01 1 5 0
13852 291.913 8.24167 0.01 1 6 0
14217 292.091 8.20947 0.01 1 7 0
14228 291.913 8.24167 0.01 1 7 0
14237 291.562 8.20979 0.01 1 7 0
14256 293.748 8.20947 0.01 1 7 0
14331 329.122 7.93976 0.01 1 119 0
14552 292.638 8.41946 0.01 1 7 0
14708 291.913 8.24167 0.01 1 7 0
14739 291.913 8.24167 0.01 1 5 0
14742 308.01 7.91461 0.01 1 72 0
14971 291.913 8.24167 0.01 1 5 0
14982 291.913 8.24167 0.01 1 7 0
15028 329.122 7.93976 0.01 1 119 0
15048 312.192 8.09642 0.01 1 72 0
15142 291.913 8.24167 0.01 1 7 0
15353 329.932 8.15336 0.01 1 119 0
15359 292.638 8.41946 0.01 1 6 0
15362 291.913 8.32061 0.01 1 6 0
15364 309.865 7.97608 0.01 1 72 0
15384 329.932 7.99873 0.01 1 119 0
15495 291.913 8.24167 0.01 1 7 0
15580 291.913 8.24167 0.01 1 6 0
15662 293.874 8.41946 0.01 1 7 0
15808 309.033 7.61403 0.01 1 72 0
15826 310.683 7.61007 0.01 1 72 0
15849 311.033 8.01741 0.01 1 72 0
15894 329.122 7.93976 0.01 1 119 0
15998 312.434 7.56213 0.01 1 72 0
16035 306.401 8.31315 0.01 1 72 0
16121 329.932 8.15336 0.01 1 119 0
16124 311.033 8.03081 0.01 1 72 0
16131 309.251 7.90398 0.01 1 72 0
16156 291.562 8.24167 0.01 1 6 0
16160 309.033 7.61403 0.01 1 72 0
16165 308.446 7.78082 0.01 1 72 0
16174 293.874 8.41946 0.01 1 7 0
16244 291.913 8.51463 0.01 1 6 0
16412 311.204 7.86402 0.01 1 72 0
16415 291.913 8.44373 0.01 1 7 0
16469 309.251 7.90398 0.01 1 72 0
16494 291.562 8.24167 0.01 1 5 0
16564 328.438 7.99873 0.01 1 121 0
16585 291.913 8.22599 0.01 1 7 0
16611 310.272 8.17987 0.01 1 72 0
16645 290.925 8.24167 0.01 1 7 0
16678 292.638 8.41946 0.01 1 6 0
16731 309.041 7.79582 0.01 1 72 0
16955 292.137 8.15361 0.01 1 7 -0.000235088
17012 292.638 8.35217 0.01 1 7 0
17155 290.549 8.26462 0.01 1 7 0
17175 291.562 8.20979 0.01 1 7 0
17182 312.434 7.56213 0.01 1 72 -0.0146086
17195 291.913 8.24167 0.01 1 7 0
17262 291.913 8.17501 0.01 1 7 0
17282 329.122 7.93976 0.01 1 119 0
17380 307.83 7.90442 0.01 1 72 0
17390 291.913 8.2175 0.01 1 6 0
17446 329.338 7.93976 0.01 1 120 0
17482 327.789 7.99873 0.01 1 120 0
17493 291.913 8.26687 0.01 1 7 0
17527 292.638 8.41946 0.01 1 7 0
17528 309.041 7.87155 0.01 1 72 0
17550 292.638 8.1674 0.01 1 7 0
17608 308.369 7.97857 0.01 1 72 0
17668 307.2 7.42573 0.01 1 72 0
17692 291.913 8.24167 0.01 1 6 0
17707 307.83 7.90442 0.01 1 72 0
17906 290.899 8.24167 0.01 1 7 0.00862015
17913 308.01 7.91461 0.01 1 72 0
18058 311.033 8.03081 0.01 1 72 0
18061 291.562 8.25136 0.01 1 5 0
18103 291.562 8.24167 0.01 1 6 0
18210 291.913 8.31546 0.01 1 7 0
18258 291.913 8.24167 0.01 1 7 0
18357 310.955 7.85589 0.01 1 72 0
18380 329.932 7.99873 0.01 1 120 0
18543 309.033 7.61403 0.01 1 72 0
18572 292.638 8.41946 0.01 1 6 0
18628 291.913 8.24167 0.01 1 7 0
18654 291.562 8.24167 0.01 1 7 0
18836 291.913 8.24167 0.01 1 7 0
18872 310.012 7.9858 0.01 1 72 0
18876 291.913 8.24167 0.01 1 7 0
18881 293.874 8.41946 0.01 1 6 0
18970 310.961 7.84286 0.01 1 72 0
18973 290.925 8.24167 0.01 1 7 0
18988 292.717 8.41946 0.01 1 6 0
19001 291.913 8.32231 0.01 1 6 0
19004 291.913 8.24167 0.01 1 7 0
19121 310.461 8.20703 0.01 1 72 0
19154 307.995 8.31315 0.01 1 72 0
19204 307.626 8.29004 0.01 1 72 0
19228 291.562 8.24167 0.01 1 7 0
19637 291.541 8.26687 0.01 1 7 0
19731 309.373 8.13511 0.01 1 72 0
19929 292.229 8.08076 0.01 1 7 0
19998 293.748 8.20947 0.01 1 7 0
20072 289.544 8.20947 0.01 1 7 0.0267927
20093 327.789 7.99873 0.01 1 120 0
20098 291.562 8.24167 0.01 1 7 0
20104 291.913 8.24167 0.01 1 7 0
20110 306.401 8.31315 0.01 1 72 0
20127 307.868 7.95129 0.01 1 72 0
20336 295.448 8.47162 0.01 1 7 0
20397 329.122 7.93976 0.01 1 119 0
20579 291.913 8.26687 0.01 1 7 0
20663 329.122 7.93976 0.01 1 120 0
20665 308.928 7.87155 0.01 1 72 0
20691 291.913 8.46319 0.01 1 7 0
20713 308.419 7.88945 0.01 1 72 0
20767 329.215 7.93976 0.01 1 119 0
20859 291.913 8.24167 0.01 1 6 0
20889 310.425 7.57468 0.01 1 72 0
20922 308.446 7.74401 0.01 1 72 0
20939 291.913 8.24167 0.01 1 7 0
20970 291.998 8.24859 0.01 1 7 0.00160608
20995 291.913 8.26687 0.01 1 7 0
21086 291.732 8.24167 0.01 1 7 0
21092 293.874 8.41946 0.01 1 7 0
21127 307.669 8.15419 0.01 1 72 0
21240 291.913 8.37329 0.01 1 6 0
21382 309.041 7.96445 0.01 1 72 0
21386 291.541 8.26687 0.01 1 6 0
21416 291.913 8.24167 0.01 1 7 0
21624 329.338 7.81124 0.01 1 121 0
21631 292.467 8.41946 0.01 1 5 0.00146248
21687 291.913 8.24167 0.01 1 6 0
21697 329.932 7.99873 0.01 1 119 0
21877 292.717 8.41946 0.01 1 7 0
21956 307.669 8.15419 0.01 1 72 0
21969 309.251 7.90398 0.01 1 72 0
22047 308.01 7.91461 0.01 1 72 0
22297 293.874 8.41946 0.01 1 7 0
22308 309.251 7.90398 0.01 1 72 0
22329 292.638 8.41946 0.01 1 6 0
22360 291.913 8.24167 0.01 1 7 0
22381 329.122 7.81523 0.01 1 119 0
22403 307.868 7.78526 0.01 1 72 0
22471 293.874 8.41946 0.01 1 7 0
22513 310.272 8.17987 0.01 1 72 0
22516 291.913 8.24167 0.01 1 7 0
22520 309.041 7.87902 0.01 1 72 0
22573 308.01 7.91461 0.01 1 72 0
22585 293.874 8.41946 0.01 1 6 0
22815 308.01 7.91461 0.01 1 72 0
22908 308.01 7.91461 0.01 1 72 0
22918 291.562 8.25136 0.01 1 6 0
23013 310.461 8.15022 0.01 1 72 0
23051 291.913 8.24167 0.01 1 7 0
23056 292.186 8.26462 0.01 1 7 0
23091 290.58 8.39339 0.01 1 7 0
23119 294.883 8.20947 0.01 1 7 0
23251 293.748 8.14039 0.01 1 7 0
23355 329.122 7.93976 0.01 1 119 0
23362 291.562 8.25136 0.01 1 6 0
23499 291.913 8.17137 0.01 1 6 0
23510 310.961 7.84286 0.01 1 72 0
23628 291.913 8.24167 0.01 1 7 0
23654 291.913 8.24167 0.01 1 7 0
23659 329.932 7.99873 0.01 1 119 0
23661 292.091 8.20947 0.01 1 7 0
23703 311.204 7.86402 0.01 1 72 0
23749 329.932 7.99873 0.01 1 119 0
23870 307.669 8.15419 0.01 1 72 0
23947 311.204 7.86402 0.01 1 72 0
23970 312.385 8.11912 0.01 1 72 0
24091 291.913 8.24167 0.01 1 6 0
24129 309.471 7.91825 0.01 1 72 0
24207 292.638 8.41946 0.01 1 7 0
24330 310.961 7.84286 0.01 1 72 0
24391 291.913 8.24167 0.01 1 7 0
24440 307.868 7.62777 0.01 1 72 0
24531 329.685 7.99873 0.01 1 119 0
24575 293.249 8.41946 0.01 1 7 0
24645 310.012 7.9858 0.01 1 72 0
24745 307.868 7.78526 0.01 1 72 0
24758 291.562 8.24167 0.01 1 7 0
24791 327.789 7.99873 0.01 1 120 -0.00816046
24841 309.033 7.61403 0.01 1 72 0
24855 291.562 8.24167 0.01 1 6 0
24925 291.913 8.24167 0.01 1 7 0
24929 291.913 8.24167 0.01 1 6 0
24951 291.499 8.41946 0.01 1 6 0.00830704
24998 306.512 8.31315 0.01 1 72 0
25191 329.122 7.93976 0.01 1 119 0
25228 308.369 7.97857 0.01 1 72 0
25324 310.683 7.61007 0.01 1 72 0
25556 309.041 7.87902 0.01 1 72 0
25656 291.913 8.24167 0.01 1 6 0
25701 307.2 7.42573 0.01 1 72 0
25760 291.913 8.51463 0.01 1 7 0
25972 307.186 7.80454 0.01 1 72 0
25987 308.803 8.01469 0.01 1 72 0
26085 290.549 8.26462 0.01 1 7 0
26094 291.913 8.24167 0.01 1 7 0
26109 292.638 8.41946 0.01 1 5 0
26111 308.547 7.7837 0.01 1 72 0
26142 307.2 7.42573 0.01 1 72 0
26272 309.033 7.61403 0.01 1 72 0
26343 291.913 8.24167 0.01 1 7 0
26350 308.419 7.88945 0.01 1 72 0
26469 309.041 7.87155 0.01 1 72 0
26527 292.638 8.34577 0.01 1 6 0
26528 291.74 8.24167 0.01 1 7 0
26892 291.913 8.24547 0.01 1 6 0
26918 292.091 8.20947 0.01 1 7 0
27067 310.961 7.84286 0.01 1 72 0
27084 308.01 7.91461 0.01 1 72 0
27125 291.732 8.24167 0.01 1 7 0
27126 328.438 7.99873 0.01 1 121 0
27159 309.041 7.87902 0.01 1 72 0
27250 291.562 8.20979 0.01 1 7 0
27317 308.273 7.91825 0.01 1 72 0
27364 310.237 8.12357 0.01 1 72 0
27402 308.01 7.91461 0.01 1 72 0
27475 329.932 8.04315 0.01 1 120 0
27490 291.913 8.26687 0.01 1 7 0
27540 291.913 8.24167 0.01 1 6 0
27594 291.913 8.24167 0.01 1 7 0
27612 310.272 8.17987 0.01 1 72 0
27678 291.562 8.24167 0.01 1 7 0
27690 311.232 7.86402 0.01 1 72 0
27718 291.913 8.24167 0.01 1 7 0
27902 329.122 7.93976 0.01 1 121 0
27980 291.913 8.24167 0.01 1 6 0
27996 292.638 8.41946 0.01 1 7 0
28012 308.369 7.97857 0.01 1 72 0
28054 292.717 8.41946 0.01 1 7 0
28141 309.167 7.58488 0.01 1 72 0
28155 329.122 7.81523 0.01 1 119 0
28167 293.46 8.41946 0.01 1 7 0
28286 291.913 8.24167 0.01 1 7 0
28301 309.041 7.87155 0.01 1 72 0
28344 292.638 8.41946 0.01 1 5 0
28358 308.592 7.72506 0.01 1 72 0
28547 311.033 8.01741 0.01 1 72 0
28577 309.033 7.61403 0.01 1 72 0
28773 329.122 7.81523 0.01 1 119 0
28789 329.932 7.99873 0.01 1 120 0
28821 291.913 8.24167 0.01 1 7 0
28838 309.041 7.96445 0.01 1 72 0
28901 291.562 8.24167 0.01 1 5 0
28936 308.249 7.99691 0.01 1 72 0
29079 291.562 8.24167 0.01 1 6 0
29083 310.961 7.84286 0.01 1 72 0
29141 292.638 8.1674 0.01 1 7 0
29172 311.033 8.03081 0.01 1 72 0
29199 327.789 7.99873 0.01 1 120 0
29283 309.033 7.61403 0.01 1 72 0
29385 291.913 8.41646 0.01 1 7 0
29427 291.913 8.24167 0.01 1 7 0
29498 311.204 7.86402 0.01 1 72 0
29512 308.369 7.97857 0.01 1 72 0
29682 310.683 7.61007 0.01 1 72 0
29756 292.638 8.41946 0.01 1 7 0
29796 293.846 8.59477 0.01 1 7 0
29814 293.249 8.41946 0.01 1 7 0
29828 291.913 8.24167 0.01 1 6 0
29905 293.874 8.41946 0.01 1 7 0
29924 291.913 8.24167 0.01 1 7 0
29933 291.562 8.24167 0.01 1 5 0
30018 292.638 8.41946 0.01 1 7 0
30028 307.669 8.15419 0.01 1 72 0
30170 329.122 7.93976 0.01 1 119 0
30279 329.932 7.99873 0.01 1 119 0
30301 329.122 7.91738 0.01 1 120 0
30330 291.913 8.44373 0.01 1 7 0
30400 291.913 8.24167 0.01 1 7 0
30420 291.562 8.24167 0.01 1 6 0
30596 291.562 8.24167 0.01 1 6 0
30614 291.913 8.37329 0.01 1 6 0
30667 329.932 8.15336 0.01 1 120 0
30721 307.995 8.31315 0.01 1 72 0
30839 310.683 7.61007 0.01 1 72 0
30848 307.868 7.78526 0.01 1 72 0
31011 306.512 8.31315 0.01 1 72 0
31088 329.932 7.99873 0.01 1 119 0
31264 309.198 7.87155 0.01 1 72 0
31331 312.385 8.11912 0.01 1 72 0
31471 292.638 8.41946 0.01 1 6 0
31552 292.091 8.19084 0.01 1 7 0
31658 306.512 8.31315 0.01 1 72 0
31666 291.913 8.24167 0.01 1 6 0
31771 307.226 8.08717 0.01 1 72 3.42876e-05
31844 310.237 8.12357 0.01 1 72 0
31925 290.925 8.24167 0.01 1 7 0
31970 307.868 7.78526 0.01 1 72 0
32034 291.331 8.24167 0.01 1 7 0.00478299
32040 293.249 8.41946 0.01 1 7 0
32059 290.353 8.24167 0.01 1 7 0
32100 291.541 8.26687 0.01 1 6 0
32115 329.122 7.93976 0.01 1 119 0
32126 293.249 8.41946 0.01 1 7 0
32181 291.198 8.20947 0.01 1 6 0
32259 291.562 8.24167 0.01 1 6 0
32324 291.913 8.51463 0.01 1 7 0
32378 310.849 8.0113 0.01 1 72 0
32407 292.638 8.41946 0.01 1 5 0
32565 293.46 8.41946 0.01 1 7 0
32625 291.562 8.24167 0.01 1 6 0
32631 291.913 8.24167 0.01 1 6 0
32698 292.638 8.41946 0.01 1 5 0
32707 291.913 8.24167 0.01 1 7 0
32745 306.837 8.44567 0.01 1 72 0
32747 291.913 8.24167 0.01 1 7 0
32796 311.033 8.01741 0.01 1 72 0
32838 291.913 8.26687 0.01 1 7 0
32849 327.789 7.99873 0.01 1 120 0
32893 291.913 8.24167 0.01 1 6 0
32960 293.874 8.41946 0.01 1 7 0
33050 309.251 7.90398 0.01 1 72 0
33123 310.961 7.84286 0.01 1 72 0
33151 310.961 7.84286 0.01 1 72 0
33258 307.868 7.78526 0.01 1 72 0
33422 329.875 7.99873 0.01 1 120 0
33425 307.798 8.03081 0.01 1 72 0
33474 291.913 8.24167 0.01 1 6 0
33599 292.349 8.20947 0.01 1 7 -0.00191547
33624 292.137 8.1701 0.01 1 7 -0.00184261
33775 293.748 8.20947 0.01 1 7 0
33788 291.562 8.24167 0.01 1 6 0
33801 292.638 8.41946 0.01 1 6 0
33808 291.562 8.24167 0.01 1 7 0
33830 292.091 8.20947 0.01 1 7 0
33841 310.425 7.57468 0.01 1 72 0
33944 291.913 8.24167 0.01 1 7 0
34057 293.874 8.41946 0.01 1 7 0
34152 291.562 8.20979 0.01 1 7 0
34203 291.913 8.24167 0.01 1 7 0
34223 291.244 8.24167 0.01 1 7 -0.00284439
34363 309.373 8.13511 0.01 1 72 0
34381 312.192 8.09642 0.01 1 72 0
34393 309.471 7.91825 0.01 1 72 0
34531 293.249 8.41946 0.01 1 7 0
34535 329.338 7.81124 0.01 1 121 0
34575 310.383 7.87902 0.01 1 72 0
34597 310.237 8.12357 0.01 1 72 0
34737 291.913 8.24167 0.01 1 7 0
34750 329.122 7.93976 0.01 1 120 0
34786 292.638 8.34577 0.01 1 6 0
34797 329.122 7.81523 0.01 1 119 0
34980 310.683 7.61007 0.01 1 72 0
34985 293.748 8.20947 0.01 1 7 0
35226 292.638 8.41946 0.01 1 6 0
35257 293.874 8.41946 0.01 1 6 0
35271 292.638 8.41946 0.01 1 7 0
35288 329.122 7.93976 0.01 1 119 0
35296 308.109 7.77134 0.01 1 72 0
35386 329.932 7.99873 0.01 1 120 0
35393 291.562 8.427 0.01 1 6 0
35429 293.167 8.20947 0.01 1 7 0
35497 291.913 8.24167 0.01 1 6 0
35580 291.913 8.24167 0.01 1 7 0
35621 291.913 8.24167 0.01 1 7 0
35815 310.961 7.84286 0.01 1 72 0
35915 309.251 7.90398 0.01 1 72 0
35989 291.913 8.24167 0.01 1 7 0
36015 291.913 8.24167 0.01 1 5 0
36025 292.638 8.41946 0.01 1 7 0
36049 291.913 8.24167 0.01 1 7 0
36072 308.369 7.97857 0.01 1 72 0
36119 291.913 8.24167 0.01 1 7 0
36123 309.213 7.76849 0.01 1 72 0
36164 308.464 8.04807 0.01 1 72 0
36172 291.913 8.46319 0.01 1 7 0
36338 309.757 7.9375 0.01 1 72 0
36423 308.01 7.91461 0.01 1 72 0
36444 289.544 8.20947 0.01 1 7 0
36470 293.748 8.20947 0.01 1 7 0
36521 309.041 7.96445 0.01 1 72 0
36555 329.122 7.93976 0.01 1 119 0
36659 291.913 8.26687 0.01 1 7 0
36664 291.541 8.26687 0.01 1 6 0
36857 291.913 8.26687 0.01 1 7 0
36885 291.913 8.24167 0.01 1 7 0
36886 329.122 7.93976 0.01 1 119 0
36963 309.033 7.61403 0.01 1 72 0
36977 291.913 8.24167 0.01 1 7 0
37121 329.122 7.93976 0.01 1 120 0
37148 329.122 7.91738 0.01 1 120 0
37200 292.638 8.41946 0.01 1 6 0
37311 310.955 7.86852 0.01 1 72 0
37318 306.941 7.97857 0.01 1 72 0
37328 291.562 8.25136 0.01 1 7 0
37450 292.638 8.41946 0.01 1 5 0
37452 291.562 8.24167 0.01 1 7 0
37456 292.638 8.41946 0.01 1 6 0
37467 307.669 8.00022 0.01 1 72 -0.000101447
37486 291.354 8.20947 0.01 1 7 0
37501 308.446 7.78082 0.01 1 72 0
37525 292.638 8.08076 0.01 1 7 0
37526 310.518 7.84286 0.01 1 72 0.00722782
37542 293.874 8.41946 0.01 1 7 0
37663 291.913 8.24167 0.01 1 6 0
37734 329.875 8.0127 0.01 1 120 0
37735 291.913 8.46319 0.01 1 7 0
37844 291.562 8.24167 0.01 1 6 0
37901 290.549 8.26462 0.01 1 7 0
37934 329.932 7.99873 0.01 1 119 0
37985 291.913 8.24167 0.01 1 7 0
38044 291.913 8.24167 0.01 1 7 0
38069 291.913 8.24167 0.01 1 7 0
38101 292.638 8.41946 0.01 1 7 0
38148 310.425 7.57468 0.01 1 72 0
