max_pf 91 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
1693 310.154 7.95496 0.01 1 72 0
1697 305.639 7.77597 0.01 1 52 0
1701 308.488 8.13492 0.01 1 72 0
1702 307.781 7.91078 0.01 1 72 0
1726 312.605 7.97845 0.01 1 72 0
1748 304.448 7.77597 0.01 1 52 0
1758 309.825 7.69465 0.01 1 72 -0.000592634
1765 304.448 7.77597 0.01 1 51 0
1783 304.448 7.77597 0.01 1 52 0
1801 312.818 7.92595 0.01 1 89 0
1808 312.265 8.07427 0.01 1 90 0
1830 304.866 7.78095 0.01 1 52 0.0114748
1836 304.448 7.77597 0.01 1 51 0
1858 305.068 7.66104 0.01 1 52 0
1865 312.265 7.92595 0.01 1 91 0
1868 305.021 7.77597 0.01 1 52 0
1877 306.197 7.80529 0.01 1 51 0
1894 305.068 7.77597 0.01 1 52 0
1895 304.847 7.77597 0.01 1 52 0
1896 305.068 7.77597 0.01 1 52 0
1932 306.737 7.88181 0.01 1 72 0
1933 308.834 8.11455 0.01 1 72 0
1968 305.639 7.78095 0.01 1 52 0
1981 305.639 7.95842 0.01 1 52 0
1983 305.068 7.77597 0.01 1 52 0
1990 304.448 7.77597 0.01 1 51 0
2018 307.914 8.14016 0.01 1 72 0
2021 305.068 7.90468 0.01 1 52 0.00144848
2031 305.639 7.77597 0.01 1 52 0
2060 304.792 7.95842 0.01 1 50 0.0126962
2069 304.448 7.77597 0.01 1 50 0
2100 308.488 8.16595 0.01 1 72 0
2107 304.847 7.77597 0.01 1 52 0
2109 308.653 8.13492 0.01 1 72 0
2112 308.345 8.12578 0.01 1 72 0
2118 304.448 7.77597 0.01 1 52 0
2125 312.265 8.07427 0.01 1 89 0
2129 307.781 7.91078 0.01 1 72 -0.000716358
2152 309.514 8.10566 0.01 1 72 0
2161 305.068 7.77597 0.01 1 52 0
2176 304.448 7.77597 0.01 1 52 0
2177 312.005 7.92595 0.01 1 89 0
2222 304.448 7.77597 0.01 1 50 0
2259 306.737 7.84962 0.01 1 72 0
2263 304.448 7.77597 0.01 1 52 0
2282 310.913 7.7577 0.01 1 72 0
2288 312.265 7.74148 0.01 1 89 0
2293 304.448 7.77597 0.01 1 52 0
2298 312.265 8.02608 0.01 1 91 0
2301 305.068 7.77597 0.01 1 52 0
2303 308.37 8.06686 0.01 1 72 0
2351 305.639 7.78095 0.01 1 51 0
2353 304.448 7.77597 0.01 1 51 0
2356 305.639 7.78095 0.01 1 52 0
2358 311.588 7.88422 0.01 1 72 0
2359 304.448 7.77597 0.01 1 52 0
2362 311.714 8.07427 0.01 1 90 0
2363 304.448 7.77597 0.01 1 51 0
2379 312.265 7.92595 0.01 1 89 0
2401 304.448 7.77597 0.01 1 52 0
2444 305.068 7.77597 0.01 1 52 0
2462 305.068 7.77597 0.01 1 52 0
2467 308.37 8.06686 0.01 1 72 0
2480 305.021 7.77597 0.01 1 51 0
2488 312.265 7.92595 0.01 1 90 0
2492 311.836 8.19525 0.01 1 89 0
2493 304.448 7.74326 0.01 1 52 0
2494 311.588 7.88422 0.01 1 72 0
2521 305.068 7.77597 0.01 1 52 0
2526 309.322 7.86697 0.01 1 72 0
2547 304.448 7.77597 0.01 1 52 0
2548 304.448 7.77597 0.01 1 51 0
2549 312.265 7.92595 0.01 1 90 0
2568 307.066 8.16595 0.01 1 72 0
2593 305.639 7.95842 0.01 1 50 0
2600 312.265 8.02608 0.01 1 91 0
2630 312.265 8.07427 0.01 1 90 0
2640 304.448 7.77597 0.01 1 51 0
2681 309.654 8.00814 0.01 1 72 0
2683 305.068 7.77597 0.01 1 52 0
2692 311.297 7.8117 0.01 1 72 0
2696 304.448 7.77597 0.01 1 51 0
2702 307.784 8.04501 0.01 1 72 0
2706 312.265 7.92595 0.01 1 90 0
2741 305.068 7.77597 0.01 1 52 0
2760 311.836 8.19525 0.01 1 89 0
2773 305.068 7.77597 0.01 1 52 0
2783 305.068 7.77597 0.01 1 52 0
2786 312.818 7.92595 0.01 1 89 0
2797 304.448 7.77597 0.01 1 51 0
2802 305.639 7.95842 0.01 1 50 0
2803 305.639 7.78095 0.01 1 51 0
2805 307.914 7.98734 0.01 1 72 0
2821 309.264 7.97738 0.01 1 72 0
2865 312.513 7.96629 0.01 1 90 0
2917 305.639 7.78095 0.01 1 52 0
2927 304.448 7.77597 0.01 1 51 0
2932 307.914 7.98734 0.01 1 72 0
2942 304.448 7.77597 0.01 1 52 0
2945 312.971 7.92595 0.01 1 89 0.00188333
2961 304.448 7.77597 0.01 1 51 0
2973 312.539 7.96629 0.01 1 89 0
2981 306.197 7.80529 0.01 1 52 0
2985 305.068 7.77597 0.01 1 52 0
2987 309.61 7.68098 0.01 1 72 0
3015 305.068 7.49386 0.01 1 52 0
3026 305.639 7.77597 0.01 1 52 0
3029 305.068 7.77597 0.01 1 52 0
3059 309.814 8.1135 0.01 1 72 0
3076 305.639 7.78095 0.01 1 52 0
3085 305.068 7.77597 0.01 1 52 0
3103 305.068 7.77597 0.01 1 52 0
3105 308.772 8.13492 0.01 1 72 0
3106 309.514 8.10566 0.01 1 72 0
3119 305.639 7.78095 0.01 1 52 0
3120 307.639 7.9435 0.01 1 72 -8.72314e-05
3152 308.026 8.03643 0.01 1 72 0
3175 309.901 7.88742 0.01 1 72 0
3201 304.448 7.77597 0.01 1 52 0
3207 312.265 8.07427 0.01 1 89 0
3282 312.265 7.92595 0.01 1 90 0
3287 309.563 7.5784 0.01 1 72 0
3298 312.265 7.92595 0.01 1 89 0
3309 304.448 7.77597 0.01 1 51 0
3319 308.834 8.11455 0.01 1 72 0
3335 304.448 7.77597 0.01 1 51 0
3355 308.834 8.11455 0.01 1 72 0
3360 304.448 7.77597 0.01 1 51 0
3361 305.639 7.78095 0.01 1 52 0
3368 309.61 7.76165 0.01 1 72 0
3371 304.448 7.77597 0.01 1 52 0
3379 310.464 7.91225 0.01 1 72 0
3383 304.448 7.77597 0.01 1 52 0
3398 305.021 7.77597 0.01 1 51 0
3416 305.068 7.49386 0.01 1 52 -0.00204057
3420 305.068 7.77597 0.01 1 52 0
3439 305.068 7.77597 0.01 1 52 0
3475 304.407 7.77597 0.01 1 52 0
3484 311.297 7.8117 0.01 1 72 -0.00034067
3495 312.265 8.07427 0.01 1 90 0
3500 308.772 8.27276 0.01 1 72 0
3505 311.297 7.97845 0.01 1 72 0
3512 310.888 7.92595 0.01 1 90 -0.0200902
3529 308.834 8.11455 0.01 1 72 0
3535 304.448 7.77597 0.01 1 52 0
3552 312.265 7.92595 0.01 1 89 0
3556 308.026 8.03643 0.01 1 72 0
3587 304.448 7.74326 0.01 1 52 0
3597 305.639 7.95842 0.01 1 50 0
3607 304.448 7.77597 0.01 1 51 0
3609 304.448 7.74326 0.01 1 52 -0.000277981
3615 305.068 7.49386 0.01 1 52 0
3622 304.448 7.77597 0.01 1 50 0
3645 311.714 8.07427 0.01 1 89 0
3661 304.448 7.77597 0.01 1 52 0
3673 309.057 8.11088 0.01 1 72 0
3683 304.448 7.77597 0.01 1 52 0
3693 308.834 8.11455 0.01 1 72 0
3697 305.639 7.77071 0.01 1 52 -6.8143e-05
3726 312.265 7.92595 0.01 1 89 0
3754 312.265 7.74148 0.01 1 89 0
3765 310.749 8.67088 0.01 1 72 0
3770 308.664 7.80681 0.01 1 72 0
3805 305.068 7.49386 0.01 1 51 0
3809 310.187 8.23589 0.01 1 72 0
3816 312.265 7.92595 0.01 1 90 0
3824 312.265 7.74148 0.01 1 89 0
3844 311.637 7.97612 0.01 1 89 0
3847 312.265 7.92595 0.01 1 89 0
3859 312.005 7.92595 0.01 1 89 0
3865 309.563 7.5784 0.01 1 72 0
3921 305.639 7.77597 0.01 1 52 0
3934 306.49 8.16595 0.01 1 72 0
3941 313.976 7.99399 0.01 1 89 0
3960 305.639 7.78095 0.01 1 52 0
3962 304.448 7.77597 0.01 1 52 0
3970 312.513 7.96629 0.01 1 89 0
4025 312.265 7.92595 0.01 1 90 0
4026 312.265 7.92595 0.01 1 89 0
4030 312.44 7.92595 0.01 1 90 0.00241961
4035 308.772 8.13492 0.01 1 72 0
4041 309.835 7.5784 0.01 1 72 0
4049 311.283 7.92595 0.01 1 89 0
4057 304.448 7.77597 0.01 1 52 0
4065 307.066 8.16595 0.01 1 72 0
4082 312.08 7.80082 0.01 1 89 -0.000972077
4088 312.265 7.92595 0.01 1 90 0
4108 312.265 8.07427 0.01 1 90 0
4128 304.448 7.77597 0.01 1 51 0
4129 312.265 7.92595 0.01 1 89 0
4175 304.448 7.77597 0.01 1 52 0
4177 310.095 7.426 0.01 1 72 0
4181 312.265 8.07427 0.01 1 89 0
4189 312.265 8.07427 0.01 1 89 0
4192 310.749 8.25083 0.01 1 72 0
4215 305.639 7.77597 0.01 1 52 0
4225 304.448 7.77597 0.01 1 51 0
4237 304.866 7.78095 0.01 1 52 0
4249 305.068 7.66104 0.01 1 51 0
4256 311.714 8.07427 0.01 1 89 0
4260 307.459 7.37428 0.01 1 72 0
4272 308.488 7.74948 0.01 1 72 0
4285 308.488 8.23594 0.01 1 72 0
4295 305.068 7.77597 0.01 1 52 0
4299 303.625 7.77597 0.01 1 51 0.0116152
4312 304.448 7.77597 0.01 1 51 0
4322 305.068 7.49386 0.01 1 52 0
4330 304.448 7.77597 0.01 1 52 0
4331 304.448 7.74326 0.01 1 51 0
4367 304.448 7.77597 0.01 1 52 0
4395 310.095 7.64334 0.01 1 72 0
4410 310.095 7.64334 0.01 1 72 0
4446 304.448 7.77597 0.01 1 51 0
4449 310.095 7.32449 0.01 1 72 0
4461 305.068 7.66104 0.01 1 51 0
4491 305.639 7.77597 0.01 1 51 0
4501 312.265 7.92595 0.01 1 90 0
4508 304.448 7.77597 0.01 1 50 0
4511 304.448 7.77597 0.01 1 51 0
4518 307.459 7.37428 0.01 1 72 0
4525 312.265 7.92595 0.01 1 90 0
4527 309.61 7.76165 0.01 1 72 0
4541 312.265 7.92595 0.01 1 89 0
4545 304.448 7.77597 0.01 1 50 0
4554 304.448 7.77597 0.01 1 52 0
4620 311.283 7.92595 0.01 1 89 0
4636 309.563 7.5784 0.01 1 72 0
4642 304.448 7.77597 0.01 1 51 0
4662 312.265 7.92595 0.01 1 89 0
4675 305.068 7.66104 0.01 1 52 0
4695 305.068 7.66104 0.01 1 52 0
4724 304.448 7.77597 0.01 1 51 0
4747 305.021 7.77597 0.01 1 51 0
4753 312.265 7.92595 0.01 1 90 0
4769 312.265 8.07427 0.01 1 89 0
4792 310.569 7.92595 0.01 1 90 -0.0249024
4813 305.068 7.66104 0.01 1 52 0
4818 305.639 7.77597 0.01 1 52 0
4853 305.068 7.77597 0.01 1 52 0
4882 312.265 7.92595 0.01 1 91 0
4885 305.068 7.77597 0.01 1 52 0
4890 305.639 7.78095 0.01 1 52 0
4894 312.265 7.92595 0.01 1 89 0
4898 312.265 7.92595 0.01 1 90 0
4914 312.265 7.92595 0.01 1 89 0
4917 312.265 7.92595 0.01 1 90 0
4922 311.465 7.89093 0.01 1 72 0
4929 305.639 7.77597 0.01 1 52 0
4932 305.639 7.77597 0.01 1 52 0
4940 305.639 7.78095 0.01 1 52 0
4945 305.068 7.77597 0.01 1 51 0
4956 312.265 7.92595 0.01 1 90 0
4962 308.834 8.11455 0.01 1 72 0
5011 309.526 8.03643 0.01 1 72 0
5018 304.448 7.77597 0.01 1 51 0
5024 312.265 7.92595 0.01 1 90 0
5030 312.265 7.92595 0.01 1 90 0
5037 310.154 7.95496 0.01 1 72 0
5041 311.2 7.88422 0.01 1 72 0.00283542
5048 304.448 7.6603 0.01 1 52 0
5061 312.265 7.92595 0.01 1 90 0
5075 312.265 7.92595 0.01 1 89 0
5080 312.265 7.92595 0.01 1 89 0
5083 312.265 8.02608 0.01 1 91 0
5089 312.265 7.92595 0.01 1 90 0
5123 305.068 7.77597 0.01 1 52 0
5150 309.61 7.67783 0.01 1 72 0
5157 309.526 8.03643 0.01 1 72 0
5158 304.697 7.77597 0.01 1 52 0
5170 309.782 7.53169 0.01 1 72 0
5180 312.265 7.92595 0.01 1 90 0
5182 312.265 8.07427 0.01 1 90 0
5186 304.448 7.77597 0.01 1 51 0
5196 312.265 7.92595 0.01 1 90 0
5197 312.265 7.92595 0.01 1 90 0
5224 307.066 8.16595 0.01 1 72 0
5225 312.265 7.92595 0.01 1 90 0
5233 305.639 7.78095 0.01 1 52 0
5240 312.265 7.92595 0.01 1 90 0
5257 304.448 7.77597 0.01 1 52 0
5261 310.464 7.91225 0.01 1 72 0
5265 310.749 8.25083 0.01 1 72 0
5291 309.264 7.97738 0.01 1 72 0
5297 305.639 7.78095 0.01 1 52 0
5309 309.057 8.11088 0.01 1 72 0
5316 305.021 7.77597 0.01 1 51 0
5323 307.914 8.14016 0.01 1 72 0
5344 305.639 7.78095 0.01 1 52 0
5375 304.448 7.77597 0.01 1 52 0
5379 305.639 7.78095 0.01 1 52 0
5383 304.847 7.77597 0.01 1 52 0
5395 309.835 7.5784 0.01 1 72 0
5405 312.265 7.92595 0.01 1 90 0
5424 310.749 8.25083 0.01 1 72 0
5431 312.265 7.96604 0.01 1 90 0
5448 304.697 7.77597 0.01 1 52 0
5480 308.488 8.16595 0.01 1 72 0
5483 305.068 7.77597 0.01 1 52 0
5484 312.265 8.02608 0.01 1 90 0.000996038
5499 313.976 7.99399 0.01 1 89 0
5535 312.265 7.92595 0.01 1 89 0
5547 310.095 7.64334 0.01 1 72 0
5548 305.639 7.77597 0.01 1 52 0
5570 309.825 7.69465 0.01 1 72 0
5572 308.488 8.04088 0.01 1 72 0
5580 312.265 7.92595 0.01 1 90 0
5596 307.914 7.98734 0.01 1 72 0
5615 312.005 7.92595 0.01 1 89 0
5627 305.639 7.77597 0.01 1 52 0
5632 305.068 7.77597 0.01 1 52 0
5672 313.976 7.99399 0.01 1 89 0
5674 312.265 8.07427 0.01 1 89 0
5678 306.192 8.05385 0.01 1 52 -0.013188
5686 312.265 7.92595 0.01 1 89 0
5695 305.021 7.77597 0.01 1 51 0
5717 304.448 7.77597 0.01 1 51 0
5730 312.265 7.92595 0.01 1 90 0
5732 305.639 7.77597 0.01 1 52 0
5737 305.639 7.78095 0.01 1 52 0
5742 311.588 7.88422 0.01 1 72 0
5753 305.639 7.95842 0.01 1 50 0
5763 310.331 8.14926 0.01 1 72 0
5776 308.203 8.44709 0.01 1 72 0
5800 312.265 8.02608 0.01 1 90 0
5802 312.005 7.92595 0.01 1 89 0
5808 304.448 7.77597 0.01 1 50 0
5809 304.448 7.77597 0.01 1 52 0
5814 304.448 7.77597 0.01 1 51 0
5840 312.265 8.07427 0.01 1 90 0
5857 308.25 8.04501 0.01 1 72 0
5864 312.265 8.07427 0.01 1 91 0
5865 308.653 8.13492 0.01 1 72 0
5876 310.936 7.88742 0.01 1 72 0
5893 312.265 7.92595 0.01 1 89 0
5906 312.265 7.92595 0.01 1 90 0
5908 305.639 7.78095 0.01 1 52 0
5911 312.265 7.92595 0.01 1 90 0
5925 304.448 7.77597 0.01 1 50 0
5930 308.345 8.12578 0.01 1 72 0
5937 305.639 7.94302 0.01 1 52 0.00210977
5953 312.265 7.92595 0.01 1 90 0
5957 305.068 7.77597 0.01 1 52 0
5965 308.494 8.06528 0.01 1 72 0
5969 310.749 8.27201 0.01 1 72 0
6003 309.033 7.80681 0.01 1 72 0
6015 305.068 7.77597 0.01 1 52 0
6018 312.265 8.07315 0.01 1 90 0
6043 312.265 8.07427 0.01 1 89 0
6046 312.539 7.96629 0.01 1 89 0
6073 305.068 7.77597 0.01 1 52 0
6083 304.448 7.77597 0.01 1 51 0
6123 308.345 8.12578 0.01 1 72 0
6128 312.265 7.92595 0.01 1 89 0
6134 308.488 8.13492 0.01 1 72 0
6140 308.772 8.13492 0.01 1 72 0
6151 312.005 7.92595 0.01 1 90 0
6168 311.836 8.19525 0.01 1 89 0
6170 304.407 7.77597 0.01 1 52 0
6196 305.639 7.77597 0.01 1 52 0
6201 312.005 7.92595 0.01 1 89 0
6203 304.448 7.77597 0.01 1 51 0
6217 312.971 7.92595 0.01 1 89 0
6233 305.639 7.77597 0.01 1 52 0
6264 305.068 7.90468 0.01 1 52 0
6280 308.488 8.13492 0.01 1 72 0
6288 310.915 8.00455 0.01 1 72 0
6300 305.068 7.77597 0.01 1 52 0
6347 305.068 7.77597 0.01 1 51 0
6375 307.914 7.98734 0.01 1 72 0
6387 305.639 7.77597 0.01 1 52 0
6422 309.121 8.00622 0.01 1 72 0
6427 309.057 8.11088 0.01 1 72 0
6431 305.068 7.66104 0.01 1 52 0
6432 308.772 8.13492 0.01 1 72 0
6433 308.772 8.13492 0.01 1 72 0
6436 313.976 7.99399 0.01 1 89 0
6461 305.639 7.77597 0.01 1 52 0
6485 306.737 7.75915 0.01 1 72 0
6493 305.639 7.77597 0.01 1 52 0
6512 312.265 8.07427 0.01 1 89 0
6550 307.914 7.98734 0.01 1 72 0
6557 304.448 7.77597 0.01 1 50 0
6565 304.448 7.77597 0.01 1 51 0
6590 305.639 7.78095 0.01 1 52 0
6591 305.639 7.78095 0.01 1 52 0
6602 312.265 7.92595 0.01 1 89 0
6603 312.265 8.07427 0.01 1 89 0
6620 312.265 8.07427 0.01 1 89 0
6631 305.068 7.77597 0.01 1 52 0
6641 305.068 7.77597 0.01 1 52 0
6667 312.265 7.92595 0.01 1 89 0
6673 313.976 7.99399 0.01 1 89 0
6679 309.276 8.193 0.01 1 72 0
6701 311.465 7.89093 0.01 1 72 0
6716 305.639 7.77597 0.01 1 52 0
6721 305.232 7.77597 0.01 1 51 -0.0117036
6727 305.068 7.77597 0.01 1 52 0
6779 308.901 7.68098 0.01 1 72 0.000608295
6781 312.265 8.11926 0.01 1 89 0
6782 308.772 8.13492 0.01 1 72 0
6809 308.494 8.1934 0.01 1 72 0
6817 305.639 7.77597 0.01 1 52 0
6830 312.265 7.92595 0.01 1 89 0
6839 305.639 7.78095 0.01 1 52 0
6851 312.265 7.9651 0.01 1 89 0
6860 309.654 8.00814 0.01 1 72 0
6873 310.154 7.95496 0.01 1 72 0
6878 304.448 7.77597 0.01 1 50 0
6918 312.265 7.92595 0.01 1 89 0
6923 310.749 8.67088 0.01 1 72 0
6924 304.697 7.77597 0.01 1 52 0
6926 307.704 8.13197 0.01 1 72 0
6954 312.265 7.92595 0.01 1 89 0
6981 312.265 7.92595 0.01 1 89 0
6986 304.448 7.77597 0.01 1 51 0
6989 305.639 7.78095 0.01 1 52 0
7010 305.639 7.77597 0.01 1 51 0
7016 308.494 8.38426 0.01 1 72 0
7025 312.265 7.92595 0.01 1 90 0
7050 309.526 8.03643 0.01 1 72 0
7064 312.265 8.07427 0.01 1 89 0
7077 304.697 7.77597 0.01 1 52 0
7081 308.488 8.13492 0.01 1 72 0
7083 312.265 7.92595 0.01 1 90 0
7095 308.664 7.80681 0.01 1 72 0
7143 305.068 7.86553 0.01 1 52 0
7147 305.021 7.77597 0.01 1 52 0
7179 312.265 8.07427 0.01 1 90 0
7191 304.448 7.77597 0.01 1 52 0
7192 307.914 8.14016 0.01 1 72 0
7194 304.448 7.77597 0.01 1 52 0
7244 309.814 8.1135 0.01 1 72 0
7266 310.331 8.14926 0.01 1 72 0
7270 303.028 7.77597 0.01 1 52 0
7271 304.448 7.77597 0.01 1 52 0
7282 304.847 7.77597 0.01 1 52 0
7301 312.265 8.07427 0.01 1 89 0
7302 312.265 8.11926 0.01 1 89 0
7306 312.605 7.97845 0.01 1 72 0
7326 311.836 8.19525 0.01 1 89 0
7329 309.835 7.5784 0.01 1 72 0
7335 306.737 7.84962 0.01 1 72 0
7336 311.465 7.89093 0.01 1 72 0
7362 312.265 7.92595 0.01 1 90 0
7381 305.068 7.66104 0.01 1 52 0
7386 307.066 8.16595 0.01 1 72 0
7397 312.265 8.07427 0.01 1 90 0
7400 309.344 7.74948 0.01 1 72 0
7409 305.639 7.77597 0.01 1 52 0
7431 304.448 7.77597 0.01 1 51 0
7449 312.265 7.92595 0.01 1 90 0
7453 305.068 7.66104 0.01 1 52 0
7486 305.639 7.78095 0.01 1 52 0
7506 305.068 7.77597 0.01 1 52 0
7518 304.448 7.77597 0.01 1 52 0
7547 312.265 8.07427 0.01 1 90 0
7564 304.448 7.77597 0.01 1 51 0
7623 308.488 8.23594 0.01 1 72 0
7636 312.265 7.93284 0.01 1 89 6.05881e-05
7638 310.749 8.25083 0.01 1 72 0
7639 304.448 7.77597 0.01 1 52 0
7653 304.448 7.77597 0.01 1 52 0
7656 312.265 7.92595 0.01 1 89 0
7673 305.639 7.77597 0.01 1 51 0
7683 312.265 8.07427 0.01 1 89 0
7686 312.265 7.92595 0.01 1 90 0
7693 305.068 7.77597 0.01 1 52 0
7705 309.526 8.03643 0.01 1 72 0
7706 312.265 7.92595 0.01 1 90 0
7716 311.297 7.97845 0.01 1 72 0
7734 310.895 7.92448 0.01 1 72 0
7741 307.066 8.16595 0.01 1 72 0
7751 308.488 8.13492 0.01 1 72 0
7756 307.926 8.27313 0.01 1 72 0.00245379
7776 309.413 8.13492 0.01 1 72 0
7782 312.265 8.07427 0.01 1 89 0
7784 310.936 7.88742 0.01 1 72 0
7793 312.265 7.92595 0.01 1 89 0
7797 310.915 8.00455 0.01 1 72 0
7799 305.068 7.72663 0.01 1 52 0
7835 312.265 8.07315 0.01 1 90 0
7836 304.448 7.77597 0.01 1 50 0
7846 308.488 8.16595 0.01 1 72 0
7849 312.265 8.07427 0.01 1 89 0
7891 312.265 7.92595 0.01 1 89 0
7897 312.265 8.07427 0.01 1 89 0
7903 307.914 8.14016 0.01 1 72 0
7926 310.915 7.89093 0.01 1 72 0
7942 310.095 7.64334 0.01 1 72 0
7985 312.265 7.92595 0.01 1 89 0
7997 309.782 7.53169 0.01 1 72 0
7999 307.914 8.14016 0.01 1 72 0
8001 305.639 7.78095 0.01 1 52 0
8011 310.095 7.426 0.01 1 72 0
8045 312.005 7.92595 0.01 1 89 0
8068 307.704 8.13197 0.01 1 72 0
