max_pf 89 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
1025 307.505 7.95665 0.01 1 72 0
1031 305.108 7.95959 0.01 1 53 0
1040 308.467 8.0104 0.01 1 72 0
1041 305.108 7.95959 0.01 1 53 0
1045 308.67 7.6966 0.01 1 72 0
1046 305.108 7.95959 0.01 1 53 0
1056 308.99 8.05676 0.01 1 72 0
1057 307.724 7.6966 0.01 1 72 0
1059 307.64 7.94847 0.01 1 72 0
1071 311.097 7.14632 0.01 1 72 0
1095 305.108 7.95959 0.01 1 54 0
1096 305.108 7.95959 0.01 1 54 0
1114 305.108 7.95959 0.01 1 54 0
1122 305.108 7.95959 0.01 1 52 0
1123 310.553 8.13601 0.01 1 87 0
1133 305.108 7.95959 0.01 1 53 0
1141 310.564 8.01883 0.01 1 87 0
1159 310.553 7.99654 0.01 1 88 0
1166 309.984 8.24079 0.01 1 72 0
1169 304.858 7.95959 0.01 1 53 0
1190 305.108 7.95959 0.01 1 54 0
1197 310.553 8.01883 0.01 1 87 0
1202 305.835 7.95959 0.01 1 54 0
1206 310.172 8.05676 0.01 1 72 0
1210 305.108 7.95959 0.01 1 53 0
1217 305.108 7.95959 0.01 1 53 0
1218 308.67 7.6966 0.01 1 72 0
1230 310.772 7.95011 0.01 1 72 -0.00211342
1236 310.553 8.01883 0.01 1 87 0
1244 305.835 7.9118 0.01 1 54 0
1252 305.835 8.05701 0.01 1 54 0
1262 308.467 7.93887 0.01 1 72 0
1263 310.553 8.01883 0.01 1 87 0
1287 305.835 7.82125 0.01 1 72 0
1288 305.835 7.95959 0.01 1 54 0
1298 309.523 8.01883 0.01 1 88 0
1301 310.553 8.01883 0.01 1 87 0
1313 310.57 8.01883 0.01 1 87 0
1326 305.108 7.95959 0.01 1 54 0
1330 304.858 7.95959 0.01 1 54 0
1342 308.467 7.93887 0.01 1 72 0
1343 304.946 7.95959 0.01 1 54 0
1344 305.108 7.95959 0.01 1 54 0
1358 310.553 8.01883 0.01 1 87 0
1359 310.57 8.01883 0.01 1 88 0
1361 308.467 8.08763 0.01 1 72 0
1364 305.108 7.95959 0.01 1 53 0
1389 310.553 7.93489 0.01 1 87 0
1391 310.537 8.21634 0.01 1 72 0
1397 305.835 7.95959 0.01 1 54 0
1399 307.814 7.96951 0.01 1 72 0
1416 308.467 7.93887 0.01 1 72 0
1419 311.943 8.30999 0.01 1 72 0
1424 310.553 8.01883 0.01 1 87 0
1430 305.108 7.7477 0.01 1 53 0
1436 308.081 8.08283 0.01 1 72 -0.000914603
1459 307.958 8.20312 0.01 1 72 4.68343e-05
1464 307.903 8.13893 0.01 1 72 0
1465 308.467 8.0104 0.01 1 72 0
1469 312.804 8.03689 0.01 1 87 0
1473 305.108 7.95959 0.01 1 53 0
1480 305.835 7.95959 0.01 1 54 0
1492 304.858 7.95959 0.01 1 54 0
1498 305.835 8.02269 0.01 1 53 0
1500 305.108 7.95959 0.01 1 53 0
1501 308.61 7.35731 0.01 1 72 0
1505 308.467 8.08763 0.01 1 72 0
1508 308.99 8.05676 0.01 1 72 0.00209215
1518 305.108 7.95959 0.01 1 53 0
1519 305.108 7.95959 0.01 1 53 0
1544 310.172 8.05676 0.01 1 72 0
1553 303.335 7.95959 0.01 1 54 0
1554 310.565 8.16978 0.01 1 72 0
1572 305.108 7.95959 0.01 1 53 0
1575 305.108 7.95959 0.01 1 53 0
1582 305.835 8.02269 0.01 1 53 0
1621 310.57 8.01883 0.01 1 89 0
1629 305.108 7.7477 0.01 1 53 0
1650 304.848 8.13006 0.01 1 54 0
1667 305.108 7.95959 0.01 1 54 0
1671 305.108 7.95959 0.01 1 53 0
1675 310.57 8.01883 0.01 1 89 0
1676 305.108 7.95959 0.01 1 54 0
1680 307.74 8.01347 0.01 1 72 0
1687 308.509 8.08283 0.01 1 72 0
1694 305.108 7.95959 0.01 1 53 0
1703 310.553 8.01883 0.01 1 87 0
1720 310.553 8.01883 0.01 1 87 0
1723 305.108 7.95959 0.01 1 54 0
1734 304.848 7.95959 0.01 1 53 0
1743 310.565 8.2475 0.01 1 72 6.71148e-05
1748 307.64 8.12578 0.01 1 72 0
1752 310.553 8.01883 0.01 1 87 0
1756 305.108 7.95959 0.01 1 54 0
1767 304.858 7.95959 0.01 1 53 0
1787 305.108 7.95959 0.01 1 54 0
1815 305.108 7.95959 0.01 1 53 0
1833 305.108 7.95959 0.01 1 52 0
1834 305.108 7.95959 0.01 1 53 0
1837 310.553 8.01883 0.01 1 88 0
1863 305.108 7.9435 0.01 1 54 0
1876 310.33 7.95011 0.01 1 72 0
1877 305.108 7.95959 0.01 1 54 0
1879 310.866 8.01883 0.01 1 88 0
1881 308.572 8.13635 0.01 1 87 0
1893 305.108 7.95959 0.01 1 53 0
1914 309.286 7.98561 0.01 1 72 0
1916 310.553 8.06624 0.01 1 87 0
1919 305.108 7.95959 0.01 1 54 0
1921 310.553 8.08683 0.01 1 72 0
1941 310.866 8.01883 0.01 1 88 0
1944 304.848 8.13006 0.01 1 54 0
1947 306.136 7.95959 0.01 1 53 0
1954 305.108 7.95959 0.01 1 54 0
1956 308.187 8.15395 0.01 1 88 -0.0332745
1958 305.108 7.95959 0.01 1 54 0
1959 305.108 7.95959 0.01 1 54 0
1970 310.537 8.21634 0.01 1 72 0
1972 305.108 7.95959 0.01 1 53 0
1974 310.172 8.05676 0.01 1 72 0
1975 311.037 8.01883 0.01 1 87 0.0063007
1988 305.108 7.72833 0.01 1 53 0
1990 310.57 8.01883 0.01 1 88 0
1992 303.335 7.95959 0.01 1 54 0
2000 309.523 8.01883 0.01 1 88 0
2007 305.108 7.95959 0.01 1 54 0
2010 310.553 8.01883 0.01 1 89 0
2020 305.108 7.95959 0.01 1 54 0
2026 311.747 8.08683 0.01 1 72 0
2035 305.108 7.95959 0.01 1 53 0
2045 304.848 7.95959 0.01 1 53 0
2054 310.553 8.01883 0.01 1 87 0
2062 310.553 8.01883 0.01 1 88 0
2063 305.108 7.7477 0.01 1 53 0
2069 305.108 7.95959 0.01 1 54 0
2079 310.8 7.94035 0.01 1 72 0
2084 310.172 8.05676 0.01 1 72 0
2085 305.108 7.95959 0.01 1 53 0
2098 305.835 7.95959 0.01 1 53 0
2103 310.866 8.01883 0.01 1 88 0
2122 310.537 8.21634 0.01 1 72 0
2126 305.108 7.95959 0.01 1 54 0
2156 311.33 8.01883 0.01 1 88 0
2177 305.716 7.96167 0.01 1 72 0
2179 305.108 7.95959 0.01 1 53 0
2193 310.553 7.89208 0.01 1 87 0
2197 308.831 8.43235 0.01 1 72 0
2198 309.563 8.0104 0.01 1 72 0
2222 310.553 8.01883 0.01 1 87 0
2228 305.108 7.95959 0.01 1 54 0
2231 305.835 7.95959 0.01 1 72 0
2232 305.108 7.95959 0.01 1 52 0
2253 305.108 7.95959 0.01 1 54 0
2254 304.633 7.95959 0.01 1 53 0
2271 305.108 7.95959 0.01 1 53 0
2275 310.077 8.27136 0.01 1 72 -6.94245e-05
2284 310.553 8.01883 0.01 1 87 0
2290 311.637 7.99654 0.01 1 87 0.0144614
2292 311.224 8.21634 0.01 1 72 0
2300 309.563 8.0104 0.01 1 72 0
2306 310.565 8.11645 0.01 1 72 0
2314 305.108 7.85476 0.01 1 54 -0.00089252
2341 305.108 7.95959 0.01 1 53 0
2348 305.108 7.95959 0.01 1 54 0
2356 303.335 7.95959 0.01 1 54 0
2361 310.553 8.01883 0.01 1 87 0
2364 309.866 7.6376 0.01 1 72 0
2368 305.108 7.95959 0.01 1 53 0
2378 310.33 7.95011 0.01 1 72 0
2383 305.108 7.92026 0.01 1 53 0
2387 305.108 7.95959 0.01 1 53 0
2392 310.172 8.05676 0.01 1 72 0
2407 312.804 8.03689 0.01 1 87 0
2411 305.108 7.95959 0.01 1 54 0
2422 308.107 8.30136 0.01 1 72 -0.000694424
2424 308.467 7.93887 0.01 1 72 0
2427 305.108 7.95959 0.01 1 52 0
2445 304.858 7.95959 0.01 1 53 0
2457 305.108 7.95959 0.01 1 54 0
2486 305.108 7.7477 0.01 1 52 0
2495 305.108 7.72833 0.01 1 53 0
2502 304.432 7.95959 0.01 1 54 0
2511 304.848 7.95959 0.01 1 54 0
2519 305.835 7.95959 0.01 1 53 0
2525 305.108 7.95959 0.01 1 54 0
2527 309.508 7.72287 0.01 1 72 0
2562 305.108 7.9435 0.01 1 54 0
2568 305.835 8.02269 0.01 1 54 0
2573 310.172 8.05676 0.01 1 72 0
2576 305.108 7.95959 0.01 1 53 0
2586 305.108 7.7477 0.01 1 53 0
2599 310.553 8.01883 0.01 1 89 0
2600 310.57 8.01883 0.01 1 87 0
2616 305.108 7.95959 0.01 1 53 0
2639 305.108 7.95959 0.01 1 54 0
2645 308.127 8.31104 0.01 1 72 0
2659 310.553 8.01883 0.01 1 89 0
2666 305.108 7.95959 0.01 1 54 0
2687 310.57 8.01883 0.01 1 89 0
2696 305.108 7.95959 0.01 1 53 0
2701 305.108 7.95959 0.01 1 53 0
2720 310.553 8.01883 0.01 1 88 0
2741 308.44 8.17023 0.01 1 72 0
2744 306.23 7.95959 0.01 1 53 0
2747 310.169 7.74923 0.01 1 72 0
2752 310.172 8.05676 0.01 1 72 0
2755 305.108 7.85476 0.01 1 53 0
2764 310.537 8.21634 0.01 1 72 0
2772 310.553 8.01883 0.01 1 87 0
2779 305.108 7.95959 0.01 1 52 0
2781 310.553 8.01883 0.01 1 87 0
2789 308.509 8.08283 0.01 1 72 0
2791 312.017 8.43378 0.01 1 72 0
2799 310.553 8.01883 0.01 1 87 0
2800 310.18 7.47213 0.01 1 72 0
2813 307.207 8.0944 0.01 1 72 0
2817 305.108 7.95959 0.01 1 54 0
2821 305.108 7.95959 0.01 1 54 0
2826 310.553 8.01883 0.01 1 87 0
2837 306.926 7.95959 0.01 1 53 -0.0264469
2845 310.172 8.05676 0.01 1 72 0
2872 305.108 7.95959 0.01 1 53 0
2873 310.764 8.12206 0.01 1 72 0
2874 307.64 7.94847 0.01 1 72 0
2875 305.108 7.95959 0.01 1 52 0
2886 311.097 7.14632 0.01 1 72 0
2896 305.108 7.95959 0.01 1 54 0
2913 310.553 8.06624 0.01 1 87 0
2934 305.108 7.95959 0.01 1 54 0
2951 310.553 8.08381 0.01 1 89 0
2954 310.059 7.84614 0.01 1 72 0
2958 310.247 8.01883 0.01 1 89 0
2963 306.473 8.11947 0.01 1 72 0
2965 311.097 7.14632 0.01 1 72 0
2974 305.108 7.95959 0.01 1 53 0
2979 310.553 8.01883 0.01 1 87 0
2986 305.108 7.95959 0.01 1 54 0
2998 308.467 8.08763 0.01 1 72 0
3002 305.108 7.95959 0.01 1 53 0
3005 305.108 7.95959 0.01 1 54 0
3010 305.108 7.72833 0.01 1 53 0
3017 310.57 8.01883 0.01 1 89 0
3018 310.553 8.01883 0.01 1 87 0
3028 310.57 8.01883 0.01 1 88 0
3036 310.172 8.05676 0.01 1 72 0
3038 308.448 7.85009 0.01 1 72 0
3041 310.33 8.00231 0.01 1 72 0
3043 305.108 7.72833 0.01 1 53 0
3078 305.108 7.95959 0.01 1 54 0
3085 305.108 7.95959 0.01 1 53 0
3086 305.835 7.95959 0.01 1 54 0
3099 305.108 7.95959 0.01 1 54 0
3131 308.831 8.43235 0.01 1 72 0
3136 304.848 7.95959 0.01 1 54 0
3158 310.57 8.01883 0.01 1 89 0
3168 305.108 7.82209 0.01 1 54 0
3177 305.835 7.9118 0.01 1 54 0
3192 309.348 8.01883 0.01 1 87 0
3195 303.561 7.95959 0.01 1 53 0.0194289
3208 308.61 7.35731 0.01 1 72 0
3222 310.553 8.01883 0.01 1 87 0
3232 309.62 7.14632 0.01 1 72 0.00762561
3236 305.108 7.95959 0.01 1 54 0
3245 311.097 7.11226 0.01 1 72 0
3248 305.108 7.95959 0.01 1 53 0
3264 309.578 8.01883 0.01 1 87 0
3286 305.108 7.95959 0.01 1 53 0
3292 310.57 8.01883 0.01 1 89 0
3301 310.866 8.01883 0.01 1 88 0
3304 305.108 7.95959 0.01 1 53 0
3306 305.108 7.95959 0.01 1 54 0
3352 309.156 8.05213 0.01 1 72 0
3359 304.858 7.95959 0.01 1 54 0
3370 305.108 7.95427 0.01 1 54 0
3395 312.573 8.01883 0.01 1 87 0
3401 312.804 8.18635 0.01 1 87 0
3411 309.853 8.34709 0.01 1 72 0
3412 309.065 8.14862 0.01 1 72 0
3416 310.565 8.11645 0.01 1 72 0
3419 304.858 7.95959 0.01 1 54 0
3449 310.553 8.01883 0.01 1 88 0
3450 305.108 7.95959 0.01 1 54 0
3454 305.108 7.7477 0.01 1 53 0
3462 305.108 7.95959 0.01 1 53 0
3489 305.108 7.95427 0.01 1 54 0
3523 305.108 7.95959 0.01 1 52 0
3524 305.108 7.95959 0.01 1 54 0
3525 305.108 7.7477 0.01 1 53 0
3537 305.108 7.95959 0.01 1 53 0
3538 310.553 8.01883 0.01 1 87 0
3555 305.108 7.95959 0.01 1 53 0
3572 310.57 8.01883 0.01 1 88 0
3578 305.108 7.95959 0.01 1 53 0
3584 310.553 8.01883 0.01 1 88 0
3594 310.247 8.01883 0.01 1 89 0
3600 310.553 8.01883 0.01 1 87 0
3613 310.172 8.14862 0.01 1 72 0
3644 305.108 7.95959 0.01 1 53 0
3679 310.046 7.88517 0.01 1 72 0
3682 305.108 7.94604 0.01 1 54 0
3696 305.108 7.95959 0.01 1 53 0
3714 310.565 8.16978 0.01 1 72 0
3732 305.108 7.72833 0.01 1 53 0
3739 305.108 7.95959 0.01 1 54 0
3753 305.108 7.95959 0.01 1 54 0
3754 305.108 7.95959 0.01 1 52 0
3771 305.108 7.95959 0.01 1 53 0
3772 310.172 8.05676 0.01 1 72 0
3800 310.57 8.01883 0.01 1 87 0
3810 310.57 8.01883 0.01 1 88 0
3833 307.814 7.96951 0.01 1 72 0
3835 311.747 8.08683 0.01 1 72 0
3836 305.108 7.95959 0.01 1 54 0
3842 308.467 8.0104 0.01 1 72 0
3847 305.108 7.95959 0.01 1 53 0
3852 305.108 7.95959 0.01 1 52 0
3854 310.172 8.05064 0.01 1 72 0
3859 311.382 7.6376 0.01 1 72 0
3901 305.785 7.95959 0.01 1 54 0
3924 305.108 7.95959 0.01 1 53 0
3925 310.33 8.00231 0.01 1 72 0
3929 304.858 7.95959 0.01 1 54 0
3933 304.858 7.95959 0.01 1 53 0
3943 309.659 8.01883 0.01 1 87 0
3977 310.57 8.11115 0.01 1 88 0.00105232
3986 308.918 7.92517 0.01 1 72 0
3993 305.108 7.95959 0.01 1 53 0
3994 305.835 8.02269 0.01 1 53 0
4002 307.505 7.95665 0.01 1 72 0
4005 311.097 7.13294 0.01 1 72 0
4028 311.606 8.13675 0.01 1 89 0.0308614
4064 305.108 7.95959 0.01 1 54 0
4074 308.467 8.0104 0.01 1 72 0
4088 310.553 8.01883 0.01 1 87 0
4102 308.509 8.10348 0.01 1 72 0
4112 305.108 7.95959 0.01 1 53 0
4114 310.57 8.01883 0.01 1 89 0
4118 310.866 8.01883 0.01 1 88 0
4129 310.172 8.05676 0.01 1 72 0
4155 305.108 7.95427 0.01 1 54 0
4170 310.553 8.01883 0.01 1 87 0
4183 305.108 7.81562 0.01 1 53 0
4185 305.835 7.95959 0.01 1 72 0
4188 305.108 7.95959 0.01 1 54 0
4197 305.108 7.72833 0.01 1 53 0
4203 305.108 7.95959 0.01 1 54 0
4207 305.835 7.95959 0.01 1 54 0
4211 305.835 7.95959 0.01 1 54 0
4214 305.108 7.72833 0.01 1 53 0
4226 305.108 7.95959 0.01 1 54 0
4230 305.108 7.95959 0.01 1 53 0
4236 305.108 7.95959 0.01 1 54 0
4239 305.108 7.95959 0.01 1 54 0
4242 305.108 7.95959 0.01 1 54 0
4244 305.716 7.96167 0.01 1 72 0
4251 309.578 8.01883 0.01 1 87 0
4258 305.108 7.7477 0.01 1 53 0
4260 307.814 8.01549 0.01 1 72 0
4265 311.097 7.11226 0.01 1 72 0
4269 304.848 7.95959 0.01 1 54 0
4282 305.108 7.95959 0.01 1 53 0
4285 305.108 7.95959 0.01 1 53 0
4304 310.172 8.05676 0.01 1 72 0
4309 311.097 7.14632 0.01 1 72 0
4312 310.553 8.06624 0.01 1 87 0
4314 305.108 7.95959 0.01 1 52 0
4315 310.553 8.01883 0.01 1 89 0
4322 305.108 7.95959 0.01 1 54 0
4324 304.858 8.10275 0.01 1 54 0
4330 310.565 8.11977 0.01 1 72 0
4338 305.108 7.95959 0.01 1 54 0
4380 305.108 7.95959 0.01 1 54 0
4394 305.108 7.95959 0.01 1 53 0
4395 305.108 7.95959 0.01 1 54 0
4407 310.877 7.76589 0.01 1 72 0
4418 310.305 8.26967 0.01 1 72 0
4420 310.553 8.2437 0.01 1 88 0
4444 305.108 7.95959 0.01 1 53 0
4459 304.432 7.95959 0.01 1 54 0.00845103
4471 310.501 7.93648 0.01 1 72 0
4473 310.553 8.01883 0.01 1 87 0
4478 310.57 8.01883 0.01 1 87 0
4483 305.108 7.95959 0.01 1 54 0
4485 304.563 7.95959 0.01 1 54 0
4510 308.509 8.0944 0.01 1 72 0
4518 305.108 7.95959 0.01 1 53 0
4530 305.835 7.95959 0.01 1 54 0
4535 305.835 8.02269 0.01 1 54 0
4552 310.169 7.74923 0.01 1 72 0
4555 305.626 7.95959 0.01 1 52 -0.00750886
4559 305.108 7.95959 0.01 1 53 0
4566 305.108 7.95959 0.01 1 53 0
4570 305.108 7.95959 0.01 1 53 0
4585 310.553 8.01883 0.01 1 87 0
4587 310.501 7.93648 0.01 1 72 0
4590 311.637 7.99654 0.01 1 87 0
4598 305.108 7.95959 0.01 1 53 0
4608 309.156 8.05213 0.01 1 72 0
4616 310.553 8.01883 0.01 1 87 0
4621 310.305 8.26967 0.01 1 72 0
4635 305.108 7.95959 0.01 1 53 0
4642 310.169 7.76589 0.01 1 72 0
4645 305.012 7.95959 0.01 1 54 0
4647 305.108 7.95959 0.01 1 54 0
4650 305.108 7.95959 0.01 1 53 0
4653 305.835 7.95959 0.01 1 54 0
4655 305.835 8.02269 0.01 1 54 0
4670 305.108 7.95959 0.01 1 53 0
4673 304.432 7.95959 0.01 1 54 0
4676 310.553 8.01883 0.01 1 87 0
4689 307.207 8.0944 0.01 1 72 0
4700 308.467 7.93887 0.01 1 72 0
4704 310.33 7.95011 0.01 1 72 0
4705 309.508 7.72287 0.01 1 72 0
4709 305.108 7.95959 0.01 1 53 0
4718 305.012 7.95959 0.01 1 54 0
4725 305.108 7.9435 0.01 1 53 0
4731 309.853 8.34709 0.01 1 72 0
4735 310.172 8.05676 0.01 1 72 0
4750 310.57 8.01883 0.01 1 87 0
4761 308.467 7.93887 0.01 1 72 0
4770 307.814 7.96951 0.01 1 72 0
4771 305.108 7.89217 0.01 1 54 -0.000570521
4774 309.659 8.01883 0.01 1 87 0
4784 305.108 7.95959 0.01 1 53 0
4797 305.108 7.95998 0.01 1 54 0.000573739
4812 305.108 7.95959 0.01 1 54 0
4845 310.553 8.01883 0.01 1 87 0
4863 305.108 7.95959 0.01 1 54 0
4864 311.097 7.14632 0.01 1 72 0
4872 305.108 7.95959 0.01 1 54 0
4876 308.467 8.08763 0.01 1 72 0
4894 312.804 8.03689 0.01 1 87 0
4895 310.537 8.21634 0.01 1 72 0
4901 304.848 7.95959 0.01 1 54 0
4921 305.108 7.95959 0.01 1 53 0
4938 309.523 8.01883 0.01 1 88 0
4947 309.659 8.01883 0.01 1 87 0
4979 303.772 7.95959 0.01 1 52 0
4982 305.108 7.95959 0.01 1 53 0
4987 304.563 7.95959 0.01 1 54 0
4991 308.481 7.98082 0.01 1 72 0
5006 305.108 7.95959 0.01 1 52 0
5017 305.108 7.95959 0.01 1 53 0
5031 305.835 8.02269 0.01 1 54 0
5036 305.108 7.95959 0.01 1 54 0
5049 305.108 7.89217 0.01 1 54 0
5054 310.553 8.01883 0.01 1 87 0
5059 305.108 7.95959 0.01 1 53 0
5061 310.172 8.14862 0.01 1 72 0
5062 310.501 7.93648 0.01 1 72 0
5077 310.553 7.99654 0.01 1 87 0
5084 308.481 7.98082 0.01 1 72 0
5102 307.958 8.08499 0.01 1 72 0
5106 310.553 8.01883 0.01 1 87 0
5116 305.108 7.95959 0.01 1 53 0
5118 311.352 8.0953 0.01 1 72 0
5128 310.172 8.05676 0.01 1 72 0
5135 307.814 8.01549 0.01 1 72 0
5137 309.674 8.21295 0.01 1 72 0
5156 309.348 8.01883 0.01 1 87 0
5160 305.108 7.95959 0.01 1 52 0
5180 310.553 8.2437 0.01 1 88 0
5181 305.835 7.75918 0.01 1 54 0
5194 304.848 8.13006 0.01 1 54 0
5213 310.081 8.34709 0.01 1 72 -0.000624716
5214 305.108 7.95959 0.01 1 54 0
5216 310.553 8.01883 0.01 1 88 0
5242 308.44 8.17023 0.01 1 72 0
5247 310.553 8.01883 0.01 1 87 0
5249 305.835 7.95959 0.01 1 54 0
5263 305.108 7.95959 0.01 1 54 0
5275 304.858 8.10275 0.01 1 54 0
5278 307.437 7.91597 0.01 1 72 0
5279 305.108 7.95959 0.01 1 53 0
5312 305.108 7.95959 0.01 1 52 0
5319 305.108 7.95959 0.01 1 54 0
5326 305.108 7.95959 0.01 1 54 0
5330 305.716 7.96167 0.01 1 72 0
5361 305.108 7.72833 0.01 1 53 0
5372 305.108 7.73866 0.01 1 53 0
5378 305.108 7.95959 0.01 1 52 0
5388 308.67 7.6966 0.01 1 72 0
5389 305.108 7.95959 0.01 1 53 0
5400 305.108 7.95959 0.01 1 53 0
5404 310.172 8.05676 0.01 1 72 0
5405 310.215 7.78936 0.01 1 72 0
5407 305.108 7.72833 0.01 1 53 0
5435 305.108 7.95959 0.01 1 53 0
5444 309.984 8.24079 0.01 1 72 0
5466 310.553 8.01883 0.01 1 87 0
5513 305.108 7.95959 0.01 1 54 0
5519 307.207 8.0944 0.01 1 72 0
5521 305.108 7.95959 0.01 1 53 0
5525 310.553 8.01883 0.01 1 87 0
5562 308.481 7.98082 0.01 1 72 0
5579 310.553 8.01883 0.01 1 87 0
5587 307.661 8.07892 0.01 1 54 0
5592 310.553 8.01883 0.01 1 89 0
5601 309.665 8.14862 0.01 1 72 0.00138474
5610 310.172 8.05676 0.01 1 72 0
5630 305.108 7.95959 0.01 1 53 0
5642 307.593 8.09498 0.01 1 72 0
5651 304.858 7.95959 0.01 1 54 0
5702 305.108 7.97776 0.01 1 53 0.000175208
5711 305.108 7.95959 0.01 1 54 0
5714 305.108 7.95959 0.01 1 53 0
5719 305.108 7.95959 0.01 1 54 0
5721 305.108 7.95959 0.01 1 54 0
5722 308.44 8.32135 0.01 1 72 8.22544e-06
5726 310.553 8.01883 0.01 1 87 0
5727 305.108 7.95959 0.01 1 54 0
5729 310.866 8.01883 0.01 1 88 0
5752 310.553 8.01883 0.01 1 87 0
5754 305.108 7.95959 0.01 1 53 0
5755 305.108 7.95959 0.01 1 52 0
5784 310.57 8.01883 0.01 1 87 0
5790 308.509 8.08283 0.01 1 72 0
5812 310.172 8.05676 0.01 1 72 0
5820 305.108 7.95959 0.01 1 53 0
5828 307.64 8.12578 0.01 1 72 4.98891e-05
5829 305.108 7.72833 0.01 1 53 0
5833 305.108 7.95959 0.01 1 54 0
5860 305.108 7.95959 0.01 1 52 0
5862 310.169 7.76589 0.01 1 72 0
5886 308.314 8.60244 0.01 1 72 0
5887 309.523 8.01883 0.01 1 87 0
5892 305.519 7.72833 0.01 1 53 -0.00599225
5894 305.108 7.95959 0.01 1 54 0
5909 308.67 7.6966 0.01 1 72 0
5934 310.57 8.01883 0.01 1 87 0
5961 305.108 7.81562 0.01 1 54 0
