max_pf 90 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
637 304.277 7.90887 0.01 1 49 0
639 309.197 7.61438 0.01 1 72 0
652 303.13 7.90887 0.01 1 49 0
668 310.126 8.11662 0.01 1 88 0
689 301.592 7.90887 0.01 1 49 0
696 304.277 7.90887 0.01 1 49 0
698 310.126 8.11662 0.01 1 88 0
716 304.277 7.90887 0.01 1 49 0
717 303.663 8.03547 0.01 1 72 0
725 303.13 7.90887 0.01 1 49 0
729 303.13 7.90887 0.01 1 48 0
734 309.507 8.1448 0.01 1 72 0
745 304.277 7.90887 0.01 1 47 0
772 308.988 7.85532 0.01 1 72 0
776 310.022 8.25779 0.01 1 89 0
804 304.3 8.01029 0.01 1 49 0
815 304.277 7.90887 0.01 1 49 0
829 310.126 8.11662 0.01 1 89 0
859 310.126 8.06636 0.01 1 89 0
861 310.126 8.2949 0.01 1 89 0.00232825
875 302.509 7.92693 0.01 1 49 0
904 310.022 8.11662 0.01 1 88 0
910 310.126 8.11662 0.01 1 88 0
918 305.752 8.1456 0.01 1 72 0
922 310.449 7.74925 0.01 1 72 0
941 309.22 8.41671 0.01 1 72 0
970 307.595 8.07517 0.01 1 72 0
981 303.024 7.92693 0.01 1 48 0
984 308.988 7.85532 0.01 1 72 0
986 304.277 7.90887 0.01 1 49 0
987 309.635 7.95642 0.01 1 72 0
1004 311.009 8.11662 0.01 1 90 0
1015 303.13 7.90887 0.01 1 48 0
1032 304.277 7.90887 0.01 1 48 0
1040 310.126 8.11662 0.01 1 90 0
1064 307.37 8.1456 0.01 1 72 0
1079 311.182 8.11663 0.01 1 88 0
1098 310.126 8.11662 0.01 1 89 0
1108 310.126 8.11662 0.01 1 89 0
1119 304.3 8.01029 0.01 1 48 0
1131 304.277 7.90887 0.01 1 48 0
1166 310.126 8.11662 0.01 1 88 0
1172 310.126 8.11662 0.01 1 90 0
1190 308.988 7.85532 0.01 1 72 0
1197 310.126 8.11662 0.01 1 88 0
1206 303.13 7.90887 0.01 1 49 0
1220 310.022 8.29613 0.01 1 88 0
1244 303.13 7.90887 0.01 1 49 0
1255 309.197 7.61438 0.01 1 72 0
1258 307.889 7.91037 0.01 1 72 0
1262 307.129 8.01752 0.01 1 72 0
1266 309.507 8.1448 0.01 1 72 0
1267 303.13 7.90887 0.01 1 49 0
1272 305.899 7.90887 0.01 1 48 -0.0246209
1282 307.991 7.70612 0.01 1 72 0
1285 303.13 7.90887 0.01 1 49 0
1310 310.126 8.11662 0.01 1 88 0
1312 306.504 8.39302 0.01 1 72 0
1318 310.126 8.13192 0.01 1 90 0
1330 303.13 7.90887 0.01 1 49 0
1338 304.277 7.90887 0.01 1 49 0
1350 310.022 8.11662 0.01 1 89 0
1360 304.277 7.90887 0.01 1 48 0
1366 309.946 8.07928 0.01 1 72 0
1376 303.024 8.01029 0.01 1 49 0
1397 304.277 7.90887 0.01 1 48 0
1421 305.752 8.1456 0.01 1 72 0
1423 309.278 8.09384 0.01 1 72 0
1455 308.988 7.85532 0.01 1 72 0
1456 310.022 8.29613 0.01 1 89 0
1474 304.554 7.90887 0.01 1 48 -0.00420475
1506 307.951 8.36911 0.01 1 72 0
1531 312.219 8.02273 0.01 1 89 0
1535 308.212 8.36784 0.01 1 72 0
1545 308.212 8.36784 0.01 1 72 0
1549 303.624 7.90887 0.01 1 49 -0.00699592
1550 304.277 7.90887 0.01 1 48 0
1556 311.009 8.11662 0.01 1 90 0
1561 307.489 8.07517 0.01 1 72 0
1580 306.686 8.05249 0.01 1 72 0
1603 308.34 7.88443 0.01 1 72 2.5332e-07
1604 310.825 8.06965 0.01 1 88 0.0001183
1606 309.398 7.60048 0.01 1 72 0
1681 301.504 7.92693 0.01 1 49 0
1685 304.277 7.90887 0.01 1 49 0
1690 303.13 7.90887 0.01 1 49 0
1692 304.277 7.90887 0.01 1 48 0
1722 312.219 8.02273 0.01 1 88 0
1733 303.13 7.90887 0.01 1 49 0
1738 303.13 7.90887 0.01 1 49 0
1742 310.126 8.11662 0.01 1 89 0
1786 303.249 7.90887 0.01 1 49 0
1790 309.946 8.07928 0.01 1 72 0
1827 305.752 8.1456 0.01 1 72 0
1830 310.775 8.15219 0.01 1 88 0
1831 303.13 7.90887 0.01 1 48 0
1842 304.277 7.90887 0.01 1 49 0
1862 303.663 8.03547 0.01 1 72 0
1883 310.126 8.11662 0.01 1 89 0
1901 309.22 8.35775 0.01 1 72 0
1902 304.277 7.90887 0.01 1 48 0
1907 309.383 8.11373 0.01 1 72 0
1909 307.942 7.85532 0.01 1 72 0
1929 310.022 8.25779 0.01 1 89 0
1932 304.277 7.90887 0.01 1 49 0
1941 305.925 8.27987 0.01 1 72 0
1947 303.13 7.90887 0.01 1 47 0
1958 310.126 8.11662 0.01 1 88 0
1960 303.13 7.90887 0.01 1 48 0
1977 306.82 8.53614 0.01 1 72 0
1993 308.243 8.53614 0.01 1 72 0
2002 303.13 7.90887 0.01 1 49 0
2006 303.13 7.90887 0.01 1 48 0
2011 310.126 8.11662 0.01 1 88 0
2016 301.592 7.90887 0.01 1 49 0
2020 310.126 8.11662 0.01 1 89 0
2036 309.22 8.35775 0.01 1 72 0
2058 304.277 7.90887 0.01 1 49 0
2062 308.57 8.00713 0.01 1 72 0
2072 310.126 8.11662 0.01 1 90 0
2082 310.126 8.11662 0.01 1 88 0
2090 310.126 8.11662 0.01 1 89 0
2102 301.592 7.92475 0.01 1 48 0
2109 304.277 7.88991 0.01 1 49 0
2113 311.009 8.11662 0.01 1 90 0
2145 304.277 7.90887 0.01 1 48 0
2152 310.126 8.11662 0.01 1 89 0
2172 311.009 8.11662 0.01 1 90 0
2174 303.13 7.90887 0.01 1 49 0
2194 304.277 7.90887 0.01 1 48 0
2207 303.13 7.90887 0.01 1 49 0
2213 303.13 7.90887 0.01 1 49 0
2215 304.277 7.89378 0.01 1 49 -0.000193238
2245 304.277 7.90887 0.01 1 49 0
2247 309.909 8.11662 0.01 1 88 0
2254 301.932 7.92693 0.01 1 49 0
2261 303.13 7.90887 0.01 1 48 0
2268 303.13 7.90887 0.01 1 48 0
2288 303.024 7.85218 0.01 1 49 0
2310 308.57 8.00713 0.01 1 72 0
2311 303.13 7.87131 0.01 1 49 0
2320 303.13 7.90887 0.01 1 49 0
2323 303.13 7.90887 0.01 1 49 0
2329 307.655 8.14527 0.01 1 72 0
2336 308.34 7.88296 0.01 1 72 0
2350 310.126 8.11662 0.01 1 90 0
2376 310.126 8.11662 0.01 1 88 0
2410 310.126 8.11662 0.01 1 88 0
2424 308.988 7.85532 0.01 1 72 0
2429 304.277 7.90887 0.01 1 48 0
2436 311.569 7.59091 0.01 1 72 0
2459 301.592 7.92475 0.01 1 49 0
2465 301.592 7.90887 0.01 1 48 0
2478 311.009 8.14379 0.01 1 90 0.00033915
2504 310.126 8.11662 0.01 1 88 0
2510 303.13 7.90887 0.01 1 49 0
2512 304.277 7.90887 0.01 1 48 0
2526 303.024 7.92693 0.01 1 49 0
2527 307.468 7.95809 0.01 1 72 0
2541 309.197 7.61438 0.01 1 72 0
2548 304.277 7.90887 0.01 1 48 0
2552 303.13 7.90887 0.01 1 48 0
2560 303.13 7.90887 0.01 1 49 0
2578 307.595 8.07517 0.01 1 72 0
2589 306.55 7.90887 0.01 1 49 0
2609 303.13 7.90887 0.01 1 49 0
2612 306.55 7.90887 0.01 1 49 0
2629 303.024 7.92693 0.01 1 49 0
2636 302.481 7.92693 0.01 1 49 0
2646 307.655 8.14527 0.01 1 72 0
2647 311.009 8.11662 0.01 1 90 0
2679 306.145 8.05249 0.01 1 72 0
2690 310.126 8.11662 0.01 1 88 0
2696 311.009 8.11662 0.01 1 90 0
2707 304.277 7.90887 0.01 1 48 0
2716 312.516 7.59091 0.01 1 72 0
2717 310.126 8.11662 0.01 1 88 0
2723 304.277 7.90887 0.01 1 49 0
2744 303.13 7.90887 0.01 1 49 0
2757 303.13 7.90887 0.01 1 48 0
2775 311.569 7.59091 0.01 1 72 0
2791 310.126 8.11662 0.01 1 90 0
2813 304.277 7.90887 0.01 1 48 0
2819 309.398 7.60048 0.01 1 72 0
2830 310.126 8.11662 0.01 1 89 0
2838 304.277 7.90887 0.01 1 48 0
2848 308.674 8.49742 0.01 1 72 0
2849 310.022 7.9806 0.01 1 89 0
2852 307.889 7.92732 0.01 1 72 0
2859 304.277 7.90887 0.01 1 47 0
2866 304.277 7.90887 0.01 1 49 0
2871 303.13 7.90887 0.01 1 48 0
2880 302.121 7.92693 0.01 1 49 -0.00725189
2884 303.13 7.90887 0.01 1 49 0
2893 304.277 7.90887 0.01 1 49 0
2900 310.022 8.0128 0.01 1 88 0
2917 310.852 7.9752 0.01 1 72 0
2925 307.595 8.07517 0.01 1 72 0
2941 310.022 7.9806 0.01 1 89 0
2944 303.13 7.90887 0.01 1 48 0
2959 306.145 8.05249 0.01 1 72 0
2966 304.277 7.90887 0.01 1 49 0
2977 303.13 7.90887 0.01 1 48 0
2980 303.024 7.92693 0.01 1 49 0
2982 310.126 8.11662 0.01 1 89 0
2996 310.022 8.20402 0.01 1 89 0.00117438
3005 304.277 7.90887 0.01 1 49 0
3016 303.13 7.90887 0.01 1 48 0
3042 305.899 7.90887 0.01 1 48 0
3053 306.504 8.39302 0.01 1 72 0
3071 303.13 7.90887 0.01 1 47 0
3083 310.126 8.11662 0.01 1 89 0
3091 309.278 8.09384 0.01 1 72 0
3095 304.277 7.90887 0.01 1 49 0
3101 307.653 7.96084 0.01 1 72 0
3105 304.277 7.90887 0.01 1 49 0
3107 312.219 8.02273 0.01 1 89 0
3135 309.578 8.24898 0.01 1 72 0
3144 304.277 7.90887 0.01 1 48 0
3152 306.686 8.05249 0.01 1 72 0
3161 303.13 7.99103 0.01 1 49 0
3180 310.126 8.11662 0.01 1 90 0
3183 310.022 8.0128 0.01 1 88 0
3190 304.277 7.90887 0.01 1 49 0
3198 303.13 7.90887 0.01 1 49 0
3211 309.22 8.35775 0.01 1 72 0
3241 309.585 7.99015 0.01 1 88 -0.00652057
3253 307.327 8.24108 0.01 1 72 0
3259 304.277 7.69907 0.01 1 48 -0.00300767
3284 303.13 7.90887 0.01 1 48 0
3299 310.126 8.11662 0.01 1 89 0
3300 306.145 8.05249 0.01 1 72 0
3302 303.13 7.90887 0.01 1 48 0
3322 309.197 7.61438 0.01 1 72 0
3323 303.13 7.90887 0.01 1 49 0
3333 304.277 7.90887 0.01 1 49 0
3366 309.703 8.11662 0.01 1 88 -0.00618531
3415 306.686 8.1456 0.01 1 72 0
3432 310.022 8.25779 0.01 1 89 0
3450 310.126 8.13192 0.01 1 90 0
3458 310.126 8.11662 0.01 1 88 0
3459 309.278 8.09384 0.01 1 72 0
3462 303.024 7.85218 0.01 1 49 0
3489 304.3 8.01029 0.01 1 49 0
3491 303.13 7.90887 0.01 1 49 0
3493 310.022 7.9806 0.01 1 88 0
3499 303.13 7.90887 0.01 1 49 0
3502 303.024 7.92693 0.01 1 48 0
3546 303.13 7.90887 0.01 1 49 0
3549 308.988 7.68518 0.01 1 72 0
3561 310.126 8.11662 0.01 1 88 0
3564 308.478 8.11662 0.01 1 88 -0.0243253
3575 303.024 7.92693 0.01 1 49 0
3576 309.958 8.11662 0.01 1 89 -0.00248362
3586 302.509 7.92693 0.01 1 49 0
3588 303.13 7.90887 0.01 1 49 0
3608 304.277 7.90887 0.01 1 49 0
3611 304.277 7.90887 0.01 1 49 0
3617 309.946 8.07928 0.01 1 72 0
3618 303.13 7.90887 0.01 1 49 0
3628 304.277 7.90887 0.01 1 48 0
3632 310.126 8.11662 0.01 1 89 0
3637 310.126 8.11662 0.01 1 89 0
3653 310.022 8.15219 0.01 1 88 0
3656 309.578 8.24898 0.01 1 72 0
3662 310.022 8.11662 0.01 1 88 0
3677 306.983 8.1456 0.01 1 72 0
3687 304.277 7.90887 0.01 1 48 0
3694 306.504 8.39302 0.01 1 72 0
3696 303.13 7.90887 0.01 1 48 0
3714 303.13 7.90887 0.01 1 49 0
3715 305.899 7.90887 0.01 1 48 0
3728 304.277 7.90887 0.01 1 49 0
3730 310.022 8.25779 0.01 1 89 0
3740 303.484 7.90887 0.01 1 49 0
3744 304.277 7.90887 0.01 1 48 0
3756 304.19 7.90887 0.01 1 48 0.00132199
3771 310.126 8.11662 0.01 1 89 0
3783 303.13 7.99103 0.01 1 49 0
3789 308.804 7.97961 0.01 1 72 0
3798 308.988 7.85532 0.01 1 72 0
3805 309.383 8.11373 0.01 1 72 0
3811 310.126 8.11662 0.01 1 89 0
3819 304.277 7.90887 0.01 1 48 0
3833 310.126 8.11662 0.01 1 89 0
3834 303.13 7.90887 0.01 1 49 0
3847 303.024 7.85218 0.01 1 49 0
3913 303.024 7.85218 0.01 1 49 0
3942 303.13 7.90887 0.01 1 49 0
3947 306.504 8.39302 0.01 1 72 0
3972 306.145 8.05249 0.01 1 72 0
3979 303.13 7.90887 0.01 1 49 0
4007 310.126 8.11662 0.01 1 89 0
4020 310.126 8.11662 0.01 1 88 0
4044 303.13 7.90887 0.01 1 49 0
4056 310.126 8.11662 0.01 1 88 0
4058 303.024 7.92693 0.01 1 48 0
4075 305.752 8.1456 0.01 1 72 0
4087 303.13 7.90887 0.01 1 48 0
4088 303.501 7.90887 0.01 1 49 0
4105 304.277 7.90887 0.01 1 48 0
4106 306.983 8.1456 0.01 1 72 0
4116 303.13 7.90887 0.01 1 49 0
4123 310.126 8.11662 0.01 1 89 0
4126 309.578 8.24898 0.01 1 72 0
4131 303.13 7.90887 0.01 1 48 0
4159 303.13 7.90887 0.01 1 49 0
4176 301.592 7.92475 0.01 1 49 0
4184 309.22 8.35775 0.01 1 72 0
4191 310.825 8.11662 0.01 1 88 0
4194 303.13 7.90887 0.01 1 49 0
4227 301.592 7.92475 0.01 1 49 0
4246 312.219 8.02273 0.01 1 88 0
4259 308.988 7.85532 0.01 1 72 0
4290 304.277 7.90887 0.01 1 48 0
4291 310.022 8.11662 0.01 1 89 0
4292 304.277 7.90887 0.01 1 48 0
4297 307.653 7.96084 0.01 1 72 0
4301 304.277 7.90887 0.01 1 48 0
4335 310.126 8.11662 0.01 1 90 0
4337 311.009 8.11662 0.01 1 90 0
4353 309.909 8.11662 0.01 1 88 0
4360 308.988 7.68518 0.01 1 72 0
4378 310.797 8.11662 0.01 1 88 0.00955501
4412 303.13 7.90887 0.01 1 49 0
4418 310.126 8.11662 0.01 1 89 0
4433 305.752 8.1456 0.01 1 72 0
4439 304.277 7.90887 0.01 1 49 0
4450 310.126 8.11662 0.01 1 88 0
4464 304.277 7.90887 0.01 1 49 0
4466 309.22 8.35775 0.01 1 72 0
4472 308.988 7.85532 0.01 1 72 0
4486 308.044 7.91037 0.01 1 72 0
4487 303.13 7.90887 0.01 1 49 0
4495 303.13 7.90887 0.01 1 49 0
4499 303.249 7.90887 0.01 1 49 0
4507 303.024 7.92693 0.01 1 49 0
4514 308.988 7.76587 0.01 1 72 0
4560 304.277 7.90887 0.01 1 49 0
4568 308.243 8.53614 0.01 1 72 0
4578 303.024 7.92693 0.01 1 49 0
4592 304.277 7.90887 0.01 1 49 0
4603 305.98 8.42935 0.01 1 72 0
4616 310.126 8.11662 0.01 1 89 0
4619 310.022 8.25779 0.01 1 89 0
4626 310.126 8.11662 0.01 1 89 0
4631 304.277 7.90887 0.01 1 48 0
4654 301.592 7.92475 0.01 1 49 0
4670 308.727 7.71276 0.01 1 72 0
4693 301.592 7.90887 0.01 1 48 0
4709 308.804 7.97961 0.01 1 72 0
4726 303.024 7.92693 0.01 1 49 0
4728 304.277 7.90887 0.01 1 48 0
4731 304.3 8.01029 0.01 1 49 0
4751 311.009 8.11662 0.01 1 90 0
4758 311.009 8.11662 0.01 1 90 0
4759 310.022 8.11662 0.01 1 88 0
4760 304.277 7.90887 0.01 1 49 0
4761 304.277 7.91951 0.01 1 48 0.000148103
4769 310.126 8.11662 0.01 1 88 0
4773 304.277 7.90887 0.01 1 49 0
4778 310.022 8.2875 0.01 1 88 0.00038752
4792 303.024 7.92693 0.01 1 49 0
4818 305.752 8.1456 0.01 1 72 0
4851 303.13 7.90887 0.01 1 49 0
4931 304.277 7.90887 0.01 1 48 0
4936 304.277 7.90887 0.01 1 48 0
4949 303.13 7.90887 0.01 1 49 0
4952 304.3 8.01029 0.01 1 49 0
4957 308.243 8.53614 0.01 1 72 0
4960 307.208 8.11302 0.01 1 72 0
4972 303.13 7.90887 0.01 1 48 0
4977 310.022 7.99894 0.01 1 88 0
4985 304.277 7.90887 0.01 1 49 0
4996 303.13 7.90887 0.01 1 48 0
4997 308.767 7.7824 0.01 1 72 0
5018 304.277 7.90887 0.01 1 48 0
5022 310.126 8.11662 0.01 1 88 0
5048 310.126 8.11662 0.01 1 89 0
5060 304.277 7.90887 0.01 1 48 0
5066 307.889 8.09639 0.01 1 72 0
5068 304.277 7.90887 0.01 1 49 0
5078 310.126 8.11662 0.01 1 90 0
5083 310.126 8.11662 0.01 1 88 0
5101 304.277 7.88991 0.01 1 49 0
5110 308.57 8.00713 0.01 1 72 0
5112 307.145 8.06699 0.01 1 72 0
5119 303.13 7.90887 0.01 1 49 0
5120 302.685 7.90887 0.01 1 48 0.00632876
5131 310.022 8.15219 0.01 1 90 0
5142 303.13 7.90887 0.01 1 49 0
5145 310.126 8.11662 0.01 1 88 0
5168 303.13 7.90887 0.01 1 49 0
5171 303.13 7.90887 0.01 1 49 0
5176 310.022 8.15219 0.01 1 90 0
5192 312.219 8.02273 0.01 1 88 0
5216 307.489 8.07517 0.01 1 72 0
5228 310.126 8.11662 0.01 1 88 0
5250 303.024 7.92693 0.01 1 49 0
5269 303.13 7.90887 0.01 1 49 0
5279 308.727 7.71276 0.01 1 72 0
5321 308.57 8.00713 0.01 1 72 0
5329 304.277 7.90887 0.01 1 48 0
5348 309.635 7.95642 0.01 1 72 0
5406 310.126 8.11662 0.01 1 89 0
5414 304.277 7.90887 0.01 1 48 0
5415 304.277 7.90887 0.01 1 49 0
5443 310.022 8.15219 0.01 1 88 0
5463 308.727 7.71276 0.01 1 72 0
5496 304.277 7.90887 0.01 1 48 0
5520 310.022 8.11662 0.01 1 89 0
5523 307.327 8.24108 0.01 1 72 0
5532 307.889 7.91037 0.01 1 72 0
5535 308.988 7.85532 0.01 1 72 0
5542 303.13 7.90887 0.01 1 49 0
5564 308.878 7.71276 0.01 1 72 0
5567 310.126 8.11662 0.01 1 88 0
5569 304.277 7.90887 0.01 1 48 0
5593 303.13 7.90887 0.01 1 48 0
5615 304.277 7.90887 0.01 1 48 0
5636 310.126 8.11662 0.01 1 89 0
5641 309.398 7.60048 0.01 1 72 0
5643 311.009 8.11662 0.01 1 90 0
5689 307.595 8.07517 0.01 1 72 0
5693 308.668 7.85223 0.01 1 72 0
5709 303.024 7.92693 0.01 1 48 0
5733 305.98 8.42935 0.01 1 72 0
5737 310.126 8.11662 0.01 1 88 0
5757 309.278 7.99515 0.01 1 72 0
5776 310.126 8.11662 0.01 1 88 0
5778 303.13 7.98432 0.01 1 48 0
5784 310.126 8.11662 0.01 1 88 0
5819 303.024 7.92693 0.01 1 49 0
5827 310.126 8.11662 0.01 1 89 0
5829 307.595 7.92226 0.01 1 72 -4.74602e-05
5834 307.889 7.91037 0.01 1 72 0
5844 304.277 7.90887 0.01 1 49 0
5846 309.507 8.1448 0.01 1 72 0
5854 303.484 7.90887 0.01 1 49 0
5855 309.578 8.24898 0.01 1 72 0
5864 303.249 7.90887 0.01 1 49 0
5879 307.327 8.24108 0.01 1 72 0
5893 304.277 7.90887 0.01 1 49 0
5901 303.024 7.92693 0.01 1 48 0
5915 303.024 7.92693 0.01 1 48 0
5928 310.022 8.25779 0.01 1 89 0
5949 303.13 7.90887 0.01 1 49 0
5963 310.126 8.13648 0.01 1 89 0.000264809
5967 304.277 7.90887 0.01 1 48 0
5972 303.13 7.90887 0.01 1 48 0
5974 310.126 8.11662 0.01 1 88 0
5988 309.909 8.11662 0.01 1 88 0
5990 309.576 7.85223 0.01 1 72 0
5996 308.212 8.36784 0.01 1 72 0
6002 307.71 8.48032 0.01 1 72 0
6013 308.988 7.81671 0.01 1 72 0
6018 302.481 7.92693 0.01 1 49 0
6019 301.592 7.92475 0.01 1 49 0
6021 310.022 8.0128 0.01 1 88 0
6026 310.126 8.11662 0.01 1 89 0
6028 304.277 7.90887 0.01 1 49 0
6044 303.13 7.90887 0.01 1 48 0
6055 303.501 7.90887 0.01 1 49 0
6061 302.509 7.92693 0.01 1 49 0
6064 303.024 7.92693 0.01 1 49 0
6068 303.249 7.90887 0.01 1 49 0
6070 309.635 7.95642 0.01 1 72 0
6072 308.57 8.00713 0.01 1 72 0
6073 304.277 7.90887 0.01 1 48 0
6080 310.126 8.11662 0.01 1 88 0
6081 307.241 8.42935 0.01 1 72 0
6083 304.268 7.86276 0.01 1 72 0
6094 303.249 7.90887 0.01 1 49 -0.00165185
6102 304.277 7.90887 0.01 1 48 0
6103 306.092 7.90887 0.01 1 48 -0.0275151
6115 304.277 7.90887 0.01 1 49 0
6126 310.022 8.25779 0.01 1 89 0
6156 304.277 7.90887 0.01 1 48 0
6159 310.022 8.25779 0.01 1 89 0
6172 303.13 7.90887 0.01 1 49 0
6178 304.277 7.90887 0.01 1 48 0
6189 312.219 8.02273 0.01 1 88 0
6193 309.813 8.04472 0.01 1 72 0
6202 309.578 8.24898 0.01 1 72 0
6206 304.277 7.90887 0.01 1 48 0
6215 310.126 8.11662 0.01 1 88 0
6216 311.009 8.11662 0.01 1 90 0
6232 304.3 8.01029 0.01 1 49 0
6233 307.889 7.92732 0.01 1 72 0
6237 305.774 8.50417 0.01 1 72 0
6245 304.277 7.90887 0.01 1 49 0
6250 304.277 7.90887 0.01 1 47 0
6263 308.34 7.88296 0.01 1 72 0
6271 303.13 7.90887 0.01 1 48 0
6284 310.126 8.11662 0.01 1 89 0
6290 310.126 8.13648 0.01 1 89 0
6319 304.064 7.90887 0.01 1 49 0
6323 308.34 7.88296 0.01 1 72 0
6329 301.592 7.92475 0.01 1 49 0
6334 303.13 7.90887 0.01 1 48 0
6339 308.878 7.71276 0.01 1 72 0
6363 303.13 7.90887 0.01 1 48 0
6375 304.277 7.90887 0.01 1 49 0
6387 304.277 7.90887 0.01 1 49 0
6403 305.048 8.3674 0.01 1 72 0
6415 310.126 8.11662 0.01 1 88 0
6416 304.277 7.90887 0.01 1 48 0
6420 304.277 8.01855 0.01 1 49 0
6422 310.126 8.11662 0.01 1 89 0
6423 305.752 8.1456 0.01 1 72 0
6427 303.249 7.90887 0.01 1 49 0
6432 303.13 7.90887 0.01 1 49 0
6451 303.13 7.90887 0.01 1 48 0
6460 310.126 8.11662 0.01 1 89 0
6464 310.126 8.11662 0.01 1 88 0
6478 301.592 7.92475 0.01 1 49 0
6486 307.951 8.36911 0.01 1 72 0
6498 303.13 7.90887 0.01 1 48 0
6515 303.13 7.90887 0.01 1 49 0
6529 310.022 8.11662 0.01 1 88 0
6536 303.13 7.90887 0.01 1 49 0
6541 303.13 7.90887 0.01 1 49 0
6553 303.13 7.90887 0.01 1 48 0
6555 303.024 7.92693 0.01 1 49 0
6567 301.932 7.92693 0.01 1 49 0
6568 303.663 8.03547 0.01 1 72 0
6580 307.889 7.91037 0.01 1 72 0
6603 304.277 7.90887 0.01 1 48 0
6608 307.145 8.06699 0.01 1 72 0
6624 307.653 7.96084 0.01 1 72 0
6634 308.34 7.88296 0.01 1 72 0
6642 311.569 7.59091 0.01 1 72 0
6662 304.277 7.90887 0.01 1 49 0
6674 308.34 7.88296 0.01 1 72 0
6683 303.024 7.92693 0.01 1 49 0
6715 301.592 7.92475 0.01 1 49 0
6728 305.314 7.90887 0.01 1 47 -0.0157489
6730 310.022 8.15219 0.01 1 90 0
6731 312.219 8.02273 0.01 1 88 0
6732 304.277 7.90887 0.01 1 48 0
6734 303.13 7.90887 0.01 1 48 0
6738 307.994 7.70612 0.01 1 72 1.07288e-05
6751 304.277 7.90887 0.01 1 48 0
6793 304.277 7.90887 0.01 1 48 0
6796 310.022 8.11662 0.01 1 90 0
6798 310.126 8.11662 0.01 1 89 0
6818 304.277 7.90887 0.01 1 48 0
6832 303.281 7.9683 0.01 1 48 0
6833 307.595 8.07517 0.01 1 72 0
6842 303.13 7.90887 0.01 1 49 0
6889 308.34 7.88296 0.01 1 72 0
6915 312.219 8.02273 0.01 1 88 0
6925 311.288 8.19936 0.01 1 88 0
6930 308.988 7.85532 0.01 1 72 0
6932 303.13 7.90887 0.01 1 49 0
6933 310.126 8.11662 0.01 1 88 0
6947 304.277 7.90887 0.01 1 48 0
6956 303.024 7.92693 0.01 1 49 0
6958 309.909 8.11662 0.01 1 88 -0.00316697
7001 303.024 7.92693 0.01 1 48 0
7007 308.57 8.00713 0.01 1 72 0
7014 310.126 8.13192 0.01 1 90 0
7015 310.126 8.11662 0.01 1 89 0
7020 311.009 8.11662 0.01 1 90 0
7029 310.126 8.11662 0.01 1 89 0
7036 312.219 8.02273 0.01 1 88 0
7037 310.126 8.11662 0.01 1 89 0
7052 309.22 8.35775 0.01 1 72 0
7063 310.126 8.11662 0.01 1 89 0
7092 303.13 7.87131 0.01 1 48 0
7107 308.727 7.71276 0.01 1 72 0
7111 301.592 7.92475 0.01 1 48 0
7125 303.13 7.90887 0.01 1 49 0
7150 309.946 8.07928 0.01 1 72 0
7171 309.22 8.43896 0.01 1 72 0
