max_pf 102 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
2260 306.542 8.0396 0.01 1 72 0
2271 310.525 7.87434 0.01 1 72 0
2342 300.632 8.10699 0.01 1 30 -0.0006372
2349 301.751 8.09485 0.01 1 28 0
2358 300.632 8.14308 0.01 1 30 0
2359 310.818 7.72855 0.01 1 72 0
2457 301.751 8.09485 0.01 1 30 0
2510 301.751 8.09485 0.01 1 30 0
2568 310.675 7.87725 0.01 1 72 0
2629 308.367 8.11021 0.01 1 72 0
2634 307.128 7.65989 0.01 1 72 0
2653 301.751 8.11608 0.01 1 30 0
2700 310.675 7.69813 0.01 1 72 0
2768 318.212 8.00658 0.01 1 100 -0.000197724
2794 316.608 7.52291 0.01 1 101 0
2812 306.542 8.08273 0.01 1 72 0
2851 301.751 8.09485 0.01 1 29 0
2863 310.88 8.2743 0.01 1 72 0
2907 301.751 8.13272 0.01 1 29 0
2935 311.191 7.89456 0.01 1 72 -0.00230609
3023 301.751 8.09485 0.01 1 30 0
3026 318.212 8.12815 0.01 1 100 0
3071 310.675 7.6398 0.01 1 72 0
3118 301.751 8.09485 0.01 1 30 0
3127 317.943 7.52291 0.01 1 100 0.0200231
3211 316.608 7.67002 0.01 1 101 0
3215 306.168 7.70064 0.01 1 72 0
3220 311.706 7.92396 0.01 1 72 0
3225 318.212 8.03334 0.01 1 100 0
3229 310.675 7.87725 0.01 1 72 0
3253 301.751 8.09485 0.01 1 30 0
3295 302.171 8.09485 0.01 1 30 0
3308 310.498 7.67935 0.01 1 72 0
3420 301.583 8.09485 0.01 1 30 0
3498 301.751 8.09485 0.01 1 30 0
3514 317.759 7.90766 0.01 1 101 0.0015521
3554 310.905 7.99678 0.01 1 72 0
3604 302.143 8.03659 0.01 1 30 0
3631 308.874 7.96485 0.01 1 72 0
3660 310.816 7.85082 0.01 1 72 0
3674 308.035 7.78652 0.01 1 72 0
3693 310.675 7.6398 0.01 1 72 0
3696 310.151 7.70081 0.01 1 72 0
3723 300.632 8.14308 0.01 1 30 0
3762 316.52 8.05348 0.01 1 100 0.000208616
3807 316.52 8.03334 0.01 1 100 0
3815 316.608 7.60733 0.01 1 101 0
3845 306.893 7.74527 0.01 1 72 0.000500143
3873 308.168 7.78652 0.01 1 72 0
3910 316.608 7.52291 0.01 1 102 0
3914 307.733 8.16181 0.01 1 72 0
4015 316.608 7.52291 0.01 1 100 0
4037 316.608 7.60733 0.01 1 101 0
4075 310.675 7.83282 0.01 1 72 0
4099 301.751 8.03959 0.01 1 30 0
4142 301.583 8.09485 0.01 1 30 0
4151 310.675 7.70081 0.01 1 72 0
4202 310.063 8.05636 0.01 1 72 0
4231 307.506 7.74843 0.01 1 72 0
4240 307.827 8.05802 0.01 1 72 0
4249 310.675 7.70081 0.01 1 72 0
4302 302.072 8.06378 0.01 1 30 0
4336 316.608 7.56758 0.01 1 101 0
4343 301.751 8.09485 0.01 1 30 0
4368 315.628 7.63996 0.01 1 101 -0.015422
4382 316.608 7.52291 0.01 1 102 0
4399 316.608 7.63996 0.01 1 101 0
4501 316.608 7.68268 0.01 1 102 0
4573 310.818 7.89456 0.01 1 72 0
4594 318.212 8.03334 0.01 1 100 0
4635 309.406 7.87434 0.01 1 72 0
4678 301.751 8.09485 0.01 1 30 0
4685 318.212 8.16431 0.01 1 100 0
4763 310.675 7.87725 0.01 1 72 0
4779 311.384 8.0918 0.01 1 72 0
4822 301.751 8.17159 0.01 1 30 0
4884 316.608 7.52291 0.01 1 102 0
4910 317.717 8.03334 0.01 1 101 0.0171145
4911 316.608 7.63996 0.01 1 101 0
4914 301.751 8.09485 0.01 1 30 0
4927 302.505 8.09485 0.01 1 29 0
4971 308.367 8.11021 0.01 1 72 0
4985 310.675 7.91793 0.01 1 72 0
4997 307.827 8.0465 0.01 1 72 0
5049 301.751 8.09485 0.01 1 30 0
5053 310.88 8.2743 0.01 1 72 0
5102 307.613 8.11291 0.01 1 72 0
5137 306.82 7.57053 0.01 1 72 0
5146 310.867 7.83025 0.01 1 72 0
5174 301.751 8.18149 0.01 1 30 0
5263 309.832 7.7075 0.01 1 72 0
5313 301.751 8.09485 0.01 1 28 0
5336 302.784 8.27136 0.01 1 30 0
5358 309.406 7.87434 0.01 1 72 0
5388 300.574 8.13272 0.01 1 30 0.012557
5407 307.151 8.04037 0.01 1 72 0
5437 310.525 7.87434 0.01 1 72 0
5509 300.632 8.14308 0.01 1 30 0
5527 301.751 8.09485 0.01 1 30 0
5586 308.677 7.78652 0.01 1 72 0
5588 300.632 8.14308 0.01 1 30 0
5698 311.467 8.13565 0.01 1 72 0
5854 301.751 8.03959 0.01 1 30 0
5856 308.367 8.11021 0.01 1 72 0
5879 309.832 7.7075 0.01 1 72 0
5908 301.486 8.09485 0.01 1 30 0.00265288
5920 310.063 7.93821 0.01 1 72 0
5927 310.88 8.2743 0.01 1 72 0
5939 318.212 8.03334 0.01 1 100 0
5952 307.851 7.65433 0.01 1 72 0
5967 311.384 7.69592 0.01 1 72 0
5970 301.41 8.06603 0.01 1 30 0
6024 308.013 7.51863 0.01 1 72 0
6047 301.41 8.06603 0.01 1 30 0
6053 308.367 8.11021 0.01 1 72 0
6089 305.744 8.06252 0.01 1 72 0
6104 316.608 7.63996 0.01 1 101 0
6153 300.732 7.932 0.01 1 30 0
6247 310.675 7.91793 0.01 1 72 0
6327 301.751 8.09485 0.01 1 29 0
6334 316.608 7.63996 0.01 1 101 0
6351 309.366 7.94867 0.01 1 72 0
6362 308.035 7.78652 0.01 1 72 0
6379 316.608 7.63996 0.01 1 102 0
6396 316.608 7.63996 0.01 1 102 0
6421 310.675 8.01492 0.01 1 72 0
6429 311.467 8.13565 0.01 1 72 0
6441 318.212 8.03334 0.01 1 100 0
6460 307.128 7.65989 0.01 1 72 0
6478 318.212 8.11495 0.01 1 100 0
6482 301.751 8.13272 0.01 1 30 0
6499 307.151 8.04037 0.01 1 72 0
6522 310.905 7.99678 0.01 1 72 0
6565 308.367 7.96738 0.01 1 72 0
6619 310.675 7.83282 0.01 1 72 0
6629 301.751 8.09485 0.01 1 30 0
6659 316.795 8.03334 0.01 1 101 0
6716 301.751 8.03959 0.01 1 30 0
6752 309.406 7.76079 0.01 1 72 -7.77841e-06
6771 316.608 7.63996 0.01 1 102 0
6778 301.751 8.09485 0.01 1 30 0
6823 307.099 8.25547 0.01 1 72 0
6880 300.632 8.14308 0.01 1 30 0
6892 307.827 8.0465 0.01 1 72 0
6906 317.783 8.35266 0.01 1 100 -0.0051187
6913 310.675 7.84876 0.01 1 72 0
6940 310.818 7.72855 0.01 1 72 0
6947 310.818 7.72855 0.01 1 72 0
6955 318.375 7.63996 0.01 1 100 0
6983 310.675 7.91793 0.01 1 72 0
7013 316.52 8.03334 0.01 1 101 0
7046 301.751 8.09485 0.01 1 30 0
7091 307.827 8.0465 0.01 1 72 0
7096 301.751 8.09485 0.01 1 30 0
7134 301.751 8.13272 0.01 1 30 0
7217 309.406 7.87434 0.01 1 72 0
7231 309.832 7.79783 0.01 1 72 2.65241e-05
7257 301.751 8.09485 0.01 1 30 0
7260 316.608 7.60733 0.01 1 101 0
7316 310.818 7.89456 0.01 1 72 0
7323 302.776 8.19568 0.01 1 30 0
7330 316.608 7.52291 0.01 1 101 0
7379 301.751 8.18149 0.01 1 30 0
7459 316.608 7.60733 0.01 1 101 0
7508 302.505 8.09485 0.01 1 29 0
7580 306.114 7.87294 0.01 1 72 0
7588 310.818 7.89456 0.01 1 72 0
7597 310.168 8.34427 0.01 1 72 0
7620 310.063 8.05636 0.01 1 72 0
7646 301.583 8.09485 0.01 1 29 0
7649 310.245 8.04581 0.01 1 72 0
7674 302.072 8.06378 0.01 1 30 0.000473492
7691 317.666 7.5797 0.01 1 100 0
7792 307.506 7.74843 0.01 1 72 0
7798 308.035 7.78652 0.01 1 72 0
7876 310.063 7.93821 0.01 1 72 0
7893 316.608 7.52291 0.01 1 100 0
7998 310.675 7.83282 0.01 1 72 0
8001 308.677 7.78652 0.01 1 72 0
8030 306.542 8.0396 0.01 1 72 0
8085 307.613 8.11291 0.01 1 72 0
8094 310.818 7.72855 0.01 1 72 0
8111 307.151 8.04037 0.01 1 72 0
8129 301.751 8.09485 0.01 1 29 0
8149 307.099 8.25547 0.01 1 72 0
8212 307.506 7.62953 0.01 1 72 0
8250 307.827 8.05802 0.01 1 72 0
8256 308.367 8.17834 0.01 1 72 1.00285e-05
8280 302.776 8.19568 0.01 1 28 0
8297 310.818 7.72855 0.01 1 72 0
8299 302.58 8.09485 0.01 1 30 0
8307 311.384 7.69592 0.01 1 72 0
8367 316.608 7.52291 0.01 1 100 0
8427 318.006 7.52291 0.01 1 101 0
8490 316.891 8.03334 0.01 1 101 0
8517 301.751 8.11608 0.01 1 30 0
8551 302.505 8.09485 0.01 1 29 0
8552 300.632 8.14308 0.01 1 30 0
8602 308.168 7.78652 0.01 1 72 0
8667 310.675 7.87725 0.01 1 72 0
8756 301.41 8.06603 0.01 1 30 0.00342561
8863 301.751 8.09485 0.01 1 30 0
8916 302.505 8.09485 0.01 1 28 0
8934 301.751 8.09485 0.01 1 28 0
9023 301.751 8.09485 0.01 1 30 0
9030 301.751 8.09485 0.01 1 30 0
9032 310.063 7.93821 0.01 1 72 0
9121 307.506 7.62953 0.01 1 72 0
9211 301.751 8.12219 0.01 1 30 0
9212 307.716 7.73961 0.01 1 72 0
9259 309.406 7.87434 0.01 1 72 0
9302 310.25 7.91793 0.01 1 72 0
9307 306.542 8.0396 0.01 1 72 0
9336 318.375 7.63996 0.01 1 100 0
9411 302.505 8.09485 0.01 1 28 0
9560 310.525 7.87434 0.01 1 72 0
9745 309.832 7.7075 0.01 1 72 0
9817 308.367 8.11021 0.01 1 72 0
9839 310.867 7.83025 0.01 1 72 0
9843 301.751 7.76527 0.01 1 29 0
10002 310.818 7.72855 0.01 1 72 0
10109 317.423 7.96564 0.01 1 100 0
10166 310.818 7.89456 0.01 1 72 0
10218 306.82 7.57053 0.01 1 72 0
10307 302.505 8.09485 0.01 1 29 0
10369 316.891 8.03334 0.01 1 101 0
10417 301.751 8.09485 0.01 1 30 0
10428 310.063 7.96328 0.01 1 72 0
10500 318.212 8.03334 0.01 1 100 0
10571 316.608 7.52291 0.01 1 101 0
10678 310.525 7.93372 0.01 1 72 0
10681 309.967 7.85082 0.01 1 72 0
10744 310.675 7.87725 0.01 1 72 0
10749 309.406 7.87434 0.01 1 72 0
10769 310.063 7.93821 0.01 1 72 0
10783 300.632 8.14308 0.01 1 30 0
10861 306.362 7.99103 0.01 1 72 0
10900 302.776 8.19568 0.01 1 30 0
10943 308.035 7.78652 0.01 1 72 0
11032 302.848 8.12219 0.01 1 30 0
11069 310.675 7.91793 0.01 1 72 0
11099 301.583 8.09485 0.01 1 30 0
11146 310.25 7.91793 0.01 1 72 0
11157 316.608 7.52291 0.01 1 102 0
11171 310.525 7.87434 0.01 1 72 0
11193 307.716 7.73961 0.01 1 72 0
11419 301.751 8.09485 0.01 1 30 0
11439 310.74 7.69592 0.01 1 72 0
11459 301.601 8.09485 0.01 1 29 -0.000176825
11597 307.151 8.04037 0.01 1 72 0
11679 301.751 8.09485 0.01 1 30 0
11704 301.751 8.09485 0.01 1 30 0
11799 310.88 8.2743 0.01 1 72 0
11890 301.012 8.09485 0.01 1 30 0
11895 316.52 8.03334 0.01 1 100 0
11991 316.608 7.71172 0.01 1 101 0
12014 301.751 8.09485 0.01 1 30 0
12034 310.168 8.34427 0.01 1 72 0
12067 301.751 8.09485 0.01 1 30 0
12070 301.751 8.09485 0.01 1 30 0
12152 301.751 8.09485 0.01 1 30 0
12187 316.608 7.63996 0.01 1 101 0
12209 302.505 8.09485 0.01 1 28 0
12287 310.675 7.69813 0.01 1 72 0
12324 316.52 8.03334 0.01 1 101 0
12338 316.608 7.68268 0.01 1 102 0
12353 318.212 8.11495 0.01 1 100 0
12422 316.608 7.63996 0.01 1 100 0
12527 301.751 8.09485 0.01 1 30 0
12533 318.212 8.35266 0.01 1 100 0
12632 300.632 8.14308 0.01 1 30 0
12717 316.608 7.56758 0.01 1 101 0
12733 310.063 7.93821 0.01 1 72 0
12778 307.506 7.74843 0.01 1 72 0
12781 301.583 8.09485 0.01 1 30 0
12830 311.384 8.0918 0.01 1 72 0
12875 311.384 8.06318 0.01 1 72 0
12879 301.583 8.09485 0.01 1 29 0
12914 301.751 8.09485 0.01 1 30 0
12928 300.632 8.14308 0.01 1 30 0
12931 310.74 7.69592 0.01 1 72 0
12973 310.483 7.7185 0.01 1 72 0
12985 318.212 8.16431 0.01 1 100 0
13014 316.608 7.52291 0.01 1 101 0
13016 316.608 7.52291 0.01 1 100 0
13060 307.716 7.73961 0.01 1 72 0
13146 318.375 7.63996 0.01 1 100 0
13158 301.751 8.09485 0.01 1 30 0
13198 302.776 8.19568 0.01 1 29 0
13206 306.853 7.6512 0.01 1 72 0
13220 301.583 8.09485 0.01 1 29 0
13263 309.605 8.04581 0.01 1 72 0
13278 302.58 8.09485 0.01 1 30 0
13291 309.967 7.85082 0.01 1 72 0
13294 310.675 7.83282 0.01 1 72 0
13298 301.751 8.09485 0.01 1 30 0
13330 301.751 8.09485 0.01 1 30 0
13420 306.893 7.74527 0.01 1 72 0
13422 307.077 7.5769 0.01 1 72 0
13567 311.384 8.0918 0.01 1 72 0
13585 316.608 7.63996 0.01 1 101 0
13655 310.25 7.91793 0.01 1 72 0.00193585
13681 310.818 7.72855 0.01 1 72 0
13738 308.013 7.51863 0.01 1 72 0
13759 301.751 8.09485 0.01 1 30 0
13765 301.751 8.03959 0.01 1 30 0
13820 318.006 7.52291 0.01 1 101 0
13829 310.917 7.72855 0.01 1 72 0
13839 301.751 8.09485 0.01 1 30 0
13883 300.632 8.14308 0.01 1 30 0
13902 316.608 7.68268 0.01 1 102 0
13940 308.874 7.96485 0.01 1 72 0
13998 310.818 7.72855 0.01 1 72 0
14034 300.632 8.14308 0.01 1 30 0
14079 310.816 7.85082 0.01 1 72 0
14090 310.675 7.6398 0.01 1 72 0
14118 318.705 7.63996 0.01 1 101 0
14219 306.542 8.0396 0.01 1 72 0
14260 316.608 7.56758 0.01 1 101 0.000646695
14281 301.583 8.09485 0.01 1 29 0
14305 306.168 7.70064 0.01 1 72 0
14335 310.675 7.91793 0.01 1 72 0
14366 318.212 8.12815 0.01 1 100 0
14386 308.035 7.78652 0.01 1 72 0
14405 306.542 8.0396 0.01 1 72 0
14412 300.632 8.14308 0.01 1 30 0
14426 308.677 7.78652 0.01 1 72 0
14432 301.751 8.10345 0.01 1 30 0
14484 310.525 7.87434 0.01 1 72 0
14524 302.423 8.09485 0.01 1 30 0
14542 318.212 8.03334 0.01 1 100 0
14612 310.643 7.50899 0.01 1 72 0
14634 310.525 7.93372 0.01 1 72 0
14656 309.816 7.93372 0.01 1 72 0
14979 311.216 7.89456 0.01 1 72 -0.00247228
14996 310.675 7.91793 0.01 1 72 0
15005 309.406 7.87434 0.01 1 72 0
15080 307.099 8.25547 0.01 1 72 0
15083 310.419 8.24221 0.01 1 72 0
15202 318.006 7.52291 0.01 1 101 0
15276 310.25 7.91793 0.01 1 72 0
15327 301.751 8.03959 0.01 1 30 0
15328 318.212 8.03334 0.01 1 100 0
15456 308.168 7.78652 0.01 1 72 0
15482 310.063 7.93821 0.01 1 72 0
15510 316.608 7.71172 0.01 1 101 0
15648 319.081 7.52291 0.01 1 101 0
15688 316.608 7.52291 0.01 1 102 0
15690 316.608 7.60733 0.01 1 101 0
15730 301.751 8.09485 0.01 1 29 0
15809 317.423 7.96564 0.01 1 101 0
15810 301.751 8.09485 0.01 1 29 0
15823 306.168 7.70064 0.01 1 72 0
15856 309.567 7.78652 0.01 1 72 0
15921 307.099 8.25547 0.01 1 72 0
15926 307.613 7.94215 0.01 1 72 -0.000124261
15936 301.41 8.06603 0.01 1 30 0
15958 301.583 8.09485 0.01 1 30 0
15972 316.608 7.63996 0.01 1 101 0
15991 301.021 8.09485 0.01 1 30 0
15995 309.605 8.04581 0.01 1 72 0
16003 301.751 8.09485 0.01 1 30 0
16063 306.542 8.0396 0.01 1 72 0
16076 306.542 8.0396 0.01 1 72 0
16110 318.006 7.52291 0.01 1 101 0
16221 301.41 8.06603 0.01 1 30 0
16283 300.632 8.14308 0.01 1 30 0
16291 316.608 7.52291 0.01 1 100 0
16409 309.567 7.78652 0.01 1 72 0
16415 308.367 8.11021 0.01 1 72 0
16439 310.643 7.57683 0.01 1 72 0
16449 301.751 8.18149 0.01 1 30 0
16565 315.628 7.63996 0.01 1 100 0
16605 318.006 7.52291 0.01 1 101 0
16614 301.751 8.09485 0.01 1 30 0
16706 302.423 8.09485 0.01 1 30 0
16724 307.506 7.74843 0.01 1 72 0
16733 302.505 8.09485 0.01 1 29 0
16776 316.608 7.63996 0.01 1 101 0
16822 310.675 8.01492 0.01 1 72 0
16842 301.41 8.06603 0.01 1 30 0
16872 306.542 8.08273 0.01 1 72 0
16888 310.419 8.24221 0.01 1 72 0
16902 317.423 7.96564 0.01 1 100 0
16939 316.891 8.03334 0.01 1 101 0
16965 308.168 7.78652 0.01 1 72 0
16984 301.751 8.03959 0.01 1 30 0
17017 301.751 8.09485 0.01 1 29 0
17040 318.375 7.63996 0.01 1 100 0
17048 307.128 7.65989 0.01 1 72 0
17089 316.52 7.97193 0.01 1 100 0
17130 310.334 7.75528 0.01 1 72 0
17161 310.88 8.2743 0.01 1 72 0
17202 318.212 8.12815 0.01 1 100 0.00068669
17268 308.929 7.65989 0.01 1 72 0
17297 300.632 8.14308 0.01 1 30 0
17640 301.751 8.09485 0.01 1 30 0
17665 311.501 7.92517 0.01 1 72 0
17695 316.608 7.63996 0.01 1 101 0
17771 302.776 7.9625 0.01 1 30 0
17774 301.583 8.09485 0.01 1 29 0
17778 312.533 7.87434 0.01 1 72 0
17828 301.751 8.09485 0.01 1 30 0
17867 301.539 8.09485 0.01 1 28 0
17914 316.52 8.03334 0.01 1 100 0
17966 310.88 8.2743 0.01 1 72 0
17971 301.751 8.22834 0.01 1 30 0.00223156
18009 306.114 7.87294 0.01 1 72 0
18050 318.375 7.63996 0.01 1 100 0
18052 301.751 8.03959 0.01 1 30 0
18104 318.212 8.03334 0.01 1 100 0
18107 302.776 8.19568 0.01 1 29 0.00246138
18183 318.212 8.03334 0.01 1 100 0
18202 318.212 8.03334 0.01 1 100 0
18204 316.795 8.03334 0.01 1 101 0
18255 316.608 7.67278 0.01 1 101 0.000460207
18262 301.751 8.09485 0.01 1 30 0
18270 310.818 7.72855 0.01 1 72 0
18299 306.542 8.0396 0.01 1 72 0
18332 310.525 7.87434 0.01 1 72 0
18435 302.171 8.09485 0.01 1 30 0
18437 316.608 7.52291 0.01 1 101 0
18441 317.469 7.63996 0.01 1 100 0
18444 316.608 7.52291 0.01 1 102 0
18449 310.675 7.83282 0.01 1 72 0
18468 306.542 8.0396 0.01 1 72 0
18507 316.608 7.60733 0.01 1 101 0
18552 301.751 8.09485 0.01 1 30 0
18582 309.605 8.04581 0.01 1 72 0
18711 317.082 8.03334 0.01 1 100 -0.0148887
18754 307.827 8.0465 0.01 1 72 0
18763 318.212 8.11495 0.01 1 100 0
18897 309.435 8.08978 0.01 1 72 0
18907 318.705 7.40902 0.01 1 102 -0.00235845
18934 308.801 8.30578 0.01 1 72 0
18965 301.583 8.09485 0.01 1 30 0
19036 317.666 7.5797 0.01 1 100 0
19087 302.505 8.09485 0.01 1 30 0
19182 316.608 7.52291 0.01 1 100 0
19204 310.525 7.87434 0.01 1 72 0
19228 301.751 8.09485 0.01 1 30 0
19238 310.525 7.87434 0.01 1 72 0
19350 308.367 7.96738 0.01 1 72 0
19441 301.751 8.13272 0.01 1 30 0
19490 310.063 7.93821 0.01 1 72 0
19492 310.905 7.99678 0.01 1 72 0
19517 314.407 7.63996 0.01 1 101 -0.034428
19522 318.212 8.03334 0.01 1 100 0
19528 301.751 8.09485 0.01 1 29 0
19683 307.733 8.16181 0.01 1 72 0
19713 316.608 7.71172 0.01 1 101 0
19776 310.25 7.91793 0.01 1 72 0
19798 310.525 7.87434 0.01 1 72 0
19927 316.608 7.52291 0.01 1 102 0
19947 306.82 7.74527 0.01 1 72 0
19967 310.818 7.82208 0.01 1 72 0
19969 313.228 7.89164 0.01 1 72 0
20002 302.505 8.09485 0.01 1 29 0
20025 301.751 8.10345 0.01 1 30 0
20059 310.063 7.96328 0.01 1 72 0
20152 301.751 8.10345 0.01 1 30 0
20173 310.675 7.91793 0.01 1 72 0
20206 302.505 8.09485 0.01 1 28 0
20284 302.171 8.09485 0.01 1 30 0
20291 301.751 8.09485 0.01 1 28 0
20296 318.705 7.63996 0.01 1 101 0
20299 301.751 8.13272 0.01 1 30 0
20329 307.699 7.69597 0.01 1 72 0
20395 318.006 7.52291 0.01 1 101 0
20396 301.751 8.09485 0.01 1 29 0
20416 310.461 8.08978 0.01 1 72 0
20453 306.893 7.74527 0.01 1 72 0
20495 310.675 7.6398 0.01 1 72 0
20531 316.608 7.63996 0.01 1 101 0
20554 302.171 8.09485 0.01 1 30 0
20558 310.063 7.93821 0.01 1 72 0
20560 316.608 7.56758 0.01 1 101 0
20575 310.675 7.91793 0.01 1 72 0
20580 310.818 7.72855 0.01 1 72 0
20695 308.874 7.96485 0.01 1 72 0
20710 310.905 7.99678 0.01 1 72 0
20711 302.505 8.09485 0.01 1 29 0
20781 300.632 8.14308 0.01 1 30 0
20797 317.469 7.63996 0.01 1 100 0
20798 316.608 7.63996 0.01 1 102 0
20804 317.423 7.96564 0.01 1 100 0
20817 301.751 8.29404 0.01 1 30 0
20828 316.608 7.63996 0.01 1 102 0
20881 318.212 8.11495 0.01 1 100 0
20886 309.406 7.87434 0.01 1 72 0
20889 307.099 8.25547 0.01 1 72 0
20899 300.632 8.14308 0.01 1 29 0
20912 310.063 8.05636 0.01 1 72 0
20990 300.632 8.14308 0.01 1 30 0
21015 305.744 8.06252 0.01 1 72 0
21044 319.081 7.52291 0.01 1 100 0
21137 307.613 8.11291 0.01 1 72 0
21176 316.608 7.52291 0.01 1 100 0
21196 318.212 8.03334 0.01 1 100 0
21197 310.643 7.57683 0.01 1 72 0
21210 300.632 8.14308 0.01 1 30 0
21233 316.52 8.03334 0.01 1 100 0
21336 316.52 8.03334 0.01 1 100 0
21392 301.751 8.13272 0.01 1 30 0
21426 302.143 8.03659 0.01 1 30 0
21466 318.808 7.63996 0.01 1 101 0
21479 301.751 8.18009 0.01 1 30 0
21538 316.608 7.67002 0.01 1 101 0
21543 302.776 8.03659 0.01 1 30 0
21550 301.338 8.14308 0.01 1 30 -0.00770805
21633 316.608 7.63996 0.01 1 102 0
21641 318.006 7.52291 0.01 1 101 0
21680 301.751 8.18149 0.01 1 30 0
21696 306.168 7.70064 0.01 1 72 0
21749 300.632 8.14308 0.01 1 29 0
21772 310.212 7.7185 0.01 1 72 0.00219172
21786 310.643 7.57683 0.01 1 72 0
21803 307.699 7.69597 0.01 1 72 0
21832 301.751 8.09485 0.01 1 29 0
21833 310.675 7.6398 0.01 1 72 0
21846 310.675 7.87725 0.01 1 72 0
21891 307.506 7.62953 0.01 1 72 0
21949 317.666 7.5797 0.01 1 100 0
21981 301.751 8.09485 0.01 1 30 0
22052 307.099 8.25208 0.01 1 72 0
22108 308.021 7.74843 0.01 1 72 0.00208023
22135 302.143 8.03659 0.01 1 30 0
22139 301.583 8.09485 0.01 1 30 0
22206 306.542 8.0396 0.01 1 72 0
22229 316.608 7.52291 0.01 1 102 0
22247 301.583 8.09485 0.01 1 30 0
22368 310.063 7.79839 0.01 1 72 0
22379 319.081 7.52291 0.01 1 100 0
22422 300.632 8.14308 0.01 1 30 0
22431 310.675 7.6398 0.01 1 72 0
22450 318.212 8.03334 0.01 1 100 0
22463 309.435 8.08978 0.01 1 72 0
22538 307.506 7.62953 0.01 1 72 0
22647 306.542 8.08273 0.01 1 72 0
22675 306.542 8.0396 0.01 1 72 0
22695 308.367 8.17834 0.01 1 72 0
22709 302.423 8.09485 0.01 1 30 0
22738 308.367 7.96738 0.01 1 72 0
22750 309.406 7.87434 0.01 1 72 0
22763 310.905 7.99678 0.01 1 72 0
22787 316.608 7.63996 0.01 1 101 0
22847 316.608 7.63996 0.01 1 101 0
22870 316.608 7.52291 0.01 1 102 0
22909 310.419 8.24221 0.01 1 72 0
22913 300.732 7.932 0.01 1 30 0
22914 310.675 8.01492 0.01 1 72 0
22936 309.567 7.78652 0.01 1 72 -0.000355139
22986 316.52 8.03334 0.01 1 101 0
22995 309.406 7.96421 0.01 1 72 5.93066e-06
23026 310.675 7.6398 0.01 1 72 0
23104 301.751 8.09485 0.01 1 30 0
23157 307.716 7.73961 0.01 1 72 0
23172 318.705 7.63996 0.01 1 102 0
23177 301.751 8.09485 0.01 1 30 0
23211 318.212 8.16431 0.01 1 100 0
23244 301.751 8.09485 0.01 1 30 0
23274 302.534 8.09485 0.01 1 30 0
23287 301.751 8.09485 0.01 1 30 0
23319 310.498 7.67935 0.01 1 72 0
