max_pf 87 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
2237 306.706 8.11899 0.01 1 56 0
2238 307.098 8.11899 0.01 1 57 0
2256 307.098 8.11899 0.01 1 57 0
2262 312.107 7.79703 0.01 1 85 0
2265 308.583 7.8844 0.01 1 72 0
2268 311.928 7.79703 0.01 1 86 0
2287 310.512 7.80102 0.01 1 85 0
2288 307.256 8.12217 0.01 1 57 0
2291 307.098 8.11899 0.01 1 57 0
2292 310.918 8.03539 0.01 1 86 0
2297 307.456 8.08878 0.01 1 72 0
2298 307.098 8.16522 0.01 1 56 0
2320 306.622 7.95079 0.01 1 72 -1.74046e-05
2331 306.706 8.11899 0.01 1 55 0
2333 305.941 8.12217 0.01 1 56 0
2335 307.168 8.00852 0.01 1 72 0
2341 307.098 8.11899 0.01 1 57 0
2342 307.098 8.11899 0.01 1 57 0
2344 307.098 8.11899 0.01 1 57 0
2359 308.545 8.056 0.01 1 72 0
2361 307.098 7.99994 0.01 1 56 0
2364 310.918 7.70703 0.01 1 85 0
2368 308.583 7.93017 0.01 1 72 0
2376 307.256 8.12217 0.01 1 57 0
2382 306.706 8.11899 0.01 1 57 0
2419 306.706 8.11899 0.01 1 57 0
2424 305.941 8.12217 0.01 1 57 0
2428 306.803 8.05279 0.01 1 72 0
2436 310.665 8.03539 0.01 1 87 0
2444 310.512 7.80102 0.01 1 85 0
2456 306.803 7.93615 0.01 1 72 0
2460 311.928 7.79703 0.01 1 86 0
2462 310.918 8.03539 0.01 1 86 0
2470 308.858 8.11899 0.01 1 57 -0.0248859
2474 307.098 8.11899 0.01 1 56 0
2499 306.706 8.11899 0.01 1 57 0
2500 305.941 8.12217 0.01 1 56 0
2574 307.098 8.16522 0.01 1 56 0
2581 307.514 7.92232 0.01 1 72 0
2589 307.098 8.11899 0.01 1 57 0
2591 311.928 7.79703 0.01 1 85 0
2604 308.558 8.08344 0.01 1 72 0
2617 306.803 7.93615 0.01 1 72 0
2627 309.015 7.91257 0.01 1 72 0
2628 305.941 8.12217 0.01 1 56 0
2629 310.918 7.81569 0.01 1 86 0.000162855
2636 306.706 8.11899 0.01 1 57 0
2638 305.941 8.12217 0.01 1 56 0.017434
2643 308.181 7.96249 0.01 1 72 0
2645 307.256 8.12217 0.01 1 57 0
2694 306.706 8.11899 0.01 1 57 0
2695 311.784 7.79703 0.01 1 85 -0.00153294
2697 307.591 8.51001 0.01 1 72 0
2711 310.384 7.82802 0.01 1 85 0
2739 308.558 8.08344 0.01 1 72 0
2769 308.469 8.00734 0.01 1 72 0
2774 310.918 7.77063 0.01 1 85 -0.000161499
2776 306.706 8.11899 0.01 1 57 0
2798 310.795 7.63988 0.01 1 85 0
2827 307.31 8.11899 0.01 1 56 -0.00296043
2831 312.107 7.79703 0.01 1 85 0
2838 308.981 8.04395 0.01 1 72 0
2847 309.611 7.91874 0.01 1 72 0
2851 306.706 8.11899 0.01 1 57 0
2862 309.965 7.8844 0.01 1 72 0
2870 309.702 8.20452 0.01 1 72 0
2882 312.107 7.79703 0.01 1 85 0
2892 310.454 8.18945 0.01 1 72 0
2896 306.706 8.11899 0.01 1 56 0
2897 311.928 7.79703 0.01 1 85 0
2900 307.256 8.12217 0.01 1 57 0
2902 312.107 7.79703 0.01 1 85 0
2907 305.209 8.11899 0.01 1 56 0
2917 306.895 8.05427 0.01 1 72 0
2919 307.872 8.17528 0.01 1 72 0
2921 307.098 8.11899 0.01 1 57 0
2924 306.706 8.11899 0.01 1 56 0
2928 307.098 8.11899 0.01 1 57 0
2942 311.573 8.03539 0.01 1 86 0
2944 307.256 8.12217 0.01 1 56 0
2960 306.706 8.11899 0.01 1 56 0
2961 306.706 8.11899 0.01 1 57 0
2963 306.803 7.93615 0.01 1 72 0
2978 306.706 8.11899 0.01 1 57 0
2984 310.918 7.79703 0.01 1 86 0
2988 306.706 8.11899 0.01 1 57 0
2993 310.741 7.8844 0.01 1 72 -0.00474063
3002 306.706 8.11899 0.01 1 57 0
3007 310.918 7.70703 0.01 1 85 0
3015 306.706 8.11899 0.01 1 57 0
3018 307.256 8.12217 0.01 1 55 0
3029 310.918 7.79703 0.01 1 86 0
3066 306.706 8.11899 0.01 1 56 0
3071 307.973 8.00965 0.01 1 72 0
3088 310.918 7.79703 0.01 1 86 0
3098 306.706 8.11899 0.01 1 56 0
3125 307.752 8.11899 0.01 1 56 -0.00925688
3127 307.256 8.12217 0.01 1 57 0
3136 311.928 7.79703 0.01 1 85 0
3156 310.454 8.18945 0.01 1 72 0
3162 306.706 8.11899 0.01 1 57 0
3168 307.098 8.11899 0.01 1 57 0
3169 310.918 7.79703 0.01 1 87 0
3192 307.256 8.12217 0.01 1 55 0
3194 306.706 8.11899 0.01 1 55 0
3204 306.706 8.07521 0.01 1 57 0
3207 307.205 8.17874 0.01 1 72 0
3223 306.706 8.11899 0.01 1 56 0
3250 309.124 7.938 0.01 1 72 0
3266 307.098 8.11899 0.01 1 56 0
3288 310.918 8.03539 0.01 1 86 0
3290 310.918 7.79703 0.01 1 85 0
3302 306.706 8.11899 0.01 1 57 0
3310 307.098 8.11899 0.01 1 57 0
3312 307.098 8.11899 0.01 1 56 0
3321 306.706 8.11899 0.01 1 57 0
3328 307.256 8.12217 0.01 1 56 0
3340 307.098 7.90905 0.01 1 56 0
3362 310.918 7.79703 0.01 1 86 0
3367 307.205 8.21421 0.01 1 72 0
3369 310.918 7.79703 0.01 1 85 0
3377 307.098 8.11899 0.01 1 55 0
3382 308.536 7.70505 0.01 1 72 0
3393 306.803 7.93615 0.01 1 72 0
3440 310.918 7.78047 0.01 1 85 0
3441 307.205 8.17874 0.01 1 72 0
3449 308.858 8.11899 0.01 1 57 0
3471 307.098 8.11899 0.01 1 56 0
3473 306.706 8.11899 0.01 1 56 0
3479 307.098 8.11899 0.01 1 56 0
3483 306.659 8.11899 0.01 1 57 0.000589177
3510 306.706 8.11899 0.01 1 57 0
3515 310.918 7.79703 0.01 1 85 0
3516 307.098 8.11899 0.01 1 57 0
3529 307.133 7.93116 0.01 1 72 0
3530 307.256 8.12217 0.01 1 57 0
3536 305.941 8.12217 0.01 1 56 0
3555 307.098 8.11899 0.01 1 56 0
3560 307.098 8.11899 0.01 1 57 0
3564 306.349 8.11899 0.01 1 57 0
3574 309.822 7.93017 0.01 1 72 0
3596 310.918 7.79703 0.01 1 86 0
3616 306.706 8.11899 0.01 1 56 0
3627 308.583 7.8844 0.01 1 72 0
3635 305.678 8.11899 0.01 1 57 0.0122744
3639 306.706 8.11899 0.01 1 57 0
3647 307.365 8.11899 0.01 1 57 0
3650 310.918 7.79703 0.01 1 86 0
3651 311.928 7.79703 0.01 1 86 0
3681 307.098 8.11899 0.01 1 56 0
3699 310.918 7.79703 0.01 1 86 0
3701 309.172 7.8844 0.01 1 72 0
3706 307.514 7.92232 0.01 1 72 0
3708 309.911 7.93942 0.01 1 72 0
3711 307.168 8.00852 0.01 1 72 0
3714 307.822 8.11899 0.01 1 56 -0.0102765
3717 308.583 7.93017 0.01 1 72 0
3720 307.098 7.99994 0.01 1 56 0
3726 307.256 8.12217 0.01 1 56 0
3731 310.918 7.79703 0.01 1 86 0
3733 306.706 8.11899 0.01 1 57 0
3741 307.947 8.07302 0.01 1 72 0
3753 306.895 8.05427 0.01 1 72 0
3762 309.874 8.02004 0.01 1 72 0
3768 307.256 8.12217 0.01 1 57 0
3778 309.124 7.938 0.01 1 72 0
3795 307.514 7.92232 0.01 1 72 0
3810 307.168 8.00852 0.01 1 72 0
3816 310.918 8.03539 0.01 1 85 0
3819 306.895 8.05427 0.01 1 72 0
3822 310.454 8.18945 0.01 1 72 0
3829 310.918 7.79703 0.01 1 86 0
3832 305.25 8.11899 0.01 1 56 0
3839 307.098 8.11899 0.01 1 57 0
3842 310.454 8.18945 0.01 1 72 0
3845 311.573 8.03539 0.01 1 86 0
3885 306.706 8.11899 0.01 1 57 0
3886 310.918 8.03539 0.01 1 87 0
3891 310.918 7.88696 0.01 1 87 0
3894 311.928 7.79703 0.01 1 85 0
3898 307.973 8.00965 0.01 1 72 0
3913 307.256 8.12217 0.01 1 57 0
3914 307.591 8.51001 0.01 1 72 0
3921 308.673 7.88237 0.01 1 72 0
3922 307.098 8.11899 0.01 1 57 0
3952 306.368 8.12217 0.01 1 56 0
3956 311.573 8.03539 0.01 1 86 0
3962 310.918 7.79703 0.01 1 85 0
3969 306.895 8.05427 0.01 1 72 0
3974 310.918 8.03539 0.01 1 85 0
3980 310.918 7.79703 0.01 1 72 0
3981 306.706 8.11899 0.01 1 56 0
3989 306.706 8.11899 0.01 1 57 0
3994 309.613 7.79703 0.01 1 87 -0.0192681
4006 305.209 8.11899 0.01 1 56 0
4010 307.514 7.92232 0.01 1 72 0
4011 310.918 7.78047 0.01 1 86 0
4039 306.349 8.11899 0.01 1 56 0
4040 308.642 8.056 0.01 1 72 0
4045 307.098 8.11899 0.01 1 57 0
4060 311.928 7.79703 0.01 1 86 0
4064 309.589 7.99624 0.01 1 72 0
4090 312.107 7.79703 0.01 1 85 0
4094 311.928 7.79703 0.01 1 86 0
4099 307.098 7.99994 0.01 1 56 0
4116 310.454 8.18945 0.01 1 72 0
4121 310.454 8.18945 0.01 1 72 0
4126 307.098 8.11899 0.01 1 57 0
4129 310.741 7.8844 0.01 1 72 0
4150 308.469 8.00734 0.01 1 72 0
4163 306.803 7.93615 0.01 1 72 0
4170 309.874 8.02004 0.01 1 72 0
4171 310.918 7.79703 0.01 1 85 0
4183 306.803 7.93615 0.01 1 72 0
4192 310.918 8.03539 0.01 1 85 0
4201 310.918 7.88696 0.01 1 87 0
4203 306.895 8.05427 0.01 1 72 0
4205 307.256 8.11754 0.01 1 57 0
4245 307.098 8.11899 0.01 1 57 0
4254 306.706 8.11899 0.01 1 57 0
4273 307.098 7.99994 0.01 1 56 0
4274 306.803 7.93615 0.01 1 72 0
4280 306.803 7.93615 0.01 1 72 0
4286 311.928 7.79703 0.01 1 86 0
4295 311.257 7.88525 0.01 1 72 0
4300 311.685 7.86655 0.01 1 72 0
4302 307.098 7.99994 0.01 1 56 0
4303 310.918 7.78047 0.01 1 86 0
4312 307.872 8.17528 0.01 1 72 0
4320 307.256 8.12217 0.01 1 57 0
4323 306.706 8.11899 0.01 1 57 0
4329 307.098 8.11899 0.01 1 55 0
4331 306.706 8.1686 0.01 1 57 0
4335 311.573 8.03539 0.01 1 86 0
4354 310.918 7.79703 0.01 1 72 0
4376 305.25 8.11899 0.01 1 55 0
4380 306.895 8.05427 0.01 1 72 0
4384 306.803 7.93615 0.01 1 72 0
4394 306.706 8.11899 0.01 1 56 0
4398 309.822 7.93017 0.01 1 72 0
4403 307.098 8.11899 0.01 1 57 0
4411 311.928 7.79703 0.01 1 85 0
4429 309.611 7.91874 0.01 1 72 0
4446 307.632 8.0335 0.01 1 72 0
4467 310.918 8.03539 0.01 1 85 0
4476 306.895 8.05427 0.01 1 72 0
4503 308.696 7.99815 0.01 1 72 0
4505 307.256 8.12217 0.01 1 56 0
4507 305.941 8.12217 0.01 1 56 0
4523 310.918 7.79703 0.01 1 86 0
4534 306.895 8.05427 0.01 1 72 0
4546 307.256 8.12217 0.01 1 56 0
4556 308.181 7.96249 0.01 1 72 0
4560 310.286 7.7057 0.01 1 72 0
4575 306.706 8.11899 0.01 1 57 0
4576 306.706 8.11899 0.01 1 56 0
4590 307.514 7.92232 0.01 1 72 0
4595 306.706 8.06738 0.01 1 57 -0.000426248
4598 308.537 7.88941 0.01 1 72 0
4599 308.469 8.00734 0.01 1 72 0
4603 310.918 7.68212 0.01 1 72 0
4605 306.895 8.05427 0.01 1 72 0
4608 309.172 7.8844 0.01 1 72 0
4612 307.133 7.93116 0.01 1 72 0
4615 312.107 7.79703 0.01 1 86 0
4617 306.622 7.95893 0.01 1 72 0
4642 307.947 7.987 0.01 1 72 0
4655 309.022 7.70505 0.01 1 72 0
4668 309.172 7.8844 0.01 1 72 0
4680 306.706 8.11899 0.01 1 57 0
4694 306.706 8.07521 0.01 1 56 0
4717 309.124 7.938 0.01 1 72 0
4724 307.632 8.0335 0.01 1 72 0
4727 306.706 8.02259 0.01 1 57 0
4728 307.256 8.12217 0.01 1 57 0
4737 310.918 7.79703 0.01 1 86 0
4749 311.928 7.79703 0.01 1 85 0
4760 306.706 8.11899 0.01 1 55 0
4771 307.098 8.11899 0.01 1 56 0
4773 310.454 8.18945 0.01 1 72 0
4789 311.573 7.97923 0.01 1 86 -0.00036563
4790 306.706 8.11899 0.01 1 57 0
4795 311.928 7.79703 0.01 1 85 0
4807 307.098 7.99994 0.01 1 56 0
4837 310.918 7.79703 0.01 1 86 0
4859 309.083 8.02905 0.01 1 72 0
4861 308.536 7.70505 0.01 1 72 0
4862 306.706 8.11899 0.01 1 57 0
4879 306.706 8.11899 0.01 1 57 0
4881 310.918 7.93693 0.01 1 72 0
4882 309.022 7.70505 0.01 1 72 0
4885 306.706 8.11899 0.01 1 57 0
4888 307.098 8.11899 0.01 1 56 0
4899 307.256 8.12217 0.01 1 55 0
4903 306.706 8.11899 0.01 1 57 0
4929 310.918 7.79703 0.01 1 86 0
4934 309.659 7.69156 0.01 1 72 0
4941 307.098 8.11899 0.01 1 57 0
4949 310.918 7.77063 0.01 1 85 0
4959 307.256 8.12217 0.01 1 57 0
4979 307.256 8.12217 0.01 1 55 0
4984 310.918 7.79703 0.01 1 86 0
5004 308.673 7.88237 0.01 1 72 0
5012 312.107 7.79703 0.01 1 85 0
5018 306.706 8.11899 0.01 1 56 0
5027 306.895 8.05427 0.01 1 72 0
5042 307.256 8.12217 0.01 1 55 0
5077 307.098 8.11899 0.01 1 57 0
5094 310.795 7.79703 0.01 1 85 0
5100 306.706 8.11899 0.01 1 57 0
5102 310.918 7.88696 0.01 1 87 0
5105 307.098 8.11899 0.01 1 57 0
5115 307.098 8.11899 0.01 1 57 0
5124 309.172 7.8844 0.01 1 72 0
5134 307.098 8.11899 0.01 1 57 0
5159 307.098 8.16522 0.01 1 56 0
5176 309.395 8.03593 0.01 1 72 0
5178 309.874 8.02004 0.01 1 72 0
5194 310.918 7.79703 0.01 1 85 0
5204 306.706 8.11899 0.01 1 57 0
5225 310.918 7.88696 0.01 1 87 0
5226 307.098 8.11899 0.01 1 55 0
5227 306.706 8.11899 0.01 1 57 0
5229 306.706 8.11899 0.01 1 57 0
5230 307.256 8.12217 0.01 1 56 0
5231 306.706 8.11899 0.01 1 57 0
5238 305.678 8.11899 0.01 1 57 0
5244 312.107 7.79703 0.01 1 85 0
5249 307.098 8.11899 0.01 1 57 0
5256 307.098 8.11899 0.01 1 56 0
5258 308.983 7.79703 0.01 1 85 -0.025729
5267 310.918 7.88696 0.01 1 87 0
5276 310.454 8.18945 0.01 1 72 0
5283 310.918 7.79703 0.01 1 86 0
5299 308.673 7.88237 0.01 1 72 0
5317 311.257 7.88525 0.01 1 72 0
5320 306.706 8.11899 0.01 1 57 0
5344 306.803 7.93615 0.01 1 72 0
5347 306.706 8.07521 0.01 1 56 0
5377 311.928 7.79703 0.01 1 85 0
5378 306.706 8.11899 0.01 1 57 0
5384 307.256 8.12217 0.01 1 57 0
5392 312.107 7.78024 0.01 1 85 -7.39247e-05
5398 310.918 7.79703 0.01 1 86 0
5406 305.678 8.11899 0.01 1 57 0
5409 307.098 8.11899 0.01 1 57 0
5412 307.256 8.12217 0.01 1 56 0
5414 309.015 7.91257 0.01 1 72 0
5422 307.098 8.11899 0.01 1 57 0
5431 306.706 8.11899 0.01 1 57 0
5449 309.124 7.938 0.01 1 72 0
5457 306.368 8.12217 0.01 1 56 0
5466 306.706 8.11899 0.01 1 57 0
5468 306.706 8.11899 0.01 1 57 0
5486 310.918 8.03539 0.01 1 86 0
5493 307.098 8.11899 0.01 1 57 0
5525 306.706 8.11899 0.01 1 56 0
5532 312.107 7.97028 0.01 1 86 0
5538 308.673 7.88237 0.01 1 72 0
5548 310.454 8.18945 0.01 1 72 0
5567 309.611 8.1224 0.01 1 72 0
5582 307.591 8.41076 0.01 1 72 -6.37472e-05
5589 310.918 7.79703 0.01 1 85 0
5594 306.706 8.11899 0.01 1 57 0
5604 307.098 8.11899 0.01 1 57 0
5611 306.706 8.07521 0.01 1 57 0
5614 306.706 8.07521 0.01 1 57 0
5619 309.911 7.99386 0.01 1 72 0
5630 308.981 8.04395 0.01 1 72 0
5645 311.928 7.79703 0.01 1 85 0
5646 310.918 7.79703 0.01 1 86 0
5649 311.249 8.35685 0.01 1 72 0
5656 307.098 8.11899 0.01 1 57 0
5675 310.918 7.88696 0.01 1 87 0
5676 307.098 8.11899 0.01 1 57 0
5680 308.981 8.04395 0.01 1 72 0
5684 309.911 7.93942 0.01 1 72 0
5688 306.895 8.05427 0.01 1 72 0
5694 307.098 8.11899 0.01 1 57 0
5702 310.918 7.79703 0.01 1 85 0
5703 306.706 8.11899 0.01 1 57 0
5729 307.098 8.03088 0.01 1 57 0
5750 306.706 8.11899 0.01 1 56 0
5759 310.894 7.8844 0.01 1 72 -0.000865266
5785 310.918 7.79703 0.01 1 86 0
5789 308.583 7.93017 0.01 1 72 0
5792 307.098 8.11899 0.01 1 57 0
5799 307.098 8.03088 0.01 1 57 0
