max_pf 115 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
5983 325.788 8.29287 0.01 1 113 0
5995 325.788 8.2971 0.01 1 113 0
6078 309.57 7.90701 0.01 1 72 0
6100 299.568 8.58889 0.01 1 23 0
6139 297.682 8.41082 0.01 1 24 0
6171 297.682 8.41082 0.01 1 22 0
6205 309.57 7.90701 0.01 1 72 0
6267 299.342 8.58889 0.01 1 24 0
6283 307.185 7.90771 0.01 1 72 0
6299 297.682 8.41082 0.01 1 24 0
6329 299.568 8.04613 0.01 1 23 -0.00142526
6359 297.983 8.41082 0.01 1 23 0
6377 299.342 8.58889 0.01 1 24 0
6397 299.342 8.58889 0.01 1 23 0
6430 310.586 8.02047 0.01 1 72 0
6439 325.788 8.36908 0.01 1 113 0
6442 307.664 7.70512 0.01 1 72 0
6491 308.57 8.1559 0.01 1 72 0
6493 323.907 8.35975 0.01 1 113 0
6497 310.21 7.91691 0.01 1 72 0
6551 310.219 8.56423 0.01 1 72 0
6588 310.586 8.02047 0.01 1 72 2.70009e-05
6628 325.788 8.35975 0.01 1 114 0
6645 329.374 8.30196 0.01 1 113 0
6678 297.682 8.41082 0.01 1 23 0
6727 299.342 8.58889 0.01 1 24 0
6736 297.682 8.41082 0.01 1 24 0
6795 311.076 8.31759 0.01 1 72 -0.00332621
6816 308.088 7.81464 0.01 1 72 0
6822 297.682 8.41082 0.01 1 24 0
6887 325.788 8.35975 0.01 1 113 0
6943 308.75 8.34399 0.01 1 72 0
6975 297.682 8.41082 0.01 1 23 0
6999 306.709 8.07956 0.01 1 72 0
7041 297.682 8.41082 0.01 1 22 0
7114 297.682 8.2004 0.01 1 24 -0.00365821
7125 297.682 8.41082 0.01 1 24 0
7149 310.674 8.2183 0.01 1 72 0
7186 297.682 8.41082 0.01 1 24 0
7193 299.342 8.58889 0.01 1 24 0
7214 325.417 8.35975 0.01 1 115 0
7278 297.983 8.47978 0.01 1 24 0
7286 310.219 8.56423 0.01 1 72 0
7290 299.342 8.58889 0.01 1 23 0
7339 297.682 8.41082 0.01 1 23 0
7356 297.682 8.25577 0.01 1 24 0
7383 312.592 8.17612 0.01 1 72 0
7395 299.568 8.36106 0.01 1 24 0
7408 297.983 8.41082 0.01 1 24 0
7409 297.983 8.41082 0.01 1 24 0
7421 299.568 8.58889 0.01 1 23 0
7431 307.78 7.81482 0.01 1 72 0
7442 329.374 8.30196 0.01 1 113 0
7445 310.205 8.33019 0.01 1 72 0
7449 297.682 8.41082 0.01 1 24 0
7496 299.568 8.36106 0.01 1 22 0
7503 327.564 8.56721 0.01 1 113 0.00259414
7516 296.754 8.41082 0.01 1 24 0
7518 308.954 8.43616 0.01 1 72 0
7544 325.788 8.25774 0.01 1 114 0
7614 297.682 8.41082 0.01 1 23 0
7653 310.84 8.15585 0.01 1 72 0
7774 297.682 8.41082 0.01 1 24 0
7783 308.469 8.58007 0.01 1 72 0
7818 329.374 8.30196 0.01 1 113 0
7836 297.682 8.41082 0.01 1 24 0
7915 297.682 8.41082 0.01 1 24 0
7925 325.788 8.2971 0.01 1 113 0
7937 325.788 8.25774 0.01 1 114 0
8040 299.342 8.58889 0.01 1 24 0
8068 308.469 8.58007 0.01 1 72 0
8082 299.342 8.58889 0.01 1 23 0
8107 325.417 8.35975 0.01 1 114 0
8232 306.615 7.79358 0.01 1 72 0
8240 309.117 8.21343 0.01 1 72 0
8301 297.983 8.41082 0.01 1 23 0
8393 297.816 8.41082 0.01 1 23 0
8406 297.682 8.41082 0.01 1 23 0
8461 297.682 8.25577 0.01 1 24 0
8610 309.134 8.25735 0.01 1 72 0
8628 299.342 8.58889 0.01 1 24 0
8747 310.495 8.17812 0.01 1 72 0.00114594
8836 325.788 8.25774 0.01 1 114 0
8888 307.147 7.81464 0.01 1 72 0
8905 297.983 8.41082 0.01 1 24 0
8913 309.893 8.21343 0.01 1 72 0
8990 299.342 8.58889 0.01 1 23 0
8997 307.283 8.05494 0.01 1 72 0
9120 308.75 8.52015 0.01 1 72 0
9124 297.983 8.41082 0.01 1 23 0
9130 312 7.97525 0.01 1 72 0
9212 311.47 8.09569 0.01 1 72 0
9285 310.205 8.33019 0.01 1 72 0
9332 306.6 8.43606 0.01 1 72 0
9354 308.758 8.202 0.01 1 72 0
9418 299.568 8.58889 0.01 1 24 0
9434 297.682 8.41082 0.01 1 24 0
9436 309.117 8.19178 0.01 1 72 0
9463 297.212 8.41082 0.01 1 24 0
9465 297.682 8.41082 0.01 1 24 0
9479 325.417 8.35975 0.01 1 114 0
9518 297.983 8.41082 0.01 1 24 0
9523 297.682 8.41082 0.01 1 24 0
9685 297.682 8.41082 0.01 1 23 0
9725 297.682 8.41082 0.01 1 23 0
9790 297.983 8.41082 0.01 1 23 0
9791 310.258 8.2183 0.01 1 72 0
9806 309.233 8.39541 0.01 1 72 0
9808 309.613 8.08576 0.01 1 72 0.000527635
9878 309.134 8.25735 0.01 1 72 0
9925 299.342 8.58889 0.01 1 24 0
9929 325.788 8.45927 0.01 1 114 0.000520468
9942 297.682 8.41082 0.01 1 22 0
9956 296.754 8.41082 0.01 1 24 0
9998 298.567 8.41082 0.01 1 23 0
10001 299.568 8.14089 0.01 1 23 0
10031 325.788 8.35975 0.01 1 114 0
10033 299.342 8.58889 0.01 1 24 0
10104 297.194 8.41082 0.01 1 24 0
10127 297.682 8.41082 0.01 1 24 0
10207 299.342 8.58889 0.01 1 24 0
10214 297.682 8.41082 0.01 1 24 0
10254 297.983 8.41082 0.01 1 24 0
10371 297.534 8.41082 0.01 1 24 0
10387 306.867 7.97555 0.01 1 72 0
10424 310.562 8.43379 0.01 1 72 0
10430 308.469 8.58007 0.01 1 72 0
10465 297.682 8.41082 0.01 1 24 0
10478 299.568 8.47851 0.01 1 24 0
10495 310.6 8.2183 0.01 1 72 0
10541 325.788 8.36908 0.01 1 114 0
10576 297.983 8.41082 0.01 1 23 0
10619 299.342 8.58889 0.01 1 24 0
10648 297.682 8.41082 0.01 1 24 0
10679 299.568 8.58889 0.01 1 23 0
10684 297.682 8.41082 0.01 1 22 0
10739 297.682 8.41082 0.01 1 22 0
10746 297.983 8.41082 0.01 1 24 0
10760 297.682 8.41082 0.01 1 24 0
10811 309.117 8.21343 0.01 1 72 0
10822 297.682 8.41082 0.01 1 23 0
10826 325.022 8.35975 0.01 1 113 0
10842 323.907 8.19073 0.01 1 114 0
10887 299.342 8.58889 0.01 1 24 0
10915 325.417 8.45217 0.01 1 114 0
10918 296.754 8.41082 0.01 1 24 0
10929 310.464 8.32411 0.01 1 72 0
10931 298.858 8.52893 0.01 1 23 -0.0120104
10935 306.509 8.14515 0.01 1 72 -0.00434884
10941 298.52 8.41082 0.01 1 24 0
10966 326.623 8.31883 0.01 1 113 0
11016 297.682 8.41082 0.01 1 24 0
11031 310.6 8.2183 0.01 1 72 0
11068 297.983 8.41082 0.01 1 23 0
11109 299.568 8.58889 0.01 1 24 0
11274 297.682 8.52893 0.01 1 23 0
11306 307.781 8.16503 0.01 1 72 0
11314 297.682 8.41082 0.01 1 24 0
11335 307.185 7.90771 0.01 1 72 0
11350 297.983 8.41082 0.01 1 24 0
11411 329.374 8.30196 0.01 1 113 0
11432 299.342 8.49608 0.01 1 24 0
11496 297.682 8.21917 0.01 1 24 0
11513 297.983 8.47978 0.01 1 24 0
11577 309.926 8.126 0.01 1 72 0
11586 325.385 8.35975 0.01 1 113 0
11621 308.469 8.58007 0.01 1 72 0
11644 297.682 8.41082 0.01 1 24 0
11741 307.185 7.90771 0.01 1 72 0
11807 323.907 8.35975 0.01 1 113 0
11931 307.426 8.17146 0.01 1 72 0
11951 310.205 8.33019 0.01 1 72 0
12009 325.788 8.31611 0.01 1 113 0
12018 298.95 8.2394 0.01 1 24 0.00637456
12250 307.664 7.70512 0.01 1 72 0
12256 297.682 8.41082 0.01 1 24 0
12270 305.403 7.97555 0.01 1 72 0
12301 308.127 7.70512 0.01 1 72 0
12321 323.907 8.19073 0.01 1 114 0
12352 297.682 8.41082 0.01 1 24 0
12376 299.342 8.58889 0.01 1 24 0
12379 297.72 8.3056 0.01 1 24 0
12395 299.342 8.58889 0.01 1 24 0
12414 297.983 8.41082 0.01 1 23 0
12419 297.983 8.41082 0.01 1 24 0
12492 325.417 8.35975 0.01 1 115 0
12494 329.374 8.30196 0.01 1 113 0
12544 297.72 8.3056 0.01 1 24 0
12591 309.78 7.90701 0.01 1 72 0
12595 306.615 7.79358 0.01 1 72 0
12611 297.682 8.41082 0.01 1 24 0
12621 299.342 8.58889 0.01 1 24 0
12692 299.342 8.58889 0.01 1 24 0
12707 297.983 8.41082 0.01 1 24 0
12738 297.983 8.41082 0.01 1 24 0
12783 298.858 8.52893 0.01 1 23 0
12784 309.57 7.90701 0.01 1 72 0
12826 307.664 7.70512 0.01 1 72 0
12900 307.185 7.90771 0.01 1 72 0
12922 310.278 7.90701 0.01 1 72 -0.00161317
12930 327.107 8.56721 0.01 1 113 0
12938 297.212 8.41082 0.01 1 24 0
13042 325.788 8.36908 0.01 1 114 0
13072 300.112 8.42253 0.01 1 24 0
13086 297.682 8.41082 0.01 1 24 0
13113 305.403 7.97555 0.01 1 72 0
13132 307.426 8.17146 0.01 1 72 0
13165 308.088 7.83021 0.01 1 72 0
13170 325.417 8.45217 0.01 1 114 0
13224 310.464 8.17812 0.01 1 72 0
13245 296.754 8.41082 0.01 1 24 0
13272 310.617 8.43379 0.01 1 72 0
13340 325.417 8.41797 0.01 1 115 0
13385 297.983 8.41082 0.01 1 24 0
13418 297.212 8.41082 0.01 1 24 0
13449 329.374 8.30196 0.01 1 113 0
13457 306.867 7.97555 0.01 1 72 0
13535 299.342 8.58889 0.01 1 24 0
13552 307.663 7.79358 0.01 1 72 0
13597 299.342 8.58889 0.01 1 24 0
13618 325.417 8.35975 0.01 1 115 0
13643 309.926 8.126 0.01 1 72 0
13693 310.265 8.10605 0.01 1 72 0
13756 325.788 8.35975 0.01 1 115 0
13769 325.788 8.25774 0.01 1 114 0
13786 299.342 8.57158 0.01 1 24 -0.000276957
13797 299.342 8.58889 0.01 1 23 0
13802 297.983 8.41082 0.01 1 24 0
13893 299.342 8.58889 0.01 1 23 0
13928 297.682 8.52893 0.01 1 24 0
13971 309.011 7.99282 0.01 1 72 3.91603e-05
14055 307.723 7.70512 0.01 1 72 0
14103 309.134 8.25735 0.01 1 72 0
14141 299.568 8.58889 0.01 1 24 0
14143 307.08 8.0914 0.01 1 72 0
14146 297.983 8.41082 0.01 1 24 0
14169 298.567 8.41082 0.01 1 22 -0.00857136
14180 297.682 8.41082 0.01 1 23 0
14333 297.682 8.25577 0.01 1 23 0
14352 302.022 8.3984 0.01 1 23 0
14356 296.754 8.41082 0.01 1 24 0.0115647
14373 297.983 8.41082 0.01 1 24 0
14493 299.342 8.58889 0.01 1 24 0
14499 308.469 8.59891 0.01 1 72 0
14584 308.469 8.59891 0.01 1 72 0
14633 297.682 8.41082 0.01 1 24 0
14657 299.865 8.58889 0.01 1 24 -0.00484357
14679 297.375 8.41082 0.01 1 24 0
14694 307.185 7.90771 0.01 1 72 0
14704 297.682 8.25577 0.01 1 22 0
14820 325.385 8.35975 0.01 1 113 0
14863 297.682 8.41082 0.01 1 24 0
14871 297.339 8.40477 0.01 1 23 0
14934 297.682 8.41082 0.01 1 22 0
15099 325.788 8.35975 0.01 1 114 0
15361 297.983 8.41082 0.01 1 24 0
15391 306.6 8.43606 0.01 1 72 0
15397 300.112 8.42253 0.01 1 24 0
15416 299.342 8.58889 0.01 1 24 0
15432 297.682 8.41082 0.01 1 24 0
15443 306.47 7.87695 0.01 1 72 0
15455 310.738 8.17812 0.01 1 72 0
15501 307.426 8.17146 0.01 1 72 0
15515 299.568 8.14089 0.01 1 24 0
15516 325.385 8.35975 0.01 1 113 0
15543 311.499 8.056 0.01 1 72 0
15555 307.283 8.05494 0.01 1 72 0
15612 325.788 8.31611 0.01 1 113 0
15619 308.75 8.44767 0.01 1 72 2.17557e-06
15686 297.983 8.41082 0.01 1 24 0
15737 297.983 8.41082 0.01 1 24 0
15770 325.788 8.36908 0.01 1 113 0
15772 297.983 8.41082 0.01 1 24 0
15816 299.342 8.58889 0.01 1 24 0
15819 325.385 8.35975 0.01 1 113 0
15878 299.342 8.58889 0.01 1 23 0
15879 305.167 7.97555 0.01 1 72 0
15916 299.342 8.58889 0.01 1 23 0
15957 325.788 8.2971 0.01 1 113 0
15973 297.682 8.41082 0.01 1 24 0
16040 325.788 8.2971 0.01 1 113 0
16081 329.374 8.19775 0.01 1 113 -5.81145e-07
16139 299.342 8.58889 0.01 1 24 0
16208 325.788 8.25774 0.01 1 114 0
16224 325.417 8.35975 0.01 1 115 0
16269 299.342 8.58889 0.01 1 24 0
16354 307.212 8.14515 0.01 1 72 0
16470 297.682 8.52893 0.01 1 24 0
16489 297.983 8.47978 0.01 1 24 0
16570 329.374 8.30196 0.01 1 113 0
16589 297.682 8.25577 0.01 1 24 0
16655 297.682 8.41082 0.01 1 24 0
16693 297.983 8.41082 0.01 1 24 0
16714 310.219 8.56423 0.01 1 72 0
16724 309.192 8.1368 0.01 1 72 0
16767 310.674 8.2183 0.01 1 72 -0.00176379
16811 309.893 8.10771 0.01 1 72 -3.06666e-05
16863 299.342 8.58889 0.01 1 23 0
16918 297.682 8.41082 0.01 1 24 0
16953 325.788 8.2971 0.01 1 113 0
16955 298.858 8.52893 0.01 1 23 0
17019 310.169 8.00855 0.01 1 72 0
17027 297.682 8.25577 0.01 1 24 0
17033 299.342 8.63041 0.01 1 24 0
17090 310.205 8.33019 0.01 1 72 0
17104 308.594 8.19137 0.01 1 72 0
17151 300.981 8.58889 0.01 1 24 -0.0150771
17167 297.682 8.41082 0.01 1 24 0
17242 299.342 8.58889 0.01 1 24 0
17246 297.983 8.41082 0.01 1 24 0
17248 297.212 8.41082 0.01 1 23 0
17267 329.374 8.30196 0.01 1 113 0
17296 297.682 8.41082 0.01 1 23 0
17301 297.983 8.41082 0.01 1 24 0
17441 310.738 8.17812 0.01 1 72 0
17458 310.265 8.10605 0.01 1 72 0
17508 297.682 8.52893 0.01 1 24 0
17518 299.568 8.14089 0.01 1 23 0
17610 299.568 8.58889 0.01 1 24 0
17615 325.788 8.29287 0.01 1 113 0
17629 297.983 8.41082 0.01 1 23 0
17664 325.788 8.36908 0.01 1 114 0
17710 297.983 8.41082 0.01 1 24 0
17747 310.21 7.9067 0.01 1 72 0
17763 307.653 8.17146 0.01 1 72 0.000971779
17767 327.049 8.30196 0.01 1 113 0
17768 297.682 8.41082 0.01 1 24 0
17774 310.84 8.15585 0.01 1 72 0
17857 297.212 8.41082 0.01 1 24 0
17970 323.907 8.19073 0.01 1 114 0
17996 310.84 8.15585 0.01 1 72 0
18017 309.277 8.30416 0.01 1 72 0
18068 325.788 8.45035 0.01 1 114 0
18085 297.682 8.52893 0.01 1 24 0
18100 297.682 8.41082 0.01 1 24 0
18122 297.983 8.41082 0.01 1 24 0
18133 327.358 8.35975 0.01 1 113 0
18173 325.788 8.37999 0.01 1 113 0
18303 297.682 8.41082 0.01 1 24 0
18323 297.983 8.41082 0.01 1 24 0
18341 297.682 8.41082 0.01 1 24 0
18361 297.682 8.41082 0.01 1 23 0
18365 325.788 8.35975 0.01 1 115 0
18381 307.781 8.16503 0.01 1 72 0
18426 309.653 8.34399 0.01 1 72 0
18572 306.867 7.97555 0.01 1 72 0
18582 297.682 8.41082 0.01 1 24 0
18620 329.374 8.30196 0.01 1 113 0
18628 299.342 8.58889 0.01 1 24 0
18661 297.682 8.41082 0.01 1 24 0
18699 297.983 8.41082 0.01 1 23 0
18754 297.682 8.41082 0.01 1 24 0
18773 306.709 8.07956 0.01 1 72 0
18774 309.117 8.21343 0.01 1 72 0
18807 309.134 8.25735 0.01 1 72 0
18809 325.788 8.45035 0.01 1 114 0
18877 325.439 8.35975 0.01 1 113 0
18903 300.112 8.42253 0.01 1 24 0
18990 312.592 8.17612 0.01 1 72 0
19004 297.682 8.21917 0.01 1 24 0
19028 311.633 8.17612 0.01 1 72 0
19035 310.205 8.33019 0.01 1 72 0
19072 323.907 8.35975 0.01 1 113 0
19087 297.682 8.21917 0.01 1 24 0
19099 297.682 8.41082 0.01 1 24 0
19170 299.568 8.58889 0.01 1 24 0
19189 297.983 8.36919 0.01 1 24 0
19201 329.374 8.30196 0.01 1 113 0
19234 308.75 8.34399 0.01 1 72 0
19280 325.788 8.36908 0.01 1 114 0
19287 297.983 8.41082 0.01 1 24 0
19321 297.983 8.41082 0.01 1 23 0
19338 297.682 8.41082 0.01 1 24 0
19358 297.983 8.41082 0.01 1 24 0
19385 325.788 8.25774 0.01 1 114 0
19431 308.469 8.58007 0.01 1 72 0
19433 306.469 8.14515 0.01 1 72 0
19530 299.885 8.37935 0.01 1 24 0
19589 309.321 8.18136 0.01 1 72 0
19590 297.983 8.41082 0.01 1 23 0
19619 323.907 8.19073 0.01 1 114 0
19665 309.233 8.39541 0.01 1 72 0
19679 327.107 8.56721 0.01 1 113 0
19714 297.682 8.41082 0.01 1 24 0
19789 329.374 8.30196 0.01 1 113 0
19792 297.682 8.41082 0.01 1 24 0
19849 298.858 8.52893 0.01 1 23 0
19873 325.788 8.35975 0.01 1 115 0
19913 307.663 7.79358 0.01 1 72 0
19922 297.682 8.41082 0.01 1 24 0
19987 297.983 8.41082 0.01 1 24 0
20015 307.664 7.70512 0.01 1 72 0
20027 310.738 8.17812 0.01 1 72 0
20071 307.865 8.05143 0.01 1 72 0
20090 297.682 8.41082 0.01 1 24 0
20152 307.114 7.87172 0.01 1 72 0
20184 307.283 8.05494 0.01 1 72 0
20187 297.682 8.41082 0.01 1 23 0
20207 306.469 8.14515 0.01 1 72 0
20268 299.568 8.58889 0.01 1 23 0
20272 297.682 8.41082 0.01 1 24 0
20287 325.788 8.36908 0.01 1 114 0
20335 307.283 8.05494 0.01 1 72 0
20408 299.342 8.58889 0.01 1 24 0
20429 297.682 8.25577 0.01 1 24 0
20450 309.321 8.18136 0.01 1 72 0
20464 297.682 8.41082 0.01 1 24 0
20502 297.682 8.41082 0.01 1 23 0
20540 297.682 8.41082 0.01 1 24 0
20547 307.865 8.05143 0.01 1 72 0
20606 325.788 8.36908 0.01 1 113 0
20671 308.469 8.59891 0.01 1 72 0
20707 298.858 8.52893 0.01 1 23 0
20736 297.682 8.41082 0.01 1 24 0
20741 297.682 8.41082 0.01 1 24 0
20753 307.212 8.14515 0.01 1 72 0
20784 297.682 8.41082 0.01 1 23 0
20855 310.135 8.25735 0.01 1 72 0
20857 325.417 8.35975 0.01 1 115 0
20919 309.653 8.34399 0.01 1 72 0
20958 297.682 8.41082 0.01 1 23 0
21045 297.682 8.25577 0.01 1 24 0
21052 299.342 8.58889 0.01 1 23 0
21111 306.6 8.43606 0.01 1 72 0
21121 299.342 8.58889 0.01 1 24 0
21132 297.682 8.41082 0.01 1 22 0
21173 297.682 8.41082 0.01 1 24 0
21174 299.342 8.54768 0.01 1 24 -0.000659734
21353 299.885 8.37935 0.01 1 24 0
21475 297.682 8.41082 0.01 1 23 0
21511 297.682 8.41082 0.01 1 24 0
21531 296.654 8.41082 0.01 1 24 0
21559 310.169 8.06256 0.01 1 72 0
21603 299.342 8.58889 0.01 1 23 0
21620 297.983 8.41082 0.01 1 24 0
21623 297.682 8.41082 0.01 1 24 0
21626 307.426 8.17146 0.01 1 72 0
21673 325.788 8.45035 0.01 1 114 0
21688 297.983 8.41082 0.01 1 24 0
21739 299.342 8.58889 0.01 1 23 0
21778 310.169 7.94421 0.01 1 72 -5.8651e-05
21788 297.682 8.25577 0.01 1 24 0
21854 297.983 8.41082 0.01 1 24 0
21861 297.682 8.25577 0.01 1 24 0
21940 325.385 8.35975 0.01 1 113 0
21950 297.682 8.41082 0.01 1 24 0
21968 299.568 8.47851 0.01 1 24 0
21992 297.212 8.41082 0.01 1 24 0
22020 325.788 8.25774 0.01 1 114 0
22028 299.568 8.58889 0.01 1 23 0
22053 312 7.90182 0.01 1 72 0
22069 306.867 7.97555 0.01 1 72 0
22079 310.464 8.32411 0.01 1 72 0
22094 307.81 7.81464 0.01 1 72 0
22116 309.728 8.43379 0.01 1 72 0
22174 307.426 8.17146 0.01 1 72 0
22186 325.788 8.25774 0.01 1 114 0
22270 327.049 8.30196 0.01 1 113 0
22357 309.893 8.21343 0.01 1 72 0
22393 297.983 8.41082 0.01 1 24 0
22408 299.568 8.58889 0.01 1 23 0
22542 311.499 8.056 0.01 1 72 0
22561 323.907 8.35975 0.01 1 113 0
22613 297.682 8.25577 0.01 1 24 0
22626 325.788 8.2971 0.01 1 113 0
22647 309.893 8.09253 0.01 1 72 -1.90735e-05
22681 308.469 8.59891 0.01 1 72 0
22720 312.252 8.056 0.01 1 72 -0.0113351
22748 323.907 8.35975 0.01 1 113 0
22755 297.682 8.41082 0.01 1 24 0
22842 307.426 8.17146 0.01 1 72 0
22895 310.586 7.9922 0.01 1 72 0
22957 308.57 8.1559 0.01 1 72 0
23008 327.107 8.56721 0.01 1 113 0.000374347
23034 306.24 7.8497 0.01 1 72 0
23043 299.342 8.58889 0.01 1 24 0
23061 309.192 8.26051 0.01 1 72 0
