max_pf 112 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
13559 308.597 7.921 0.01 1 72 -0.000580043
13560 308.615 7.96681 0.01 1 72 0
13561 293.267 8.2133 0.01 1 12 0
13606 293.228 8.21273 0.01 1 12 0
13634 293.228 8.21273 0.01 1 13 0
13681 309.918 7.68444 0.01 1 72 0
13682 308.615 7.96681 0.01 1 72 0
13714 307.911 8.11823 0.01 1 72 0
13782 307.108 8.07687 0.01 1 72 0
13841 293.228 8.21273 0.01 1 13 0
13846 321.507 7.93712 0.01 1 111 -0.0086135
13921 309.52 7.94897 0.01 1 72 0
14012 322.598 8.02493 0.01 1 111 -0.00799878
14026 293.228 8.21273 0.01 1 13 0
14083 294.404 8.21273 0.01 1 13 0
14092 293.267 8.43883 0.01 1 13 0
14125 293.228 8.21273 0.01 1 12 0
14126 293.228 8.12492 0.01 1 12 -0.0014216
14181 293.267 8.2523 0.01 1 13 0
14219 293.228 8.21273 0.01 1 13 0
14310 308.405 8.08023 0.01 1 72 0
14336 308.63 7.96681 0.01 1 72 0
14606 293.267 8.43883 0.01 1 13 0
14630 311.716 8.00311 0.01 1 72 0
14901 306.986 8.45722 0.01 1 72 0
15030 293.267 8.43883 0.01 1 13 0
15139 323.188 8.02493 0.01 1 111 0
15174 308.77 7.80196 0.01 1 72 -6.25849e-07
15286 293.267 8.2133 0.01 1 13 0
15294 293.267 8.32405 0.01 1 13 0
15316 293.228 8.21273 0.01 1 12 0
15342 310.168 7.88884 0.01 1 72 0
15343 293.228 8.21273 0.01 1 13 0
15393 293.228 8.21273 0.01 1 12 0
15440 323.171 8.13622 0.01 1 110 0
15464 291.949 8.21273 0.01 1 13 0
15495 293.228 8.25913 0.01 1 12 0
15523 309.918 7.68444 0.01 1 72 0
15549 323.843 7.99685 0.01 1 110 0
15607 311.25 7.75113 0.01 1 72 0
15638 310.246 8.43132 0.01 1 72 0
15688 293.267 8.28356 0.01 1 13 0
15754 293.228 8.21273 0.01 1 13 0
15797 308.989 8.24717 0.01 1 72 0
15825 293.228 8.21273 0.01 1 13 0
15834 310.303 7.72532 0.01 1 72 0
15845 293.228 8.21273 0.01 1 11 0
15855 293.267 8.43883 0.01 1 12 0
15896 323.682 8.13622 0.01 1 110 0.00598669
15946 293.228 8.29085 0.01 1 12 0
15971 307.108 8.07687 0.01 1 72 0
16007 322.089 7.93712 0.01 1 111 0
16032 293.574 8.32405 0.01 1 12 0
16048 310.246 8.47868 0.01 1 72 0
16081 293.267 8.29965 0.01 1 13 0
16084 309.918 7.68444 0.01 1 72 0
16145 323.843 7.99685 0.01 1 110 0
16183 293.228 8.21273 0.01 1 12 0
16188 323.171 8.13622 0.01 1 110 0
16194 293.228 8.21273 0.01 1 13 0
16263 309.918 7.68444 0.01 1 72 0
16488 293.267 8.32405 0.01 1 13 0
16516 291.949 8.21273 0.01 1 13 0
16589 322.089 7.93712 0.01 1 112 0
16593 293.228 8.21273 0.01 1 13 0
16606 312.37 7.76691 0.01 1 72 0
16730 323.188 8.02493 0.01 1 111 0
16762 293.228 8.21273 0.01 1 12 0
16782 293.228 8.21273 0.01 1 12 0
16865 293.574 8.32405 0.01 1 13 0
16920 291.949 8.21273 0.01 1 13 0
16984 308.405 8.06543 0.01 1 72 0
17109 293.228 8.21273 0.01 1 13 0
17126 293.228 8.21273 0.01 1 13 0
17169 325.211 8.12251 0.01 1 110 0
17170 293.228 8.21273 0.01 1 13 0
17174 308.303 7.90595 0.01 1 72 0
17194 304.065 8.15506 0.01 1 72 0
17256 308.925 7.94382 0.01 1 72 0
17318 311.443 7.76691 0.01 1 72 0
17352 294.412 8.21273 0.01 1 13 0
17378 310.162 7.84816 0.01 1 72 0
17385 293.228 8.21273 0.01 1 13 0
17389 310.168 7.62453 0.01 1 72 0
17420 293.882 8.21273 0.01 1 13 0
17527 322.089 7.99332 0.01 1 111 0.000657052
17657 310.168 7.88884 0.01 1 72 0
17762 322.089 7.93712 0.01 1 111 0
17780 306.891 7.95576 0.01 1 72 0
17821 293.574 8.32405 0.01 1 13 0
18010 293.228 8.21273 0.01 1 12 0
18048 293.228 8.21273 0.01 1 13 0
18052 291.949 8.21273 0.01 1 12 0
18075 306.659 7.99279 0.01 1 72 0
18150 308.132 7.91173 0.01 1 72 0
18179 322.92 8.02493 0.01 1 112 0
18223 310.246 8.43132 0.01 1 72 0
18243 293.228 8.21273 0.01 1 13 0
18320 322.356 7.93712 0.01 1 111 0
18407 310.168 7.78939 0.01 1 72 0
18408 310.053 7.83872 0.01 1 72 0
18441 324.659 7.93825 0.01 1 111 5.90086e-06
18542 293.228 8.21273 0.01 1 13 0
18587 293.228 8.21273 0.01 1 11 0
18621 311.443 7.76691 0.01 1 72 0
18801 293.267 8.2523 0.01 1 13 0
18822 293.267 8.2133 0.01 1 12 0
18882 293.574 8.32405 0.01 1 12 0
19066 293.228 8.21273 0.01 1 11 0
19112 293.267 8.43883 0.01 1 13 0
19174 293.202 8.18717 0.01 1 13 0.000263851
19332 320.277 8.27657 0.01 1 111 0
19480 322.356 7.93712 0.01 1 111 0.00387143
19522 310.285 7.75478 0.01 1 72 0
19546 322.089 7.93712 0.01 1 111 0
19559 306.506 7.93164 0.01 1 72 0
19562 293.882 8.21273 0.01 1 13 0
19616 293.228 8.21273 0.01 1 13 0
19685 291.949 8.21273 0.01 1 13 0
19746 306.659 7.99279 0.01 1 72 0
19791 293.228 8.21273 0.01 1 13 0
19892 310.178 7.9529 0.01 1 72 0
20036 293.228 8.21273 0.01 1 13 0
20106 293.267 8.2133 0.01 1 12 0
20123 293.267 8.32405 0.01 1 13 0
20155 311.624 8.04721 0.01 1 72 0
20161 310.162 7.84816 0.01 1 72 0
20176 308.543 8.11823 0.01 1 72 0
20253 308.303 7.90595 0.01 1 72 0
20344 294.404 8.21273 0.01 1 12 0
20393 293.228 8.21273 0.01 1 13 0
20414 322.089 7.93712 0.01 1 111 0
20428 293.267 8.29965 0.01 1 13 0
20438 293.588 8.21273 0.01 1 13 -0.00351364
20445 310.089 7.79511 0.01 1 72 0
20471 308.63 7.96681 0.01 1 72 0
20502 291.949 8.10411 0.01 1 13 0
20657 293.228 8.21273 0.01 1 13 0
20752 322.796 7.93712 0.01 1 110 0
20794 293.228 8.21273 0.01 1 13 0
20852 308.303 7.90595 0.01 1 72 0
20892 309.918 7.74193 0.01 1 72 0
20918 320.277 8.27657 0.01 1 111 0
20976 293.228 8.16177 0.01 1 12 -0.000875231
21154 309.788 7.54035 0.01 1 72 0
21170 293.267 8.2133 0.01 1 12 0
21248 293.228 8.21273 0.01 1 13 0
21263 323.188 8.02493 0.01 1 111 0
21264 293.267 8.29965 0.01 1 13 0
21303 323.418 8.02493 0.01 1 112 0.0068754
21349 308.543 8.11823 0.01 1 72 0
21371 304.065 8.15506 0.01 1 72 0
21387 293.618 8.32405 0.01 1 13 0
21461 293.228 8.21273 0.01 1 13 0
21525 306.891 7.95576 0.01 1 72 0
21604 308.958 7.9608 0.01 1 72 0
21647 311.443 7.60165 0.01 1 72 0
21692 322.796 7.93712 0.01 1 111 0
21698 304.065 8.15506 0.01 1 72 0
21751 291.134 8.21273 0.01 1 13 0
21780 293.574 8.32405 0.01 1 13 -0.00303046
21837 323.244 8.13622 0.01 1 110 0
21875 293.228 8.21273 0.01 1 12 0
22015 293.267 8.32405 0.01 1 12 0
22049 308.615 7.96681 0.01 1 72 0
22104 293.228 8.21273 0.01 1 13 0
22122 308.63 7.96681 0.01 1 72 0
22188 293.228 8.21273 0.01 1 13 0
22237 293.267 8.29965 0.01 1 13 0
22255 293.228 8.21273 0.01 1 13 0
22311 323.171 8.10868 0.01 1 110 -0.000199556
22355 322.92 8.02493 0.01 1 111 0
22377 308.229 8.14921 0.01 1 72 7.53999e-06
22425 309.456 8.26951 0.01 1 72 0
22448 293.267 8.43883 0.01 1 13 0
22513 311.716 8.00311 0.01 1 72 0
22576 309.842 8.17659 0.01 1 72 0
22596 293.228 8.21273 0.01 1 13 0
22667 293.228 8.14009 0.01 1 13 0
22713 308.303 7.91288 0.01 1 72 0
22716 311.716 8.00311 0.01 1 72 0
22739 291.949 8.21273 0.01 1 13 0
22766 307.911 8.11823 0.01 1 72 0
22770 291.949 8.21273 0.01 1 13 0
22941 293.267 8.41829 0.01 1 13 0
22947 308.405 7.93694 0.01 1 72 0
22977 310.168 7.88884 0.01 1 72 0
23123 310.178 7.9529 0.01 1 72 0
23156 322.089 7.94752 0.01 1 111 0.000122458
23267 308.63 7.96681 0.01 1 72 0
23273 293.75 8.11406 0.01 1 13 0
23284 322.089 7.93712 0.01 1 111 0
23311 293.228 8.21273 0.01 1 13 0
23358 293.267 8.28356 0.01 1 13 0
23370 293.267 8.2133 0.01 1 12 0
23381 293.228 8.21273 0.01 1 13 0
23455 293.882 8.21273 0.01 1 13 0
23635 322.089 7.80182 0.01 1 112 0
23657 293.228 8.21273 0.01 1 13 0
23752 293.228 8.21273 0.01 1 13 0
23780 293.083 8.24536 0.01 1 12 0
23847 293.882 8.21273 0.01 1 13 0
23853 308.405 8.00696 0.01 1 72 0
23856 323.188 8.02493 0.01 1 111 0
23884 293.228 8.21273 0.01 1 11 0
23888 310.053 7.83872 0.01 1 72 0
23901 306.659 8.28257 0.01 1 72 0
24007 311.345 8.1352 0.01 1 72 0
24184 307.108 8.07687 0.01 1 72 0
24200 293.228 8.21273 0.01 1 13 0
24218 309.918 7.68444 0.01 1 72 0
24230 323.843 7.99685 0.01 1 110 0
24262 309.918 7.54035 0.01 1 72 0
24355 309.982 8.17659 0.01 1 72 0
24491 291.949 8.20707 0.01 1 12 0
24495 293.228 8.33831 0.01 1 13 0
24604 310.285 7.75478 0.01 1 72 0
24729 309.788 7.54035 0.01 1 72 0
24799 293.228 8.21273 0.01 1 13 0
24813 293.228 8.21273 0.01 1 13 0
24845 293.228 8.25692 0.01 1 12 0.000738557
24895 308.206 8.09401 0.01 1 72 0
24920 293.267 8.2133 0.01 1 12 0
25010 293.228 8.21273 0.01 1 13 0
25122 293.228 8.21273 0.01 1 13 0
25177 309.52 8.33661 0.01 1 72 0
25258 293.228 8.21273 0.01 1 13 0
25336 293.267 8.28356 0.01 1 13 0
25386 308.664 8.08023 0.01 1 72 0
25463 309.982 8.17659 0.01 1 72 0
25512 322.089 7.80182 0.01 1 112 0
25578 293.267 8.32405 0.01 1 13 0
25655 310.552 7.93048 0.01 1 72 0
25657 310.352 7.68444 0.01 1 72 0
25683 293.228 8.21273 0.01 1 12 0
25734 294.404 8.21273 0.01 1 13 0
25748 293.228 8.21273 0.01 1 13 0
25767 310.575 7.75478 0.01 1 72 0
25925 293.267 8.43883 0.01 1 11 0.00190518
25990 310.735 7.83872 0.01 1 72 0
25997 322.089 7.93712 0.01 1 112 0
26018 293.228 8.21273 0.01 1 12 0
26067 293.267 8.2523 0.01 1 13 0
26106 323.171 8.13622 0.01 1 110 0
26129 310.162 7.84816 0.01 1 72 0
26150 311.647 8.30838 0.01 1 72 0
26194 293.267 8.32405 0.01 1 12 0
26206 310.168 7.88884 0.01 1 72 0
26279 293.228 8.21273 0.01 1 13 0
26286 310.237 8.43132 0.01 1 72 0
26298 307.463 8.17098 0.01 1 72 0
26310 309.788 7.54035 0.01 1 72 0
26334 293.171 8.21273 0.01 1 13 0.000576042
26337 291.949 8.10411 0.01 1 13 0
26352 322.089 7.93712 0.01 1 111 0
26356 293.228 8.21273 0.01 1 13 0
26366 310.089 7.79511 0.01 1 72 0
26391 322.92 8.02493 0.01 1 112 0
26470 293.267 8.16678 0.01 1 12 0
26495 293.267 8.43883 0.01 1 12 0
26635 293.228 8.21273 0.01 1 13 0
26678 323.188 8.02493 0.01 1 111 0
26741 311.25 7.75113 0.01 1 72 0
26766 308.303 7.97693 0.01 1 72 0
26798 293.228 8.21273 0.01 1 11 0
26839 306.997 7.89759 0.01 1 72 0
26879 291.949 8.20707 0.01 1 13 0
26882 293.228 8.21273 0.01 1 13 0
26980 293.267 8.29965 0.01 1 13 0
27052 291.949 8.21273 0.01 1 13 0
27185 293.228 8.21273 0.01 1 12 0
27254 293.574 8.32405 0.01 1 12 0
27412 308.303 7.90595 0.01 1 72 0
27423 308.303 7.97693 0.01 1 72 0
27462 306.891 7.95576 0.01 1 72 0
27463 293.574 8.32405 0.01 1 12 0
27476 310.053 7.83872 0.01 1 72 0
27605 293.155 8.21273 0.01 1 13 0
27660 293.228 8.22201 0.01 1 12 0
27665 293.267 8.2523 0.01 1 13 0
27739 294.404 8.21273 0.01 1 13 0
27786 294.404 8.21273 0.01 1 13 0
27926 310.246 8.43132 0.01 1 72 0
28144 293.267 8.41829 0.01 1 13 -0.000340339
28174 308.63 7.96681 0.01 1 72 0
28219 293.228 8.21273 0.01 1 13 0
28221 293.618 8.32405 0.01 1 13 0
28260 295.447 8.32405 0.01 1 13 0
28302 293.228 8.21273 0.01 1 13 0
28311 323.171 8.13622 0.01 1 110 0
28348 293.228 8.21273 0.01 1 11 0
28367 293.267 8.43883 0.01 1 13 0
28454 309.456 8.26951 0.01 1 72 0
28463 295.231 8.21273 0.01 1 12 -0.0161178
28510 309.064 7.4779 0.01 1 72 0
28516 322.356 7.93712 0.01 1 111 0
28564 293.228 8.22201 0.01 1 12 0
28616 310.552 7.93048 0.01 1 72 0
28695 293.228 8.21273 0.01 1 13 0
28725 307.136 8.04754 0.01 1 72 0
28748 293.228 8.21273 0.01 1 13 0
28796 323.171 8.13622 0.01 1 110 0
28877 309.64 7.94765 0.01 1 72 0
28889 323.171 8.13622 0.01 1 110 0
28927 308.77 7.8304 0.01 1 72 0
28959 293.228 8.21273 0.01 1 13 0
28993 308.405 8.06543 0.01 1 72 0
29023 293.192 8.21273 0.01 1 13 0
29041 293.267 8.43883 0.01 1 13 0
29067 308.63 7.96681 0.01 1 72 0
29142 293.228 8.21273 0.01 1 12 0
29176 310.246 8.47868 0.01 1 72 0
29247 308.664 8.08023 0.01 1 72 0
29332 308.405 8.06543 0.01 1 72 0
29333 293.574 8.32405 0.01 1 13 0
29350 309.918 7.68444 0.01 1 72 0
29529 293.267 8.32405 0.01 1 13 0
29574 293.228 8.21273 0.01 1 13 0
29624 293.228 8.06044 0.01 1 11 -0.00236778
29638 291.134 8.21273 0.01 1 13 0
29721 307.463 8.17098 0.01 1 72 0
29761 310.089 7.79511 0.01 1 72 0
29765 308.405 7.93694 0.01 1 72 0
29783 323.244 8.13622 0.01 1 110 0
29892 293.228 8.22201 0.01 1 12 0
29901 310.089 7.75113 0.01 1 72 0
29928 293.228 8.21273 0.01 1 11 0
29995 295.447 8.32405 0.01 1 13 0
30095 323.839 8.19857 0.01 1 110 0.00763598
30104 293.267 8.43883 0.01 1 13 0
30105 291.134 8.21273 0.01 1 13 0
30186 308.664 8.08023 0.01 1 72 0
30373 293.574 8.32405 0.01 1 12 0
30453 293.267 8.2133 0.01 1 12 0
30461 293.228 8.21273 0.01 1 13 0
30629 308.77 7.8304 0.01 1 72 0
30680 293.228 8.21273 0.01 1 13 0
30698 322.796 7.93712 0.01 1 111 0
30745 309.982 8.17659 0.01 1 72 0
30772 293.228 8.21273 0.01 1 13 0
30850 309.918 7.74193 0.01 1 72 0
30937 293.228 8.21273 0.01 1 13 0
31021 293.267 8.43883 0.01 1 13 0
31067 293.228 8.21273 0.01 1 13 0
31198 304.065 8.15506 0.01 1 72 0
31214 293.574 8.32405 0.01 1 13 0
31289 293.228 8.21273 0.01 1 13 0
31332 291.766 8.21273 0.01 1 13 0
31342 293.267 8.29965 0.01 1 13 0
31357 293.228 8.21273 0.01 1 12 0
31444 293.267 8.2133 0.01 1 13 0
31468 308.565 7.91173 0.01 1 72 0
31482 308.206 8.09401 0.01 1 72 0
31578 293.228 8.21273 0.01 1 13 0
31704 308.303 7.97693 0.01 1 72 0
31716 293.267 8.29965 0.01 1 13 0
31787 323.843 7.99685 0.01 1 110 0
31820 322.089 7.93712 0.01 1 112 0
31898 293.228 8.12216 0.01 1 13 0
31953 293.574 8.32405 0.01 1 13 0
31957 293.228 8.21273 0.01 1 13 0
32027 293.228 8.22201 0.01 1 12 0
32077 323.244 8.13622 0.01 1 110 0
32092 310.246 8.43132 0.01 1 72 0
32116 310.246 8.43132 0.01 1 72 0
32141 310.168 7.88884 0.01 1 72 0
32172 291.949 8.21273 0.01 1 13 0
32178 293.228 8.21273 0.01 1 13 0
32269 308.832 7.90663 0.01 1 72 0
32276 293.155 8.21273 0.01 1 13 0
32337 310.089 7.75113 0.01 1 72 0
32499 293.267 8.2133 0.01 1 12 0
32542 308.421 8.43132 0.01 1 72 0
32565 308.553 8.33661 0.01 1 72 0
32832 293.574 8.32405 0.01 1 13 0
32874 308.77 7.8304 0.01 1 72 0
32879 293.228 8.21273 0.01 1 13 0
32910 323.171 8.13622 0.01 1 110 0
32915 293.228 8.21273 0.01 1 13 0
33009 291.949 8.21273 0.01 1 13 0
33038 309.918 7.74193 0.01 1 72 0
33044 305.625 8.06764 0.01 1 72 0
33140 308.63 7.96681 0.01 1 72 0
33177 293.574 8.32405 0.01 1 11 0
33207 293.228 8.21273 0.01 1 13 0
33209 308.421 8.43132 0.01 1 72 0
33314 293.228 8.21273 0.01 1 13 0
33331 323.188 8.02493 0.01 1 111 0
33333 293.267 8.32405 0.01 1 13 0
33370 323.171 8.13622 0.01 1 110 0
33429 310.236 7.76691 0.01 1 72 0
33465 306.742 8.45722 0.01 1 72 0
33477 293.228 8.21273 0.01 1 13 0
33530 293.228 8.21273 0.01 1 12 0
33567 310.448 7.9237 0.01 1 72 0
33578 308.303 7.91288 0.01 1 72 0
33597 322.92 8.02493 0.01 1 111 0
33617 308.229 8.11474 0.01 1 72 0
33649 310.162 7.84816 0.01 1 72 0
33727 293.882 8.21273 0.01 1 13 0
33984 293.228 8.21273 0.01 1 12 0
34004 291.134 8.21273 0.01 1 13 0
