max_pf 115 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
5619 329.589 8.10035 0.01 1 113 0
5711 308.728 8.32865 0.01 1 72 0
5735 310.536 7.63129 0.01 1 72 0
6183 309.334 7.74515 0.01 1 72 0
6245 328.12 8.29627 0.01 1 113 0
6269 309.351 8.02606 0.01 1 72 0
6289 308.256 7.78155 0.01 1 72 0
6359 327.144 7.97239 0.01 1 114 0
6363 326.987 7.86997 0.01 1 113 0
6580 329.589 8.10035 0.01 1 114 0
6624 288.758 7.6137 0.01 1 8 0
6754 311.633 8.28775 0.01 1 72 0
6853 327.073 8.10229 0.01 1 113 0
6904 308.496 8.32865 0.01 1 72 0
6922 308.836 8.0772 0.01 1 72 0
6932 327.144 7.97239 0.01 1 115 0
6958 313.141 7.60755 0.01 1 72 0
6975 308.386 7.58659 0.01 1 72 0
7206 288.758 7.83764 0.01 1 8 0
7249 288.758 7.6137 0.01 1 8 0
7259 307.739 8.0358 0.01 1 72 0
7482 307.795 7.51208 0.01 1 72 0
7559 326.987 7.86997 0.01 1 113 0
7575 309.415 7.40049 0.01 1 72 0
7740 288.758 7.90516 0.01 1 8 0
7753 328.377 8.21761 0.01 1 113 0
7816 326.421 8.46324 0.01 1 114 0
7945 327.073 8.10229 0.01 1 113 0
7988 288.758 7.83764 0.01 1 7 0
8000 327.073 8.10229 0.01 1 113 0
8006 288.758 7.83491 0.01 1 8 0
8046 307.753 7.95142 0.01 1 72 0
8067 307.664 7.78155 0.01 1 72 -0.0019999
8072 308.263 7.56253 0.01 1 72 0
8078 288.758 7.83764 0.01 1 7 0
8084 326.987 7.86997 0.01 1 113 0
8240 309.671 7.61824 0.01 1 72 0
8251 288.758 7.83491 0.01 1 8 0
8382 288.758 7.70696 0.01 1 8 0
8390 328.12 8.10229 0.01 1 114 0
8537 328.377 8.21761 0.01 1 113 0
8569 309.415 7.40049 0.01 1 72 0
8641 328.12 8.10229 0.01 1 113 0
8693 308.496 8.32865 0.01 1 72 0
8706 307.392 7.49112 0.01 1 72 0
8767 288.758 7.70696 0.01 1 8 0
8883 288.807 7.83764 0.01 1 8 -0.000606857
8917 327.144 7.97239 0.01 1 115 0
8945 288.758 7.6137 0.01 1 8 0
8959 289.007 7.76125 0.01 1 8 0
8971 288.758 7.83764 0.01 1 8 0
9022 309.671 7.74418 0.01 1 72 0
9031 308.256 7.78155 0.01 1 72 0
9037 329.589 8.10035 0.01 1 114 0
9128 327.144 7.97239 0.01 1 114 0
9192 308.387 7.63129 0.01 1 72 0
9243 288.758 7.83764 0.01 1 8 0
9343 309.36 7.89098 0.01 1 72 0
9453 327.144 7.97239 0.01 1 114 0
9782 326.326 8.10229 0.01 1 113 0
9821 309.033 7.91493 0.01 1 72 0
9927 288.758 7.83491 0.01 1 8 0
9933 309.671 7.61824 0.01 1 72 0
9988 309.351 8.09645 0.01 1 72 0
10080 325.134 8.28599 0.01 1 113 0
10181 288.758 7.70696 0.01 1 8 0
10519 327.144 7.97239 0.01 1 115 0
10558 308.083 8.25004 0.01 1 72 0
10580 328.12 8.10229 0.01 1 113 0
10611 288.758 7.75005 0.01 1 7 0
10732 327.144 7.97239 0.01 1 115 0
10804 289.325 7.70696 0.01 1 6 -0.00591506
10888 328.12 8.10229 0.01 1 114 0
11213 308.496 8.33923 0.01 1 72 0
11362 311.633 8.28775 0.01 1 72 0
11375 307.795 7.51208 0.01 1 72 0
11506 287.466 7.76125 0.01 1 8 0
11536 328.377 8.21761 0.01 1 113 0
11569 308.496 8.33923 0.01 1 72 0
11597 310.11 7.99418 0.01 1 72 0
11635 288.758 7.83764 0.01 1 8 0
11641 288.758 7.70696 0.01 1 8 0
11657 309.363 7.80157 0.01 1 72 0
11707 288.758 7.83491 0.01 1 8 0
11737 309.798 8.51418 0.01 1 72 0
11793 308.728 8.32865 0.01 1 72 0
11799 288.758 7.6137 0.01 1 8 0
11802 288.758 7.6137 0.01 1 8 0
11966 309.671 7.74418 0.01 1 72 0
12031 308.266 8.20392 0.01 1 72 0
12215 310.101 7.99418 0.01 1 72 0
12246 309.033 7.91493 0.01 1 72 0
12269 327.513 7.86997 0.01 1 113 0.00364345
12335 307.344 8.11925 0.01 1 72 0
12481 308.496 8.32865 0.01 1 72 0
12490 288.758 7.83764 0.01 1 8 0
12610 288.758 7.76125 0.01 1 8 0
12656 309.363 7.80157 0.01 1 72 0
12710 307.795 7.51208 0.01 1 72 0
12725 288.758 7.83764 0.01 1 7 0
12759 325.134 8.46324 0.01 1 113 0
12846 309.671 7.74418 0.01 1 72 0
12887 310.995 8.2642 0.01 1 72 0
12951 329.589 8.10035 0.01 1 114 0
13283 288.758 7.76125 0.01 1 8 0
13289 288.758 7.70696 0.01 1 8 0
13350 327.144 7.97239 0.01 1 114 0
13434 288.758 7.83764 0.01 1 8 0
13440 308.496 8.32865 0.01 1 72 0
13460 288.758 7.70696 0.01 1 8 0
13473 307.795 7.51208 0.01 1 72 0
13616 288.758 7.6137 0.01 1 8 0
13688 288.758 7.70696 0.01 1 8 0
13822 328.12 8.10229 0.01 1 113 0
13893 308.775 7.51208 0.01 1 72 0
13959 288.758 7.83764 0.01 1 7 0
14075 308.496 8.32865 0.01 1 72 0
14081 327.144 7.97239 0.01 1 115 0
14177 288.758 7.6137 0.01 1 8 0
14268 308.256 7.78155 0.01 1 72 0
14427 325.134 8.10683 0.01 1 113 0
14651 288.758 7.83764 0.01 1 8 0
14782 325.121 8.26895 0.01 1 113 0
14869 309.895 8.20392 0.01 1 72 0
14942 327.154 7.97239 0.01 1 113 0
14972 309.679 7.80157 0.01 1 72 0
14990 309.334 7.74515 0.01 1 72 0
15312 328.12 8.10229 0.01 1 114 0
15384 325.134 8.46324 0.01 1 114 0
15424 328.12 8.10229 0.01 1 113 0
15488 309.108 7.84689 0.01 1 72 0
15489 327.761 8.25557 0.01 1 113 0
15496 326.987 7.86997 0.01 1 113 0
15622 307.996 7.80157 0.01 1 72 0
15673 288.758 7.6137 0.01 1 8 0
15884 288.758 7.6137 0.01 1 8 0
15939 288.758 7.6137 0.01 1 8 0
15975 327.073 7.86997 0.01 1 113 0
16083 329.589 8.10035 0.01 1 114 0
16130 288.758 7.83764 0.01 1 8 0
16219 329.589 8.10035 0.01 1 115 0
16281 309.334 7.47949 0.01 1 72 0
16387 308.664 7.62267 0.01 1 72 0
16440 288.758 7.70696 0.01 1 8 0
16461 309.671 7.87301 0.01 1 72 2.41548e-05
16463 308.39 7.85157 0.01 1 72 0
16538 308.836 8.0772 0.01 1 72 0
16552 308.496 8.32865 0.01 1 72 0
16553 308.387 7.63129 0.01 1 72 0
16585 308.083 8.25004 0.01 1 72 0
16774 310.161 8.09713 0.01 1 72 0
16776 309.044 7.53457 0.01 1 72 0
16959 288.758 7.83764 0.01 1 7 0
16998 309.334 7.47949 0.01 1 72 0
17068 323.939 8.10229 0.01 1 114 0
17096 328.12 8.25711 0.01 1 113 0
17130 327.144 7.97239 0.01 1 115 0
17142 288.758 7.76172 0.01 1 6 0
17195 308.728 8.32865 0.01 1 72 0
17225 308.799 7.7327 0.01 1 72 0
17229 329.107 8.16173 0.01 1 115 4.20064e-05
17431 327.144 7.97239 0.01 1 114 0
17481 327.144 7.97239 0.01 1 113 0
17522 328.12 8.25711 0.01 1 113 0
17550 308.387 7.69083 0.01 1 72 0
17573 288.758 7.75005 0.01 1 8 0
18033 308.183 7.80509 0.01 1 72 0
18119 329.107 8.10229 0.01 1 115 0
18129 288.758 7.6137 0.01 1 8 0
18144 308.496 8.32865 0.01 1 72 0
18348 309.671 7.74418 0.01 1 72 0
18478 308.792 8.33923 0.01 1 72 0
18588 288.758 7.70696 0.01 1 8 0
18608 288.758 7.6137 0.01 1 8 0
18678 288.075 7.55153 0.01 1 6 0
18743 328.12 8.10229 0.01 1 113 0
18775 309.592 7.80157 0.01 1 72 0
18804 288.758 7.70696 0.01 1 6 0
18891 308.263 7.77606 0.01 1 72 0
19054 288.758 7.6137 0.01 1 8 0
19064 308.387 7.69083 0.01 1 72 0
19104 329.589 8.10035 0.01 1 114 0
19193 309.351 8.02606 0.01 1 72 0
19251 309.033 7.91493 0.01 1 72 0
19412 308.496 8.32865 0.01 1 72 0
19431 288.758 7.70696 0.01 1 6 0
19489 327.073 8.10229 0.01 1 113 0
19498 310.793 7.80157 0.01 1 72 0
19602 327.513 7.86997 0.01 1 113 0
19616 309.033 7.91493 0.01 1 72 0
19735 308.256 7.78155 0.01 1 72 0
19854 309.334 7.74515 0.01 1 72 0
19864 329.589 8.10035 0.01 1 114 0
20030 288.758 7.83764 0.01 1 8 0
20044 288.758 7.83764 0.01 1 8 0
20110 307.305 8.01012 0.01 1 72 0
20142 288.758 7.77672 0.01 1 8 0
20217 323.939 8.10229 0.01 1 114 0
20226 310.228 8.20392 0.01 1 72 -0.00103544
20316 309.363 7.80157 0.01 1 72 0
20424 310.995 8.2642 0.01 1 72 0
20431 288.758 7.81874 0.01 1 8 0
20506 307.778 7.77606 0.01 1 72 0
20620 327.144 7.97239 0.01 1 115 0
20649 308.836 8.0772 0.01 1 72 0
20651 288.758 7.70696 0.01 1 6 0
20671 288.758 7.81874 0.01 1 8 0
20814 308.39 7.85157 0.01 1 72 0
20815 289.325 7.70696 0.01 1 6 0
20921 288.758 7.6137 0.01 1 8 0
21044 288.758 7.83764 0.01 1 8 0
21049 308.836 8.0772 0.01 1 72 0
21066 308.263 7.77606 0.01 1 72 0
21115 287.466 7.76125 0.01 1 8 0
21175 308.664 7.51822 0.01 1 72 0
21198 311.633 8.28775 0.01 1 72 0
21244 288.758 7.6137 0.01 1 8 0
21278 288.758 7.76125 0.01 1 7 0
21290 325.134 8.46324 0.01 1 114 0
21310 288.075 7.55153 0.01 1 7 0
21443 310.161 8.09713 0.01 1 72 0
21496 308.664 7.51822 0.01 1 72 0
21519 308.496 8.32865 0.01 1 72 0
21597 309.334 7.74515 0.01 1 72 0
21612 308.836 8.0772 0.01 1 72 0
21749 308.664 7.51822 0.01 1 72 0
21816 328.12 8.29627 0.01 1 113 0
21817 288.758 7.81874 0.01 1 7 0
21841 307.305 8.01012 0.01 1 72 0
21889 308.205 7.49112 0.01 1 72 0
21914 309.895 8.20392 0.01 1 72 0
22167 307.585 8.25004 0.01 1 72 0
22195 308.263 7.77606 0.01 1 72 0
22204 308.496 8.32865 0.01 1 72 0
22249 288.758 7.90516 0.01 1 8 0
22410 323.939 8.10229 0.01 1 114 0
22424 306.651 7.52567 0.01 1 72 0
22426 326.987 7.86997 0.01 1 113 0
22483 288.758 7.6137 0.01 1 8 0
22716 289.046 7.70696 0.01 1 6 0.00285689
22910 288.758 7.83491 0.01 1 7 0
22934 288.758 7.70696 0.01 1 8 0
22972 325.134 8.10683 0.01 1 113 0
22988 288.758 7.83764 0.01 1 8 0
23005 308.387 7.63129 0.01 1 72 0
23124 307.83 7.91493 0.01 1 72 0
23210 323.939 8.10229 0.01 1 114 0
23233 313.141 7.60755 0.01 1 72 0
23343 327.073 8.10229 0.01 1 113 0
23449 288.758 7.70696 0.01 1 8 0
23479 328.12 8.10229 0.01 1 114 0
23484 309.351 8.02606 0.01 1 72 0
23674 288.758 7.83764 0.01 1 8 0
23688 288.758 7.70696 0.01 1 7 0
23836 328.377 8.21761 0.01 1 113 0
23849 288.758 7.6137 0.01 1 8 0
23873 308.205 7.49112 0.01 1 72 0
23960 328.12 8.29627 0.01 1 113 0
23963 307.305 8.01012 0.01 1 72 0
23985 327.144 7.97239 0.01 1 114 0
23986 288.758 7.83764 0.01 1 8 0
24000 307.344 8.11925 0.01 1 72 0
24171 308.256 7.78155 0.01 1 72 0
24207 307.83 7.91493 0.01 1 72 0
24300 309.757 7.91493 0.01 1 72 0
24548 288.758 7.83764 0.01 1 7 0
24552 287.466 7.76125 0.01 1 7 0
24558 323.939 8.10229 0.01 1 114 0
24689 288.194 7.81874 0.01 1 8 0
24779 288.758 7.81874 0.01 1 7 0
24799 308.728 8.32865 0.01 1 72 0
24892 328.057 8.25711 0.01 1 113 -0.000253662
25002 327.445 8.10229 0.01 1 113 0
25141 309.679 7.76387 0.01 1 72 0
25206 309.351 8.02606 0.01 1 72 0
25247 309.363 7.80157 0.01 1 72 0
25318 288.758 7.70696 0.01 1 8 0
25330 288.758 7.83764 0.01 1 8 0
25349 328.12 8.10229 0.01 1 113 0
25529 308.387 7.63129 0.01 1 72 0
25535 329.589 8.10035 0.01 1 114 0
25583 307.075 7.7252 0.01 1 72 0
25742 307.795 7.51208 0.01 1 72 0
25815 288.758 7.81874 0.01 1 7 0
25820 308.728 8.32865 0.01 1 72 0
25885 288.758 7.83491 0.01 1 6 0
25960 309.351 8.09645 0.01 1 72 0
25978 288.758 7.83491 0.01 1 8 0
26016 288.758 7.70696 0.01 1 8 0
26174 328.12 8.10229 0.01 1 113 0
26285 308.387 7.63129 0.01 1 72 0
26344 309.334 7.74515 0.01 1 72 0
26559 311.633 8.33929 0.01 1 72 0
26630 290.782 7.83764 0.01 1 7 -0.0207172
26683 288.758 7.83764 0.01 1 7 0
26747 306.697 7.81324 0.01 1 72 0
26769 288.758 7.81874 0.01 1 6 -0.0003528
26948 326.987 7.86997 0.01 1 113 0
26985 307.795 7.51208 0.01 1 72 0
27070 309.351 8.09645 0.01 1 72 0
27073 308.496 8.32865 0.01 1 72 0
27239 310.433 8.33468 0.01 1 72 0
27331 329.589 8.10035 0.01 1 115 0
27368 288.758 7.6137 0.01 1 8 0
27397 288.758 7.83764 0.01 1 8 0
27540 327.144 7.97239 0.01 1 115 0
27595 289.793 7.81874 0.01 1 6 -0.0105635
27678 309.982 7.80838 0.01 1 72 0
28084 308.387 7.63129 0.01 1 72 0
28094 308.263 7.77606 0.01 1 72 0
28147 326.421 8.46324 0.01 1 114 0.0132727
28168 308.256 7.78155 0.01 1 72 0
28184 309.334 7.74515 0.01 1 72 0
28204 307.562 7.91493 0.01 1 72 0
28340 328.12 8.29627 0.01 1 113 0
28365 328.12 8.10229 0.01 1 114 0
28394 310.11 7.99418 0.01 1 72 0
28503 324.98 8.10683 0.01 1 113 -0.00178334
28580 288.758 7.75005 0.01 1 8 0
28749 308.31 7.71333 0.01 1 72 0
28793 329.589 8.10035 0.01 1 114 0
28827 328.12 8.25711 0.01 1 113 0
28893 327.073 8.10229 0.01 1 113 0
28931 309.938 7.80902 0.01 1 72 0
29293 308.387 7.69083 0.01 1 72 0
29402 288.075 7.82559 0.01 1 8 0.00222691
29439 308.792 8.33923 0.01 1 72 0
29458 326.326 8.10229 0.01 1 113 0
29490 310.433 8.33468 0.01 1 72 0
29515 309.334 7.74515 0.01 1 72 0
29531 308.387 7.69083 0.01 1 72 0
29567 325.134 8.46324 0.01 1 113 0
29607 329.589 8.10035 0.01 1 113 0
29756 309.334 7.47949 0.01 1 72 0
29871 307.305 8.01012 0.01 1 72 0
30072 288.758 7.83491 0.01 1 8 0
30140 327.073 7.86997 0.01 1 113 0
30156 287.466 7.76125 0.01 1 8 0
30230 288.758 7.6137 0.01 1 8 0
30269 309.592 7.80157 0.01 1 72 0
30321 308.496 8.32865 0.01 1 72 0
30330 311.633 8.28775 0.01 1 72 0
30453 327.073 8.10229 0.01 1 113 0
30509 308.387 7.63129 0.01 1 72 0
30530 308.792 8.33923 0.01 1 72 0
30546 309.033 7.91493 0.01 1 72 0
30887 288.758 7.83764 0.01 1 8 0
30898 307.996 7.80157 0.01 1 72 0
31011 288.758 7.83764 0.01 1 7 0
31121 327.144 7.97239 0.01 1 115 0
31219 309.679 7.80157 0.01 1 72 0
31238 326.326 8.10229 0.01 1 113 0
31239 327.513 7.86997 0.01 1 113 0
31290 331.918 8.10035 0.01 1 114 0
31306 328.12 8.10229 0.01 1 113 0
31322 310.11 7.99418 0.01 1 72 0
31399 309.033 7.91493 0.01 1 72 0
31583 307.305 8.04685 0.01 1 72 3.96222e-05
31625 308.496 8.32865 0.01 1 72 0
31672 288.758 7.70696 0.01 1 8 0
31777 328.12 8.25711 0.01 1 113 0
31809 310.995 8.2642 0.01 1 72 0
31981 288.758 7.70696 0.01 1 8 0
32008 309.347 8.25004 0.01 1 72 0
32014 287.466 7.76125 0.01 1 7 0
32043 329.579 8.10035 0.01 1 115 -2.79248e-05
32056 327.073 8.19434 0.01 1 114 0.000271544
32074 309.671 7.87301 0.01 1 72 0
32106 311.866 7.8719 0.01 1 72 0
32201 327.513 7.86997 0.01 1 113 0
32206 288.758 7.83764 0.01 1 8 0
32230 288.758 7.6137 0.01 1 8 0
32256 288.758 7.76125 0.01 1 8 0
32400 288.758 7.75005 0.01 1 8 0
32651 307.585 8.25004 0.01 1 72 0
32773 309.334 7.47949 0.01 1 72 0
32791 288.758 7.81874 0.01 1 8 0
32812 308.836 7.80912 0.01 1 72 0
32822 308.792 8.33923 0.01 1 72 0
32889 288.758 7.76172 0.01 1 6 0
32899 309.351 8.09645 0.01 1 72 0
32930 288.758 7.83764 0.01 1 7 0
32939 327.144 7.97239 0.01 1 115 0
32949 308.496 8.33923 0.01 1 72 0
33112 288.758 7.62668 0.01 1 6 0.000240255
33118 308.387 7.63129 0.01 1 72 0
33146 288.758 7.70696 0.01 1 8 0
33275 288.957 7.6137 0.01 1 8 0
33290 327.073 8.10229 0.01 1 113 0
33452 288.758 7.6137 0.01 1 8 0
33472 308.387 7.63129 0.01 1 72 0
33656 323.939 8.10229 0.01 1 115 0
33667 288.758 7.76172 0.01 1 6 0
33688 308.263 7.77606 0.01 1 72 0
33716 288.758 7.70696 0.01 1 8 0
33784 310.995 8.2642 0.01 1 72 0
33849 308.836 8.11179 0.01 1 72 0
33930 288.758 7.75005 0.01 1 8 0
34218 309.895 8.20392 0.01 1 72 0
34424 310.009 8.09645 0.01 1 72 0
34538 325.134 8.46324 0.01 1 113 0
34646 288.758 7.70696 0.01 1 8 0
34761 328.12 8.10229 0.01 1 114 0
35032 288.758 7.83764 0.01 1 7 0
35050 309.757 7.91493 0.01 1 72 0
35080 288.758 7.6137 0.01 1 8 0
35082 308.836 7.80912 0.01 1 72 0
35086 308.387 7.69083 0.01 1 72 0
35150 288.758 7.83491 0.01 1 8 0
35184 327.144 7.97239 0.01 1 115 0
35203 288.758 7.6137 0.01 1 8 0
35225 308.756 7.78155 0.01 1 72 0.000809535
35228 288.944 7.83491 0.01 1 8 -0.00227058
35415 288.758 7.90516 0.01 1 7 0
35471 313.141 7.60755 0.01 1 72 0
35530 308.728 8.32865 0.01 1 72 0
35548 304.876 7.77656 0.01 1 72 0
35609 287.466 7.76125 0.01 1 8 0
35736 288.758 7.83764 0.01 1 7 0
35836 328.12 8.10229 0.01 1 113 0
35859 309.895 8.20392 0.01 1 72 0
35878 288.758 7.83764 0.01 1 8 0
35879 287.466 7.76125 0.01 1 8 0
35891 307.739 8.0358 0.01 1 72 0
36009 288.758 7.70696 0.01 1 8 0
36214 309.757 7.91493 0.01 1 72 0
36230 308.728 8.32865 0.01 1 72 0
36258 288.758 7.6137 0.01 1 8 0
36362 288.758 7.76172 0.01 1 6 0
36375 309.334 7.74515 0.01 1 72 0
36390 309.033 7.91493 0.01 1 72 0
36421 288.758 7.81874 0.01 1 8 0
36515 288.758 7.81874 0.01 1 7 0
36584 327.144 7.97239 0.01 1 115 0
36691 308.386 7.51208 0.01 1 72 0
36801 308.836 8.11179 0.01 1 72 0
36848 310.161 8.03018 0.01 1 72 -1.37091e-06
36875 327.073 8.10229 0.01 1 113 0
36958 307.996 7.80157 0.01 1 72 0
36969 327.144 7.97239 0.01 1 114 0
37020 309.363 7.80157 0.01 1 72 0
37163 309.033 7.91493 0.01 1 72 0
37263 311.633 8.28775 0.01 1 72 0
37284 288.758 7.70696 0.01 1 8 0
37302 311.633 8.28775 0.01 1 72 0
37339 308.836 8.0772 0.01 1 72 0
37390 309.347 8.25004 0.01 1 72 0
37466 288.758 7.70696 0.01 1 8 0
37603 327.144 7.97239 0.01 1 114 0
37895 288.758 7.83764 0.01 1 7 0
38001 329.589 8.10035 0.01 1 115 0
38025 328.12 8.10229 0.01 1 114 0
38066 329.589 8.10035 0.01 1 115 0
38177 288.758 7.70696 0.01 1 6 0
38363 288.758 7.6137 0.01 1 8 0
38379 328.343 8.10229 0.01 1 113 0.00670137
38517 329.589 8.10035 0.01 1 115 0
38625 327.513 7.86997 0.01 1 113 0
38752 308.263 7.77606 0.01 1 72 0
38755 306.671 8.25004 0.01 1 72 0
38764 313.141 7.60755 0.01 1 72 0
38769 310.995 8.2642 0.01 1 72 0
38813 327.513 7.86997 0.01 1 113 0
38922 288.758 7.6137 0.01 1 8 0
38965 328.225 7.97239 0.01 1 115 0
39073 288.758 7.83764 0.01 1 8 0
39189 288.758 7.6137 0.01 1 8 0
39220 308.728 8.32865 0.01 1 72 0
39368 311.633 8.28775 0.01 1 72 0
39466 310.153 7.61824 0.01 1 72 0
39503 309.359 7.35067 0.01 1 72 0
39598 288.758 7.83764 0.01 1 8 0
39765 309.033 7.91493 0.01 1 72 0
39777 288.758 7.70696 0.01 1 8 0
39816 288.758 7.6137 0.01 1 8 0
39864 306.671 8.25004 0.01 1 72 0
39971 308.496 8.33923 0.01 1 72 0
40052 288.758 7.6137 0.01 1 8 0
40091 288.758 7.6137 0.01 1 7 0
40155 309.109 7.71333 0.01 1 72 0
40165 289.014 7.76125 0.01 1 8 0
40230 288.758 7.83764 0.01 1 8 0
40320 288.075 7.70696 0.01 1 7 0
40353 288.758 7.76172 0.01 1 6 0
40517 309.688 8.23921 0.01 1 72 0
40646 325.134 8.46324 0.01 1 114 0
40688 309.334 7.74515 0.01 1 72 0
40731 288.758 7.81874 0.01 1 8 0
40798 307.664 7.78155 0.01 1 72 0
41191 326.326 8.10229 0.01 1 113 0
41399 306.776 7.57836 0.01 1 72 0
41459 309.757 7.91493 0.01 1 72 0
41460 327.073 8.10229 0.01 1 113 0
41476 308.256 7.78155 0.01 1 72 0
41479 310.995 8.2642 0.01 1 72 0
41481 288.758 7.6137 0.01 1 7 0
41494 308.496 8.32865 0.01 1 72 0
41521 327.073 7.86997 0.01 1 113 0
41601 308.795 7.63831 0.01 1 72 0
41648 287.466 7.76125 0.01 1 8 0
41747 325.134 8.10683 0.01 1 113 0
41819 308.263 7.56253 0.01 1 72 0
41866 308.496 8.32865 0.01 1 72 0
41937 310.662 8.36954 0.01 1 72 0
41960 327.073 8.10229 0.01 1 113 0
42014 288.758 7.70696 0.01 1 8 0
42131 309.006 8.05868 0.01 1 72 0
42244 309.334 7.74515 0.01 1 72 0
42344 311.633 8.28775 0.01 1 72 0
42410 308.387 7.63129 0.01 1 72 0
42496 308.496 8.33923 0.01 1 72 0
42622 305.726 7.97945 0.01 1 72 0
42644 325.134 8.28599 0.01 1 113 0
42659 288.758 7.75005 0.01 1 8 0
42717 327.144 7.97239 0.01 1 115 0
42739 310.161 8.03018 0.01 1 72 0
42767 288.758 7.75005 0.01 1 8 0
42884 310.536 7.63129 0.01 1 72 0
42897 308.183 7.80509 0.01 1 72 0
42898 288.758 7.70696 0.01 1 8 0
42968 308.39 7.85157 0.01 1 72 0
43037 327.144 7.97239 0.01 1 114 0
43147 308.496 8.32865 0.01 1 72 0
43148 288.758 7.75005 0.01 1 7 0
43201 288.758 7.83764 0.01 1 7 0
43281 308.836 8.11179 0.01 1 72 0
43681 288.758 7.81874 0.01 1 8 0
43684 288.758 7.6137 0.01 1 8 0
43760 308.795 7.63831 0.01 1 72 0
43786 288.758 7.6137 0.01 1 8 0
43810 309.334 7.47949 0.01 1 72 0
43879 308.583 7.51208 0.01 1 72 0.000356302
43947 329.589 8.10035 0.01 1 115 0
43985 288.758 7.75005 0.01 1 7 0
44093 323.939 8.10229 0.01 1 114 0
44099 288.758 7.75005 0.01 1 8 0
44105 309.334 7.74515 0.01 1 72 0
44137 288.758 7.6137 0.01 1 8 0
44149 309.334 7.74515 0.01 1 72 0
44197 309.033 7.91493 0.01 1 72 0
44359 288.738 7.6137 0.01 1 8 0
44390 327.144 7.97239 0.01 1 115 0
44601 309.938 7.80902 0.01 1 72 0
44693 308.496 8.33923 0.01 1 72 0
44761 288.758 7.77672 0.01 1 8 0
45058 325.121 8.26895 0.01 1 113 0
45144 309.053 7.51208 0.01 1 72 0
45146 309.347 8.25004 0.01 1 72 0
45244 288.758 7.83764 0.01 1 8 0
45252 288.758 7.83764 0.01 1 8 0
45297 288.758 7.76125 0.01 1 7 0
45346 326.987 7.86997 0.01 1 113 0
45355 328.12 8.10229 0.01 1 114 0
45485 309.359 7.35067 0.01 1 72 0
45623 288.758 7.6137 0.01 1 8 0
45657 307.795 7.51208 0.01 1 72 0
45728 309.895 8.20392 0.01 1 72 0
