max_pf 95 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
2492 308.717 8.43 0.01 1 48 0
2495 307.607 8.18471 0.01 1 72 0
2519 313.586 7.89727 0.01 1 94 0
2588 307.434 8.07954 0.01 1 72 0
2608 305.973 8.59071 0.01 1 46 0
2613 305.973 8.37354 0.01 1 48 0
2640 308.168 8.45749 0.01 1 47 0
2643 310.805 8.01952 0.01 1 72 0
2652 312.503 7.89727 0.01 1 93 0
2662 307.434 8.1784 0.01 1 72 0
2685 309.613 8.05003 0.01 1 72 0
2689 305.973 8.59071 0.01 1 47 0
2700 309.628 7.61546 0.01 1 72 0
2737 305.973 8.62823 0.01 1 47 0
2739 311.486 7.89727 0.01 1 93 0
2744 309.691 7.90642 0.01 1 72 0
2767 305.973 8.62823 0.01 1 48 0
2774 307.766 8.43577 0.01 1 72 0
2796 305.973 8.62823 0.01 1 48 0
2799 305.973 8.65508 0.01 1 48 0
2805 305.302 8.45749 0.01 1 47 0
2811 309.192 8.16983 0.01 1 72 0
2828 312.503 7.95073 0.01 1 95 0
2834 305.302 8.45749 0.01 1 48 0
2843 311.486 7.89727 0.01 1 93 0
2848 309.613 8.05003 0.01 1 72 0
2894 304.957 8.62823 0.01 1 47 0
2912 312.298 7.89727 0.01 1 93 0
2923 305.973 8.62823 0.01 1 48 0
2947 305.973 8.70539 0.01 1 48 0
2950 305.973 8.65508 0.01 1 47 0
2952 305.973 8.70029 0.01 1 48 0.00103687
2990 305.973 8.62823 0.01 1 47 0
3007 305.973 8.62823 0.01 1 46 0
3010 305.973 8.62823 0.01 1 47 0
3076 309.962 8.07936 0.01 1 72 0
3078 307.278 8.26193 0.01 1 72 0
3081 309.613 8.03518 0.01 1 72 0
3086 305.973 8.59071 0.01 1 47 0
3119 305.973 8.62823 0.01 1 47 0
3135 305.973 8.37354 0.01 1 48 0
3145 305.171 8.70539 0.01 1 47 0
3158 312.298 7.89727 0.01 1 93 0
3185 309.613 8.05003 0.01 1 72 0
3194 307.607 8.18471 0.01 1 72 0
3228 311.145 8.44672 0.01 1 72 0
3234 305.973 8.62823 0.01 1 48 0
3235 305.973 8.62823 0.01 1 48 0
3237 306.751 7.31627 0.01 1 72 -7.68602e-05
3256 312.503 7.89727 0.01 1 94 0
3262 305.973 8.62823 0.01 1 48 0
3281 305.973 8.62823 0.01 1 48 0
3287 305.171 8.74481 0.01 1 46 0
3314 305.973 8.62823 0.01 1 48 0
3322 305.973 8.62823 0.01 1 46 0
3333 305.973 8.66731 0.01 1 47 0
3338 314.377 7.9303 0.01 1 94 0
3400 309.613 8.05003 0.01 1 72 0
3406 305.973 8.62823 0.01 1 47 0
3407 309.687 7.60361 0.01 1 72 0
3420 312.298 7.89727 0.01 1 93 0
3428 308.446 8.30712 0.01 1 72 -1.71661e-05
3454 305.171 8.70539 0.01 1 47 0
3471 314.377 7.89727 0.01 1 94 0
3478 305.302 8.45749 0.01 1 47 0
3481 309.613 8.05003 0.01 1 72 0
3497 306.923 7.67409 0.01 1 72 0
3512 305.973 8.51896 0.01 1 47 0
3514 305.973 8.62823 0.01 1 48 0
3538 312.503 7.88636 0.01 1 94 0
3569 306.183 8.62823 0.01 1 48 0
3573 305.171 8.66125 0.01 1 47 0
3576 305.973 8.62823 0.01 1 48 0
3584 305.973 8.63187 0.01 1 46 5.51715e-05
3585 308.446 8.47355 0.01 1 72 0
3599 305.973 8.37354 0.01 1 48 0
3602 309.582 7.97756 0.01 1 72 0
3640 305.973 8.62823 0.01 1 47 0
3641 305.171 8.70539 0.01 1 46 0
3645 307.294 8.26193 0.01 1 72 0
3649 305.973 8.37354 0.01 1 47 0
3650 312.503 7.89727 0.01 1 93 0
3670 305.973 8.62823 0.01 1 48 0
3672 305.973 8.65097 0.01 1 48 0
3695 307.766 8.43577 0.01 1 72 0
3700 310.651 8.31992 0.01 1 72 0
3707 312.503 8.01124 0.01 1 94 0
3711 309.613 8.05003 0.01 1 72 0
3740 306.183 8.62823 0.01 1 48 0
3747 305.973 8.62823 0.01 1 48 0
3757 305.302 8.45749 0.01 1 48 0
3760 305.973 8.62823 0.01 1 48 0
3763 314.268 7.89727 0.01 1 93 0
3765 305.973 8.62823 0.01 1 48 0
3772 310.432 8.04515 0.01 1 72 0
3778 305.171 8.70539 0.01 1 48 0
3780 305.973 8.62823 0.01 1 46 0
3791 308.168 8.45749 0.01 1 47 0
3796 305.973 8.59071 0.01 1 47 0
3886 304.957 8.62823 0.01 1 47 0
3927 307.434 8.1784 0.01 1 72 0
3951 309.613 8.05003 0.01 1 72 0
4003 305.973 8.65508 0.01 1 47 0
4036 310.432 8.01851 0.01 1 72 0
4049 305.973 8.62823 0.01 1 47 0
4063 304.957 8.62823 0.01 1 47 0
4091 305.302 8.45749 0.01 1 47 0
4119 305.973 8.62823 0.01 1 48 0
4125 305.973 8.62823 0.01 1 46 0
4133 309.656 7.60361 0.01 1 72 0
4134 305.973 8.62823 0.01 1 48 0
4139 309.656 7.60361 0.01 1 72 0
4147 305.973 8.62823 0.01 1 46 0
4152 305.973 8.62823 0.01 1 48 0
4157 308.507 7.34786 0.01 1 72 0
4198 308.516 8.2401 0.01 1 72 0
4211 313.753 7.89727 0.01 1 93 0
4226 305.973 8.62823 0.01 1 48 0
4238 305.973 8.37354 0.01 1 47 0
4239 305.171 8.70539 0.01 1 48 0
4250 305.171 8.6956 0.01 1 47 0
4274 305.973 8.59071 0.01 1 48 0
4301 309.613 8.05003 0.01 1 72 0
4312 305.973 8.62823 0.01 1 46 0
4355 305.973 8.62823 0.01 1 47 0
4363 305.973 8.62823 0.01 1 48 0
4412 312.503 7.78553 0.01 1 93 -0.00151432
4431 307.766 8.43 0.01 1 72 0
4440 305.973 8.63187 0.01 1 46 0
4471 307.434 8.10974 0.01 1 72 0
4485 307.04 8.19519 0.01 1 72 0
4486 306.183 8.62823 0.01 1 48 0
4494 312.503 7.89727 0.01 1 93 0
4498 308.091 8.51531 0.01 1 72 0
4505 314.377 7.89727 0.01 1 94 0
4513 311.486 7.89727 0.01 1 93 0
4580 309.613 8.05003 0.01 1 72 0
4587 309.191 7.96459 0.01 1 72 0
4590 308.522 7.78778 0.01 1 72 0
4591 307.607 8.18471 0.01 1 72 0
4593 305.973 8.62823 0.01 1 48 0
4594 308.983 7.90642 0.01 1 72 0.000120282
4597 308.826 8.08305 0.01 1 72 0
4600 305.973 8.37354 0.01 1 46 0
4601 308.039 8.29272 0.01 1 72 0
4611 306.384 7.94044 0.01 1 72 -0.00323974
4626 305.171 8.70539 0.01 1 47 0
4641 305.973 8.59071 0.01 1 47 0
4653 307.434 8.1784 0.01 1 72 0
4654 309.975 7.95678 0.01 1 72 0
4661 304.708 8.70539 0.01 1 47 0.0063966
4683 305.973 8.54716 0.01 1 46 -0.0011226
4700 304.203 8.62823 0.01 1 48 0.0242609
4708 305.973 8.62823 0.01 1 46 0
4781 312.503 7.89727 0.01 1 94 0
4790 304.984 8.62823 0.01 1 48 0
4810 307.171 8.37354 0.01 1 47 0
4822 305.973 8.59071 0.01 1 47 0
4824 309.613 8.03518 0.01 1 72 0
4825 305.973 8.59071 0.01 1 48 0
4836 305.973 8.62823 0.01 1 48 0
4837 312.503 7.89727 0.01 1 93 0
4898 305.973 8.62823 0.01 1 47 0
4902 305.973 8.65508 0.01 1 48 0
4931 305.973 8.62823 0.01 1 47 0
4948 305.973 8.70539 0.01 1 47 0
4949 305.973 8.62823 0.01 1 48 0
4959 305.973 8.59071 0.01 1 47 0
4960 312.503 7.89727 0.01 1 94 0
4961 312.503 7.95073 0.01 1 95 0
4999 307.946 8.36358 0.01 1 72 0
5010 305.103 8.62823 0.01 1 48 0
5038 312.503 8.01124 0.01 1 94 0
5040 305.973 8.62823 0.01 1 48 0
5041 305.973 8.59071 0.01 1 47 0
5064 308.062 7.97756 0.01 1 72 0
5079 314.377 7.89727 0.01 1 94 0
5087 308.586 7.9395 0.01 1 72 0
5098 305.171 8.70539 0.01 1 47 0
5101 305.973 8.62823 0.01 1 47 0
5121 305.973 8.66731 0.01 1 47 0
5135 305.973 8.65508 0.01 1 48 0
5182 305.973 8.62823 0.01 1 48 0
5191 307.607 8.26786 0.01 1 72 0
5212 312.503 8.01124 0.01 1 94 0
5227 307.946 8.36358 0.01 1 72 0
5246 305.973 8.62823 0.01 1 48 0
5267 309.613 8.05003 0.01 1 72 0
5287 308.826 8.08305 0.01 1 72 0
5323 305.973 8.70929 0.01 1 48 0
5331 306.751 7.34786 0.01 1 72 0
5364 305.973 8.62823 0.01 1 48 0
5370 308.414 7.85243 0.01 1 72 0
5399 309.582 8.358 0.01 1 72 0
5407 308.039 8.29272 0.01 1 72 0
5409 313.26 8.01124 0.01 1 94 0.0112339
5438 312.503 8.01124 0.01 1 94 0
5450 307.72 7.91373 0.01 1 72 0
5479 305.302 8.45749 0.01 1 48 0
5491 305.973 8.59071 0.01 1 48 0
5497 305.973 8.62823 0.01 1 48 0
5511 312.928 7.89727 0.01 1 93 0
5520 308.062 7.97756 0.01 1 72 -0.000840679
5525 311.486 7.89727 0.01 1 94 0
5560 312.503 7.97322 0.01 1 93 0
5566 305.973 8.62823 0.01 1 48 0
5569 312.503 7.89727 0.01 1 95 0
5583 305.973 8.62823 0.01 1 47 0
5586 308.516 8.2401 0.01 1 72 0
5587 305.973 8.45749 0.01 1 48 0
5600 308.414 7.94827 0.01 1 72 0
5620 305.973 8.62823 0.01 1 48 0
5635 305.973 8.62823 0.01 1 48 0
5648 305.973 8.62823 0.01 1 48 0
5649 310.694 8.08285 0.01 1 72 0
5680 307.294 8.26193 0.01 1 72 0
5707 305.973 8.59071 0.01 1 47 0
5721 305.171 8.70539 0.01 1 47 0
5727 304.203 8.62823 0.01 1 48 0
5736 308.986 7.94044 0.01 1 72 0
5744 308.826 8.08305 0.01 1 72 0
5748 306.923 7.67409 0.01 1 72 0
5756 306.834 7.94044 0.01 1 72 0
5776 305.973 8.62823 0.01 1 46 0
5781 308.062 7.97756 0.01 1 72 0
5794 308.168 8.45749 0.01 1 47 0
5804 312.503 8.01858 0.01 1 94 0
5809 305.973 8.51896 0.01 1 48 -0.00199267
5818 308.039 8.29272 0.01 1 72 0
5822 305.171 8.70539 0.01 1 47 0
5842 305.973 8.62823 0.01 1 48 0
5846 305.973 8.59071 0.01 1 47 0
5916 307.336 7.91176 0.01 1 72 0
5943 305.973 8.70539 0.01 1 48 0
5991 305.973 8.62823 0.01 1 48 0
5998 306.66 8.62823 0.01 1 48 -0.00952236
6037 307.607 8.26786 0.01 1 72 5.68032e-05
6040 305.423 8.59071 0.01 1 47 0
6046 307.171 8.37354 0.01 1 47 0
6052 305.973 8.62823 0.01 1 48 0
6066 309.613 8.05003 0.01 1 72 0
6070 309.628 7.61546 0.01 1 72 0
6084 305.973 8.50808 0.01 1 48 -0.00176624
6091 305.973 8.37354 0.01 1 47 0
6099 314.377 7.89727 0.01 1 94 0
6113 312.503 7.95073 0.01 1 93 0
6131 309.246 7.92741 0.01 1 72 0
6132 309.842 7.82809 0.01 1 72 0
6201 305.973 8.62823 0.01 1 48 0
6203 304.957 8.62823 0.01 1 47 0
6206 305.973 8.65508 0.01 1 48 0
6227 305.973 8.62823 0.01 1 46 0
6234 312.928 7.89727 0.01 1 93 0
6239 304.984 8.62823 0.01 1 48 0
6242 305.302 8.45749 0.01 1 47 0
6321 305.973 8.62823 0.01 1 46 0
6333 305.302 8.45749 0.01 1 48 0
6340 312.503 7.89727 0.01 1 94 0
6358 305.973 8.62823 0.01 1 47 0
6366 305.973 8.62823 0.01 1 48 0
6369 305.973 8.62823 0.01 1 48 0
6398 309.524 7.95678 0.01 1 72 0
6439 312.503 7.95073 0.01 1 95 0
6451 305.973 8.59071 0.01 1 47 0
6465 309.582 8.358 0.01 1 72 0
6475 309.687 7.60361 0.01 1 72 0
6479 305.973 8.59071 0.01 1 48 0
6507 308.586 7.9395 0.01 1 72 0
6537 309.613 8.05003 0.01 1 72 0
6539 305.973 8.62823 0.01 1 46 0
6542 305.973 8.62823 0.01 1 47 0
6595 305.171 8.70539 0.01 1 47 0
6601 305.973 8.51896 0.01 1 48 0
6603 309.628 7.61546 0.01 1 72 0
6605 305.973 8.62823 0.01 1 48 0
6629 305.302 8.45749 0.01 1 47 0
6634 312.928 7.89727 0.01 1 94 0
6638 304.984 8.62823 0.01 1 48 0
6652 312.503 7.89727 0.01 1 94 0
6671 308.402 7.94827 0.01 1 72 0
6696 305.973 8.59071 0.01 1 47 0
6697 310.432 8.01851 0.01 1 72 0
6728 305.424 8.62823 0.01 1 48 0
6755 305.973 8.62823 0.01 1 48 0
6756 308.586 7.9395 0.01 1 72 0
6762 308.663 7.87824 0.01 1 72 0
6768 308.091 8.47216 0.01 1 72 0
6785 305.171 8.6956 0.01 1 47 -0.000135235
6786 305.171 8.70539 0.01 1 46 0
6799 312.503 7.89727 0.01 1 93 0
6803 306.183 8.62823 0.01 1 48 0
6806 304.957 8.62823 0.01 1 47 0
6815 305.302 8.29574 0.01 1 48 0
6817 309.656 7.60361 0.01 1 72 0
6820 308.586 7.9395 0.01 1 72 0
6823 311.044 8.3279 0.01 1 72 0
6836 307.434 8.10974 0.01 1 72 0
6837 308.414 7.94827 0.01 1 72 0
6890 305.973 8.59071 0.01 1 47 0
6901 305.973 8.62823 0.01 1 48 0
6902 306.923 7.77487 0.01 1 72 0.000180736
6918 305.973 8.62823 0.01 1 47 0
6943 308.402 7.94827 0.01 1 72 0
6962 305.973 8.62823 0.01 1 48 0
6968 312.503 7.95073 0.01 1 93 0
6985 309.524 7.95678 0.01 1 72 0
6987 312.503 7.95073 0.01 1 95 0
6988 305.171 8.74481 0.01 1 46 0
6989 307.946 8.36358 0.01 1 72 0
6997 304.984 8.62823 0.01 1 48 0
7010 305.973 8.37354 0.01 1 47 0
7045 314.377 7.89727 0.01 1 94 0
7049 305.973 8.37354 0.01 1 46 0
7050 308.826 8.08305 0.01 1 72 0
7072 305.973 8.65508 0.01 1 48 0
7074 304.957 8.62823 0.01 1 47 0
7102 308.826 8.28881 0.01 1 72 0
7116 307.176 8.62823 0.01 1 48 -0.0167282
7118 312.503 7.89727 0.01 1 94 0
7126 312.503 8.01124 0.01 1 94 0
7143 305.973 8.59071 0.01 1 48 0
7152 308.983 7.90642 0.01 1 72 0
7154 308.168 8.44442 0.01 1 47 0
7171 305.973 8.37354 0.01 1 46 0
7173 304.146 8.70539 0.01 1 47 0
7182 311.011 8.01851 0.01 1 72 0
7183 310.09 7.83039 0.01 1 72 0
7222 305.573 8.59071 0.01 1 47 0.00558212
7260 305.09 8.62823 0.01 1 48 0
7275 305.973 8.62823 0.01 1 47 0
7293 304.957 8.62823 0.01 1 47 0
7294 304.957 8.62823 0.01 1 47 0
7320 305.973 8.59071 0.01 1 47 0
7343 308.76 7.87031 0.01 1 72 0
7356 312.503 7.89727 0.01 1 94 0
7373 312.928 7.89727 0.01 1 93 0
7375 305.973 8.62823 0.01 1 47 0
7378 308.168 8.47182 0.01 1 48 0.000235863
7382 308.76 7.87031 0.01 1 72 0
7384 305.973 8.62823 0.01 1 48 0
7423 311.199 8.44672 0.01 1 72 0
7431 305.973 8.62823 0.01 1 46 0
7441 312.503 7.89619 0.01 1 94 0
7447 305.973 8.62823 0.01 1 48 0
7465 309.628 7.61546 0.01 1 72 0
7475 305.973 8.59071 0.01 1 48 0
7485 312.117 8.01124 0.01 1 94 0
7546 305.973 8.73333 0.01 1 47 0.00215201
7559 308.168 8.44442 0.01 1 48 0
7561 305.973 8.62823 0.01 1 48 0
7585 307.434 8.07954 0.01 1 72 -2.72095e-05
7588 305.171 8.70539 0.01 1 47 0
7628 305.973 8.37354 0.01 1 46 0
7632 305.171 8.70539 0.01 1 47 0
7658 305.973 8.59071 0.01 1 48 0
7686 309.383 7.97185 0.01 1 72 0
7690 306.418 8.62823 0.01 1 48 0
7727 310.08 7.88309 0.01 1 72 0
7743 307.434 8.1784 0.01 1 72 0
7758 305.973 8.59071 0.01 1 48 0
7765 312.503 7.89727 0.01 1 93 0
7768 305.973 8.59071 0.01 1 47 0
7772 308.414 7.94827 0.01 1 72 0
7786 305.973 8.62823 0.01 1 46 0
7795 309.276 7.90642 0.01 1 72 0
7809 314.377 7.9303 0.01 1 94 0
7813 305.973 8.62823 0.01 1 47 0
7836 305.171 8.70539 0.01 1 47 0
7871 305.973 8.59071 0.01 1 48 0
7887 305.973 8.62823 0.01 1 46 0
7890 307.383 7.92573 0.01 1 72 0
7940 305.973 8.62823 0.01 1 47 0
7941 309.613 8.05003 0.01 1 72 0
7943 309.613 8.03518 0.01 1 72 0
7982 305.973 8.62823 0.01 1 48 0
7998 308.062 7.97756 0.01 1 72 0
8014 307.946 8.36358 0.01 1 72 0
8031 305.973 8.62823 0.01 1 47 0
8066 306.418 8.62823 0.01 1 48 0
8095 305.171 8.70539 0.01 1 47 0
8110 305.973 8.62823 0.01 1 48 0
8116 306.923 7.67409 0.01 1 72 0
8126 305.973 8.59071 0.01 1 47 0
8183 305.171 8.70539 0.01 1 48 0
8198 309.975 8.08296 0.01 1 72 0
8203 309.582 8.358 0.01 1 72 0
8208 308.091 8.51531 0.01 1 72 0
8209 308.76 7.87031 0.01 1 72 0
8217 309.959 8.1376 0.01 1 72 0
8218 305.973 8.70029 0.01 1 48 0
8221 305.171 8.70539 0.01 1 47 0
8234 305.171 8.70539 0.01 1 46 0
8239 305.973 8.62823 0.01 1 48 0
8242 307.294 8.26193 0.01 1 72 0
8260 305.973 8.62823 0.01 1 48 0
8273 309.842 7.82809 0.01 1 72 0
8290 307.278 8.26193 0.01 1 72 0
8304 305.973 8.62823 0.01 1 48 0
8307 305.973 8.62823 0.01 1 46 0
8342 304.957 8.62823 0.01 1 48 0
8411 305.973 8.62823 0.01 1 48 0
8413 307.946 8.36358 0.01 1 72 0
8417 308.492 8.05003 0.01 1 72 0
8438 305.171 8.70539 0.01 1 46 0
8441 305.171 8.70539 0.01 1 47 0
8455 309.192 8.16983 0.01 1 72 0
8475 305.973 8.62823 0.01 1 48 0
8520 306.928 8.37354 0.01 1 47 0.00328211
8527 308.516 8.2401 0.01 1 72 0
8528 312.129 7.89727 0.01 1 93 0
8535 305.973 8.62823 0.01 1 48 0
8573 311.075 8.24905 0.01 1 72 0
8578 305.973 8.64715 0.01 1 48 0
8618 305.973 8.37354 0.01 1 47 0
8634 305.171 8.70539 0.01 1 47 0
8635 305.171 8.74481 0.01 1 46 0
8659 305.302 8.45749 0.01 1 47 0
8748 308.76 7.87031 0.01 1 72 0
8777 306.183 8.62823 0.01 1 47 0
8788 305.973 8.62823 0.01 1 46 0
8793 307.434 8.14717 0.01 1 72 0
8796 312.503 7.89727 0.01 1 93 0
8843 308.826 8.08305 0.01 1 72 0
8853 304.957 8.62823 0.01 1 47 0
8880 305.103 8.62823 0.01 1 48 0
8897 305.973 8.62823 0.01 1 48 0
8906 308.586 7.9395 0.01 1 72 0
8933 305.973 8.62823 0.01 1 48 0
8946 307.607 8.18471 0.01 1 72 0
8965 305.973 8.62823 0.01 1 48 0
8977 305.973 8.62823 0.01 1 46 0
8986 309.613 8.05003 0.01 1 72 0
8988 305.973 8.62823 0.01 1 46 0
9003 305.973 8.45749 0.01 1 48 0
9016 305.973 8.62823 0.01 1 48 0
9058 314.268 7.89727 0.01 1 93 0
9066 310.08 7.88309 0.01 1 72 0
9070 305.973 8.62823 0.01 1 48 0
9089 305.973 8.62823 0.01 1 48 0
9117 305.171 8.70539 0.01 1 46 0
9123 312.503 7.89727 0.01 1 93 0
9138 305.973 8.62823 0.01 1 46 0
9144 305.302 8.45749 0.01 1 47 0
9157 308.76 7.87031 0.01 1 72 0
9159 308.414 7.85243 0.01 1 72 0
9179 312.503 7.89619 0.01 1 94 0
9181 305.302 8.45749 0.01 1 47 0
9224 305.973 8.62823 0.01 1 48 0
9268 305.973 8.37354 0.01 1 48 0
9271 305.973 8.62823 0.01 1 46 0
9300 307.946 8.36358 0.01 1 72 0
9315 312.129 7.89727 0.01 1 93 0
9343 312.503 7.89727 0.01 1 95 0
9360 305.171 8.70539 0.01 1 46 0
9383 309.613 8.05003 0.01 1 72 0
9391 305.973 8.62823 0.01 1 48 0
9392 305.973 8.37354 0.01 1 46 0
9413 312.928 7.89727 0.01 1 93 0
9423 305.973 8.62823 0.01 1 48 0
9461 308.168 8.50969 0.01 1 47 0.00111498
9477 305.973 8.62823 0.01 1 48 0
9478 305.973 8.59071 0.01 1 47 0
9502 309.192 8.16983 0.01 1 72 0
9524 305.171 8.70539 0.01 1 47 0
9542 305.973 8.62823 0.01 1 46 0
9550 305.973 8.59071 0.01 1 47 0
9551 312.503 7.95073 0.01 1 93 0
9562 309.582 7.97756 0.01 1 72 0
9566 305.171 8.70539 0.01 1 47 0
9580 305.171 8.70539 0.01 1 46 0
