max_pf 81 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
470 313.123 8.24318 0.01 1 79 0
474 311.5 8.10465 0.01 1 79 0
483 309.263 7.72984 0.01 1 72 0
493 308.168 8.43 0.01 1 63 0
497 310.694 8.11426 0.01 1 72 0
507 306.175 7.89281 0.01 1 63 0
513 312.377 8.24318 0.01 1 79 0
517 311.5 8.10465 0.01 1 79 0
519 308.223 8.27211 0.01 1 72 0
523 308.168 8.43 0.01 1 63 0
530 308.168 8.43 0.01 1 62 0
531 309.194 7.63278 0.01 1 72 0
535 309.839 8.19819 0.01 1 72 0
536 309.524 7.97185 0.01 1 72 0
545 309.194 7.63278 0.01 1 72 0
547 308.168 8.43 0.01 1 63 0
548 307.861 8.43 0.01 1 63 0
551 307.861 8.43 0.01 1 63 0
556 311.5 8.10465 0.01 1 81 0
558 308.168 8.64234 0.01 1 62 0
559 309.478 7.96459 0.01 1 72 0
562 308.168 8.43 0.01 1 62 0
564 310.645 7.83747 0.01 1 72 0.000995234
575 308.006 7.72984 0.01 1 72 0
583 312.559 8.00276 0.01 1 80 0
584 309.582 8.04362 0.01 1 72 0
585 308.168 8.43 0.01 1 63 0
603 312.081 7.89727 0.01 1 80 0
621 309.065 7.9395 0.01 1 72 0
628 308.168 8.43 0.01 1 63 0
632 309.582 8.1163 0.01 1 72 0
633 310.694 8.11426 0.01 1 72 0
634 311.508 8.34156 0.01 1 79 3.35127e-05
637 311.949 8.30464 0.01 1 79 0
638 312.514 7.89727 0.01 1 79 0
639 312.081 7.89727 0.01 1 79 0
642 312.377 8.24318 0.01 1 79 0
648 310.86 7.88309 0.01 1 72 0
651 306.809 7.87685 0.01 1 63 0
655 312.081 7.89727 0.01 1 81 0
661 309.49 8.13717 0.01 1 72 0
680 311.5 8.10465 0.01 1 79 0
691 311.5 8.10465 0.01 1 81 0
698 308.168 8.46975 0.01 1 63 0
711 309.492 7.96459 0.01 1 72 0
714 312.081 7.89727 0.01 1 79 0
720 309.401 8.1598 0.01 1 79 0
726 308.31 8.21621 0.01 1 72 0
728 309.534 7.21795 0.01 1 80 0
730 306.809 7.87685 0.01 1 63 0
733 314.278 8.30464 0.01 1 79 0
737 308.168 8.43 0.01 1 63 0
738 309.534 7.21795 0.01 1 80 0
742 308.015 8.02624 0.01 1 72 0
745 309.613 8.05196 0.01 1 72 0
751 312.559 8.00276 0.01 1 80 0
752 308.168 8.43 0.01 1 63 0
756 308.168 8.45752 0.01 1 63 0
760 309.183 7.63278 0.01 1 72 0
761 311.075 8.15656 0.01 1 72 0
776 312.559 8.10465 0.01 1 79 0
777 306.993 8.43 0.01 1 63 0.00943957
778 311.949 8.41124 0.01 1 80 3.97563e-05
780 309.534 7.78009 0.01 1 72 0
781 308.168 8.43 0.01 1 62 0
782 312.081 7.89727 0.01 1 80 0
792 309.534 7.13818 0.01 1 80 -0.000578716
794 306.809 7.87685 0.01 1 63 0
801 309.194 7.63278 0.01 1 72 0
818 308.168 8.43 0.01 1 63 0
820 312.559 8.10465 0.01 1 79 0
829 313.812 8.24318 0.01 1 79 0
830 311.5 8.10465 0.01 1 79 0
837 312.559 8.10465 0.01 1 80 0
839 311.949 8.30464 0.01 1 79 0
842 312.515 8.24318 0.01 1 80 0
846 312.514 7.89727 0.01 1 79 0
853 310.827 7.83747 0.01 1 72 0
854 308.168 8.43 0.01 1 62 0
857 308.006 7.72984 0.01 1 72 0
868 312.559 8.10465 0.01 1 80 0
877 308.168 8.64234 0.01 1 63 0
879 312.081 7.89727 0.01 1 80 0
883 307.898 8.36358 0.01 1 72 0
888 312.081 7.89727 0.01 1 79 0
893 310.013 8.08958 0.01 1 80 -0.00766392
897 308.168 8.43 0.01 1 63 0
901 311.5 8.10465 0.01 1 79 0
912 310.16 8.11402 0.01 1 72 0
917 308.168 8.43 0.01 1 63 0
920 312.377 8.24318 0.01 1 79 0
928 308.168 8.43 0.01 1 62 0
929 309.194 7.6142 0.01 1 72 0
932 306.809 7.87685 0.01 1 63 0
937 312.081 7.9981 0.01 1 80 0
944 308.168 8.43 0.01 1 62 0
951 308.168 8.43 0.01 1 62 0
965 309.534 7.21795 0.01 1 81 0
968 312.081 7.89727 0.01 1 80 0
973 312.377 8.24318 0.01 1 79 0
974 308.168 8.43 0.01 1 63 0
987 308.223 8.27211 0.01 1 72 0
998 309.78 8.43 0.01 1 63 0
999 307.46 8.00539 0.01 1 72 0
1012 312.081 7.89727 0.01 1 81 0
1015 307.933 8.2318 0.01 1 72 0.00182226
1020 311.558 8.10465 0.01 1 79 0
1021 308.168 8.43 0.01 1 62 0
1028 312.514 7.81985 0.01 1 79 -1.49012e-08
1032 306.733 7.91176 0.01 1 72 0
1042 308.168 8.43 0.01 1 61 0
1044 313.123 8.24318 0.01 1 79 0
1045 313.812 8.24318 0.01 1 79 0
1050 307.898 8.43433 0.01 1 72 2.85804e-05
1058 310.827 7.83747 0.01 1 72 0
1066 312.081 7.89727 0.01 1 80 0
1067 308.168 8.43 0.01 1 63 0
1071 312.377 8.24318 0.01 1 79 0
1091 306.175 7.89281 0.01 1 62 0
1093 310.651 8.25852 0.01 1 72 0
1097 309.613 8.05003 0.01 1 72 0
1103 308.168 8.64234 0.01 1 63 0
1105 308.663 7.97165 0.01 1 72 0
1110 311.5 8.10465 0.01 1 81 0
1113 308.168 8.43 0.01 1 63 0
1127 306.175 7.89281 0.01 1 62 0
1132 308.168 8.46975 0.01 1 63 0
1146 312.327 7.89727 0.01 1 79 0
1147 309.613 8.05003 0.01 1 72 0
1151 308.168 8.43 0.01 1 63 0
1154 311.5 8.10465 0.01 1 81 0
1163 311.5 8.10465 0.01 1 81 0
1181 308.168 8.43 0.01 1 62 0
1185 307.193 7.97165 0.01 1 72 -0.00486442
1189 311.764 8.10465 0.01 1 79 0.000690892
1201 312.377 8.24318 0.01 1 79 0
1217 311.012 7.69497 0.01 1 79 0
1235 307.055 7.67409 0.01 1 72 0
1236 308.168 8.43 0.01 1 62 0
1238 308.168 8.43 0.01 1 63 0
1251 312.377 8.24318 0.01 1 79 0
1281 308.168 8.64234 0.01 1 63 0
1282 309.492 7.96459 0.01 1 72 0
1292 308.168 8.52409 0.01 1 63 0
1306 312.514 7.89727 0.01 1 79 0
1308 309.534 7.21795 0.01 1 81 0
1316 307.898 8.36358 0.01 1 72 0
1317 307.898 8.36358 0.01 1 72 0
1322 308.168 8.43 0.01 1 62 0
1323 309.534 7.21795 0.01 1 80 0
1326 307.861 8.43 0.01 1 63 0
1328 308.263 8.10121 0.01 1 63 -0.00237858
1329 312.081 7.89727 0.01 1 80 0
1336 309.534 7.21795 0.01 1 80 0
1340 312.559 8.10465 0.01 1 79 0
1345 308.168 8.43 0.01 1 61 0
1350 309.534 7.21795 0.01 1 81 0
1354 308.168 8.31609 0.01 1 63 -0.000471264
1360 307.7 8.08558 0.01 1 72 0
1367 312.716 8.24318 0.01 1 79 0
1378 312.422 7.89727 0.01 1 81 0.00134054
1383 309.183 7.63278 0.01 1 72 0
1389 312.377 8.24318 0.01 1 80 0
1395 308.168 8.43 0.01 1 62 0
1396 309.534 7.21795 0.01 1 80 0
1397 308.168 8.43 0.01 1 63 0
1402 308.168 8.43 0.01 1 63 0
1404 307.935 7.67409 0.01 1 72 0
1414 312.66 7.69497 0.01 1 72 0
1419 307.898 8.36358 0.01 1 72 0
1425 312.081 7.89727 0.01 1 80 0
1428 312.377 8.24318 0.01 1 79 0
1429 308.168 8.43 0.01 1 63 0
1434 307.898 8.36358 0.01 1 72 0
1437 312.433 8.24318 0.01 1 79 0
1440 312.559 8.10465 0.01 1 79 0
1443 308.168 8.43 0.01 1 63 0
1445 312.081 7.89727 0.01 1 79 0
1457 308.168 8.43 0.01 1 62 0
1458 307.687 8.08305 0.01 1 72 0
1462 308.826 7.92573 0.01 1 72 0
1486 306.809 7.87685 0.01 1 63 0
1501 310.651 8.25852 0.01 1 72 0
1516 311.5 8.10465 0.01 1 81 0
1521 308.168 8.43 0.01 1 61 0
1528 311.012 7.69497 0.01 1 79 0
1550 307.898 8.36358 0.01 1 72 0
1563 308.959 8.38571 0.01 1 72 0
1565 308.168 8.43 0.01 1 62 0
1587 312.081 7.89727 0.01 1 79 0
1597 309.478 7.96459 0.01 1 72 0
1598 311.5 8.10465 0.01 1 81 0
1612 312.081 7.89727 0.01 1 80 0
1620 312.377 8.24318 0.01 1 79 0
1623 309.524 7.95653 0.01 1 72 0
1645 311.602 6.98525 0.01 1 79 0.0154943
1661 308.168 8.43 0.01 1 61 0
1663 308.168 8.43 0.01 1 62 0
1667 308.519 8.01952 0.01 1 72 0
1669 311.5 8.10465 0.01 1 79 0
1682 309.49 8.13717 0.01 1 72 0
1694 307.294 8.42852 0.01 1 72 0
1695 307.528 8.25583 0.01 1 63 0
1717 308.168 8.43 0.01 1 63 0
1721 309.534 7.78009 0.01 1 72 0
1729 312.327 7.89727 0.01 1 79 0
1731 308.168 8.43 0.01 1 63 0
1738 309.613 8.05196 0.01 1 72 0
1739 308.519 8.01952 0.01 1 72 0
1741 309.534 7.21795 0.01 1 80 0
1744 306.809 7.87685 0.01 1 63 0
1763 308.168 8.43 0.01 1 63 0
1766 312.559 8.10465 0.01 1 80 0
1783 308.223 8.27211 0.01 1 72 0
1786 311.949 8.30464 0.01 1 79 0
1789 308.826 8.02111 0.01 1 72 0
1793 308.168 8.43 0.01 1 62 0
1795 312.559 8.10465 0.01 1 79 0
1799 309.065 7.9395 0.01 1 72 0
1803 311.5 8.10465 0.01 1 81 0
1806 311.5 8.03648 0.01 1 79 0
1807 311.5 8.15276 0.01 1 80 0
1809 308.168 8.43 0.01 1 63 0
1810 312.514 7.89727 0.01 1 79 0
1811 308.168 8.43 0.01 1 63 0
1825 311.908 8.09392 0.01 1 79 0
1830 308.785 7.77846 0.01 1 72 0
1838 308.168 8.43 0.01 1 62 0
1870 312.081 7.89727 0.01 1 79 0
1871 309.524 7.83039 0.01 1 72 0
1879 310.47 8.03588 0.01 1 72 -4.97997e-05
1886 307.528 8.25583 0.01 1 63 0
1889 313.123 8.24318 0.01 1 79 0
1897 307.156 7.97613 0.01 1 72 0
1901 309.826 7.78778 0.01 1 72 0
1904 313.934 7.89727 0.01 1 80 0
1913 307.898 8.36358 0.01 1 72 0
1920 305.481 8.03623 0.01 1 72 0
1924 307.898 8.36358 0.01 1 72 0
1926 308.168 8.43 0.01 1 61 0
1929 309.888 8.08974 0.01 1 72 0
1933 308.168 8.43 0.01 1 62 0
1935 312.081 7.9981 0.01 1 80 0
1977 309 8.11459 0.01 1 72 0
1985 308.426 7.56231 0.01 1 72 -1.05202e-05
1992 309.401 8.1598 0.01 1 79 0
1993 311.5 8.15276 0.01 1 80 0
2002 313.812 8.24318 0.01 1 79 0
2009 312.377 8.24318 0.01 1 79 0
2011 313.123 8.24318 0.01 1 79 0
2013 308.168 8.43 0.01 1 62 0
2015 305.258 7.88895 0.01 1 72 0
2019 311.5 8.10465 0.01 1 81 0
2027 309.613 8.05196 0.01 1 72 0
2034 309.524 7.95653 0.01 1 72 0
2040 311.5 8.10465 0.01 1 79 0
2050 312.081 7.89727 0.01 1 79 0
2053 307.898 8.36358 0.01 1 72 0
2054 311.5 8.10465 0.01 1 79 0
2055 307.528 8.25583 0.01 1 63 0
2059 309.194 7.59727 0.01 1 72 0
2070 311.5 8.00896 0.01 1 79 0
2072 311.5 8.10465 0.01 1 81 0
2080 308.507 7.60767 0.01 1 72 0
2081 308.168 8.64234 0.01 1 63 0
2092 312.081 7.9981 0.01 1 80 0
2095 309.263 7.80885 0.01 1 72 0
2097 309.534 7.21795 0.01 1 80 0
2103 308.32 7.98285 0.01 1 72 0
2104 308.168 8.43 0.01 1 62 0
2105 309.534 7.21795 0.01 1 80 0
2111 309.534 7.21795 0.01 1 80 0
2118 311.5 8.10465 0.01 1 81 0
2120 312.081 7.89727 0.01 1 80 0
2125 308.168 8.43 0.01 1 61 0
2135 312.377 8.24318 0.01 1 79 0
2142 311.5 8.10465 0.01 1 79 0
2143 308.168 8.43 0.01 1 62 0
2144 308.168 8.34022 0.01 1 62 0
2156 308.006 7.72984 0.01 1 72 0
2167 309.534 7.78009 0.01 1 72 0
2172 308.168 8.43 0.01 1 63 0
2174 307.528 8.25583 0.01 1 63 0
2176 309.534 7.21795 0.01 1 81 0
2199 311.5 8.10465 0.01 1 81 0
2204 307.898 8.36358 0.01 1 72 0
2223 309.524 7.97185 0.01 1 72 0
2224 307.898 8.36358 0.01 1 72 0
2228 312.081 7.89727 0.01 1 79 0
2242 308.168 8.43 0.01 1 63 0
2244 309.09 7.60767 0.01 1 72 0
2248 312.081 7.89727 0.01 1 80 0
2249 308.168 8.3157 0.01 1 63 -0.000472903
2254 312.081 7.89727 0.01 1 79 0
2261 312.081 7.9981 0.01 1 80 0
2264 312.081 7.89727 0.01 1 80 0
2268 308.168 8.43 0.01 1 62 0
2269 313.123 8.24318 0.01 1 79 0
2286 312.377 8.24318 0.01 1 80 0
2289 314.278 8.30464 0.01 1 79 0
2303 312.081 7.89727 0.01 1 81 0
2306 307.687 8.08305 0.01 1 72 0.000885338
2309 309.478 7.96459 0.01 1 72 0
2320 307.528 8.25583 0.01 1 63 0
2327 308.121 8.11402 0.01 1 72 0
2331 312.081 7.89727 0.01 1 79 0
2339 309.613 8.05003 0.01 1 72 0
2345 307.861 8.43 0.01 1 62 0
2352 312.081 7.89727 0.01 1 80 0
2359 312.559 8.05211 0.01 1 80 0
2374 308.168 8.43 0.01 1 61 0
2375 312.559 8.00276 0.01 1 80 0
2410 311.5 8.10465 0.01 1 80 0
2411 309.613 8.05196 0.01 1 72 0
2414 313.128 8.24319 0.01 1 79 0
2415 308.168 8.45752 0.01 1 63 0
2420 308.168 8.64234 0.01 1 63 0
2424 307.46 8.00539 0.01 1 72 0
2425 310.651 8.25852 0.01 1 72 0
2444 308.309 7.96459 0.01 1 72 0
2446 314.278 8.30464 0.01 1 79 0
2455 309.888 8.08974 0.01 1 72 0
2459 311.5 8.10465 0.01 1 79 0
2480 311.949 8.30464 0.01 1 79 0
2483 307.861 8.43 0.01 1 63 0
2487 311.012 7.69497 0.01 1 79 0
2492 308.168 8.43 0.01 1 63 0
2497 308.519 7.98596 0.01 1 72 0
2510 312.377 8.24318 0.01 1 79 0
2512 306.809 7.87685 0.01 1 63 0
2513 308.168 8.43 0.01 1 63 0
2518 312.081 7.89727 0.01 1 81 0
2527 312.081 7.89727 0.01 1 80 0
2528 311.5 8.10465 0.01 1 81 0
2533 308.168 8.43 0.01 1 63 0
2534 311.949 8.30464 0.01 1 79 0
2536 308.168 8.64234 0.01 1 63 0
2545 312.081 7.89727 0.01 1 79 0
2547 311.5 8.03648 0.01 1 79 0
2550 308.074 8.10108 0.01 1 72 -0.00116421
2554 308.168 8.43 0.01 1 62 0
2562 309.534 7.21795 0.01 1 80 0
2565 312.377 8.24318 0.01 1 79 0
2588 312.081 7.89727 0.01 1 79 0
2590 311.5 8.12239 0.01 1 81 2.56151e-05
2605 311.5 8.10465 0.01 1 79 0
2608 307.898 8.36358 0.01 1 72 0
2615 311.5 8.10465 0.01 1 81 0
2619 312.081 7.89727 0.01 1 79 0
2625 309.534 7.21795 0.01 1 80 0
2635 305.258 7.88895 0.01 1 72 0
2659 308.168 8.43 0.01 1 63 0
2661 307.898 8.36358 0.01 1 72 0
2664 308.168 8.43 0.01 1 63 0
2668 311.044 8.47586 0.01 1 72 0
2670 309.839 8.19819 0.01 1 72 0
2675 312.377 8.24318 0.01 1 79 0
2683 307.898 8.36358 0.01 1 72 0
2702 311.5 8.10465 0.01 1 79 0
2704 308.168 8.43 0.01 1 63 0
2722 312.559 8.10465 0.01 1 79 0
2726 309.534 7.78009 0.01 1 72 0
2735 308.426 7.77846 0.01 1 72 0
2739 308.168 8.45752 0.01 1 63 0
2753 311.012 7.69497 0.01 1 79 0
2764 312.559 8.00276 0.01 1 80 0
2771 311.5 8.10465 0.01 1 79 0
2777 307.528 8.25583 0.01 1 63 0
2782 307.46 8.00539 0.01 1 72 0
2783 309.534 7.21795 0.01 1 80 0
2787 309.534 7.21795 0.01 1 81 0
2797 307.452 8.2318 0.01 1 72 0
2800 311.5 8.10465 0.01 1 80 0
2804 313.812 8.24318 0.01 1 79 0
2807 312.081 7.89727 0.01 1 80 0
2809 308.168 8.43 0.01 1 63 0
2817 312.377 8.24318 0.01 1 79 0
2825 312.559 8.10465 0.01 1 80 0
2836 312.514 7.89727 0.01 1 79 0
2839 308.168 8.43 0.01 1 63 0
2841 308.168 8.43 0.01 1 63 0
2843 311.5 8.10465 0.01 1 79 0
2845 312.377 8.24318 0.01 1 79 0
2852 312.081 7.9981 0.01 1 80 0
2867 308.168 8.43 0.01 1 63 0
2871 311.5 8.15276 0.01 1 80 0
2889 307.898 8.36358 0.01 1 72 0
2892 309.534 7.21795 0.01 1 80 0
2901 307.898 8.36358 0.01 1 72 0
2909 311.949 8.30464 0.01 1 79 0
2910 307.826 8.11459 0.01 1 72 0
2919 308.168 8.64234 0.01 1 63 0
2939 308.168 8.43 0.01 1 62 0
2945 312.081 7.9981 0.01 1 80 0
2948 313.123 8.24318 0.01 1 80 0
2952 312.377 8.24318 0.01 1 79 0
2953 308.168 8.43 0.01 1 63 0
2957 309.613 8.05196 0.01 1 72 0
2958 309.534 7.21795 0.01 1 81 0
2965 311.5 8.10465 0.01 1 79 0
2966 310.084 7.95653 0.01 1 72 0
2968 312.559 8.10465 0.01 1 79 0
2980 308.168 8.43 0.01 1 63 0
2988 311.5 8.10465 0.01 1 79 0
2991 309.534 7.21795 0.01 1 81 0
2994 312.377 8.24318 0.01 1 79 0
3000 308.168 8.34022 0.01 1 63 0
3001 311.5 8.10465 0.01 1 79 0
3003 306.175 7.89281 0.01 1 62 0
3007 309.49 8.13717 0.01 1 72 0
3011 312.081 7.89727 0.01 1 81 0
3014 308.168 8.46975 0.01 1 63 0
3016 312.081 7.89727 0.01 1 79 0
3017 311.5 8.10465 0.01 1 80 0
3020 309.613 8.05003 0.01 1 72 0
3021 311.5 8.10465 0.01 1 79 0
3033 307.294 8.42852 0.01 1 72 0
3034 307.881 8.10974 0.01 1 63 0
3037 311.5 8.15276 0.01 1 80 0
3044 309.839 8.19819 0.01 1 72 0
3047 311.642 7.69497 0.01 1 79 0.00244892
3048 308.168 8.43 0.01 1 63 0
3060 311.909 7.84196 0.01 1 81 0
3066 312.559 8.10465 0.01 1 79 0
3069 312.559 8.10465 0.01 1 79 0
3076 309.534 7.21795 0.01 1 80 0
3084 311.5 8.10465 0.01 1 79 0
3099 310.16 8.11402 0.01 1 72 0
3105 308.168 8.43 0.01 1 63 0
3111 310.477 8.47586 0.01 1 72 0
3117 306.612 8.21815 0.01 1 72 0
3123 307.898 8.36358 0.01 1 72 0
3127 307.874 8.25583 0.01 1 62 0
3128 308.223 8.27211 0.01 1 72 0
3141 308.747 8.08305 0.01 1 72 0
3144 308.168 8.43 0.01 1 62 0
3158 311.5 8.10465 0.01 1 81 0
3164 308.168 8.43 0.01 1 62 0
3167 309.534 7.21795 0.01 1 79 0
3169 308.168 8.43 0.01 1 63 0
3171 313.128 8.24319 0.01 1 81 0
3179 309.534 7.78009 0.01 1 72 0
3185 309.534 7.78009 0.01 1 72 0
3187 312.081 7.89727 0.01 1 79 0
3196 311.5 8.10465 0.01 1 81 0
3198 308.168 8.43 0.01 1 63 0
3199 308.168 8.43 0.01 1 62 0
3202 312.514 7.89727 0.01 1 80 0
3204 307.898 8.36358 0.01 1 72 0
3207 308.168 8.43 0.01 1 62 0
3208 308.006 7.72984 0.01 1 72 0
3216 312.081 7.89727 0.01 1 79 0
3220 308.168 8.43 0.01 1 63 0
3223 308.168 8.43 0.01 1 63 0
3229 309.49 8.13717 0.01 1 72 0
3236 309.534 7.21795 0.01 1 81 0
3240 311.5 8.10465 0.01 1 81 0
3241 312.515 8.24318 0.01 1 80 0
3245 309.534 7.78009 0.01 1 72 0
3252 307.46 8.00539 0.01 1 72 0
3253 307.898 8.36358 0.01 1 72 0
3260 307.861 8.43 0.01 1 63 0
3265 312.377 8.24318 0.01 1 80 0
3278 309.582 8.28296 0.01 1 72 0
3282 308.168 8.43 0.01 1 62 0
3283 307.898 8.36358 0.01 1 72 0
3293 308.168 8.43 0.01 1 61 0
3294 311.949 8.30464 0.01 1 79 0
3298 312.361 8.10465 0.01 1 79 0
3301 312.377 8.24318 0.01 1 79 0
3305 306.175 7.89281 0.01 1 62 0
3311 310.086 7.78009 0.01 1 72 0
3314 312.081 7.89727 0.01 1 81 0
3319 311.044 8.47586 0.01 1 72 0
3323 311.5 8.10465 0.01 1 81 0
3324 308.168 8.43 0.01 1 62 0
3327 309.478 7.96459 0.01 1 72 0
3330 312.446 8.10465 0.01 1 79 0.00150323
3333 311.5 8.10465 0.01 1 79 0
3349 309.263 7.80885 0.01 1 72 0
3350 312.377 8.24318 0.01 1 79 0
3357 311.5 8.10465 0.01 1 81 0
3358 309.534 7.21795 0.01 1 80 0
3360 309.613 8.05003 0.01 1 72 0
3375 311.5 8.15276 0.01 1 80 0
3376 307.898 8.36358 0.01 1 72 0
3378 308.663 7.97165 0.01 1 72 0
3380 308.507 7.67175 0.01 1 72 0
3383 308.121 8.11402 0.01 1 72 0
3390 312.081 7.9981 0.01 1 81 0
3392 313.123 8.24318 0.01 1 79 0
3395 309.78 8.43 0.01 1 63 0
3397 309.888 8.08974 0.01 1 72 0
3398 312.377 8.24318 0.01 1 79 0
3399 312.559 8.05211 0.01 1 80 0
3405 308.168 8.43 0.01 1 63 0
3408 311.5 8.10465 0.01 1 81 0
3409 308.168 8.43 0.01 1 63 0
3413 307.7 8.08558 0.01 1 72 0
3419 312.081 7.9836 0.01 1 80 0
3421 310.013 8.08958 0.01 1 79 0
3422 308.168 8.43 0.01 1 63 0
3423 311.908 8.09392 0.01 1 79 0
3431 310.013 8.08958 0.01 1 79 0
3435 309.826 7.78778 0.01 1 72 0
3440 310.373 8.01432 0.01 1 72 0
3445 306.175 7.89281 0.01 1 63 0
3447 308.223 8.27211 0.01 1 72 0
3448 308.168 8.43 0.01 1 62 0
3473 307.898 8.36358 0.01 1 72 0
3483 307.497 8.00857 0.01 1 63 0
3485 307.687 8.08305 0.01 1 72 0
3486 308.168 8.43 0.01 1 62 0
3491 309.524 7.95653 0.01 1 72 0
3492 308.168 8.43 0.01 1 63 0
3499 309.534 7.21795 0.01 1 81 0
3500 306.809 7.87685 0.01 1 63 0
3501 308.168 8.43 0.01 1 63 0
3508 308.168 8.46975 0.01 1 63 0
3509 308.168 8.43 0.01 1 62 0
3513 308.38 7.9395 0.01 1 72 -0.000460938
3520 311.5 8.10465 0.01 1 81 0
3526 309.534 7.21795 0.01 1 80 0
3527 311.5 8.15276 0.01 1 80 0
3529 309.079 7.63278 0.01 1 72 0
3558 309.534 7.21795 0.01 1 80 0
3566 311.5 8.10465 0.01 1 81 0
3567 309.534 7.21795 0.01 1 81 0
3579 308.168 8.43 0.01 1 63 0
3582 312.514 7.89727 0.01 1 79 0
3583 306.809 7.87685 0.01 1 63 0
3584 313.123 8.24318 0.01 1 80 0
3586 311.5 8.12239 0.01 1 81 0
3597 309.09 7.60767 0.01 1 72 0
3627 309.613 8.05196 0.01 1 72 0
3636 311.5 8.10465 0.01 1 81 0
3639 312.559 8.10465 0.01 1 79 0
3642 308.168 8.43 0.01 1 62 0
3645 311.908 8.09392 0.01 1 79 0
3648 309.534 7.21795 0.01 1 81 0
3656 308.168 8.43 0.01 1 63 0
3672 311.5 8.10465 0.01 1 81 0
3677 309.534 7.78009 0.01 1 72 0
