max_pf 96 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
2199 306.258 7.96102 0.01 1 72 0
2297 307.551 8.18805 0.01 1 43 0
2310 308.599 7.84445 0.01 1 72 0
2343 308.599 7.84445 0.01 1 72 0
2402 313.322 7.87749 0.01 1 95 0
2418 309.571 7.56007 0.01 1 72 0
2431 309.586 7.67524 0.01 1 72 0
2432 314.781 7.88285 0.01 1 94 0
2457 308.256 8.05582 0.01 1 72 0
2459 314.781 7.83971 0.01 1 94 0
2479 306.368 7.90135 0.01 1 72 0
2496 312.424 7.87749 0.01 1 96 0
2515 308.599 7.84445 0.01 1 72 0
2556 309.004 8.23266 0.01 1 72 0
2663 308.387 8.13564 0.01 1 72 0
2689 312.424 7.87749 0.01 1 96 0
2699 308.937 7.92811 0.01 1 72 0
2728 307.551 8.16992 0.01 1 42 0
2770 309.62 7.95273 0.01 1 72 0
2794 307.056 7.99093 0.01 1 72 0
2820 308.387 8.13564 0.01 1 72 0
2823 309.102 7.93213 0.01 1 72 0
2900 314.781 7.83971 0.01 1 94 0
2923 312.579 7.85569 0.01 1 95 0
2955 312.579 7.87749 0.01 1 94 0
2965 313.743 7.87749 0.01 1 94 0
2989 314.781 7.83971 0.01 1 94 0
3039 307.75 7.93369 0.01 1 72 0
3104 311.01 8.27639 0.01 1 72 0
3113 309.334 8.22305 0.01 1 72 0
3137 306.128 8.18805 0.01 1 43 0
3153 309.292 8.00357 0.01 1 72 0
3180 307.551 8.16992 0.01 1 43 0
3224 311.01 8.43463 0.01 1 72 0
3236 309.004 8.23266 0.01 1 72 0
3268 306.128 8.18805 0.01 1 43 0
3273 310.711 8.58525 0.01 1 72 0
3351 308.421 8.15071 0.01 1 72 0
3366 310.711 8.59143 0.01 1 72 0
3400 309.292 8.00357 0.01 1 72 0
3475 308.599 7.84445 0.01 1 72 0
3489 310.685 8.09655 0.01 1 72 0
3563 311.087 7.87749 0.01 1 95 -0.0301366
3618 314.638 7.85569 0.01 1 96 0
3621 307.75 7.93369 0.01 1 72 0
3638 311.104 8.08557 0.01 1 72 0
3741 312.579 7.87749 0.01 1 95 0
3762 313.076 7.87749 0.01 1 95 0
3767 307.551 8.16992 0.01 1 43 0
3796 308.387 8.2408 0.01 1 72 0
3814 305.012 7.97673 0.01 1 72 0
3837 314.752 7.83971 0.01 1 94 -0.000383899
3844 308.742 8.23579 0.01 1 72 0
3867 307.551 8.16992 0.01 1 43 0
3870 307.551 8.16992 0.01 1 43 0
3978 313.322 7.87749 0.01 1 94 0
3985 307.551 8.16992 0.01 1 43 0
4090 312.579 7.85569 0.01 1 94 0
4095 312.579 7.85569 0.01 1 94 0
4098 307.75 7.93369 0.01 1 72 0
4186 312.424 7.87749 0.01 1 95 0
4272 315.484 7.87749 0.01 1 94 0
4277 312.424 7.87749 0.01 1 95 0
4281 308.599 7.84445 0.01 1 72 0
4460 306.258 7.96102 0.01 1 72 0
4463 309.586 7.67524 0.01 1 72 0
4467 310.317 7.99696 0.01 1 72 0
4475 306.128 8.18805 0.01 1 42 0
4491 308.937 7.92811 0.01 1 72 0
4600 313.322 7.87749 0.01 1 96 0
4655 313.322 7.94918 0.01 1 94 0
4667 307.551 8.16992 0.01 1 43 0
4687 308.234 8.06483 0.01 1 72 -0.000321731
4700 313.322 7.94918 0.01 1 94 0
4749 314.649 7.89925 0.01 1 94 -0.00162582
4751 310.23 7.8771 0.01 1 72 0
4776 307.75 7.93369 0.01 1 72 0
4789 307.551 8.16992 0.01 1 43 0
4835 312.579 7.85569 0.01 1 94 0
4837 306.368 7.92324 0.01 1 72 0
4877 307.676 7.90974 0.01 1 72 0
4879 306.258 7.96102 0.01 1 72 0
4919 312.579 7.87749 0.01 1 94 0
4942 309.004 8.23266 0.01 1 72 0
4963 307.551 8.16992 0.01 1 43 0
5004 307.551 8.16992 0.01 1 43 0
5016 307.551 8.16992 0.01 1 43 0
5035 312.579 7.85569 0.01 1 96 0
5038 314.781 7.83971 0.01 1 94 0
5106 313.322 7.83971 0.01 1 94 0
5116 308.591 7.93369 0.01 1 72 0
5211 308.421 8.15071 0.01 1 72 0
5281 313.322 7.87749 0.01 1 95 0
5305 314.781 7.88285 0.01 1 94 0
5316 310.317 7.99696 0.01 1 72 0
5336 308.937 7.92811 0.01 1 72 0
5380 308.755 7.86794 0.01 1 72 0
5433 314.781 7.83844 0.01 1 95 0
5506 307.357 8.23266 0.01 1 72 0
5508 306.128 8.18805 0.01 1 41 0
5510 310.032 8.21589 0.01 1 72 0
5527 313.312 7.87749 0.01 1 94 0
5550 310.585 8.11065 0.01 1 72 0
5554 308.244 7.96208 0.01 1 72 -0.000379071
5562 314.781 7.83971 0.01 1 95 0
5564 317.495 7.87749 0.01 1 95 0
5566 308.421 8.21929 0.01 1 72 0
5612 307.551 8.20534 0.01 1 43 0
5622 309.473 8.09655 0.01 1 72 0
5781 308.783 7.93369 0.01 1 72 0
5811 313.322 7.87749 0.01 1 94 0
5814 309.909 7.88907 0.01 1 72 0
5826 312.579 7.87749 0.01 1 95 0
5835 306.128 8.18805 0.01 1 43 0
5852 307.551 8.16992 0.01 1 43 0
5868 312.579 7.87749 0.01 1 94 0
5870 309.004 8.23266 0.01 1 72 0
5881 306.128 7.90798 0.01 1 42 0
5888 309.004 8.23266 0.01 1 72 0
5991 306.76 7.96578 0.01 1 72 0
5995 315.484 7.85611 0.01 1 94 0
6021 308.591 7.93369 0.01 1 72 0
6024 305.012 7.97673 0.01 1 72 0
6032 309.004 8.23266 0.01 1 72 0
6036 308.387 8.13564 0.01 1 72 0
6069 315.484 7.87749 0.01 1 94 0
6071 306.368 7.90135 0.01 1 72 0
6079 309.004 8.23266 0.01 1 72 0
6095 308.312 7.26373 0.01 1 72 0
6102 310.23 7.8771 0.01 1 72 0
6123 315.484 7.87749 0.01 1 94 0
6127 308.312 7.26373 0.01 1 72 0
6178 308.591 7.93369 0.01 1 72 0
6238 315.484 7.87749 0.01 1 94 0
6243 315.484 7.87749 0.01 1 94 0
6301 307.75 7.93369 0.01 1 72 0
6336 307.551 8.16992 0.01 1 43 0
6362 314.781 7.93368 0.01 1 95 0
6385 314.781 7.88285 0.01 1 94 0
6395 309.334 8.22305 0.01 1 72 0
6406 314.781 7.99113 0.01 1 94 0
6448 310.685 8.09655 0.01 1 72 0
6453 307.551 8.18805 0.01 1 43 0
6474 307.315 7.98887 0.01 1 72 0
6505 309.004 8.23266 0.01 1 72 0
6552 307.551 8.16992 0.01 1 43 0
6614 308.426 8.04244 0.01 1 72 0
6616 310.585 8.11065 0.01 1 72 0
6728 309.004 8.23266 0.01 1 72 0
6825 306.128 8.18805 0.01 1 41 0
6837 309.586 7.67524 0.01 1 72 0
6847 307.143 7.96475 0.01 1 72 0
6850 314.781 7.83971 0.01 1 94 0
6856 308.783 7.93369 0.01 1 72 0
6866 313.322 7.87749 0.01 1 95 0
6899 308.387 8.13564 0.01 1 72 0
6922 306.76 7.96578 0.01 1 72 0
6930 308.599 7.84445 0.01 1 72 0
6932 314.926 7.80353 0.01 1 94 0
6956 312.579 7.85569 0.01 1 96 0
6965 308.425 8.05405 0.01 1 72 0
7064 306.217 8.15071 0.01 1 72 0
7086 309.586 7.67524 0.01 1 72 0
7102 315.484 7.87749 0.01 1 94 0
7116 308.742 8.13727 0.01 1 72 0
7191 312.579 7.76165 0.01 1 94 -0.00169016
7200 309.586 7.64925 0.01 1 72 -3.93391e-06
7220 312.579 7.87749 0.01 1 94 0
7231 312.579 7.85569 0.01 1 94 0
7267 306.128 8.18805 0.01 1 43 0
7301 308.254 8.09063 0.01 1 72 0
7305 312.424 7.87749 0.01 1 94 0
7306 307.551 8.16992 0.01 1 43 0
7321 308.599 7.84445 0.01 1 72 0
7347 313.322 7.83971 0.01 1 94 0
7375 310.23 7.8771 0.01 1 72 0
7383 313.77 7.87749 0.01 1 95 0
7389 309.525 8.2155 0.01 1 72 0
7406 307.357 8.23266 0.01 1 72 0
7443 314.781 7.83971 0.01 1 96 0
7471 308.599 8.09799 0.01 1 72 0
7489 306.128 8.18805 0.01 1 43 0
7514 313.322 7.87749 0.01 1 95 0
7522 314.781 7.83844 0.01 1 95 -0.000539094
7564 312.424 7.87749 0.01 1 96 0
7567 308.599 7.84445 0.01 1 72 0
7615 305.723 8.31853 0.01 1 43 0
7648 316.311 7.87749 0.01 1 94 0
7652 308.425 8.05405 0.01 1 72 0
7676 307.551 8.18805 0.01 1 43 0
7721 308.425 8.05405 0.01 1 72 0
7723 312.579 7.85569 0.01 1 94 0
7725 309.586 7.67524 0.01 1 72 0
7771 312.424 7.87749 0.01 1 96 0
7817 306.76 7.96578 0.01 1 72 0
7850 309.909 7.88907 0.01 1 72 0
7890 305.723 8.31853 0.01 1 43 0
7907 310.23 7.8771 0.01 1 72 0
7930 313.312 7.87749 0.01 1 94 0
8010 306.258 8.08256 0.01 1 72 0
8023 307.551 8.16992 0.01 1 43 0
8080 308.426 7.96208 0.01 1 72 0
8088 315.484 7.85611 0.01 1 94 0
8091 307.551 8.16241 0.01 1 43 0
8142 308.599 7.84445 0.01 1 72 0
8157 312.424 7.87749 0.01 1 96 0
8170 312.424 7.87749 0.01 1 96 0
8195 311.01 8.27639 0.01 1 72 0
8221 307.553 7.92324 0.01 1 72 0
8261 310.756 8.2155 0.01 1 72 0
8290 312.424 7.87749 0.01 1 96 0
8302 308.591 7.93369 0.01 1 72 0
8303 309.473 8.09655 0.01 1 72 0
8319 307.653 7.97731 0.01 1 72 0
8338 309.004 8.23266 0.01 1 72 0
8352 308.421 8.15071 0.01 1 72 0
8402 308.599 7.84445 0.01 1 72 0
8422 314.926 7.80353 0.01 1 94 0
8433 305.538 7.92324 0.01 1 72 -0.0074247
8449 307.357 8.23266 0.01 1 72 0
8458 313.322 7.87749 0.01 1 95 0
8474 310.685 8.09655 0.01 1 72 0
8486 307.551 8.18805 0.01 1 43 0
8490 314.638 7.76479 0.01 1 96 0
8518 307.551 8.16992 0.01 1 43 0
8525 306.906 8.15071 0.01 1 72 0
8556 312.579 7.85569 0.01 1 95 0
8557 312.579 7.87749 0.01 1 94 0
8575 309.004 8.23266 0.01 1 72 0
8577 309.004 8.17426 0.01 1 72 0
8594 307.551 8.16992 0.01 1 43 0
8617 308.256 8.05582 0.01 1 72 0
8619 308.591 7.93369 0.01 1 72 0
8635 313.322 7.94918 0.01 1 94 0
8655 311.092 8.1453 0.01 1 72 0
8721 308.599 8.09799 0.01 1 72 0
8722 314.781 7.83675 0.01 1 94 0
8837 307.551 8.16992 0.01 1 43 0
8849 309.839 8.06112 0.01 1 72 0
8851 313.312 7.87749 0.01 1 94 0
8941 307.551 8.16992 0.01 1 42 0
8946 306.76 7.96578 0.01 1 72 0
8959 307.551 8.18805 0.01 1 43 0
8998 308.591 7.93369 0.01 1 72 0
9012 314.781 7.83971 0.01 1 94 0
9016 306.258 7.96102 0.01 1 72 0
9033 309.586 7.67524 0.01 1 72 0
9043 308.967 8.05992 0.01 1 72 0
9055 316.311 7.87749 0.01 1 94 0
9133 308.312 7.26373 0.01 1 72 0
9170 306.128 8.18805 0.01 1 43 0
9175 307.551 8.16992 0.01 1 43 0
9228 311.854 7.85569 0.01 1 94 0
9229 308.256 8.05582 0.01 1 72 0
9233 310.711 8.59143 0.01 1 72 0
9237 314.781 7.88285 0.01 1 94 0
9277 306.128 8.1153 0.01 1 41 -0.00128196
9324 306.128 8.18805 0.01 1 43 0
9354 308.937 7.92811 0.01 1 72 0
9356 308.599 7.84445 0.01 1 72 0
9382 308.254 8.09063 0.01 1 72 0
9408 309.004 8.23266 0.01 1 72 0
9420 312.579 7.87749 0.01 1 94 0
9426 307.75 7.93369 0.01 1 72 0
9457 314.926 7.80353 0.01 1 94 0
9481 313.322 7.87749 0.01 1 94 0
9508 306.217 8.15071 0.01 1 72 0
9574 309.15 7.86756 0.01 1 72 0
9599 312.424 7.87749 0.01 1 94 0
9654 310.711 8.59143 0.01 1 72 0
9659 310.711 8.59143 0.01 1 72 0
9679 306.175 8.18805 0.01 1 43 -0.000585869
9715 305.723 8.31853 0.01 1 43 0
9747 314.781 7.88285 0.01 1 94 0
9766 308.742 8.23579 0.01 1 72 0
9807 313.77 7.87749 0.01 1 96 0
9826 308.599 8.09799 0.01 1 72 0
9832 313.018 7.69199 0.01 1 95 0
9965 307.551 8.18805 0.01 1 43 0
9983 306.258 8.08256 0.01 1 72 0.00022614
10014 310.685 8.09655 0.01 1 72 0
10030 306.128 7.90798 0.01 1 42 0
10039 308.425 8.05405 0.01 1 72 0
10133 308.937 7.92811 0.01 1 72 0
10151 307.357 8.23266 0.01 1 72 0
10157 306.258 7.96102 0.01 1 72 0
10183 308.899 8.16634 0.01 1 72 0
10197 314.781 7.83675 0.01 1 94 0
10303 306.128 8.18805 0.01 1 43 0
10305 312.424 7.87749 0.01 1 96 0
10333 308.702 8.2408 0.01 1 72 0.000418186
10342 314.638 7.76479 0.01 1 96 0
10384 309.334 8.22305 0.01 1 72 0
10405 314.974 7.62089 0.01 1 96 0.00511734
10423 314.658 7.87749 0.01 1 94 -0.0201827
10496 308.387 8.13564 0.01 1 72 0
10507 306.128 8.18805 0.01 1 41 0
10611 309.046 7.83362 0.01 1 72 0
10659 308.591 7.86436 0.01 1 72 0
10677 314.781 7.83971 0.01 1 95 0
10683 316.311 7.87749 0.01 1 94 0
10710 307.551 8.16992 0.01 1 43 0
10761 308.599 8.09799 0.01 1 72 0
10776 306.252 8.18805 0.01 1 43 0
10788 309.292 8.00357 0.01 1 72 0
10789 307.551 8.18805 0.01 1 43 0
10815 311.01 8.27639 0.01 1 72 0
10840 309.292 7.91934 0.01 1 72 0
10872 307.551 8.18805 0.01 1 43 0
10876 308.387 8.13564 0.01 1 72 0
10887 316.311 7.87749 0.01 1 94 0
10903 308.577 8.16217 0.01 1 72 3.7089e-05
10910 311.272 7.65077 0.01 1 72 0
10944 310.685 8.09351 0.01 1 72 0
10968 310.603 7.8912 0.01 1 72 0
10982 307.357 8.23266 0.01 1 72 0
10988 314.781 7.83971 0.01 1 95 0
11001 314.781 7.903 0.01 1 94 0.000178322
11015 307.551 8.16992 0.01 1 43 0
11024 309.004 8.23266 0.01 1 72 0
11031 312.313 7.87749 0.01 1 94 -0.00406009
11045 308.256 8.05582 0.01 1 72 0
11075 314.781 7.83971 0.01 1 95 0
11093 313.77 7.87749 0.01 1 96 0
11157 306.368 7.92324 0.01 1 72 0
11224 312.347 7.87749 0.01 1 95 0
11245 307.551 8.16992 0.01 1 43 0
11314 307.551 8.18805 0.01 1 43 0
11317 315.484 7.85611 0.01 1 94 0
11354 314.781 7.83971 0.01 1 94 0
11366 315.247 7.87749 0.01 1 94 0
11404 316.311 7.87749 0.01 1 95 0
11413 309.807 7.96578 0.01 1 72 0.0020289
11433 306.128 8.18805 0.01 1 41 0
11444 312.424 7.87749 0.01 1 96 0
11451 307.553 7.92324 0.01 1 72 0
11461 309.004 8.23266 0.01 1 72 0
11469 315.484 7.87749 0.01 1 94 0
11475 307.307 7.90135 0.01 1 72 0
11538 313.322 7.87749 0.01 1 95 0
11639 313.322 7.87749 0.01 1 95 0
11710 311.104 8.08557 0.01 1 72 0
11714 307.551 8.16992 0.01 1 42 0
11752 309.004 8.23266 0.01 1 72 0
11775 307.653 7.97731 0.01 1 72 0
11832 308.599 7.84445 0.01 1 72 0
11836 306.258 7.96102 0.01 1 72 0
11878 309.004 8.23266 0.01 1 72 0
11886 309.004 8.23266 0.01 1 72 0
11918 306.128 8.18805 0.01 1 43 0
11943 313.322 7.83971 0.01 1 95 0
11968 309.55 7.98117 0.01 1 72 0
11991 311.01 8.32426 0.01 1 72 6.52969e-05
12023 306.128 8.18805 0.01 1 43 0
12095 307.873 7.97321 0.01 1 72 0
12097 310.711 8.59143 0.01 1 72 0
12147 309.292 7.91934 0.01 1 72 0
12164 307.551 8.16992 0.01 1 43 0
12165 307.056 7.99093 0.01 1 72 0
12176 314.781 7.83971 0.01 1 95 0
12190 307.551 8.16992 0.01 1 43 0
12199 313.076 7.87749 0.01 1 95 0
12204 307.551 8.18805 0.01 1 43 0
12210 306.906 8.15071 0.01 1 72 0
12270 306.128 8.18805 0.01 1 43 0
12275 309.334 8.22305 0.01 1 72 0
12316 307.056 7.889 0.01 1 72 0
12349 307.551 8.14618 0.01 1 43 0
12368 314.781 7.83675 0.01 1 94 0
12374 313.322 7.87749 0.01 1 95 0
12408 309.004 8.23266 0.01 1 72 0
12446 311.01 8.27639 0.01 1 72 0
12576 306.258 7.96102 0.01 1 72 0
12591 313.322 7.87749 0.01 1 95 0
12592 308.937 7.92811 0.01 1 72 0
12599 308.606 7.93369 0.01 1 72 -0.000170067
12617 309.55 7.98117 0.01 1 72 0
12668 314.781 7.83971 0.01 1 94 0
12699 312.424 7.87749 0.01 1 96 0
12721 308.591 7.93369 0.01 1 72 0
12784 308.312 7.26373 0.01 1 72 0
12805 308.599 7.84445 0.01 1 72 0
12817 314.781 7.88285 0.01 1 95 0
12859 306.252 8.18228 0.01 1 43 0
12887 308.387 8.06483 0.01 1 72 0
12892 307.551 8.16992 0.01 1 43 0
12893 308.312 7.26373 0.01 1 72 0
12907 311.272 7.65077 0.01 1 72 0
12956 314.781 7.88285 0.01 1 94 0
12984 313.322 7.83971 0.01 1 95 0
13055 307.551 8.16992 0.01 1 43 0
13091 316.311 7.87749 0.01 1 94 0
13095 307.75 7.93369 0.01 1 72 0
13098 314.926 7.80353 0.01 1 94 0
13120 308.426 8.04244 0.01 1 72 1.02222e-05
13133 308.425 8.05405 0.01 1 72 0
13161 307.551 8.16992 0.01 1 43 0
13166 308.937 7.92811 0.01 1 72 0
13187 311.01 8.27639 0.01 1 72 0
13190 313.322 7.83971 0.01 1 95 0
13212 308.599 8.00262 0.01 1 72 0
13227 315.484 7.85611 0.01 1 94 0
13236 312.347 7.87749 0.01 1 95 0
13265 306.252 8.18228 0.01 1 43 0
13309 308.149 7.93369 0.01 1 72 -0.000876144
13354 308.866 8.21929 0.01 1 72 0.000465944
13402 313.77 7.87749 0.01 1 96 0
13412 314.781 7.88285 0.01 1 94 0
13460 314.781 7.83675 0.01 1 94 0
13545 305.012 8.14471 0.01 1 72 0
13558 314.781 7.88285 0.01 1 94 0
13610 308.591 8.03162 0.01 1 72 6.3777e-06
13621 314.781 7.83844 0.01 1 95 0
13624 306.128 7.90798 0.01 1 41 0
13658 310.711 8.58525 0.01 1 72 -5.55813e-06
13663 309.004 8.23266 0.01 1 72 0
13691 312.579 7.85569 0.01 1 94 0
13778 307.653 7.97731 0.01 1 72 0
13787 310.685 8.09655 0.01 1 72 0
13944 314.781 7.88285 0.01 1 94 0
13968 309.292 8.00357 0.01 1 72 0
14032 311.104 8.08557 0.01 1 72 0
14043 308.599 7.84445 0.01 1 72 0
14107 313.634 7.99113 0.01 1 94 0
14137 314.638 7.85569 0.01 1 96 0
14144 306.128 8.21034 0.01 1 41 0.000391435
14152 307.75 7.93369 0.01 1 72 0
14186 308.387 8.13564 0.01 1 72 0
14272 311.01 8.27639 0.01 1 72 0
14285 309.586 7.67524 0.01 1 72 0
14337 306.258 7.96102 0.01 1 72 0
14443 306.128 8.18805 0.01 1 43 0
14472 312.347 7.87749 0.01 1 95 0
14490 307.551 8.18805 0.01 1 43 0
14500 309.004 8.23266 0.01 1 72 0
14509 306.258 7.96102 0.01 1 72 0
14527 307.551 8.16992 0.01 1 43 0
14536 307.873 7.97321 0.01 1 72 0
14539 308.244 7.96208 0.01 1 72 0
14576 306.128 8.18805 0.01 1 43 0
14603 308.913 7.86567 0.01 1 72 0
14630 309.629 7.90475 0.01 1 72 0
14664 309.004 8.23266 0.01 1 72 0
14687 308.937 7.92811 0.01 1 72 0
14690 307.551 8.16992 0.01 1 43 0
14705 308.591 7.98073 0.01 1 72 0
14727 312.579 7.87749 0.01 1 95 0
14742 310.2 8.27639 0.01 1 72 0.00369889
14768 313.322 7.87749 0.01 1 95 0
14777 310.796 8.29235 0.01 1 72 0
14799 307.551 8.16992 0.01 1 43 0
14843 314.781 7.83971 0.01 1 95 0
14860 306.128 8.18805 0.01 1 43 0
14871 315.484 7.87749 0.01 1 94 0
14873 313.634 7.99113 0.01 1 94 0
14969 308.421 8.15071 0.01 1 72 0
14973 312.347 7.87749 0.01 1 95 0
14987 308.256 8.05582 0.01 1 72 0
15019 306.128 8.18805 0.01 1 43 0
15081 311.01 8.32426 0.01 1 72 0
15088 308.599 7.84445 0.01 1 72 0
15102 313.322 7.83971 0.01 1 95 0
15134 313.312 7.87749 0.01 1 95 0
15175 313.312 7.87749 0.01 1 94 0
15191 313.322 7.87749 0.01 1 95 0
15211 307.143 7.97377 0.01 1 72 0
15232 309.55 7.98117 0.01 1 72 0
15238 309.586 7.67524 0.01 1 72 0
15243 309.292 8.00357 0.01 1 72 0
15245 312.424 7.87749 0.01 1 96 0
15259 307.307 7.90135 0.01 1 72 0
15261 312.424 7.87749 0.01 1 95 0
15278 308.312 7.26373 0.01 1 72 0
15300 307.056 7.99093 0.01 1 72 0
15321 312.424 7.87749 0.01 1 95 0
15322 309.473 8.09655 0.01 1 72 0
15349 313.322 7.83971 0.01 1 94 0
15350 309.046 7.83362 0.01 1 72 0
15455 308.421 8.15071 0.01 1 72 0
15457 310.756 8.28564 0.01 1 72 7.4774e-05
15599 307.056 7.99093 0.01 1 72 0
15608 308.599 7.84445 0.01 1 72 0
15624 307.553 7.92324 0.01 1 72 0
15628 312.424 7.87749 0.01 1 96 0
15664 313.322 7.83971 0.01 1 94 0
15676 309.586 7.67524 0.01 1 72 0
15693 308.591 7.93369 0.01 1 72 0
15709 308.783 7.93369 0.01 1 72 0
15716 314.781 7.83971 0.01 1 94 0
15791 307.653 7.97731 0.01 1 72 0
15803 308.256 8.05582 0.01 1 72 0
15816 307.551 8.16992 0.01 1 43 0
15899 308.783 7.93369 0.01 1 72 0
15911 308.426 8.04244 0.01 1 72 0
15917 308.312 7.26373 0.01 1 72 0
15933 314.781 7.83971 0.01 1 94 0
15964 307.551 8.18805 0.01 1 43 0
15978 309.659 8.08018 0.01 1 72 0
15996 313.322 7.79794 0.01 1 95 0
16190 309.807 7.96578 0.01 1 72 0
16195 306.706 8.18805 0.01 1 41 -0.00637259
16196 313.322 7.83971 0.01 1 94 0
16239 308.937 7.92811 0.01 1 72 0
16326 311.01 8.43463 0.01 1 72 0
16372 307.551 8.06977 0.01 1 43 -0.00177328
16381 314.781 7.88285 0.01 1 94 0
16388 308.256 8.05582 0.01 1 72 0
16447 308.591 7.86436 0.01 1 72 0
16470 312.579 7.85569 0.01 1 94 0
16600 308.138 7.86794 0.01 1 72 0
16649 313.322 7.83971 0.01 1 94 0
16654 308.783 7.93369 0.01 1 72 0
16662 314.926 7.80353 0.01 1 94 0
16679 308.599 8.09799 0.01 1 72 0
16686 309.629 7.90475 0.01 1 72 -0.000363365
16711 307.551 8.12908 0.01 1 43 -0.000721544
16713 313.77 7.87749 0.01 1 96 0
16759 316.311 7.87749 0.01 1 95 0
16781 307.551 8.16992 0.01 1 42 0
16792 308.599 8.09799 0.01 1 72 0
16816 307.551 8.16992 0.01 1 43 0
16837 309.55 7.98117 0.01 1 72 0
16850 308.425 8.05405 0.01 1 72 0
16902 310.603 7.8912 0.01 1 72 0
16921 307.551 8.16992 0.01 1 43 0
16952 309.586 7.67524 0.01 1 72 0
16980 311.01 8.31306 0.01 1 72 0
17021 308.591 7.93369 0.01 1 72 0
17043 310.603 7.8912 0.01 1 72 0
17119 309.311 7.99437 0.01 1 72 0
17145 314.781 7.76085 0.01 1 95 0
17151 309.334 8.22305 0.01 1 72 0
17198 310.317 7.99696 0.01 1 72 0
17225 309.004 8.23266 0.01 1 72 0
17229 309.55 7.98117 0.01 1 72 0
17256 306.128 8.18805 0.01 1 43 0
17302 307.551 8.20534 0.01 1 43 0.000613119
17315 306.217 8.15071 0.01 1 72 0
17331 314.781 7.88285 0.01 1 94 0
