max_pf 108 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
19507 299.465 7.95492 0.01 1 26 0
19528 299.465 8.13535 0.01 1 26 0
19543 320.69 8.06928 0.01 1 108 0
19548 307.708 7.91045 0.01 1 72 0
19581 309.904 7.94385 0.01 1 72 0
19614 310.54 7.90379 0.01 1 72 0
19619 320.617 8.00537 0.01 1 106 -0.000566438
19630 319.151 8.11574 0.01 1 106 0
19649 320.617 8.06928 0.01 1 106 0
19701 320.69 8.06928 0.01 1 108 0
19781 308.615 7.58464 0.01 1 72 0
19805 320.894 7.8749 0.01 1 106 0
19855 320.894 7.8749 0.01 1 106 0
19897 309.09 7.79392 0.01 1 72 -2.5332e-07
19929 309.911 7.45829 0.01 1 72 -0.00143947
19989 320.333 8.18735 0.01 1 106 0
19994 298.964 7.85149 0.01 1 26 0
20039 299.465 7.973 0.01 1 25 0
20111 320.41 8.04864 0.01 1 106 0
20183 308.615 7.58464 0.01 1 72 0
20208 319.971 8.00417 0.01 1 106 0
20217 307.269 8.18411 0.01 1 72 0
20326 308.95 7.66291 0.01 1 72 0
20383 299.465 7.973 0.01 1 26 0
20419 308.046 8.11512 0.01 1 72 0
20420 307.743 8.09687 0.01 1 72 0
20465 307.951 7.43791 0.01 1 72 0
20536 320.41 8.06928 0.01 1 107 0
20555 309.472 8.07885 0.01 1 72 0
20667 308.062 7.76263 0.01 1 72 0
20854 320.41 8.06928 0.01 1 108 0
20876 308.629 7.80049 0.01 1 72 0
20889 308.615 7.58464 0.01 1 72 0
20919 299.465 7.973 0.01 1 26 0
20927 320.894 7.8749 0.01 1 106 0
20935 308.876 7.97551 0.01 1 72 0
20988 320.69 8.06928 0.01 1 108 0
21056 308.615 7.58464 0.01 1 72 0
21064 299.465 7.973 0.01 1 26 0
21134 299.465 7.973 0.01 1 25 0
21151 299.465 7.973 0.01 1 26 0
21219 307.708 7.91045 0.01 1 72 0
21359 308.046 8.11512 0.01 1 72 0
21416 308.846 7.65811 0.01 1 72 0
21438 308.062 7.76263 0.01 1 72 0
21505 298.393 7.973 0.01 1 24 0
21507 308.062 7.90234 0.01 1 72 6.73383e-05
21535 320.894 7.8749 0.01 1 107 0
21540 299.465 7.973 0.01 1 26 0
21557 299.465 7.973 0.01 1 26 0
21961 300.506 7.973 0.01 1 26 0
22002 309.472 8.01167 0.01 1 72 0
22055 310.54 7.90379 0.01 1 72 0
22069 320.69 8.06928 0.01 1 108 0
22121 308.876 8.19037 0.01 1 72 0
22138 321.798 8.26778 0.01 1 108 0
22225 309.18 7.94551 0.01 1 72 0
22320 309.486 7.90379 0.01 1 72 0
22345 298.964 7.85149 0.01 1 26 0
22351 321.464 8.06928 0.01 1 106 0.00104794
22379 309.142 7.48832 0.01 1 72 0
22440 299.465 7.973 0.01 1 26 0
22493 320.41 8.06928 0.01 1 107 0
22497 299.465 7.973 0.01 1 26 0
22654 299.465 7.973 0.01 1 26 0
22695 308.809 7.91273 0.01 1 72 0
22698 308.846 7.65811 0.01 1 72 0
22764 308.361 7.91444 0.01 1 72 0.00214326
22828 310.854 8.0517 0.01 1 72 0
22923 299.116 7.973 0.01 1 26 0
22952 309.709 7.82916 0.01 1 72 0
22984 308.629 7.83491 0.01 1 72 0
23124 320.333 8.06928 0.01 1 107 0
23137 320.41 8.06928 0.01 1 106 0
23208 320.41 8.06928 0.01 1 106 0
23209 299.465 7.973 0.01 1 26 0
23277 320.41 8.06928 0.01 1 108 0
23296 319.904 8.06928 0.01 1 107 0
23377 308.876 8.19037 0.01 1 72 0
23416 320.894 7.8749 0.01 1 107 0
23427 299.465 7.973 0.01 1 26 0
23451 309.522 8.00058 0.01 1 72 0
23495 320.41 8.06928 0.01 1 107 0
23529 307.708 7.91045 0.01 1 72 0
23532 309.23 7.97452 0.01 1 72 0
23559 307.279 7.99668 0.01 1 72 0
23623 308.846 7.69622 0.01 1 72 0
23690 299.465 7.973 0.01 1 25 0
23784 320.894 7.8749 0.01 1 106 0
23793 308.211 7.68155 0.01 1 72 0
23813 307.951 7.43791 0.01 1 72 0
23833 307.669 7.91444 0.01 1 72 0
23846 309.486 7.90379 0.01 1 72 0
23857 320.333 8.06928 0.01 1 106 0
24010 309.242 7.93982 0.01 1 72 0
24056 320.617 8.06928 0.01 1 106 0
24154 299.465 7.973 0.01 1 26 0
24155 299.465 7.973 0.01 1 26 0
24172 320.41 8.02988 0.01 1 107 0
24176 319.904 8.06928 0.01 1 108 0
24182 299.116 7.973 0.01 1 26 0
24220 309.522 8.00058 0.01 1 72 0
24299 299.465 7.973 0.01 1 26 0
24312 309.822 7.77353 0.01 1 72 0
24328 320.41 8.06928 0.01 1 108 0
24355 309.142 7.47046 0.01 1 72 0
24411 311.201 7.98122 0.01 1 72 0
24418 299.465 7.973 0.01 1 26 0
24424 305.62 7.72736 0.01 1 72 0
24486 299.184 7.973 0.01 1 26 0
24644 308.195 7.83491 0.01 1 72 0
24647 308.615 7.58464 0.01 1 72 0
24648 318.926 8.11574 0.01 1 106 -0.00327091
24796 308.615 7.58464 0.01 1 72 0
24848 320.617 8.06928 0.01 1 107 0
24880 308.012 8.24879 0.01 1 72 0
24888 308.876 8.19037 0.01 1 72 0
24915 307.951 7.43791 0.01 1 72 0
24981 307.583 7.45829 0.01 1 72 0
24990 308.062 7.71764 0.01 1 72 0
25073 299.465 7.973 0.01 1 26 0
25078 305.961 7.91273 0.01 1 72 0
25086 308.615 7.58464 0.01 1 72 0
25113 320.617 8.06928 0.01 1 107 0
25193 321.798 8.06928 0.01 1 107 0
25223 309.142 7.5247 0.01 1 72 5.06639e-07
25326 308.211 7.68155 0.01 1 72 0
25355 320.617 8.06928 0.01 1 107 0
25424 310.854 7.95889 0.01 1 72 0
25495 299.184 7.973 0.01 1 25 0
25525 299.781 7.973 0.01 1 26 -0.00312294
25624 309.03 7.66756 0.01 1 72 0
25628 308.898 7.72736 0.01 1 72 0
25647 308.195 7.83491 0.01 1 72 0
25708 308.195 7.83491 0.01 1 72 0
25779 308.012 8.24879 0.01 1 72 0
25806 308.898 7.72736 0.01 1 72 0
25807 311.245 7.59703 0.01 1 72 -0.000278011
25851 320.894 7.8749 0.01 1 106 0
25935 311.006 8.002 0.01 1 72 0
25962 299.465 7.973 0.01 1 25 0
25985 307.708 7.91045 0.01 1 72 0
26003 298.393 7.973 0.01 1 24 0
26136 308.615 7.58464 0.01 1 72 0
26172 309.287 7.7982 0.01 1 72 0
26176 320.894 7.8749 0.01 1 108 0
26194 308.501 8.08856 0.01 1 72 0
26200 320.617 8.01921 0.01 1 107 -0.000506312
26215 299.465 7.973 0.01 1 26 0
26324 310.741 8.24879 0.01 1 72 0
26363 308.195 7.83491 0.01 1 72 0
26388 299.465 7.973 0.01 1 26 0
26399 299.116 7.973 0.01 1 26 0
26457 308.195 7.83491 0.01 1 72 0
26470 321.621 8.00537 0.01 1 106 0
26503 299.465 7.973 0.01 1 25 0
26675 299.465 7.973 0.01 1 26 0
26677 308.012 8.24879 0.01 1 72 0
26691 308.195 7.83491 0.01 1 72 0
26730 308.195 7.83491 0.01 1 72 0
26800 319.151 8.11574 0.01 1 106 0
26837 309.18 7.94551 0.01 1 72 0
26841 299.116 8.04732 0.01 1 26 0.00129363
26852 308.195 7.83491 0.01 1 72 0
26861 309.287 7.7982 0.01 1 72 0
26864 308.062 7.76263 0.01 1 72 0
26925 320.41 8.06928 0.01 1 106 0
26935 308.195 7.83491 0.01 1 72 0
26945 320.41 8.06928 0.01 1 108 0
27007 307.472 7.65811 0.01 1 72 -0.00612175
27022 321.798 8.06928 0.01 1 107 0
27124 320.894 7.87593 0.01 1 106 0
27164 320.41 8.04864 0.01 1 106 0
27228 308.629 7.83491 0.01 1 72 0
27236 307.708 7.91045 0.01 1 72 0
27241 308.195 7.83491 0.01 1 72 0
27275 299.465 7.973 0.01 1 25 0
27416 320.617 8.00537 0.01 1 106 0
27420 320.41 8.06928 0.01 1 108 0
27430 299.465 7.973 0.01 1 25 0
27572 299.465 7.973 0.01 1 26 0
27586 320.41 8.06928 0.01 1 106 0
27695 308.615 7.58464 0.01 1 72 0
27730 308.898 7.72736 0.01 1 72 0
27779 307.613 7.72736 0.01 1 72 0
27807 319.151 8.11574 0.01 1 106 0
27819 299.465 7.973 0.01 1 26 0
