max_pf 101 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
3497 302.771 8.8202 0.01 1 33 0.00208753
3595 310.888 8.15284 0.01 1 72 0
3598 315.871 8.69416 0.01 1 99 0
3603 299.648 8.84901 0.01 1 34 0
3605 313.854 8.69416 0.01 1 101 0
3607 308.085 7.62518 0.01 1 72 0
3615 302.21 8.84936 0.01 1 34 0
3623 307.366 8.18046 0.01 1 72 0
3650 308.917 7.74347 0.01 1 72 0
3681 299.648 8.7164 0.01 1 33 0
3686 315.871 8.67158 0.01 1 99 -0.000225067
3759 303.591 8.69391 0.01 1 33 -0.00855269
3826 302.771 8.69391 0.01 1 34 0
3831 299.648 8.7164 0.01 1 33 0
3887 309.344 8.24783 0.01 1 72 0
3908 304.207 8.6532 0.01 1 34 0
3910 302.932 8.69391 0.01 1 33 0
3930 302.771 8.69391 0.01 1 33 0
3932 309.543 8.06234 0.01 1 72 0
3943 302.21 8.6532 0.01 1 34 0
3990 315.871 8.69416 0.01 1 99 0
4040 302.771 8.69391 0.01 1 32 0
4054 299.648 8.7164 0.01 1 33 0
4076 307.366 8.18046 0.01 1 72 0
4102 316.655 8.81059 0.01 1 99 0
4115 302.932 8.79425 0.01 1 34 0
4124 304.207 8.79425 0.01 1 33 0
4150 304.16 8.6532 0.01 1 34 0
4151 317.507 8.76595 0.01 1 100 0
4184 318.617 8.76595 0.01 1 100 0
4284 310.529 8.34602 0.01 1 72 0
4289 298.631 8.68059 0.01 1 34 0
4309 308.917 7.77395 0.01 1 72 0
4347 308.917 7.74347 0.01 1 72 0
4354 302.771 8.69391 0.01 1 32 0
4406 302.771 8.69391 0.01 1 33 0
4418 315.871 8.81059 0.01 1 100 0
4434 303.535 8.7237 0.01 1 34 0
4439 315.871 8.69416 0.01 1 99 0
4550 309.543 8.06234 0.01 1 72 0
4560 297.138 8.7164 0.01 1 34 0
4598 302.21 8.84936 0.01 1 34 0
4607 302.771 8.69391 0.01 1 32 0
4639 309.997 8.02874 0.01 1 72 0
4658 299.648 8.70659 0.01 1 34 0
4692 304.207 8.6532 0.01 1 33 0
4698 315.871 8.69416 0.01 1 99 0
4716 304.207 8.6532 0.01 1 34 0
4719 317.176 8.81059 0.01 1 100 0
4730 317.176 8.81059 0.01 1 100 0
4741 309.543 8.06234 0.01 1 72 0
4747 302.771 8.69391 0.01 1 32 0
4759 315.871 8.69416 0.01 1 100 0
4808 309.375 7.87027 0.01 1 72 0
4811 302.771 8.69391 0.01 1 33 0
4815 308.917 7.77395 0.01 1 72 0
4824 315.138 8.69416 0.01 1 100 0
4829 299.648 8.7164 0.01 1 34 0
4847 299.648 8.7164 0.01 1 34 0
4855 304.207 8.78936 0.01 1 34 0
4881 302.771 8.69391 0.01 1 32 0
4910 308.56 7.9182 0.01 1 72 0
4914 299.648 8.7164 0.01 1 34 0
4917 308.917 7.77395 0.01 1 72 0
4920 302.21 8.84936 0.01 1 34 0
4969 308.917 7.77395 0.01 1 72 0
4989 299.648 8.7164 0.01 1 34 0
4995 304.207 8.6532 0.01 1 34 0
5000 315.871 8.87122 0.01 1 99 0
5014 299.648 8.70659 0.01 1 34 0
5019 302.771 8.69391 0.01 1 34 0
5022 302.21 8.84936 0.01 1 34 0
5069 302.771 8.69391 0.01 1 34 0
5075 315.871 8.81059 0.01 1 99 0
5099 304.207 8.6532 0.01 1 34 0
5135 308.916 8.58286 0.01 1 72 0
5156 302.771 8.69391 0.01 1 32 0
5253 302.771 8.69391 0.01 1 33 0
5261 302.771 8.69391 0.01 1 33 0
5265 299.648 8.7164 0.01 1 34 0
5272 311.207 8.35234 0.01 1 72 0
5275 304.207 8.6532 0.01 1 32 0
5332 309.391 7.94239 0.01 1 72 0
5341 317.507 8.76595 0.01 1 101 0
5354 309.118 8.10032 0.01 1 72 0
5378 314.804 8.69416 0.01 1 99 0
5383 304.207 8.79425 0.01 1 34 0
5388 307.749 7.79333 0.01 1 72 0
5421 306.648 7.51097 0.01 1 72 0
5440 298.631 9.00938 0.01 1 34 0
5474 299.648 8.7164 0.01 1 32 0
5495 309.804 7.93331 0.01 1 72 0
5564 315.457 8.60257 0.01 1 99 0
5567 315.138 8.69416 0.01 1 100 0
5599 315.871 8.69416 0.01 1 100 0
5605 313.854 8.67189 0.01 1 101 -0.000339366
5607 302.771 8.69391 0.01 1 32 0
5632 304.16 8.6532 0.01 1 34 0
5664 302.771 8.69391 0.01 1 34 0
5676 302.771 8.8919 0.01 1 33 0
5685 308.917 7.74347 0.01 1 72 0
5705 302.771 8.69391 0.01 1 32 0
5756 299.648 8.7164 0.01 1 33 0
5837 315.138 8.69416 0.01 1 100 0
5901 304.207 8.6532 0.01 1 34 0
5920 302.771 8.69391 0.01 1 33 0
5922 304.16 8.6532 0.01 1 34 0
5941 299.648 8.7164 0.01 1 33 0
5943 309.391 7.92511 0.01 1 72 0
6021 315.871 8.69416 0.01 1 100 0
6025 303.526 8.6532 0.01 1 33 0
6035 315.871 8.69416 0.01 1 100 0
6036 309.391 7.91042 0.01 1 72 0
6037 302.771 8.69391 0.01 1 34 0
6065 304.207 8.6532 0.01 1 33 0
6089 308.865 7.85368 0.01 1 72 0
6116 302.771 8.69391 0.01 1 34 0
6149 315.871 8.69416 0.01 1 99 0
6164 307.722 8.20668 0.01 1 72 0
6171 309.292 8.06234 0.01 1 72 0
6194 309.532 8.58286 0.01 1 72 0
6236 302.771 8.69391 0.01 1 33 0
6238 302.771 8.69391 0.01 1 34 0
6265 302.771 8.69391 0.01 1 34 0
6276 302.771 8.69391 0.01 1 33 0
6289 299.648 8.7164 0.01 1 34 0
6298 315.871 8.69416 0.01 1 101 0
6318 304.207 8.6532 0.01 1 34 0
6362 299.648 8.7164 0.01 1 33 0
6371 307.722 8.20668 0.01 1 72 0
6384 314.259 8.60257 0.01 1 99 0
6390 302.771 8.69391 0.01 1 33 0
6431 302.771 8.69391 0.01 1 33 0
6456 304.207 8.6532 0.01 1 34 0
6510 302.771 8.69391 0.01 1 34 0
6546 302.771 8.81446 0.01 1 33 0
6646 308.09 7.90867 0.01 1 72 0
6691 315.871 8.69416 0.01 1 100 0
6728 299.648 8.7164 0.01 1 34 0
6810 302.21 8.84936 0.01 1 34 0
6816 315.871 8.69416 0.01 1 100 0
6817 315.871 8.69416 0.01 1 99 0
6823 309.543 8.06234 0.01 1 72 0
6841 299.648 8.7164 0.01 1 32 0
6862 302.771 8.69391 0.01 1 33 0
6871 316.655 8.81059 0.01 1 100 0
6876 315.871 8.69416 0.01 1 99 0
6910 309.83 7.85368 0.01 1 72 0
6916 315.871 8.84433 0.01 1 100 0
6935 302.771 8.69391 0.01 1 34 0
6956 304.207 8.6532 0.01 1 33 0
6985 302.771 8.69391 0.01 1 34 0
7064 304.207 8.6532 0.01 1 34 0
7090 313.854 8.69416 0.01 1 101 0
7105 308.176 7.85368 0.01 1 72 0
7106 309.375 7.87027 0.01 1 72 0
7125 304.972 8.76912 0.01 1 34 0
7139 310.588 7.94009 0.01 1 72 0
7160 304.207 8.6532 0.01 1 33 0
7217 309.375 7.87027 0.01 1 72 0
7242 307.749 7.79306 0.01 1 72 0
7256 315.871 8.81059 0.01 1 100 0
7262 307.722 8.20668 0.01 1 72 0
7276 307.722 8.20668 0.01 1 72 0
7331 309.543 8.06234 0.01 1 72 0
7349 308.176 7.85368 0.01 1 72 0
7454 302.68 8.69391 0.01 1 33 0
7470 302.932 8.79425 0.01 1 33 0
7483 307.786 7.818 0.01 1 72 0
7489 315.457 8.60257 0.01 1 99 0
7502 309.638 8.15179 0.01 1 72 -4.09782e-06
7526 315.606 8.81059 0.01 1 99 0
7535 308.917 7.77395 0.01 1 72 0
7545 315.871 8.81059 0.01 1 99 0
7556 315.871 8.69416 0.01 1 100 0
7563 304.207 8.61713 0.01 1 33 0
7581 302.771 8.81446 0.01 1 33 0
7585 302.771 8.69391 0.01 1 34 0
7589 311.385 7.79551 0.01 1 72 0
7604 315.871 8.73058 0.01 1 101 0
7613 315.871 8.69416 0.01 1 100 0
7706 301.066 8.69244 0.01 1 34 0
7708 307.749 7.79333 0.01 1 72 0
7718 317.507 8.76595 0.01 1 100 0
7756 299.648 8.7164 0.01 1 33 0
7815 308.176 7.77385 0.01 1 72 0
7827 304.207 8.79425 0.01 1 34 0
7895 304.207 8.6532 0.01 1 32 0
7896 308.677 8.00508 0.01 1 72 0
7906 299.648 8.7164 0.01 1 34 0
7927 302.771 8.69391 0.01 1 33 0
7969 299.648 8.84901 0.01 1 34 0
7996 309.375 7.87027 0.01 1 72 0
8006 315.981 8.7364 0.01 1 99 0
8054 304.207 8.6532 0.01 1 34 0
8056 315.699 8.73058 0.01 1 101 -0.00233991
8078 309.997 8.02874 0.01 1 72 0
8092 302.771 8.69391 0.01 1 32 0
8138 302.21 8.84936 0.01 1 34 0
8170 299.648 8.7164 0.01 1 33 0
8211 304.207 8.91455 0.01 1 33 0
8214 299.648 8.7164 0.01 1 33 0
8222 302.771 8.81446 0.01 1 34 0
8223 301.066 8.69244 0.01 1 34 0
8229 302.771 8.69391 0.01 1 33 0
8306 299.648 8.7164 0.01 1 33 0
8318 299.648 8.84901 0.01 1 33 0
8347 299.648 8.7164 0.01 1 34 0
8349 302.771 8.69391 0.01 1 33 0
8350 302.771 8.69391 0.01 1 33 0
8422 311.515 8.35234 0.01 1 72 0
8423 306.648 7.51097 0.01 1 72 0
8430 315.138 8.69416 0.01 1 100 0
8489 302.771 8.69391 0.01 1 34 0
8491 299.648 8.7164 0.01 1 34 0
8496 308.773 7.87027 0.01 1 72 0
8498 315.981 8.84193 0.01 1 99 0.000996873
8499 307.749 7.79306 0.01 1 72 0
8558 309.804 7.93331 0.01 1 72 0
8559 307.749 7.79333 0.01 1 72 0
8563 302.771 8.69391 0.01 1 33 0
8564 299.648 8.7164 0.01 1 33 0
8642 315.606 8.81059 0.01 1 99 0
8671 299.648 8.67122 0.01 1 33 0
8689 315.871 8.81059 0.01 1 100 0
8744 298.546 8.7164 0.01 1 34 0
8747 302.771 8.69391 0.01 1 34 0
8752 307.786 7.818 0.01 1 72 0
8799 299.648 8.7164 0.01 1 34 0
8808 302.21 8.6532 0.01 1 34 0
8824 299.648 8.7164 0.01 1 34 0
8841 304.207 8.77282 0.01 1 34 0
8849 307.448 7.90867 0.01 1 72 0
8853 299.648 8.7164 0.01 1 33 0
8861 302.592 8.84936 0.01 1 33 0
8893 304.16 8.6532 0.01 1 34 0
8901 308.09 7.7783 0.01 1 72 0
8908 311.207 8.35234 0.01 1 72 0
8911 309.333 7.85368 0.01 1 72 0
8930 299.648 8.7164 0.01 1 34 0
8957 302.771 8.69391 0.01 1 33 0
8963 299.648 8.7164 0.01 1 34 0
8994 318.617 8.76595 0.01 1 100 0
8995 317.507 8.76595 0.01 1 100 0
9006 317.507 8.76595 0.01 1 100 0
9037 315.981 8.81059 0.01 1 99 0
9078 299.648 8.70659 0.01 1 34 0
9136 309.543 8.06234 0.01 1 72 0
9177 299.648 8.7164 0.01 1 34 0
9187 299.648 8.7164 0.01 1 33 0
9204 317.507 8.76595 0.01 1 100 0
9271 304.207 8.6532 0.01 1 32 0
9275 305.611 7.7066 0.01 1 72 0
9290 299.648 8.6532 0.01 1 34 0
9342 317.507 8.76595 0.01 1 100 0
9366 309.375 7.87027 0.01 1 72 0
9371 315.871 8.69416 0.01 1 101 0
9373 309.532 8.58286 0.01 1 72 0
9393 309.638 8.17957 0.01 1 72 0
9413 298.546 8.7164 0.01 1 34 0
9421 304.207 8.6532 0.01 1 34 0
9429 302.771 8.69391 0.01 1 34 0
9453 315.871 8.67158 0.01 1 99 0
9457 299.648 8.7164 0.01 1 33 0
9492 309.543 8.07778 0.01 1 72 1.72853e-06
9524 315.871 8.73058 0.01 1 101 0
9530 302.21 8.84936 0.01 1 34 0
9543 302.771 8.69391 0.01 1 32 0
9548 306.756 8.2407 0.01 1 72 0
9565 315.871 8.69416 0.01 1 99 0
9600 315.871 9.0048 0.01 1 100 0
9621 306.648 7.94967 0.01 1 72 0
9622 315.871 8.7118 0.01 1 101 0.000210822
9633 315.871 8.69416 0.01 1 99 0
9682 315.871 8.81059 0.01 1 99 0
9699 315.606 8.81059 0.01 1 99 0
9723 304.207 8.6532 0.01 1 34 0
9778 304.207 8.6532 0.01 1 32 0
9793 304.207 8.6532 0.01 1 32 0
9796 299.648 8.84901 0.01 1 34 0
9804 315.981 8.7364 0.01 1 99 0
9827 315.871 8.69416 0.01 1 101 0
9835 313.555 8.60257 0.01 1 100 0
9911 301.066 8.69244 0.01 1 34 0
9934 308.37 7.9664 0.01 1 72 0
9948 308.176 7.85368 0.01 1 72 0
9963 309.543 8.06234 0.01 1 72 0
9974 302.771 8.69391 0.01 1 34 0
10028 304.207 8.6532 0.01 1 34 0
10074 298.631 8.68059 0.01 1 34 0
10104 304.207 8.6532 0.01 1 33 0
10112 315.871 8.69416 0.01 1 99 0
10128 302.771 8.69391 0.01 1 34 0
10167 307.786 7.818 0.01 1 72 0
10169 299.648 8.7164 0.01 1 33 0
10186 299.648 8.7164 0.01 1 34 0
10236 299.648 8.7164 0.01 1 32 0
10262 304.16 8.6532 0.01 1 34 0
10296 304.207 8.6532 0.01 1 34 0
10302 318.617 8.76595 0.01 1 100 0
10305 310.471 7.98653 0.01 1 72 0
10307 305.688 8.6532 0.01 1 33 0
10354 298.631 9.00938 0.01 1 34 0.0043704
10368 308.917 7.77395 0.01 1 72 0
10375 309.333 7.85368 0.01 1 72 0
10394 299.648 8.7164 0.01 1 34 0
10487 309.543 8.06234 0.01 1 72 0
10493 302.771 8.69391 0.01 1 33 0
10522 304.207 8.6532 0.01 1 34 0
10536 309.056 7.74347 0.01 1 72 6.25849e-06
10543 307.749 7.79306 0.01 1 72 0
10548 315.871 8.69416 0.01 1 100 0
10549 302.771 8.52363 0.01 1 32 -0.00279784
10606 318.617 8.76595 0.01 1 100 0
10612 299.648 8.7164 0.01 1 34 0
10620 302.932 8.69391 0.01 1 33 0
10622 309.804 7.93331 0.01 1 72 0
10643 302.771 8.69391 0.01 1 32 0
10655 302.771 8.69391 0.01 1 33 0
10665 299.648 8.7164 0.01 1 34 0
10708 299.648 8.7164 0.01 1 33 0
10777 303.193 8.6532 0.01 1 34 0
10801 309.543 8.06234 0.01 1 72 0
10815 307.749 7.79333 0.01 1 72 0
10877 315.871 8.73058 0.01 1 101 0
10892 299.648 8.7164 0.01 1 33 0
10893 302.932 8.79425 0.01 1 34 0
10974 302.932 8.79425 0.01 1 34 0
10998 310.567 8.26666 0.01 1 72 0
11011 309.375 7.87027 0.01 1 72 0
11032 302.048 8.6532 0.01 1 34 0.00202063
11061 299.648 8.7164 0.01 1 34 0
11076 315.871 8.69416 0.01 1 99 0
11089 315.871 8.69416 0.01 1 99 0
11101 317.507 8.76595 0.01 1 101 0
11137 307.722 8.20668 0.01 1 72 0
11146 309.391 7.94239 0.01 1 72 0
11176 315.981 8.81059 0.01 1 99 0
11186 316.655 8.81059 0.01 1 99 0
11199 304.207 8.6532 0.01 1 34 0
11252 308.176 7.85368 0.01 1 72 0
11275 315.871 8.69416 0.01 1 101 0
11292 315.871 8.69416 0.01 1 99 0
11341 309.118 8.10032 0.01 1 72 0
11379 302.771 8.69391 0.01 1 34 0
11387 307.749 7.79306 0.01 1 72 0
11415 304.16 8.6532 0.01 1 34 0
11454 308.085 7.62518 0.01 1 72 0
11489 314.259 8.60257 0.01 1 99 0
11518 315.606 8.81059 0.01 1 99 0
11561 302.771 8.69391 0.01 1 33 0
11577 299.648 8.7164 0.01 1 34 0
11597 304.207 8.5891 0.01 1 33 0
11602 309.456 7.85368 0.01 1 72 0
11619 315.871 8.69416 0.01 1 99 0
11700 299.648 8.7164 0.01 1 33 0
11723 308.455 8.00508 0.01 1 72 0
11726 315.871 8.69416 0.01 1 100 0
11738 299.648 8.7164 0.01 1 34 0
11747 302.771 8.69391 0.01 1 34 0
11781 302.771 8.69391 0.01 1 33 0
11790 303.526 8.6532 0.01 1 33 0
11799 304.207 8.79425 0.01 1 34 0
11806 308.865 7.85368 0.01 1 72 0
11841 316.655 8.81059 0.01 1 99 0
11969 318.617 8.76595 0.01 1 100 0
11975 309.333 7.85368 0.01 1 72 0
11978 302.771 8.69391 0.01 1 34 0
12036 304.207 8.6532 0.01 1 34 0
12043 311.385 7.79551 0.01 1 72 0
12061 302.771 8.81446 0.01 1 33 0
12065 303.193 8.6532 0.01 1 34 0
12085 299.648 8.7164 0.01 1 34 0
12099 310.255 7.78652 0.01 1 72 0
12146 304.207 8.79425 0.01 1 34 0
12163 302.771 8.69391 0.01 1 34 0
12323 302.771 8.69391 0.01 1 33 0
12338 302.771 8.69391 0.01 1 34 0
12344 309.732 8.50118 0.01 1 72 0
12346 317.507 8.76595 0.01 1 101 0
12372 315.981 8.81059 0.01 1 99 0
12452 316.655 8.81059 0.01 1 99 0
12463 304.207 8.6532 0.01 1 33 0
12537 307.986 8.03509 0.01 1 72 0
12548 309.543 8.06234 0.01 1 72 0
12566 299.648 8.7164 0.01 1 33 0
12582 316.655 8.81059 0.01 1 99 0
12585 307.722 8.20668 0.01 1 72 0
12635 299.648 8.7164 0.01 1 34 0
12641 306.965 7.94967 0.01 1 72 0.00210811
12675 311.109 8.26666 0.01 1 72 -0.00278689
12763 308.09 7.90867 0.01 1 72 0
12772 316.655 8.81059 0.01 1 99 0
12783 308.085 7.66324 0.01 1 72 1.40816e-05
12795 304.207 8.6532 0.01 1 34 0
12801 318.617 8.76595 0.01 1 100 0
12808 307.985 7.80702 0.01 1 72 0
12810 307.749 7.79306 0.01 1 72 0
12822 304.207 8.6532 0.01 1 34 0
12838 304.207 8.6532 0.01 1 32 0
12844 297.138 8.7164 0.01 1 34 0
12938 299.648 8.7164 0.01 1 34 0
12961 308.332 7.79333 0.01 1 72 0.0018163
13015 302.771 8.8919 0.01 1 33 0
13038 315.871 8.81059 0.01 1 99 0
13057 303.193 8.6532 0.01 1 34 0
13086 300.186 8.65448 0.01 1 34 0
13090 307.366 8.18046 0.01 1 72 0
13137 318.156 8.81059 0.01 1 99 0.0165163
13138 304.16 8.6532 0.01 1 34 0
13148 302.771 8.69391 0.01 1 34 0
13151 299.648 8.7164 0.01 1 34 0
13156 307.611 7.85368 0.01 1 72 0
13206 302.327 8.6532 0.01 1 33 0
13232 302.771 8.69391 0.01 1 34 0
13245 299.648 8.67122 0.01 1 33 0
13247 302.21 8.84936 0.01 1 34 0
13261 303.193 8.6532 0.01 1 34 0
13285 308.09 7.90867 0.01 1 72 0
13368 310.888 8.15284 0.01 1 72 0
13376 304.207 8.79425 0.01 1 34 0
13414 310.588 7.95211 0.01 1 72 0
13421 302.932 8.69391 0.01 1 33 0
13476 309.05 8.10032 0.01 1 72 0
13521 302.771 8.69391 0.01 1 33 0
13522 309.804 7.93331 0.01 1 72 0
13543 307.366 8.18046 0.01 1 72 0
13554 308.089 7.85368 0.01 1 72 0
13604 307.749 7.79333 0.01 1 72 0
13607 306.648 7.94967 0.01 1 72 0
13615 297.138 8.7164 0.01 1 34 0
13625 302.771 8.69391 0.01 1 33 0
13707 309.344 8.24783 0.01 1 72 0
13728 299.648 8.7164 0.01 1 33 0
13773 309.477 7.87027 0.01 1 72 -0.0001394
13818 302.771 8.69391 0.01 1 33 0
13878 302.771 8.68396 0.01 1 33 -0.00217621
13883 304.207 8.6532 0.01 1 34 0
13890 314.259 8.60257 0.01 1 99 0
13897 314.259 8.60257 0.01 1 99 0
13963 304.207 8.6532 0.01 1 34 0
13985 304.207 8.79425 0.01 1 34 0
14001 299.648 8.7164 0.01 1 33 0
14008 316.494 8.6679 0.01 1 99 0
14014 310.588 7.95211 0.01 1 72 0
14043 299.648 8.7164 0.01 1 32 0
14069 314.259 8.60257 0.01 1 99 0
14103 315.919 8.81059 0.01 1 100 0.000636756
14110 302.771 8.69391 0.01 1 33 0
14129 307.749 7.79306 0.01 1 72 0
14170 304.207 8.6532 0.01 1 34 0
14175 299.648 8.7164 0.01 1 34 0
14207 310.654 8.34602 0.01 1 72 0
14236 316.655 8.81059 0.01 1 99 0
14310 309.638 8.17957 0.01 1 72 0
14348 308.176 7.85368 0.01 1 72 0
14388 315.871 8.69416 0.01 1 100 0
14403 302.592 8.84936 0.01 1 34 0
14409 318.617 8.76595 0.01 1 100 0
14420 310.888 8.15284 0.01 1 72 0
14486 308.176 7.85368 0.01 1 72 0
14499 298.631 8.68059 0.01 1 34 0
14562 299.648 8.6532 0.01 1 34 0
14599 310.575 8.26666 0.01 1 72 0
14615 308.917 7.74347 0.01 1 72 0
14624 304.207 8.6532 0.01 1 32 0
14632 307.749 7.77543 0.01 1 72 0
14675 302.771 8.68396 0.01 1 33 0
14684 315.871 8.69416 0.01 1 101 0
14756 304.16 8.6532 0.01 1 34 0
14783 318.617 8.76595 0.01 1 100 0
14804 303.193 8.6532 0.01 1 34 0
14823 302.932 8.79425 0.01 1 34 0
