max_pf 117 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
4406 308.852 7.68815 0.01 1 72 0
4435 287.705 7.85302 0.01 1 6 0
4443 289.288 7.85302 0.01 1 6 0
4447 306.477 8.16721 0.01 1 72 0
4477 289.288 7.85302 0.01 1 5 0
4544 310.715 7.62691 0.01 1 72 0
4562 287.705 7.85302 0.01 1 6 0
4648 308.676 7.879 0.01 1 72 0
4785 289.288 7.85302 0.01 1 6 0
4838 289.561 7.98378 0.01 1 5 0
4858 325.756 8.36569 0.01 1 115 0
4884 289.288 7.84254 0.01 1 5 0
4894 289.288 7.85302 0.01 1 6 0
4897 311.104 7.96135 0.01 1 72 0
4946 309.421 8.12629 0.01 1 72 0
4973 289.288 7.85302 0.01 1 5 0
5095 326.675 8.47127 0.01 1 115 0
5163 306.477 8.25269 0.01 1 72 0
5256 308.852 7.6519 0.01 1 72 0
5332 291.402 7.85302 0.01 1 5 0
5337 307.726 8.08269 0.01 1 72 0
5363 308.676 7.879 0.01 1 72 0
5395 310.139 8.01015 0.01 1 72 0
5449 289.379 7.92652 0.01 1 6 0
5461 325.756 8.50491 0.01 1 115 0
5488 309.717 8.0649 0.01 1 72 0
5558 290.578 7.92492 0.01 1 5 0
5569 289.288 7.85302 0.01 1 6 0
5681 306.72 8.08269 0.01 1 72 0
5829 326.229 8.36569 0.01 1 115 0
5848 290.578 7.88527 0.01 1 6 0
5911 308.852 7.6519 0.01 1 72 0
5941 307.6 8.24631 0.01 1 72 0
5979 289.288 7.85302 0.01 1 5 0
6112 289.288 7.85302 0.01 1 5 0
6114 309.048 7.93401 0.01 1 72 0
6178 289.288 7.85302 0.01 1 6 0
6180 289.288 7.85302 0.01 1 6 0
6233 289.288 7.85302 0.01 1 5 0
6290 289.561 7.85302 0.01 1 6 0
6591 289.288 7.85302 0.01 1 5 0
6609 289.288 7.85302 0.01 1 6 0
6630 324.665 8.03686 0.01 1 115 0
6742 289.486 7.85302 0.01 1 5 0
6799 287.919 7.85302 0.01 1 6 0
6822 305.055 8.2271 0.01 1 72 0
6999 289.288 7.85302 0.01 1 5 0
7003 325.756 8.36569 0.01 1 115 0
7026 289.379 7.80922 0.01 1 6 -0.00142957
7149 289.288 7.85302 0.01 1 6 0
7171 326.675 8.47127 0.01 1 115 0
7243 309.777 8.16796 0.01 1 72 0
7261 289.288 7.84254 0.01 1 5 0
7297 289.288 7.85302 0.01 1 6 0
7384 289.288 7.85302 0.01 1 6 0
7398 289.288 7.85302 0.01 1 6 0
7421 310.414 8.04894 0.01 1 72 0
7465 288.736 7.85302 0.01 1 6 0
7467 310.79 8.07553 0.01 1 72 0
7485 310.607 8.19321 0.01 1 72 0
7577 309.216 8.10678 0.01 1 72 0
7707 309.421 8.12629 0.01 1 72 0
7747 309.163 7.86976 0.01 1 72 0
7780 289.288 7.85302 0.01 1 6 0
7827 289.288 7.81962 0.01 1 5 0
7959 289.288 7.85302 0.01 1 5 0
7986 287.705 8.02241 0.01 1 6 0.00311994
8008 287.705 7.85302 0.01 1 5 0
8035 289.288 7.81962 0.01 1 6 0
8123 289.288 7.85302 0.01 1 6 0
8173 308.852 7.7006 0.01 1 72 0
8174 289.288 7.82394 0.01 1 6 0
8214 308.504 8.08269 0.01 1 72 0
8227 289.288 7.85302 0.01 1 6 0
8229 289.288 7.85302 0.01 1 6 0
8313 289.288 7.81962 0.01 1 5 0
8370 308.852 7.7006 0.01 1 72 0
8400 325.756 8.38845 0.01 1 117 0
8404 309.066 7.53145 0.01 1 72 0
8408 289.288 7.85302 0.01 1 5 0
8423 310.732 7.77082 0.01 1 72 0
8427 308.852 7.72872 0.01 1 72 0
8452 325.756 8.30658 0.01 1 115 0
8456 307.203 8.18034 0.01 1 72 0
8473 289.288 7.85302 0.01 1 6 0
8543 310.737 8.18856 0.01 1 72 0
8592 324.665 8.03686 0.01 1 116 0
8894 308.652 7.879 0.01 1 72 0
8919 289.288 7.85302 0.01 1 5 0
8938 307.655 7.79747 0.01 1 72 0
8970 310.79 8.07553 0.01 1 72 0
8991 289.486 7.85302 0.01 1 6 0
9021 289.288 7.89109 0.01 1 6 0
9040 308.852 7.6519 0.01 1 72 0
9075 289.288 7.77766 0.01 1 6 0
9088 289.288 7.77766 0.01 1 6 0
9109 288.433 7.85302 0.01 1 6 0
9162 289.288 7.85302 0.01 1 6 0
9201 289.288 7.85302 0.01 1 4 0
9229 289.288 7.85302 0.01 1 4 0
9245 311.285 8.19449 0.01 1 72 -3.67016e-05
9290 288.364 7.85302 0.01 1 6 0
9298 289.288 7.85302 0.01 1 5 0
9328 310.732 7.77082 0.01 1 72 0
9345 310.732 7.77082 0.01 1 72 0
9417 289.288 7.85302 0.01 1 6 0
9483 306.477 8.25269 0.01 1 72 0
9501 287.931 7.85302 0.01 1 6 0
9671 289.288 7.85302 0.01 1 6 0
9718 310.095 7.86976 0.01 1 72 0
9719 305.991 7.87613 0.01 1 72 0
9744 306.477 8.25269 0.01 1 72 0
9746 307.553 8.12895 0.01 1 72 0
9785 289.379 7.80922 0.01 1 6 0
9790 289.288 7.85302 0.01 1 6 0
9798 289.288 7.81962 0.01 1 5 0
9830 308.504 8.08269 0.01 1 72 0
9860 289.288 7.85302 0.01 1 6 0
9970 289.288 7.85302 0.01 1 4 0
9985 325.497 8.50491 0.01 1 115 0
10001 289.288 7.85302 0.01 1 6 0
10073 310.79 8.29695 0.01 1 72 0
10086 289.288 7.85302 0.01 1 5 0
10137 290.578 7.92492 0.01 1 6 0
10249 289.288 7.85302 0.01 1 5 0
10256 289.288 7.85302 0.01 1 4 0
10276 287.705 7.85302 0.01 1 5 0
10290 308.652 7.879 0.01 1 72 0
10452 289.288 7.85302 0.01 1 5 0
10467 289.288 7.85302 0.01 1 5 0
10650 289.288 7.85302 0.01 1 6 0
10708 310.414 8.04894 0.01 1 72 0
10818 309.457 8.02559 0.01 1 72 0
11091 309.242 8.51936 0.01 1 72 0
11099 289.288 7.66465 0.01 1 6 0
11151 309.457 8.02559 0.01 1 72 0
11228 307.655 7.79747 0.01 1 72 0
11371 289.288 7.74176 0.01 1 4 -0.00192739
11405 289.288 7.85302 0.01 1 5 0
11475 308.373 8.10678 0.01 1 72 -0.00178979
11527 289.288 7.81962 0.01 1 6 0
11630 325.756 8.38845 0.01 1 117 0
11710 289.288 7.85302 0.01 1 6 0
11748 308.676 7.879 0.01 1 72 0
11752 310.701 8.18856 0.01 1 72 0
11765 291.023 7.85302 0.01 1 6 0
11772 289.288 7.85302 0.01 1 6 0
11947 289.288 7.85302 0.01 1 6 0
11962 310.371 8.08599 0.01 1 72 0
11977 307.544 8.13037 0.01 1 72 0
12078 311.104 7.96135 0.01 1 72 0
12092 289.288 7.73905 0.01 1 6 0
12096 289.288 7.85302 0.01 1 6 0
12153 287.705 7.85302 0.01 1 5 0
12171 287.705 7.85302 0.01 1 5 0
12267 289.288 7.85302 0.01 1 5 0
12269 289.288 7.85302 0.01 1 6 0
12297 291.402 7.8932 0.01 1 6 0
12316 309.048 7.93401 0.01 1 72 0
12406 306.477 8.25269 0.01 1 72 0
12476 324.759 8.30658 0.01 1 115 0
12654 289.288 7.85302 0.01 1 6 0
12655 289.288 7.85302 0.01 1 4 0
12683 289.288 7.85302 0.01 1 6 0
12700 289.288 7.85302 0.01 1 6 0
12730 289.288 7.85302 0.01 1 6 0
12844 289.288 7.85302 0.01 1 5 0
13001 289.288 7.85302 0.01 1 5 0
13057 309.421 8.03626 0.01 1 72 0
13152 290.578 7.92492 0.01 1 6 0
13348 289.288 7.85302 0.01 1 6 0
13378 289.288 7.76274 0.01 1 5 0
13392 308.504 8.08269 0.01 1 72 0
13409 305.055 8.2271 0.01 1 72 0
13455 288.569 7.81962 0.01 1 5 0
13581 289.288 7.85302 0.01 1 5 0
13632 289.353 7.85302 0.01 1 5 -0.000660099
13656 289.486 7.85302 0.01 1 5 0
13692 291.402 7.85302 0.01 1 5 0
13703 325.756 8.38845 0.01 1 117 0
13727 287.705 7.85302 0.01 1 5 0
13895 289.288 7.67866 0.01 1 5 0
13953 325.756 8.38845 0.01 1 115 0
13960 309.421 8.12629 0.01 1 72 0
13998 309.427 7.81367 0.01 1 72 0
14039 288.935 7.85302 0.01 1 6 -0.0142602
14094 290.578 7.92492 0.01 1 5 0
14181 306.926 7.87613 0.01 1 72 0
14267 308.852 7.72872 0.01 1 72 0
14288 287.705 7.85302 0.01 1 5 0
14356 309.457 8.02559 0.01 1 72 0
14369 307.726 8.08269 0.01 1 72 0
14387 289.288 7.84254 0.01 1 4 0
14399 324.665 8.03686 0.01 1 115 0
14423 289.288 7.85302 0.01 1 6 0
14498 291.023 7.85302 0.01 1 6 -0.0155972
14503 289.288 7.73905 0.01 1 6 0
14590 288.433 7.85302 0.01 1 6 0
14666 289.353 7.85302 0.01 1 5 0
14695 287.705 7.85302 0.01 1 5 0
14717 289.288 7.85684 0.01 1 6 6.62133e-05
14720 287.705 7.85302 0.01 1 6 0
14806 289.288 7.99539 0.01 1 5 0
14994 289.288 7.85302 0.01 1 6 0
15009 325.756 8.50491 0.01 1 115 0
15167 289.288 7.85302 0.01 1 4 0
15181 292.336 7.92492 0.01 1 6 0
15225 311.081 7.88796 0.01 1 72 0
15304 326.229 8.36569 0.01 1 115 0
15350 308.417 7.79747 0.01 1 72 0.00237709
15359 309.048 7.93401 0.01 1 72 0
15431 289.288 7.7793 0.01 1 6 0
15451 308.676 7.879 0.01 1 72 0
15569 324.665 8.03686 0.01 1 115 0
15617 325.756 8.50491 0.01 1 115 0
15644 308.676 7.879 0.01 1 72 0
15809 307.726 8.08269 0.01 1 72 0
15916 287.705 7.85302 0.01 1 6 0
15925 325.756 8.50491 0.01 1 115 0
16008 291.402 7.8932 0.01 1 5 0
16017 306.477 8.25269 0.01 1 72 0
16193 289.288 7.85302 0.01 1 5 0
16194 292.336 7.92492 0.01 1 6 0
16205 326.675 8.47127 0.01 1 115 0
16313 289.288 7.67866 0.01 1 5 0
16408 289.288 7.85302 0.01 1 6 0
16456 289.288 7.85302 0.01 1 6 0
16468 289.288 7.85302 0.01 1 6 0
16504 325.756 8.50491 0.01 1 115 0
16749 310.715 7.62691 0.01 1 72 0
16780 289.353 7.85302 0.01 1 5 0
16827 289.288 7.85302 0.01 1 4 0
16910 291.402 7.85302 0.01 1 5 0
16937 287.705 7.85302 0.01 1 5 0
16954 289.288 7.85302 0.01 1 6 0
17079 291.684 7.87968 0.01 1 6 0
17081 310.737 8.18856 0.01 1 72 0
17116 289.288 7.96018 0.01 1 6 0
17216 288.433 7.85302 0.01 1 6 0
17272 289.288 7.76274 0.01 1 6 0
17400 289.288 7.85302 0.01 1 4 0
17502 289.039 7.87044 0.01 1 6 0.00289755
17506 289.288 7.85302 0.01 1 6 0
17532 309.163 7.93401 0.01 1 72 0
17636 289.288 7.85302 0.01 1 6 0
17669 289.288 7.85302 0.01 1 6 0
17693 289.288 7.85302 0.01 1 5 0
17718 289.288 7.85302 0.01 1 4 0
17742 289.288 7.81962 0.01 1 6 0
17761 308.852 7.6519 0.01 1 72 0
17765 325.756 8.36569 0.01 1 115 0
17813 324.665 8.03686 0.01 1 115 0
17827 289.288 7.85302 0.01 1 6 0
17892 308.676 7.879 0.01 1 72 0
18010 308.876 7.6519 0.01 1 72 0
18029 309.048 7.93401 0.01 1 72 0
18066 325.497 8.50491 0.01 1 115 0
18184 306.477 8.25269 0.01 1 72 0
18219 289.288 7.85302 0.01 1 6 0
18296 310.414 8.04894 0.01 1 72 0
18303 325.756 8.50491 0.01 1 115 0
18309 310.732 7.77082 0.01 1 72 0
18311 311.218 7.66896 0.01 1 72 0
18314 308.504 8.08269 0.01 1 72 0
18408 287.705 7.85302 0.01 1 6 0
18465 289.288 7.85302 0.01 1 6 0
18630 311.104 7.98432 0.01 1 72 0
18741 289.288 7.85302 0.01 1 6 0
18767 308.93 8.04281 0.01 1 72 0
18789 306.477 8.25269 0.01 1 72 0
18790 310.737 8.18856 0.01 1 72 0
18791 309.835 7.29106 0.01 1 72 0
18864 289.288 7.85302 0.01 1 6 0
18966 289.288 7.85302 0.01 1 6 0
19023 310.414 8.04894 0.01 1 72 0
19099 289.288 7.85302 0.01 1 5 0
19110 289.288 7.99539 0.01 1 6 0
19123 289.288 7.85302 0.01 1 5 0
19142 308.537 7.87613 0.01 1 72 0.00617889
19184 309.457 8.02559 0.01 1 72 0
19200 289.288 7.74176 0.01 1 5 0
19221 309.325 7.94078 0.01 1 72 0
19242 309.835 7.4754 0.01 1 72 0
19282 289.288 7.85302 0.01 1 6 0
19337 289.288 7.85302 0.01 1 5 0
19456 325.756 8.36569 0.01 1 115 0
19615 289.288 7.85302 0.01 1 5 0
19665 310.715 7.62691 0.01 1 72 0
19676 323.783 8.01004 0.01 1 117 -0.000386856
19719 289.288 7.85302 0.01 1 6 0
19789 289.288 7.85302 0.01 1 6 0
19927 289.288 7.99539 0.01 1 6 0
19954 289.288 7.85302 0.01 1 5 0
20010 288.433 7.85302 0.01 1 5 0
20128 288.433 7.85302 0.01 1 5 0
20294 307.952 7.99567 0.01 1 72 0
20417 289.288 7.85302 0.01 1 5 0
20490 289.486 7.85302 0.01 1 5 0
20708 289.288 7.85302 0.01 1 6 0
20725 287.705 7.85302 0.01 1 6 0
20735 310.73 8.18856 0.01 1 72 -0.000145555
20767 289.288 7.85302 0.01 1 6 0
20798 289.288 7.85302 0.01 1 6 0
20905 289.884 7.99539 0.01 1 6 -0.00594203
20974 289.288 7.84254 0.01 1 4 0
21018 289.288 7.85302 0.01 1 6 0
21075 289.288 7.85302 0.01 1 6 0
21129 289.288 7.87539 0.01 1 6 0
21137 325.756 8.50491 0.01 1 115 0
21240 291.402 7.8932 0.01 1 4 0
21262 289.288 7.85302 0.01 1 6 0
21271 288.909 7.85302 0.01 1 6 0
21374 326.229 8.36569 0.01 1 115 0
21441 289.288 7.85302 0.01 1 5 0
21463 308.504 8.08269 0.01 1 72 0
21529 289.288 7.85302 0.01 1 6 0
21540 289.288 7.85302 0.01 1 6 0
21589 289.288 7.85302 0.01 1 5 0
21764 289.288 7.85302 0.01 1 6 0
21803 289.288 7.73905 0.01 1 6 0
21835 289.561 7.94266 0.01 1 6 0.0015225
21858 289.288 7.85302 0.01 1 6 0
21862 308.852 7.6519 0.01 1 72 0
21891 289.288 7.85302 0.01 1 6 0
21991 310.414 8.01383 0.01 1 72 0
22002 289.288 7.76274 0.01 1 6 0
22176 289.254 7.74176 0.01 1 5 0
22258 311.081 7.93401 0.01 1 72 0
22261 288.433 7.85064 0.01 1 6 0
22328 289.288 7.85302 0.01 1 6 0
22467 309.985 8.02559 0.01 1 72 -0.00117038
22547 289.288 7.76274 0.01 1 5 0
22669 324.665 8.03686 0.01 1 115 0
22747 287.705 7.85302 0.01 1 5 0
22778 288.862 8.02203 0.01 1 6 0
22962 308.676 7.879 0.01 1 72 0
22996 310.737 8.18856 0.01 1 72 0
23042 288.569 7.81962 0.01 1 6 0
23048 310.715 7.62691 0.01 1 72 0
23064 306.993 7.84233 0.01 1 72 0
23128 325.756 8.30658 0.01 1 115 0
23241 289.288 7.84254 0.01 1 5 0.00184895
23263 287.705 7.85302 0.01 1 6 0
23271 307.363 8.12895 0.01 1 72 0
23293 310.701 8.18856 0.01 1 72 0
23304 306.477 8.25269 0.01 1 72 0
23322 325.756 8.50491 0.01 1 115 0
23368 287.705 7.85302 0.01 1 6 0
23420 292.336 7.92492 0.01 1 6 0
23465 288.433 7.85302 0.01 1 5 0
23536 289.288 7.85302 0.01 1 6 0
23602 289.288 7.85302 0.01 1 6 0
23613 287.705 7.85302 0.01 1 6 0
23691 289.288 7.85302 0.01 1 5 0
23707 289.561 7.98378 0.01 1 6 0
23765 289.288 7.85302 0.01 1 6 0
23846 308.816 7.76368 0.01 1 72 0
24016 289.288 7.85302 0.01 1 6 0
24047 310.732 7.77082 0.01 1 72 0
24198 309.421 8.12629 0.01 1 72 0
24213 289.288 7.85302 0.01 1 6 0
24313 289.288 7.85302 0.01 1 5 0
24463 289.288 7.85302 0.01 1 5 0
24533 306.477 8.25269 0.01 1 72 0
24544 289.288 7.85302 0.01 1 6 0
24716 289.288 7.85302 0.01 1 6 0
24718 306.477 8.25269 0.01 1 72 0
24743 311.218 7.66896 0.01 1 72 0
24806 311.218 7.66896 0.01 1 72 0
24810 289.288 7.85302 0.01 1 5 0
24854 308.211 7.75768 0.01 1 72 0
24877 289.288 7.81962 0.01 1 6 0
24911 310.414 8.04894 0.01 1 72 0
24937 311.285 8.2148 0.01 1 72 0
24945 289.288 7.85302 0.01 1 6 0
25011 324.665 8.03686 0.01 1 115 0
25118 292.336 7.92492 0.01 1 6 0
25145 289.288 7.85302 0.01 1 5 0
25267 324.665 8.03686 0.01 1 115 0
25282 289.288 7.73857 0.01 1 6 0
25296 289.288 7.96018 0.01 1 6 0
25303 309.242 8.51936 0.01 1 72 0
25383 325.756 8.50491 0.01 1 115 0
25405 310.715 7.62691 0.01 1 72 0
25470 325.756 8.50491 0.01 1 115 0
25515 308.052 8.41483 0.01 1 72 0
25524 288.736 7.85302 0.01 1 6 0
25665 289.288 7.85302 0.01 1 6 0
25753 289.288 7.85302 0.01 1 6 0
25798 309.216 8.10678 0.01 1 72 0
25891 308.504 8.08269 0.01 1 72 0
25918 289.288 7.85302 0.01 1 6 0
25998 289.288 7.85302 0.01 1 6 0
26027 289.288 7.77766 0.01 1 6 0
26134 309.457 8.02559 0.01 1 72 0
26163 324.432 8.50491 0.01 1 116 0
26177 289.288 7.85302 0.01 1 5 0
26185 289.288 7.85302 0.01 1 5 0
26191 291.807 8.01777 0.01 1 6 0
26208 288.433 7.85302 0.01 1 6 0
26216 324.665 8.03686 0.01 1 115 0
26308 289.288 7.85302 0.01 1 5 0
26321 289.561 7.85302 0.01 1 6 0
26474 288.909 7.85302 0.01 1 6 0
26530 324.432 8.50491 0.01 1 116 0
26582 308.852 8.02515 0.01 1 72 0
26642 289.288 7.96018 0.01 1 6 0
26652 288.569 7.81962 0.01 1 6 0.00769721
26677 325.756 8.36569 0.01 1 115 0
26713 306.72 8.08269 0.01 1 72 0
26716 326.675 8.47127 0.01 1 115 0
26789 289.288 7.85302 0.01 1 5 0
26879 308.652 7.879 0.01 1 72 0
27056 289.288 7.85302 0.01 1 6 0
27131 291.402 7.8932 0.01 1 6 0
27153 310.371 8.08599 0.01 1 72 0
27301 289.379 7.80922 0.01 1 6 0
27323 308.852 7.6519 0.01 1 72 0
27370 288.569 7.81962 0.01 1 6 0
27374 289.288 7.85302 0.01 1 5 0
27413 308.504 8.08269 0.01 1 72 0
27434 308.652 7.879 0.01 1 72 0
27522 289.288 7.72456 0.01 1 4 -0.0020501
27536 287.705 7.91175 0.01 1 6 0.0010841
27595 307.004 8.05161 0.01 1 72 0
27604 289.288 7.85302 0.01 1 6 0
27672 308.852 7.6519 0.01 1 72 0
27754 289.288 7.81962 0.01 1 6 0
27855 289.288 7.85302 0.01 1 6 0
27885 289.288 7.85302 0.01 1 6 0
27930 290.818 7.85302 0.01 1 6 0
28081 308.676 7.879 0.01 1 72 0
28091 310.715 7.62691 0.01 1 72 0
28132 287.705 7.85302 0.01 1 6 0
28155 309.457 8.02559 0.01 1 72 0
28225 289.288 7.85302 0.01 1 5 0
28242 326.932 8.50491 0.01 1 116 0
28243 310.414 8.04894 0.01 1 72 0
28291 287.931 7.85302 0.01 1 6 0
28330 289.288 7.85302 0.01 1 6 0
28387 287.705 7.85302 0.01 1 5 0
28389 289.288 7.81962 0.01 1 6 0
28428 310.715 7.62691 0.01 1 72 0
28430 289.288 7.85302 0.01 1 6 0
28464 305.307 8.30299 0.01 1 72 0
28492 288.433 7.85302 0.01 1 5 0
28517 291.402 7.85302 0.01 1 6 0
28549 289.288 7.76274 0.01 1 5 0
28669 289.288 7.84254 0.01 1 6 0
28702 287.705 7.85302 0.01 1 6 0
28707 289.478 7.99539 0.01 1 6 -0.00208079
28710 307.655 7.79747 0.01 1 72 0
28763 287.705 7.85302 0.01 1 4 0
28813 289.288 7.85302 0.01 1 6 0
28871 289.288 7.85302 0.01 1 6 0
28977 289.288 7.85302 0.01 1 4 0
29023 289.379 7.8923 0.01 1 6 0
29070 309.845 8.00376 0.01 1 72 0
29082 326.229 8.36569 0.01 1 115 0
29089 289.288 7.85302 0.01 1 6 0
29090 289.561 7.85302 0.01 1 6 0
29191 289.288 7.85302 0.01 1 4 0
29202 309.835 7.53145 0.01 1 72 0
29206 306.977 8.02983 0.01 1 72 0.00164236
29224 310.095 7.86976 0.01 1 72 0
29241 326.229 8.36569 0.01 1 115 0
29310 324.432 8.50491 0.01 1 116 0
29360 289.288 7.85302 0.01 1 6 0
29444 289.288 7.99539 0.01 1 4 0
29483 311.218 7.82876 0.01 1 72 0.000322253
29493 288.569 7.81962 0.01 1 6 0
29614 289.288 7.85302 0.01 1 6 0
29630 288.433 7.85302 0.01 1 6 0
29655 326.675 8.47127 0.01 1 115 0
29667 289.288 7.96018 0.01 1 6 0
29687 289.288 7.85302 0.01 1 6 0
29737 309.835 7.4754 0.01 1 72 0
29753 289.288 7.81962 0.01 1 6 0
29794 289.288 7.85302 0.01 1 5 0
29821 325.497 8.50491 0.01 1 115 0
29895 289.379 7.78939 0.01 1 6 0
29951 289.991 7.84254 0.01 1 4 -0.00582203
30022 289.288 7.85302 0.01 1 6 0
30033 289.288 7.85302 0.01 1 4 0
30080 289.288 7.85302 0.01 1 5 0
30141 289.288 7.85302 0.01 1 5 0
30287 323.783 8.01004 0.01 1 117 0
30373 287.705 7.85302 0.01 1 5 0
30389 289.288 7.85302 0.01 1 6 0
30390 308.676 7.879 0.01 1 72 0
30435 289.288 7.85302 0.01 1 5 0
30472 289.288 7.85302 0.01 1 6 0
30539 307.4 7.87613 0.01 1 72 0.00271545
30566 289.288 7.85302 0.01 1 6 0
30629 289.288 7.85302 0.01 1 6 0
30716 289.288 7.76274 0.01 1 6 -0.00138228
30762 287.705 7.85302 0.01 1 6 0
30767 311.285 8.2148 0.01 1 72 0
30833 309.835 7.40907 0.01 1 72 0
30856 289.288 7.85302 0.01 1 4 0
30929 325.756 8.36569 0.01 1 115 0
30952 287.705 7.85302 0.01 1 6 0
31073 289.288 7.85302 0.01 1 6 0
31106 289.288 7.85302 0.01 1 6 0
31284 308.676 7.879 0.01 1 72 0
31380 309.048 7.93401 0.01 1 72 0
31383 308.852 7.6519 0.01 1 72 0
31463 309.421 8.12629 0.01 1 72 0
31509 325.756 8.50491 0.01 1 115 0
31531 288.862 8.02203 0.01 1 5 0
31562 309.457 8.02559 0.01 1 72 0
31640 289.288 7.85302 0.01 1 6 0
31805 287.705 7.85302 0.01 1 5 0
31845 289.288 7.85302 0.01 1 6 0
31909 289.288 7.85302 0.01 1 6 0
31945 288.931 8.05675 0.01 1 6 0
31989 324.432 8.50491 0.01 1 116 0
31993 289.288 7.81962 0.01 1 5 0
32029 288.433 7.85302 0.01 1 5 0
32093 289.379 7.8923 0.01 1 6 0
32134 306.477 8.25269 0.01 1 72 0
32137 289.288 7.85302 0.01 1 6 0
32249 289.288 7.85302 0.01 1 6 0
32330 287.705 7.85302 0.01 1 5 0
32400 291.402 7.85302 0.01 1 5 0
32403 290.818 7.85302 0.01 1 6 -0.0139772
32495 307.203 8.18034 0.01 1 72 0
32518 290.018 7.85302 0.01 1 6 -0.0043475
32556 289.486 7.85302 0.01 1 6 0
32583 326.675 8.47127 0.01 1 115 0
32692 307.655 7.79747 0.01 1 72 0
32713 289.288 7.85302 0.01 1 6 0
32791 288.433 7.85302 0.01 1 6 0
32813 308.59 7.75486 0.01 1 72 -8.19564e-07
32882 289.288 7.85302 0.01 1 6 0
32910 311.218 7.66896 0.01 1 72 0
32920 288.433 7.85302 0.01 1 6 0
32954 309.048 7.93401 0.01 1 72 0
33000 289.288 7.85302 0.01 1 6 0
33090 289.288 7.85302 0.01 1 6 0
33130 309.835 7.40907 0.01 1 72 0
33137 289.288 7.85302 0.01 1 6 0
33252 289.288 7.85302 0.01 1 4 0
33472 289.288 7.64008 0.01 1 6 0
