max_pf 82 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
1645 307.536 7.92721 0.01 1 63 0
1651 307.795 8.23267 0.01 1 72 0
1655 310.31 8.01091 0.01 1 72 0
1656 307.098 7.56622 0.01 1 64 0
1657 311.655 7.85945 0.01 1 81 0
1659 307.098 7.56622 0.01 1 64 0
1663 307.536 7.979 0.01 1 63 0
1666 311.655 8.00525 0.01 1 80 0
1671 309.544 7.89696 0.01 1 72 0
1677 307.098 7.56622 0.01 1 62 0
1685 307.739 8.04066 0.01 1 72 0
1688 310.448 7.98557 0.01 1 72 0
1692 307.536 7.92721 0.01 1 62 0
1701 307.536 7.92721 0.01 1 63 0
1704 311.655 7.94737 0.01 1 81 0
1722 308.876 7.80383 0.01 1 72 0
1725 306.274 7.25461 0.01 1 72 0
1733 309.59 7.76529 0.01 1 72 0
1736 308.253 7.56622 0.01 1 64 0
1740 308.117 8.1934 0.01 1 72 0
1749 307.536 7.92721 0.01 1 64 0
1758 307.098 7.43674 0.01 1 64 -0.000328571
1766 309.031 7.86301 0.01 1 72 0
1776 307.098 7.56622 0.01 1 64 0
1778 307.536 7.92721 0.01 1 62 0
1780 306.248 7.92721 0.01 1 64 0
1786 307.098 7.56622 0.01 1 63 0
1788 311.655 7.98183 0.01 1 82 0
1791 309.423 8.11071 0.01 1 72 0
1798 307.536 7.979 0.01 1 63 0
1801 307.536 7.979 0.01 1 63 0
1804 307.536 7.92721 0.01 1 63 0
1824 306.512 8.16489 0.01 1 72 0
1830 311.655 7.98183 0.01 1 80 0
1833 307.536 7.979 0.01 1 63 0
1835 306.512 8.16489 0.01 1 72 0
1839 308.685 8.26813 0.01 1 72 0
1842 307.536 7.92721 0.01 1 63 0
1846 307.098 7.56622 0.01 1 64 0
1853 307.536 8.00892 0.01 1 63 0
1854 309.423 8.25908 0.01 1 72 0
1856 311.655 7.98183 0.01 1 80 0
1861 310.074 8.20738 0.01 1 72 0
1863 308.152 7.56622 0.01 1 64 -0.00901438
1865 313.434 7.98183 0.01 1 81 0
1869 307.098 7.56622 0.01 1 64 0
1873 307.098 7.56622 0.01 1 64 0
1889 307.098 7.50234 0.01 1 64 -0.000125751
1891 309.423 8.11071 0.01 1 72 0
1894 311.655 7.98183 0.01 1 81 0
1898 307.098 7.56622 0.01 1 64 0
1901 306.496 8.1934 0.01 1 72 0
1907 311.233 7.98183 0.01 1 80 0
1909 307.536 7.979 0.01 1 63 0
1910 307.864 7.97491 0.01 1 72 0
1919 307.536 7.92721 0.01 1 64 0
1921 307.098 7.56622 0.01 1 64 0
1927 311.66 7.8065 0.01 1 80 0
1933 311.655 7.98183 0.01 1 81 0
1942 311.655 7.98183 0.01 1 80 0
1957 310.31 7.97151 0.01 1 72 0
1962 308.685 8.26813 0.01 1 72 0
1966 307.098 7.59094 0.01 1 64 0
1967 307.536 7.92721 0.01 1 63 0
1972 310.722 7.98183 0.01 1 80 0
1986 311.655 7.98183 0.01 1 80 0
1991 307.098 7.56622 0.01 1 64 0
1995 307.098 7.56622 0.01 1 63 0
1996 311.36 7.98183 0.01 1 81 -0.00177507
1998 307.098 7.56622 0.01 1 64 0
2000 308.545 7.93628 0.01 1 72 0
2002 310.454 8.08 0.01 1 72 -0.000852883
2015 307.536 7.92721 0.01 1 62 0
2018 309.423 8.11071 0.01 1 72 0
2023 306.754 8.07848 0.01 1 64 0
2030 307.098 7.56622 0.01 1 63 0
2033 311.655 7.98183 0.01 1 80 0
2039 311.655 7.98183 0.01 1 80 0
2041 308.081 7.92721 0.01 1 72 0
2052 306.248 7.92721 0.01 1 64 0
2053 307.739 7.91219 0.01 1 72 0
2054 307.536 7.979 0.01 1 63 0
2055 311.655 7.98183 0.01 1 80 0
2056 309.747 7.78507 0.01 1 72 0
2057 307.098 7.56622 0.01 1 63 0
2062 308.081 7.92721 0.01 1 72 0
2063 309.031 7.86301 0.01 1 72 0
2072 307.098 7.56622 0.01 1 64 0
2073 310.448 8.04524 0.01 1 72 0
2074 311.655 7.98183 0.01 1 80 0
2081 307.536 7.92721 0.01 1 64 0
2084 311.655 7.98183 0.01 1 80 0
2089 307.234 8.22137 0.01 1 72 0
2092 307.098 7.56622 0.01 1 64 0
2096 307.098 7.56622 0.01 1 64 0
2100 307.536 7.92721 0.01 1 64 0
2105 307.098 7.56622 0.01 1 64 0
2126 307.536 7.92721 0.01 1 62 0
2136 307.098 7.56622 0.01 1 64 0
2139 310.454 8.08 0.01 1 72 0
2142 307.536 7.92721 0.01 1 63 0
2153 307.707 7.48216 0.01 1 72 0
2155 305.991 8.1934 0.01 1 72 0
2160 307.098 7.56622 0.01 1 64 0
2163 306.248 7.92721 0.01 1 63 0
2169 308.253 7.56622 0.01 1 64 0
2170 308.876 7.80383 0.01 1 72 0
2173 309.544 7.89696 0.01 1 72 0
2178 307.536 7.92721 0.01 1 64 0
2182 311.655 7.98183 0.01 1 82 0
2183 311.655 7.98183 0.01 1 80 0
2186 311.543 8.05828 0.01 1 72 0
2189 309.423 8.11071 0.01 1 72 0
2190 306.274 7.25461 0.01 1 72 0
2196 307.098 7.56622 0.01 1 63 0
2201 309.747 7.61973 0.01 1 72 0
2207 311.655 7.98183 0.01 1 81 0
2212 306.754 8.07848 0.01 1 64 0
2221 307.536 7.92721 0.01 1 63 0
2223 307.536 7.92721 0.01 1 63 0
2224 307.536 7.979 0.01 1 64 0
2225 307.098 7.56622 0.01 1 64 0
2244 307.535 7.56622 0.01 1 63 0
2252 306.205 7.58518 0.01 1 72 0
2258 307.098 7.56622 0.01 1 63 0
2260 307.536 7.92721 0.01 1 64 0
2261 310.588 8.07704 0.01 1 72 0
2264 311.655 7.98183 0.01 1 81 0
2270 311.655 7.98183 0.01 1 81 0
2275 311.655 7.98183 0.01 1 81 0
2277 308.545 7.85383 0.01 1 72 0
2278 309.747 7.78507 0.01 1 72 0
2280 307.098 7.56622 0.01 1 64 0
2283 308.876 7.77136 0.01 1 72 0
2284 312.892 7.98183 0.01 1 81 0
2287 308.253 7.56622 0.01 1 64 0
2293 308.685 8.26813 0.01 1 72 0
2299 307.098 7.59094 0.01 1 64 0
2302 311.434 7.98183 0.01 1 80 -0.000984892
2312 308.24 7.89057 0.01 1 72 0
2327 307.098 7.56622 0.01 1 64 0
2328 307.098 7.56622 0.01 1 64 0
2331 311.655 7.98183 0.01 1 80 0
2332 309.747 7.88447 0.01 1 72 0
2336 307.098 7.56622 0.01 1 64 0
2337 307.536 7.979 0.01 1 64 0
2345 307.098 7.56622 0.01 1 64 0
2346 311.655 7.98183 0.01 1 82 0
2347 311.655 7.98183 0.01 1 80 0
2348 311.655 7.98183 0.01 1 81 0
2349 307.098 7.56622 0.01 1 64 0
2356 307.098 7.4301 0.01 1 64 -0.000271752
2360 307.098 7.56622 0.01 1 64 0
2364 311.655 7.98183 0.01 1 81 0
2371 307.098 7.66479 0.01 1 64 0.000188023
2394 308.253 7.56622 0.01 1 64 0
2407 307.098 7.56622 0.01 1 63 0
2413 307.535 7.56622 0.01 1 63 0
2416 307.536 7.92721 0.01 1 63 0
2418 307.536 7.92721 0.01 1 64 0
2419 306.248 7.92721 0.01 1 64 0
2420 311.655 7.98183 0.01 1 81 0
2421 307.795 8.1146 0.01 1 72 0
2422 309.747 7.61973 0.01 1 72 0
2424 311.66 7.70314 0.01 1 80 0
2427 311.655 7.98183 0.01 1 81 0
2430 307.098 7.56622 0.01 1 64 0
2441 308.253 7.56622 0.01 1 64 0
2447 311.655 7.98183 0.01 1 80 0
2448 307.536 7.92721 0.01 1 63 0
2460 307.098 7.56622 0.01 1 64 0
2469 307.944 7.56622 0.01 1 64 -0.00698642
2471 307.536 7.979 0.01 1 64 0
2476 311.655 7.98183 0.01 1 80 0
2483 311.655 7.98183 0.01 1 80 0
2489 311.655 7.98183 0.01 1 80 0
2497 311.233 7.98183 0.01 1 80 0
2504 307.536 8.10718 0.01 1 63 0.000420317
2510 308.253 7.56622 0.01 1 64 0
2517 308.253 7.56622 0.01 1 63 0
2519 307.536 7.92721 0.01 1 63 0
2520 307.098 7.56622 0.01 1 64 0
2523 311.655 7.98183 0.01 1 81 0
2525 309.544 7.89696 0.01 1 72 0
2527 307.536 7.979 0.01 1 63 0
2533 308.467 7.84051 0.01 1 72 0
2544 307.536 7.92721 0.01 1 64 0
2546 308.975 7.97225 0.01 1 72 0
2548 309.293 7.97491 0.01 1 72 0
2550 310.074 8.20738 0.01 1 72 0
2553 307.712 8.29427 0.01 1 72 0
2556 308.467 7.8078 0.01 1 72 -3.66569e-06
2557 311.061 8.09747 0.01 1 72 0
2561 307.536 7.92721 0.01 1 63 0
2581 311.655 7.98183 0.01 1 80 0
2583 307.458 8.00955 0.01 1 72 0
2585 307.536 7.979 0.01 1 63 0
2590 307.739 8.04066 0.01 1 72 0
2598 308.876 7.80383 0.01 1 72 0
2610 307.536 7.979 0.01 1 63 0
2618 306.814 7.56622 0.01 1 64 0.00186516
2619 307.098 7.56622 0.01 1 64 0
2628 306.512 8.16489 0.01 1 72 0
2629 310.588 8.07704 0.01 1 72 0
2637 307.536 7.92721 0.01 1 64 0
2644 311.655 7.98183 0.01 1 80 0
2653 311.655 7.98183 0.01 1 80 0
2654 312.169 7.98183 0.01 1 80 0.0017283
2655 311.655 7.98183 0.01 1 81 0
2667 307.098 7.56622 0.01 1 64 0
2668 311.655 7.98183 0.01 1 81 0
2669 311.655 7.98183 0.01 1 81 0
2672 311.655 7.98183 0.01 1 81 0
2675 307.098 7.56622 0.01 1 64 0
2677 308.253 7.56622 0.01 1 64 0
2680 309.293 7.97491 0.01 1 72 0
2684 307.098 7.56622 0.01 1 63 0
2685 308.799 7.979 0.01 1 63 -0.0129641
2691 309.747 7.78507 0.01 1 72 0
2692 307.098 7.56622 0.01 1 64 0
2697 307.098 7.56622 0.01 1 64 0
2698 311.233 7.98183 0.01 1 80 0
2699 308.253 7.56622 0.01 1 63 0
2705 307.098 7.56622 0.01 1 63 0
2711 307.536 7.979 0.01 1 63 0
2714 308.117 8.1934 0.01 1 72 0
2718 309.293 7.97491 0.01 1 72 0
2732 313.434 7.86491 0.01 1 81 -1.93715e-07
2735 307.098 7.56622 0.01 1 63 0
2737 309.031 7.94545 0.01 1 72 0
2748 311.655 7.98183 0.01 1 81 0
2753 307.098 7.56622 0.01 1 64 0
2754 307.536 7.92721 0.01 1 63 0
2769 309.293 7.97491 0.01 1 72 0
2771 307.965 7.90199 0.01 1 72 0
2775 307.751 7.56622 0.01 1 63 -0.00521149
2788 311.655 7.98183 0.01 1 81 0
2795 307.536 7.979 0.01 1 63 0
2799 309.747 7.77451 0.01 1 72 0
2831 306.061 8.07123 0.01 1 64 0
2834 309.485 8.26813 0.01 1 72 -0.000197932
2837 307.536 7.92721 0.01 1 64 0
2838 311.655 7.98183 0.01 1 80 0
2840 307.098 7.56622 0.01 1 63 0
2841 311.655 7.98183 0.01 1 80 0
2842 307.098 7.56622 0.01 1 62 0
2863 311.655 7.98183 0.01 1 81 0
2867 309.438 8.00784 0.01 1 72 0
2873 309.438 8.00784 0.01 1 72 0
2881 311.655 7.98183 0.01 1 80 0
2882 307.098 7.56622 0.01 1 64 0
2883 307.098 7.56622 0.01 1 64 0
2886 307.536 7.92721 0.01 1 63 0
2892 307.098 7.56622 0.01 1 64 0
2893 309.796 8.1934 0.01 1 72 0
2894 307.098 7.56622 0.01 1 64 0
2905 311.655 7.98183 0.01 1 80 0
2910 309.544 8.0318 0.01 1 72 0
2913 307.536 7.92721 0.01 1 64 0
2916 309.031 7.86301 0.01 1 72 0
2920 307.234 8.22137 0.01 1 72 0
2921 311.655 7.98183 0.01 1 80 0
2930 307.098 7.56622 0.01 1 64 0
2932 308.908 8.09045 0.01 1 72 0
2936 307.536 7.979 0.01 1 62 0
2942 309.031 7.86301 0.01 1 72 0
2944 306.248 7.92721 0.01 1 64 0
2951 306.195 7.25461 0.01 1 72 0
2952 311.655 7.98183 0.01 1 80 0
2960 307.098 7.56622 0.01 1 64 0
2970 308.253 7.56622 0.01 1 64 0
2979 307.536 7.92721 0.01 1 63 0
2980 307.098 7.56622 0.01 1 64 0
2981 311.655 7.98183 0.01 1 81 0
2988 311.655 7.98183 0.01 1 80 0
2991 306.205 7.6557 0.01 1 72 0.000231326
2993 307.098 7.56622 0.01 1 62 0
2995 307.536 7.979 0.01 1 63 0
2996 307.098 7.56622 0.01 1 64 0
3002 306.754 8.07848 0.01 1 64 0
3004 308.253 7.56622 0.01 1 64 0
3009 307.098 7.56622 0.01 1 64 0
3010 311.655 7.98183 0.01 1 80 0
3016 307.536 7.979 0.01 1 64 0
3018 307.098 7.56622 0.01 1 64 0
3025 308.802 7.79575 0.01 1 72 0
3027 311.655 7.98183 0.01 1 82 0
3034 307.098 7.56622 0.01 1 64 0
3036 307.098 7.56622 0.01 1 62 0
3038 307.536 7.92721 0.01 1 64 0
3039 308.081 7.92721 0.01 1 72 0
3045 309.684 7.97491 0.01 1 72 0
3046 307.098 7.56622 0.01 1 63 0
3048 307.536 7.979 0.01 1 62 0
3054 308.685 8.26813 0.01 1 72 0
3061 311.655 7.98183 0.01 1 80 0
3062 311.655 7.98183 0.01 1 80 0
