max_pf 97 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
3037 306.981 7.82256 0.01 1 44 0
3059 310.317 8.11664 0.01 1 72 0
3066 314.629 8.04147 0.01 1 97 0
3097 313.446 8.10486 0.01 1 95 -0.0167985
3134 307.733 7.8795 0.01 1 72 0
3136 310.549 8.3404 0.01 1 72 0
3154 306.981 7.82256 0.01 1 44 0
3220 310.317 8.20592 0.01 1 72 0
3225 314.629 8.01192 0.01 1 96 0
3251 310.098 7.8795 0.01 1 72 0
3265 305.128 7.80354 0.01 1 45 0
3268 314.783 8.161 0.01 1 95 0
3270 310.077 7.92088 0.01 1 72 0
3287 314.629 8.01192 0.01 1 96 0
3303 314.629 8.01192 0.01 1 95 0
3308 305.128 7.82256 0.01 1 45 0
3313 309.413 7.83193 0.01 1 72 0
3390 305.128 7.82256 0.01 1 45 0
3451 309.12 7.60342 0.01 1 72 0
3480 309.479 8.1441 0.01 1 72 0
3608 314.783 8.11875 0.01 1 96 -0.000449464
3624 308.026 8.24215 0.01 1 72 0
3629 314.783 8.161 0.01 1 96 0
3637 314.039 8.12286 0.01 1 96 0
3640 313.007 8.01192 0.01 1 96 0
3655 314.629 8.12286 0.01 1 97 0
3661 314.783 8.161 0.01 1 97 0
3666 306.981 7.82256 0.01 1 45 0
3691 314.783 8.161 0.01 1 95 0
3692 305.128 7.80354 0.01 1 45 0
3775 305.128 7.80354 0.01 1 44 0
3781 305.128 7.80354 0.01 1 45 0
3803 308.759 7.91793 0.01 1 72 0
3815 310.317 8.16451 0.01 1 72 0
3869 307.124 7.82256 0.01 1 45 -0.00180978
3906 314.629 8.01192 0.01 1 96 0
3959 305.128 7.80354 0.01 1 45 0
3968 310.317 8.16451 0.01 1 72 0
4005 305.128 7.82256 0.01 1 45 0
4082 307.754 8.15555 0.01 1 72 0
4100 309.363 8.24515 0.01 1 72 0
4102 314.629 8.12286 0.01 1 96 0
4120 309.363 8.24515 0.01 1 72 0
4129 308.759 7.8795 0.01 1 72 0
4167 310.816 8.0794 0.01 1 72 0
4202 313.007 8.01192 0.01 1 97 0
4235 314.783 8.161 0.01 1 96 0
4282 310.077 7.92088 0.01 1 72 0
4323 305.128 7.80354 0.01 1 45 0
4329 314.783 8.08098 0.01 1 96 0
4333 314.629 8.01192 0.01 1 97 0
4341 314.783 8.0797 0.01 1 96 0
4406 307.925 8.01838 0.01 1 72 0
4420 314.783 8.02765 0.01 1 95 0
4464 307.865 7.983 0.01 1 72 0
4472 310.301 8.09695 0.01 1 72 0
4498 309.189 8.15882 0.01 1 72 0
4503 305.128 7.80354 0.01 1 45 0
4583 309.12 7.60342 0.01 1 72 0
4592 314.629 8.01192 0.01 1 96 0
4607 309.189 8.15882 0.01 1 72 0
4673 305.128 7.77825 0.01 1 44 0
4697 306.644 7.983 0.01 1 72 0
4750 309.422 7.84671 0.01 1 72 0
4755 311.099 8.11912 0.01 1 72 0
4757 305.128 7.80354 0.01 1 45 0
4814 305.128 7.80354 0.01 1 43 0
4829 311.841 7.87626 0.01 1 72 0
4837 305.128 7.80354 0.01 1 45 0
4880 314.629 8.12286 0.01 1 96 0
4890 314.783 8.161 0.01 1 96 0
4896 306.981 7.82256 0.01 1 44 0
4929 308.591 8.01361 0.01 1 72 0
4945 306.981 7.82256 0.01 1 43 0
4968 305.128 7.80354 0.01 1 45 0
4980 310.301 8.09695 0.01 1 72 0
4998 314.629 8.12286 0.01 1 96 0
5033 308.734 8.24215 0.01 1 72 0.00127858
5047 310.317 8.24187 0.01 1 72 0
5061 314.783 8.161 0.01 1 95 0
5092 314.039 8.12286 0.01 1 96 0
5153 314.783 8.161 0.01 1 95 0
5157 310.643 8.11912 0.01 1 72 0
5163 314.629 8.25046 0.01 1 97 0
5170 306.644 7.983 0.01 1 72 0
5197 305.128 7.80354 0.01 1 45 0
5203 306.644 7.983 0.01 1 72 0
5222 305.128 7.82256 0.01 1 45 0
5279 314.783 8.161 0.01 1 96 0
5301 305.128 7.80354 0.01 1 43 0
5308 314.629 8.12286 0.01 1 96 0
5316 310.301 8.09695 0.01 1 72 0
5327 310.098 7.8795 0.01 1 72 0
5368 305.128 7.76804 0.01 1 45 0
5389 310.317 8.20592 0.01 1 72 0
5393 310.301 8.09695 0.01 1 72 0
5395 314.783 8.161 0.01 1 95 0
5401 308.026 8.24215 0.01 1 72 0
5417 308.854 8.1441 0.01 1 72 0.000311792
5431 314.783 8.161 0.01 1 96 0
5447 305.128 7.80354 0.01 1 45 0
5463 305.128 7.80354 0.01 1 45 0
5471 314.629 8.01192 0.01 1 96 0
5484 314.783 8.161 0.01 1 95 0
5487 307.925 8.01838 0.01 1 72 0
5493 311.762 7.96009 0.01 1 72 0
5521 314.629 8.12286 0.01 1 95 0
5528 305.128 7.82256 0.01 1 45 0
5573 314.596 8.161 0.01 1 95 0
5597 310.317 8.11664 0.01 1 72 0
5599 314.783 8.161 0.01 1 95 0
5621 314.783 8.21287 0.01 1 95 0
5625 314.629 8.01192 0.01 1 96 0
5660 314.783 8.161 0.01 1 97 0
5671 314.783 8.13371 0.01 1 95 0
5712 310.301 8.09695 0.01 1 72 0
5740 309.479 8.1441 0.01 1 72 0
5752 306.644 7.983 0.01 1 72 0
5767 309.189 8.15882 0.01 1 72 0
5778 305.128 7.80354 0.01 1 44 0
5783 305.128 7.80354 0.01 1 44 0
5811 314.629 8.01192 0.01 1 96 0
5817 310.317 8.20592 0.01 1 72 0
5826 306.657 7.69295 0.01 1 72 0
5849 314.783 8.161 0.01 1 97 0
5877 314.783 8.36425 0.01 1 95 0.00184222
5901 314.629 8.12286 0.01 1 97 0
5907 305.128 7.80354 0.01 1 44 0
5944 314.783 8.161 0.01 1 97 0
5960 308.268 7.79269 0.01 1 72 0
5984 310.317 8.16451 0.01 1 72 0
5985 314.629 8.01192 0.01 1 96 0
5988 305.128 7.82256 0.01 1 45 0
5990 314.629 8.01192 0.01 1 97 0
6038 305.128 7.82256 0.01 1 45 0
6048 305.128 7.80354 0.01 1 45 0
6172 305.128 7.80354 0.01 1 45 0
6174 307.925 8.01838 0.01 1 72 0
6181 314.783 8.07013 0.01 1 95 0
6223 314.629 8.10486 0.01 1 95 0
6233 305.128 7.80354 0.01 1 44 0
6237 307.925 8.01838 0.01 1 72 0
6249 310.317 8.16451 0.01 1 72 0
6257 314.783 8.161 0.01 1 96 0
6267 305.128 7.80354 0.01 1 43 0
6293 309.363 8.2499 0.01 1 72 0
6295 314.783 8.161 0.01 1 97 0
6332 314.031 8.161 0.01 1 95 0
6334 314.629 8.01192 0.01 1 96 0
6337 313.918 8.14 0.01 1 95 -0.0121815
6342 305.128 7.82256 0.01 1 45 0
6371 305.128 7.82256 0.01 1 45 0
6423 307.925 8.01838 0.01 1 72 0
6428 314.629 8.021 0.01 1 95 9.23425e-05
6430 311.099 8.15862 0.01 1 72 0
6472 311.097 7.99115 0.01 1 72 0
6493 307.865 7.983 0.01 1 72 0
6500 305.128 7.82256 0.01 1 45 0
6508 306.981 7.83259 0.01 1 45 0
6519 307.63 7.77346 0.01 1 72 0
6555 310.421 8.14581 0.01 1 72 0
6559 314.783 8.161 0.01 1 95 0
6585 314.783 8.161 0.01 1 95 0
6587 305.128 7.76804 0.01 1 45 0
6629 314.629 8.12286 0.01 1 96 0
6655 305.128 7.75098 0.01 1 43 -0.00098601
6659 314.783 8.07013 0.01 1 95 0
6675 305.128 7.80354 0.01 1 45 0
6677 314.783 8.161 0.01 1 97 0
6681 305.128 7.76804 0.01 1 45 0
6703 309.413 7.82042 0.01 1 72 0
6728 314.154 8.01192 0.01 1 96 0
6744 314.629 8.01192 0.01 1 96 0
6771 309.194 7.99949 0.01 1 72 0
6785 314.783 8.161 0.01 1 96 0
6804 307.925 8.01838 0.01 1 72 0
6811 307.617 8.24215 0.01 1 72 -0.0013964
6812 307.925 8.01838 0.01 1 72 0
6818 310.421 8.14581 0.01 1 72 0
6819 305.128 7.80354 0.01 1 43 0
6820 314.629 8.10486 0.01 1 95 0
6824 314.783 8.0797 0.01 1 96 0
6831 305.128 7.80354 0.01 1 45 0
6832 314.783 8.161 0.01 1 95 0
6836 305.128 7.76804 0.01 1 45 0
6871 309.479 8.1441 0.01 1 72 0
6874 307.63 7.77346 0.01 1 72 0
6882 316.415 8.161 0.01 1 95 0
6889 314.629 8.01192 0.01 1 96 0
6941 309.557 7.75474 0.01 1 72 0
6978 314.783 8.161 0.01 1 95 0
6991 305.128 7.82256 0.01 1 45 0
7018 314.783 8.0797 0.01 1 96 0
7026 306.644 7.983 0.01 1 72 0
7042 307.865 7.983 0.01 1 72 0
7046 314.629 8.12286 0.01 1 96 0
7051 306.981 7.82256 0.01 1 45 0
7090 306.812 8.15555 0.01 1 72 0
7123 310.317 8.20592 0.01 1 72 0
7125 314.783 8.161 0.01 1 97 0
7148 305.128 7.80354 0.01 1 45 0
7160 305.128 7.76804 0.01 1 45 -0.000988655
7178 305.128 7.80354 0.01 1 44 0
7221 310.317 8.20592 0.01 1 72 0
7289 307.925 8.01838 0.01 1 72 0
7345 309.413 7.83193 0.01 1 72 0
7351 305.128 7.80354 0.01 1 44 0
7353 314.783 8.19945 0.01 1 95 0
7370 314.783 8.161 0.01 1 96 0
7413 314.783 8.01568 0.01 1 97 0
7422 305.128 7.80354 0.01 1 44 0
7466 305.128 7.82256 0.01 1 45 0
7497 314.629 8.12286 0.01 1 95 0
7586 305.128 7.82256 0.01 1 45 0
7668 315.471 8.161 0.01 1 95 0.00887094
7673 308.922 7.92088 0.01 1 72 0
7708 314.783 8.161 0.01 1 95 0
7712 305.128 7.80354 0.01 1 45 0
7735 305.128 7.76804 0.01 1 45 0
7746 308.026 8.24215 0.01 1 72 0
7750 310.317 8.20592 0.01 1 72 0
7799 306.981 7.83259 0.01 1 45 0.000186987
7808 307.925 8.01838 0.01 1 72 0
7834 310.317 8.16451 0.01 1 72 0
7838 308.268 7.79269 0.01 1 72 0
7874 309.479 8.1441 0.01 1 72 0
7893 305.128 7.80354 0.01 1 44 0
7922 306.734 8.01838 0.01 1 72 0
7931 308.519 8.08161 0.01 1 72 0.000428617
7937 305.128 7.80354 0.01 1 45 0
7940 307.694 7.983 0.01 1 72 0
7960 313.684 8.161 0.01 1 96 -0.0157124
7999 314.783 8.161 0.01 1 95 0
8010 310.317 8.16451 0.01 1 72 0
8027 309.213 7.65561 0.01 1 72 0
8052 314.031 8.161 0.01 1 95 0
8106 314.629 8.01192 0.01 1 97 0
8122 306.812 8.15555 0.01 1 72 0
8128 306.981 7.82256 0.01 1 45 0
8141 305.128 7.77825 0.01 1 45 0
8191 307.322 8.24215 0.01 1 72 0
8193 314.629 8.12286 0.01 1 96 0
8228 305.128 7.80354 0.01 1 44 0
8274 314.783 8.161 0.01 1 95 0
8319 310.317 8.16451 0.01 1 72 0
8323 305.128 7.80354 0.01 1 45 0
8324 310.421 8.14581 0.01 1 72 0
8366 305.128 7.80354 0.01 1 45 0
8368 315.477 8.161 0.01 1 95 0
8389 315.248 7.8852 0.01 1 95 0
8459 310.077 7.99901 0.01 1 72 0
8479 307.865 7.983 0.01 1 72 0
8511 313.007 8.01192 0.01 1 97 0
8528 305.128 7.82256 0.01 1 44 0
8566 305.128 7.82256 0.01 1 45 0
8577 305.128 7.80354 0.01 1 44 0
8611 314.783 8.161 0.01 1 95 0
8613 307.322 8.44752 0.01 1 72 0
8639 307.865 7.983 0.01 1 72 0
8647 314.783 8.161 0.01 1 97 0
8705 305.128 7.82256 0.01 1 45 0
8753 306.251 7.80354 0.01 1 43 -0.0146499
8799 305.128 7.82256 0.01 1 45 0
8804 308.803 7.96397 0.01 1 72 0
8817 305.128 7.82256 0.01 1 45 0
8839 310.317 8.11664 0.01 1 72 0
8850 305.128 7.80354 0.01 1 45 0
8880 311.841 7.87626 0.01 1 72 0
8914 305.128 7.82256 0.01 1 45 0
8964 314.629 8.01192 0.01 1 97 0
8973 305.128 7.82256 0.01 1 45 0
8984 305.128 7.82256 0.01 1 44 0
8986 305.128 7.82256 0.01 1 45 0
9003 310.317 8.30544 0.01 1 72 0
9052 305.128 7.80354 0.01 1 44 0
9058 310.301 8.09695 0.01 1 72 0
9075 311.841 7.87626 0.01 1 72 0
9093 308.803 7.96397 0.01 1 72 0
9097 305.128 7.82256 0.01 1 45 0
9136 314.783 8.161 0.01 1 95 0
9137 309.239 7.85756 0.01 1 72 0
9223 314.783 8.161 0.01 1 95 0
9234 307.865 7.983 0.01 1 72 0
9324 309.189 8.15882 0.01 1 72 0
9355 310.272 8.67847 0.01 1 72 0
9445 307.925 8.01838 0.01 1 72 0
9455 310.863 7.87626 0.01 1 72 0
9457 314.629 8.10486 0.01 1 96 0
9498 309.768 8.05712 0.01 1 72 0
9530 310.549 8.3404 0.01 1 72 0
9531 305.128 7.80354 0.01 1 45 0
9533 315.715 8.12286 0.01 1 96 0.0147031
9544 307.733 7.8795 0.01 1 72 0
9577 310.077 7.92088 0.01 1 72 0
9618 314.783 8.161 0.01 1 95 0
9620 309.717 8.08161 0.01 1 72 0
9634 308.591 8.01361 0.01 1 72 0
9668 309.422 7.84671 0.01 1 72 0
9670 310.549 8.3404 0.01 1 72 0
9691 307.547 7.82256 0.01 1 44 -0.0065917
9694 305.128 7.76804 0.01 1 45 0
9703 308.909 7.983 0.01 1 72 0.00198689
9706 305.128 7.82256 0.01 1 45 0
9720 310.317 8.20592 0.01 1 72 0
9730 305.128 7.80354 0.01 1 45 0
9742 310.421 7.96698 0.01 1 72 0
9755 310.421 7.96698 0.01 1 72 0
9761 310.272 8.67847 0.01 1 72 0
9765 314.783 8.161 0.01 1 95 0
9791 305.128 7.82256 0.01 1 45 0
9799 314.629 8.01192 0.01 1 95 0
9805 314.783 8.161 0.01 1 95 0
9816 308.591 8.01361 0.01 1 72 0
9838 314.783 8.161 0.01 1 95 0
9855 307.076 7.815 0.01 1 72 0
9870 305.128 7.82256 0.01 1 45 0
9889 309.422 7.84671 0.01 1 72 0
9970 306.956 7.89991 0.01 1 72 0
9972 306.956 8.08749 0.01 1 72 0
9977 305.128 7.82256 0.01 1 45 0
10007 314.629 8.10486 0.01 1 95 0
10011 314.783 8.161 0.01 1 95 0
10012 310.421 7.96698 0.01 1 72 0
10027 314.783 8.161 0.01 1 95 0
10037 310.943 8.20373 0.01 1 72 0
10045 310.421 7.96698 0.01 1 72 0
10057 305.128 7.80354 0.01 1 44 0
10067 314.629 8.01192 0.01 1 96 0
10068 305.128 7.82256 0.01 1 45 0
10136 314.783 8.161 0.01 1 95 0
10146 314.783 8.02679 0.01 1 95 -0.00128107
10152 305.128 7.82256 0.01 1 45 0
10158 305.128 7.80354 0.01 1 43 0
10163 307.865 7.983 0.01 1 72 0
10166 305.128 7.77226 0.01 1 45 0
10176 305.128 7.80354 0.01 1 44 0
10195 310.317 8.20592 0.01 1 72 0
10217 305.128 7.80354 0.01 1 45 0
10218 310.301 8.09695 0.01 1 72 0
10220 305.128 7.77825 0.01 1 43 0
10227 305.128 7.82256 0.01 1 45 0
10260 307.925 8.01838 0.01 1 72 0
10296 314.629 8.01192 0.01 1 95 0
10301 309.363 8.24515 0.01 1 72 0
10318 314.783 8.161 0.01 1 95 0
10324 314.629 8.12286 0.01 1 96 0
10335 307.322 8.24215 0.01 1 72 0
10337 314.783 8.161 0.01 1 95 0
10351 305.128 7.82256 0.01 1 45 0
10385 307.754 8.15555 0.01 1 72 0
10432 308.395 8.03837 0.01 1 72 0
10440 314.783 8.161 0.01 1 95 0
10460 308.591 8.01361 0.01 1 72 0
10472 305.128 7.82256 0.01 1 45 0
10490 306.644 7.983 0.01 1 72 0
10492 314.482 8.01192 0.01 1 97 -0.00216742
10560 314.629 8.10486 0.01 1 95 0
10563 314.783 8.22196 0.01 1 95 0
10574 309.422 7.84671 0.01 1 72 0
10623 309.768 8.05712 0.01 1 72 0
10635 314.596 8.161 0.01 1 95 0
10669 306.812 8.15555 0.01 1 72 0
10703 314.629 8.01192 0.01 1 95 0
10726 310.421 7.89951 0.01 1 72 0
10727 308.026 8.24215 0.01 1 72 0
10753 309.858 7.66281 0.01 1 72 0
10773 314.783 8.0797 0.01 1 96 0
10804 309.479 8.1441 0.01 1 72 0
10848 314.783 8.161 0.01 1 95 0
10877 305.128 7.77825 0.01 1 44 0
10926 305.128 7.80354 0.01 1 44 0
10931 305.128 7.80354 0.01 1 45 0
10940 305.128 7.80354 0.01 1 44 0
10960 305.128 7.82256 0.01 1 45 0
10992 309.363 8.2499 0.01 1 72 0
11006 305.128 7.82256 0.01 1 45 0
11028 309.717 8.08161 0.01 1 72 0
11052 305.128 7.80354 0.01 1 45 0
11066 310.686 8.0425 0.01 1 72 -0.00428797
11080 314.629 8.12286 0.01 1 95 0
11083 314.031 8.161 0.01 1 95 0
11095 314.629 8.12286 0.01 1 96 0
11143 314.783 8.161 0.01 1 96 0
11160 314.629 8.01192 0.01 1 97 0
11173 305.128 7.80354 0.01 1 45 0
11202 310.686 8.0425 0.01 1 72 0
11224 305.128 7.80354 0.01 1 43 0
11231 314.783 8.161 0.01 1 96 0
11246 314.783 8.07013 0.01 1 95 0
11275 305.128 7.82256 0.01 1 45 0
11299 309.363 8.24515 0.01 1 72 0
11304 305.128 7.73214 0.01 1 45 -0.00130185
11322 314.629 8.01192 0.01 1 95 0
11364 309.479 8.1441 0.01 1 72 0
11377 310.317 8.16451 0.01 1 72 0
11390 314.783 8.161 0.01 1 97 0
11404 308.026 8.24215 0.01 1 72 0
11415 314.629 8.12286 0.01 1 96 0
11423 314.629 8.01192 0.01 1 95 0
11438 314.783 8.161 0.01 1 95 0
11439 309.479 8.1441 0.01 1 72 0
11441 314.629 8.12286 0.01 1 97 0
11446 309.12 7.60342 0.01 1 72 0
11459 314.783 8.0797 0.01 1 96 0
11462 314.783 8.04467 0.01 1 95 -0.00110735
11467 305.128 7.80354 0.01 1 45 0
11468 305.128 7.80354 0.01 1 43 0
11478 305.128 7.82256 0.01 1 45 0
11506 309.858 7.66281 0.01 1 72 0
11529 310.317 8.16451 0.01 1 72 0
11568 305.128 7.80354 0.01 1 45 0
11574 314.783 8.161 0.01 1 95 0
11607 307.733 7.96328 0.01 1 72 0
11617 305.128 7.82256 0.01 1 45 0
11631 307.754 8.15555 0.01 1 72 0
11635 314.783 8.161 0.01 1 95 0
11639 307.925 8.01838 0.01 1 72 0
11651 314.596 8.18872 0.01 1 95 0
11712 314.783 8.161 0.01 1 95 0
11727 307.925 8.01838 0.01 1 72 0
11733 314.783 8.161 0.01 1 95 0
11755 314.629 8.25046 0.01 1 97 0
11787 314.783 8.161 0.01 1 95 0
11799 310.943 8.20373 0.01 1 72 0
11836 314.783 8.161 0.01 1 96 0
11846 310.816 8.0794 0.01 1 72 0
11891 310.317 8.09695 0.01 1 72 0
11909 314.629 8.01192 0.01 1 97 0
11915 307.076 7.815 0.01 1 72 0
11920 310.421 7.96698 0.01 1 72 0
11946 305.128 7.80354 0.01 1 44 0
11956 309.479 8.1441 0.01 1 72 0
11961 315.248 7.8852 0.01 1 95 0
12030 305.128 7.82256 0.01 1 44 0
12040 314.783 8.161 0.01 1 95 0
12081 305.128 7.88578 0.01 1 44 0.00113397
12089 314.629 8.12286 0.01 1 96 0
12111 315.432 8.161 0.01 1 95 0.0187237
12135 305.128 7.80354 0.01 1 45 0
12157 307.128 7.85224 0.01 1 72 0
12164 314.783 8.161 0.01 1 95 0
12171 309.144 8.0425 0.01 1 72 0
12197 305.128 7.80354 0.01 1 43 0
12225 311.099 8.15862 0.01 1 72 0
12240 315.277 8.01192 0.01 1 96 0.00911762
12250 314.629 8.01192 0.01 1 96 0
12275 309.413 7.83193 0.01 1 72 0
12306 314.783 8.161 0.01 1 95 0
12319 314.783 8.07013 0.01 1 95 0
12323 314.629 8.01192 0.01 1 96 0
12395 314.629 8.12286 0.01 1 96 0
12404 306.956 7.88285 0.01 1 72 0
12427 314.629 8.01192 0.01 1 96 0
12493 310.643 8.11912 0.01 1 72 0
12577 314.629 8.01192 0.01 1 96 0
12579 314.629 8.01192 0.01 1 96 0
12616 314.629 8.01192 0.01 1 96 0
12630 308.395 8.03837 0.01 1 72 0
12631 314.629 8.12286 0.01 1 96 0
12683 313.855 8.161 0.01 1 96 -0.0132135
12702 306.981 7.82256 0.01 1 45 0
12722 314.783 8.07013 0.01 1 95 0
12774 309.194 7.99949 0.01 1 72 0
12791 310.421 7.89951 0.01 1 72 0
12795 309.717 8.08161 0.01 1 72 0
12801 314.783 8.161 0.01 1 95 0
12810 314.629 8.01192 0.01 1 97 0
12826 307.454 7.72767 0.01 1 72 0
12859 314.827 8.19878 0.01 1 95 0
12878 314.629 8.12286 0.01 1 95 0
12880 314.549 8.01192 0.01 1 95 -0.00111449
12883 310.301 8.09695 0.01 1 72 0
12903 305.128 7.80354 0.01 1 44 0
12908 309.422 7.84671 0.01 1 72 0
12920 307.925 8.01838 0.01 1 72 0
12931 314.783 8.0797 0.01 1 96 0
12942 309.768 8.11912 0.01 1 72 0
12952 307.925 8.01838 0.01 1 72 0
12994 304.834 7.80354 0.01 1 45 0.00435155
12996 310.759 8.14517 0.01 1 72 0
13014 310.278 8.16451 0.01 1 72 0.000148714
13053 305.128 7.80354 0.01 1 44 0
13096 305.128 7.80354 0.01 1 45 0
13123 309.413 7.83193 0.01 1 72 0
13130 310.549 8.3404 0.01 1 72 0
13170 310.317 8.16451 0.01 1 72 0
13179 305.128 7.80354 0.01 1 45 0
