max_pf 109 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
8522 308.027 7.7331 0.01 1 72 0
8531 308.214 8.25555 0.01 1 72 0
8557 296.707 7.98703 0.01 1 22 0
8579 296.707 7.98703 0.01 1 23 0
8771 309.649 8.14109 0.01 1 72 0
8778 296.707 7.98703 0.01 1 23 0
8780 310.379 7.64226 0.01 1 72 0
8786 309.443 8.33862 0.01 1 72 0
8816 294.225 7.83224 0.01 1 23 0
8920 311.006 8.2921 0.01 1 72 0
8929 297.159 7.98703 0.01 1 23 0
8959 297.159 7.79099 0.01 1 23 0
9024 296.707 7.98703 0.01 1 22 0
9043 296.707 7.98703 0.01 1 23 0
9143 311.791 7.38438 0.01 1 72 0
9171 294.283 7.68425 0.01 1 23 -0.00197065
9237 296.707 7.98703 0.01 1 23 0
9324 309.767 8.02114 0.01 1 72 0
9378 297.159 7.98703 0.01 1 23 0
9428 297.159 7.98703 0.01 1 21 0
9451 297.159 7.98703 0.01 1 22 0
9577 297.159 7.98703 0.01 1 23 0
9640 296.999 7.98703 0.01 1 22 0
9644 297.159 7.98703 0.01 1 23 0
9778 297.159 7.79099 0.01 1 23 0
9859 307.001 7.96084 0.01 1 72 0
9881 296.707 7.98703 0.01 1 23 0
9991 309.767 7.7665 0.01 1 72 0
10047 297.159 7.98703 0.01 1 23 0
10209 296.707 7.98703 0.01 1 23 0
10233 296.707 7.98703 0.01 1 23 0
10345 297.159 7.98703 0.01 1 23 0
10367 297.159 7.98703 0.01 1 23 0
10370 310.621 8.44407 0.01 1 72 0
10389 311.79 8.01427 0.01 1 72 0
10405 297.159 7.79099 0.01 1 22 0
10410 308.777 8.36931 0.01 1 72 0
10420 307.653 7.85937 0.01 1 72 0
10441 308.214 8.36931 0.01 1 72 0
10450 307.888 8.57475 0.01 1 72 0
10550 296.707 7.98703 0.01 1 23 0
10592 297.159 7.98703 0.01 1 22 0
10682 296.872 7.79099 0.01 1 23 0
10801 297.159 7.98703 0.01 1 22 0
10803 307.653 7.92408 0.01 1 72 0
10838 308.545 7.98076 0.01 1 72 0
10884 296.707 7.98703 0.01 1 23 0
10931 306.555 7.74151 0.01 1 72 0
10941 311.006 8.2921 0.01 1 72 0
10978 322.031 7.89696 0.01 1 109 0
11069 308.063 8.20864 0.01 1 72 0
11081 308.259 8.03801 0.01 1 72 0
11098 297.159 7.82626 0.01 1 23 0
11154 308.928 7.97764 0.01 1 72 2.98023e-08
11163 309.578 8.36143 0.01 1 72 0
11169 308.838 7.32944 0.01 1 72 0
11210 296.707 7.98703 0.01 1 23 0
11223 322.031 7.89696 0.01 1 109 0
11239 297.159 7.98703 0.01 1 23 0
11344 294.225 7.83224 0.01 1 23 0
11397 297.159 7.98703 0.01 1 23 0
11432 308.337 8.04257 0.01 1 72 0
11482 308.214 8.37362 0.01 1 72 8.9407e-07
11488 296.707 7.98703 0.01 1 23 0
11498 308.566 8.36931 0.01 1 72 0
11508 308.214 8.56078 0.01 1 72 0
11522 305.254 8.36931 0.01 1 72 0
11552 296.707 7.98703 0.01 1 23 0
11689 307.595 8.18229 0.01 1 72 0
11701 297.159 7.98703 0.01 1 23 0
11786 296.707 7.98703 0.01 1 22 0
11802 297.462 7.98703 0.01 1 23 0
11807 294.225 7.83224 0.01 1 23 0
11832 295.778 7.79099 0.01 1 23 0
11853 308.23 8.0213 0.01 1 72 0
11905 307.888 8.57475 0.01 1 72 0
11972 311.006 8.2921 0.01 1 72 0
12027 308.214 8.25555 0.01 1 72 0
12065 308.545 8.0197 0.01 1 72 0
12070 305.46 7.96084 0.01 1 72 0
12109 296.707 7.98703 0.01 1 23 0
12130 309.348 8.13669 0.01 1 72 0
12154 308.566 8.57865 0.01 1 72 0
12262 296.999 7.98703 0.01 1 23 0
12274 295.778 7.79099 0.01 1 22 0
12287 307.728 7.96084 0.01 1 72 0
12288 308.214 8.25555 0.01 1 72 0
12338 297.159 7.79099 0.01 1 23 0
12535 319.624 7.93215 0.01 1 107 0
12552 308.545 8.0197 0.01 1 72 0
12652 319.624 7.93215 0.01 1 107 0
12720 306.724 7.90534 0.01 1 72 0
12736 297.159 7.98703 0.01 1 22 0
12781 297.159 7.79099 0.01 1 23 0
12812 295.778 7.79099 0.01 1 23 0
12835 309.928 8.10166 0.01 1 72 0
12905 296.707 7.98703 0.01 1 23 0
12910 308.214 8.36931 0.01 1 72 0
13095 297.159 7.79099 0.01 1 23 0
13169 297.159 7.98703 0.01 1 23 0
13200 308.824 7.82826 0.01 1 72 0
13254 311.517 7.5243 0.01 1 72 0
13278 296.707 7.98703 0.01 1 23 0
13395 308.214 8.25555 0.01 1 72 0
13405 295.778 7.79099 0.01 1 23 0
13418 295.778 7.79099 0.01 1 23 0
13421 296.707 7.98703 0.01 1 23 0
13434 297.159 8.04063 0.01 1 23 0
13500 307.372 8.36931 0.01 1 72 0
13562 308.716 8.33862 0.01 1 72 0
13604 306.111 8.36931 0.01 1 72 0
13613 297.159 7.79099 0.01 1 23 0
13644 298.905 7.83224 0.01 1 23 0
13696 309.768 8.22166 0.01 1 72 0
13753 296.707 7.98703 0.01 1 23 0
13760 296.707 7.98703 0.01 1 22 0
13766 307.888 8.57475 0.01 1 72 0
13780 299.644 7.81095 0.01 1 23 -0.0051222
13841 310.121 8.11373 0.01 1 72 0
13868 319.624 7.82207 0.01 1 109 0
13901 308.259 8.03801 0.01 1 72 0
13954 296.218 7.79099 0.01 1 23 0
13975 307.888 8.57475 0.01 1 72 0
14077 297.159 7.98703 0.01 1 23 0
14088 307.595 8.04257 0.01 1 72 0
14140 296.707 7.98703 0.01 1 23 0
14141 307.595 8.04257 0.01 1 72 0
14283 309.767 7.58933 0.01 1 72 0
14340 319.624 7.89696 0.01 1 107 0
14358 312.051 8.16438 0.01 1 72 0
14368 297.159 7.98703 0.01 1 23 0
14470 309.383 8.19109 0.01 1 72 0
14534 311.517 7.5243 0.01 1 72 0
14536 297.159 7.98703 0.01 1 23 0
14634 297.159 7.98703 0.01 1 23 0
14659 294.225 7.83224 0.01 1 23 0
14665 308.337 8.04257 0.01 1 72 0
14674 314.303 7.95537 0.01 1 72 0
14728 297.159 7.98703 0.01 1 23 0
14751 297.462 7.98703 0.01 1 23 0
14789 294.283 7.79099 0.01 1 22 0
14861 296.707 7.98703 0.01 1 23 0
14891 297.159 7.79099 0.01 1 22 0
14948 312.571 8.05307 0.01 1 72 -0.00792685
15009 297.159 7.98703 0.01 1 23 0
15061 294.283 7.79099 0.01 1 22 0
15104 311.677 8.05307 0.01 1 72 0
15108 294.225 7.83224 0.01 1 23 0
15199 310.121 8.11373 0.01 1 72 0
15227 311.893 7.94122 0.01 1 72 0
15305 296.707 7.98703 0.01 1 23 0
15374 310.121 8.11373 0.01 1 72 0
15490 294.225 7.83224 0.01 1 23 0
15525 306.989 8.73389 0.01 1 72 0
15546 309.383 8.19109 0.01 1 72 0
15595 295.515 7.79099 0.01 1 23 0
15652 309.051 8.44407 0.01 1 72 0
15685 296.707 7.98703 0.01 1 23 0
15725 307.595 8.04257 0.01 1 72 0
15843 297.159 7.98703 0.01 1 23 0
15866 297.159 7.98703 0.01 1 23 0
15934 296.707 7.98703 0.01 1 23 0
15937 297.159 7.79099 0.01 1 23 0
15967 297.159 7.98703 0.01 1 21 0
16016 308.545 7.98076 0.01 1 72 0
16052 308.214 8.36931 0.01 1 72 0
16075 297.159 7.98703 0.01 1 23 0
16324 305.46 7.96084 0.01 1 72 0
16406 294.225 7.83224 0.01 1 23 0
16412 307.595 8.04257 0.01 1 72 0
16520 322.031 7.58356 0.01 1 109 -0.00313093
16545 307.595 8.04257 0.01 1 72 0
16547 308.545 7.98076 0.01 1 72 0
16550 294.283 7.59764 0.01 1 23 0
16560 309.928 8.10166 0.01 1 72 0
16677 296.604 7.85174 0.01 1 23 0
16690 309.767 7.69934 0.01 1 72 0
16804 319.624 7.89696 0.01 1 107 0
16851 295.823 7.79099 0.01 1 23 0
16913 309.596 7.69934 0.01 1 72 0
16921 295.778 7.79099 0.01 1 22 0
16974 307.595 8.18229 0.01 1 72 0
16987 296.707 7.98703 0.01 1 22 0
17004 295.778 7.79099 0.01 1 23 0
17016 308.23 8.0213 0.01 1 72 0
17052 308.545 8.0197 0.01 1 72 0
17207 297.159 7.79099 0.01 1 23 0
17277 297.48 7.79099 0.01 1 23 0
17302 297.159 7.98703 0.01 1 22 0
17324 297.159 7.98703 0.01 1 23 0
17331 308.566 8.36931 0.01 1 72 0
17362 308.273 7.90771 0.01 1 72 0
17365 294.283 7.79099 0.01 1 23 0
17409 308.231 8.2641 0.01 1 72 0
17435 297.159 7.98703 0.01 1 23 0
17497 297.159 7.82626 0.01 1 23 0
17522 311.54 7.92108 0.01 1 72 0
17558 307.117 7.77761 0.01 1 72 0
17634 295.778 7.79099 0.01 1 23 0
17699 311.517 7.5243 0.01 1 72 0
17786 295.823 7.79099 0.01 1 23 0.0127964
17807 297.159 7.98703 0.01 1 23 0
17841 297.159 7.98703 0.01 1 23 0
17973 310.864 7.94188 0.01 1 72 0
17994 298.996 7.98703 0.01 1 21 -0.0157849
18017 309.443 8.33862 0.01 1 72 0
18043 309.443 8.33862 0.01 1 72 0
18085 308.214 8.36931 0.01 1 72 0
18104 308.23 8.0213 0.01 1 72 0
18107 306.724 7.90534 0.01 1 72 0
18150 307.888 8.57475 0.01 1 72 0
18154 308.214 8.36931 0.01 1 72 0
18169 294.225 7.75843 0.01 1 22 -0.00136951
18204 314.303 7.7985 0.01 1 72 -0.00143008
18215 308.214 8.25555 0.01 1 72 0
18220 308.091 8.36931 0.01 1 72 0
18265 296.707 7.98703 0.01 1 23 0
18341 308.928 8.034 0.01 1 72 1.93715e-07
18348 296.872 7.79099 0.01 1 23 0
18361 296.707 7.98703 0.01 1 21 0
18376 308.824 7.82826 0.01 1 72 0
18414 294.225 7.83224 0.01 1 23 0
18424 309.768 8.22166 0.01 1 72 0
18504 308.566 8.57865 0.01 1 72 1.28895e-05
18549 318.782 7.89696 0.01 1 107 0
18560 309.767 7.8337 0.01 1 72 0
18581 309.443 8.33862 0.01 1 72 0
18588 297.159 7.79099 0.01 1 23 0
18771 308.996 8.11373 0.01 1 72 0
18796 308.259 8.03801 0.01 1 72 0
18816 297.159 7.98703 0.01 1 23 0
18839 296.999 7.98703 0.01 1 23 0
18925 308.996 8.11373 0.01 1 72 0
18984 296.707 7.98703 0.01 1 23 0
18989 296.707 7.98703 0.01 1 23 0
19051 319.624 7.93215 0.01 1 107 0
19096 294.225 7.83224 0.01 1 23 0
19099 308.838 7.32944 0.01 1 72 0
19165 320.709 7.93215 0.01 1 107 0
19205 308.214 8.36931 0.01 1 72 0
19353 308.337 8.04257 0.01 1 72 0
19355 296.707 7.98703 0.01 1 21 0
19428 297.159 7.98703 0.01 1 21 0
19450 309.928 7.96898 0.01 1 72 0
19476 294.225 7.83224 0.01 1 23 0
19495 296.999 7.98703 0.01 1 23 0
19555 307.653 7.85937 0.01 1 72 0
19564 306.733 8.03547 0.01 1 72 0
19598 297.159 7.98703 0.01 1 23 0
19643 310.121 8.11373 0.01 1 72 0
19752 308.214 8.36931 0.01 1 72 0
19789 308.214 8.36931 0.01 1 72 0
19795 308.231 8.2641 0.01 1 72 0
19834 308.777 8.35938 0.01 1 72 0
19854 296.707 7.98703 0.01 1 23 0
19877 295.823 7.79099 0.01 1 23 0
19879 296.6 7.88616 0.01 1 23 0.00815392
19915 308.444 8.13669 0.01 1 72 0
20014 307.653 8.05605 0.01 1 72 0
20398 308.23 8.0213 0.01 1 72 0
20460 309.443 8.33862 0.01 1 72 0
20594 295.778 7.79099 0.01 1 23 0
20615 320.709 7.93215 0.01 1 107 0
20635 297.462 7.98703 0.01 1 23 0
20678 309.507 8.31448 0.01 1 72 0
20680 296.707 7.98703 0.01 1 23 0
20723 297.159 7.98703 0.01 1 23 0
20806 319.624 7.94283 0.01 1 107 0
20813 296.707 7.98138 0.01 1 22 0
20814 311.006 8.2921 0.01 1 72 0
20821 314.303 7.95537 0.01 1 72 0
20824 309.767 7.69934 0.01 1 72 0
20904 294.225 7.83224 0.01 1 23 0
21035 297.159 7.98703 0.01 1 22 0
21040 296.707 7.98703 0.01 1 23 0
21101 309.383 8.01826 0.01 1 72 -9.58145e-06
21135 308.214 8.36931 0.01 1 72 0
21193 322.031 7.89696 0.01 1 109 0
21229 308.091 8.36931 0.01 1 72 0
21264 294.225 7.83224 0.01 1 23 0
21414 297.159 7.98703 0.01 1 23 0
21448 311.006 8.2921 0.01 1 72 0
21480 297.159 7.98703 0.01 1 21 0
21538 295.809 7.83224 0.01 1 23 -0.0218655
21540 305.254 8.36931 0.01 1 72 0
21675 307.595 8.04257 0.01 1 72 0
21728 297.159 7.98703 0.01 1 23 0
21783 308.996 8.11373 0.01 1 72 0
21793 294.225 7.83224 0.01 1 23 0
21865 294.225 7.87056 0.01 1 23 0.000690877
21897 308.337 8.04257 0.01 1 72 0
21924 307.595 8.04257 0.01 1 72 0
21956 308.063 8.20864 0.01 1 72 0
21991 296.707 7.98703 0.01 1 23 0
22032 297.159 7.98703 0.01 1 22 0
22043 297.159 7.98703 0.01 1 23 0
22044 309.383 8.1105 0.01 1 72 0
22047 311.864 7.83716 0.01 1 72 0
22067 309.383 8.1105 0.01 1 72 0
22088 297.159 7.98703 0.01 1 22 0
22118 308.996 8.11373 0.01 1 72 0
22127 297.159 7.98703 0.01 1 23 0
22153 309.649 8.14109 0.01 1 72 0
22183 297.159 7.98703 0.01 1 23 0
22202 295.778 7.79099 0.01 1 23 0
22266 295.778 7.79099 0.01 1 23 0
22435 296.707 7.98703 0.01 1 23 0
22543 294.225 7.83224 0.01 1 23 0
22544 311.864 7.83716 0.01 1 72 0
22616 296.707 7.98703 0.01 1 23 0
22666 294.225 7.83224 0.01 1 22 0
22670 297.159 7.98703 0.01 1 22 0
22675 296.707 7.98703 0.01 1 23 0
22686 297.159 7.98703 0.01 1 22 0
22688 308.996 8.11373 0.01 1 72 0
22781 296.999 7.98703 0.01 1 22 0
22851 322.031 7.89696 0.01 1 109 0
22905 308.454 8.23268 0.01 1 72 0
22910 308.214 8.36931 0.01 1 72 0
23022 297.159 7.98703 0.01 1 22 0
23050 308.231 8.2641 0.01 1 72 0
23075 296.707 7.98703 0.01 1 23 0
23108 309.383 8.1105 0.01 1 72 0
23112 319.624 7.93215 0.01 1 107 0
23120 297.159 7.79099 0.01 1 23 0
23176 295.408 7.79099 0.01 1 23 0.0226198
23178 297.159 7.98703 0.01 1 23 0
23179 294.225 7.83224 0.01 1 22 0
23247 308.545 8.0197 0.01 1 72 0
23254 308.214 8.36931 0.01 1 72 0
23307 297.159 7.79099 0.01 1 23 0
23350 308.337 8.04257 0.01 1 72 0
23362 308.214 8.36931 0.01 1 72 0
23376 308.214 8.36931 0.01 1 72 0
23447 307.728 7.96084 0.01 1 72 0
23481 297.159 7.79099 0.01 1 23 0
23497 320.784 7.89696 0.01 1 107 0
23552 297.159 7.98703 0.01 1 23 0
23557 296.604 7.85174 0.01 1 23 0
23673 307.595 8.04257 0.01 1 72 0
23686 297.159 7.98703 0.01 1 23 0
23753 307.595 8.04257 0.01 1 72 0
23784 297.159 7.98703 0.01 1 23 0
23801 296.707 7.98703 0.01 1 23 0
23831 310.379 7.64226 0.01 1 72 0
23893 298.905 7.83224 0.01 1 22 0
23966 308.545 8.0197 0.01 1 72 0
24098 296.707 7.98703 0.01 1 21 0
24132 311.006 8.2921 0.01 1 72 0
24189 298.905 7.68766 0.01 1 23 0
24233 295.95 7.98703 0.01 1 23 0.0145218
24296 296.707 7.98703 0.01 1 23 0
24382 297.159 7.98703 0.01 1 22 0
24397 296.218 7.79099 0.01 1 23 0
24427 308.996 8.11373 0.01 1 72 0
24463 311.677 8.05307 0.01 1 72 0
24477 310.121 8.11373 0.01 1 72 0
24594 307.653 7.85937 0.01 1 72 0
24646 308.214 8.36931 0.01 1 72 0
24702 297.159 7.98703 0.01 1 23 0
24755 296.707 7.98703 0.01 1 22 0
24757 297.159 8.04063 0.01 1 23 0
24772 297.159 7.98703 0.01 1 22 0
24915 309.383 8.19109 0.01 1 72 0
24987 310.621 8.44407 0.01 1 72 0
25041 307.433 8.21765 0.01 1 72 0
25159 311.006 8.2921 0.01 1 72 0
25195 308.928 7.94188 0.01 1 72 0
25233 297.159 7.98703 0.01 1 23 0
25250 297.159 7.98703 0.01 1 22 0
25309 295.778 7.79099 0.01 1 23 0
25435 308.214 8.25555 0.01 1 72 0
25504 299.98 7.83224 0.01 1 23 0
25791 296.604 7.85174 0.01 1 23 0
25949 306.504 8.37011 0.01 1 72 0
25967 296.707 7.98703 0.01 1 23 0
26096 296.707 7.98703 0.01 1 23 0
26176 294.283 7.63721 0.01 1 23 0
26308 296.707 7.98703 0.01 1 23 0
26322 308.545 8.0197 0.01 1 72 0
26380 309.928 8.10166 0.01 1 72 0
26483 296.707 7.98703 0.01 1 23 0
26536 297.159 7.98703 0.01 1 23 0
26544 309.649 8.14109 0.01 1 72 0
26562 296.707 7.98703 0.01 1 22 0
26576 294.225 7.83224 0.01 1 23 0
26584 296.707 7.98703 0.01 1 23 0
26665 296.707 7.98703 0.01 1 23 0
26695 320.709 7.93215 0.01 1 107 0
26707 297.159 7.98703 0.01 1 23 0
26727 309.767 7.58933 0.01 1 72 0
26765 308.23 7.93213 0.01 1 72 -2.06232e-05
26843 297.159 7.98703 0.01 1 23 0
26896 308.214 8.36931 0.01 1 72 0
26926 297.159 8.04063 0.01 1 23 0
26999 296.707 7.98703 0.01 1 23 0
27038 297.159 7.79099 0.01 1 23 0
27070 297.48 7.79099 0.01 1 23 0
27083 311.006 8.2921 0.01 1 72 0
27156 297.159 7.79099 0.01 1 23 0
27164 297.48 7.79099 0.01 1 22 0
27274 296.707 7.98703 0.01 1 23 0
27322 295.778 7.79099 0.01 1 23 0
27380 310.379 7.64226 0.01 1 72 0
27389 297.159 7.98703 0.01 1 23 0
27471 295.778 7.74733 0.01 1 23 0
27506 295.778 7.79099 0.01 1 23 0
27537 296.707 7.98703 0.01 1 23 0
27544 308.214 8.36931 0.01 1 72 0
27559 297.159 7.98703 0.01 1 21 0
27612 297.159 7.98703 0.01 1 22 0
27797 309.649 8.14109 0.01 1 72 0
28030 297.159 7.98703 0.01 1 22 0
28117 297.159 7.79099 0.01 1 23 0
28198 294.225 7.83224 0.01 1 23 0
28297 297.159 7.98703 0.01 1 21 0
28305 296.707 7.98703 0.01 1 23 0
28379 297.159 7.98703 0.01 1 23 0
28397 309.578 8.36143 0.01 1 72 0
28411 309.767 7.7665 0.01 1 72 0
28435 298.103 7.65313 0.01 1 23 0
28441 308.928 7.94188 0.01 1 72 0
28486 307.595 8.04257 0.01 1 72 0
28498 297.159 7.79099 0.01 1 21 0
28503 310.621 8.44407 0.01 1 72 0
28534 306.555 7.74151 0.01 1 72 0
28546 307.653 7.85937 0.01 1 72 0
28547 294.225 7.83224 0.01 1 23 0
28548 319.624 7.94283 0.01 1 107 0
28579 296.707 7.98703 0.01 1 23 0
28647 294.283 7.59764 0.01 1 23 0
28678 298.905 7.83224 0.01 1 23 0
28686 307.653 8.05605 0.01 1 72 0
28755 296.707 7.98703 0.01 1 23 0
28777 308.23 8.0213 0.01 1 72 0
28808 308.928 7.94188 0.01 1 72 0
28864 306.504 8.39302 0.01 1 72 0
28866 306.733 8.03547 0.01 1 72 0
28972 319.624 7.82207 0.01 1 109 0
29038 309.767 7.69934 0.01 1 72 0
