max_pf 81 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
231 307.096 7.92617 0.01 1 65 0
232 305.098 8.03578 0.01 1 65 0
235 310.678 8.02216 0.01 1 72 0
241 311.771 7.84904 0.01 1 79 0
252 309.837 8.00723 0.01 1 72 0
254 305.098 8.03578 0.01 1 64 0
257 306.422 7.98602 0.01 1 65 0
260 310.152 7.82466 0.01 1 80 0
263 311.664 8.20949 0.01 1 80 0
264 311.537 8.20949 0.01 1 80 0
265 306.872 8.06083 0.01 1 72 0
277 308.619 7.84133 0.01 1 72 0
279 310.375 7.82466 0.01 1 79 0
283 310.788 8.20949 0.01 1 80 0
295 311.392 8.22737 0.01 1 79 0
296 309.964 8.04942 0.01 1 72 0
305 310.788 8.20949 0.01 1 80 0
309 308.266 7.69388 0.01 1 64 0
320 307.096 7.92617 0.01 1 65 0
321 305.098 8.03578 0.01 1 65 0
324 308.712 7.86556 0.01 1 64 0
326 307.242 7.91145 0.01 1 72 0
327 306.255 7.96521 0.01 1 64 0
333 310.671 8.0662 0.01 1 72 0
334 310.788 8.26703 0.01 1 79 0
335 304.799 7.94811 0.01 1 72 0
342 311.744 8.09972 0.01 1 79 0
346 308.266 7.69388 0.01 1 64 0
356 307.242 7.91145 0.01 1 72 0
359 307.067 7.87975 0.01 1 72 0
370 311.744 8.22737 0.01 1 79 0
374 306.934 7.69388 0.01 1 65 0.00901687
377 308.619 7.82743 0.01 1 72 0
382 310.603 8.08861 0.01 1 72 0
384 310.24 7.99214 0.01 1 79 0
392 310.788 8.20949 0.01 1 80 0
394 306.151 7.98602 0.01 1 65 0
400 310.788 8.20949 0.01 1 80 0
405 306.248 7.95136 0.01 1 65 0
406 306.255 7.96521 0.01 1 65 0
411 306.872 8.06083 0.01 1 72 0
420 310.788 8.20949 0.01 1 80 0
425 310.375 7.82466 0.01 1 79 0
427 305.098 8.03578 0.01 1 65 0
430 310.375 7.68585 0.01 1 79 0
431 309.837 8.00723 0.01 1 72 0
436 309.359 7.86767 0.01 1 72 0
437 309.122 8.26703 0.01 1 79 0
440 308.266 7.69388 0.01 1 65 0
443 309.004 8.5427 0.01 1 72 0
447 310.68 7.67859 0.01 1 72 0
449 306.338 7.79703 0.01 1 72 0
454 311.641 7.82466 0.01 1 80 0
460 310.097 7.94822 0.01 1 72 0
476 311.77 8.22737 0.01 1 79 0
477 307.371 8.05124 0.01 1 65 0
478 306.255 7.96521 0.01 1 65 0
480 306.872 8.06083 0.01 1 72 0
481 306.255 7.96521 0.01 1 64 0
484 312.192 7.67859 0.01 1 72 0
485 311.744 8.22737 0.01 1 79 0
488 310.78 8.22737 0.01 1 79 0
493 306.255 7.96521 0.01 1 64 0
495 306.872 8.06083 0.01 1 72 0
504 310.375 7.82466 0.01 1 79 0
507 306.901 8.15343 0.01 1 72 0
513 310.788 8.20694 0.01 1 79 0
523 307.962 7.90878 0.01 1 72 0
529 307.948 8.17935 0.01 1 72 0
532 309.302 7.74607 0.01 1 72 0
536 308.9 7.74607 0.01 1 72 0
546 306.255 8.07106 0.01 1 65 2.31862e-05
554 306.24 8.1496 0.01 1 65 0
563 305.098 8.03578 0.01 1 64 0
569 307.096 7.92617 0.01 1 64 0
578 310.788 8.20949 0.01 1 80 0
582 305.744 7.99269 0.01 1 72 0
585 308.9 7.74607 0.01 1 72 0
594 311.744 8.22737 0.01 1 79 0
596 310.375 7.90213 0.01 1 80 0
600 310.788 8.18537 0.01 1 79 0
608 305.098 8.03578 0.01 1 65 0
614 311.744 8.22737 0.01 1 79 0
616 309.125 8.54814 0.01 1 65 0
626 308.377 7.98357 0.01 1 72 0
628 309.125 8.54814 0.01 1 65 0
633 311.744 8.22737 0.01 1 79 0
635 308.712 7.86556 0.01 1 65 0
643 311.482 8.20949 0.01 1 80 0
644 309.587 7.6649 0.01 1 72 0
645 307.762 8.08861 0.01 1 72 0
646 307.094 8.01623 0.01 1 72 0
652 307.858 7.96602 0.01 1 72 0
653 312.494 7.82466 0.01 1 79 0
655 307.067 7.75107 0.01 1 72 0
661 306.248 7.95136 0.01 1 65 0
669 307.096 7.92617 0.01 1 65 0
670 310.584 7.64567 0.01 1 72 0
677 308.266 7.69388 0.01 1 64 0
686 307.594 7.99902 0.01 1 65 0
688 308.673 7.79703 0.01 1 72 0
693 308.266 7.69388 0.01 1 64 0
696 307.094 8.01623 0.01 1 72 0
698 311.249 7.61361 0.01 1 72 0
703 306.422 7.98602 0.01 1 65 0
712 310.539 7.80808 0.01 1 72 0
713 310.788 8.20949 0.01 1 79 0
722 308.619 7.82743 0.01 1 72 0
724 308.266 7.69388 0.01 1 64 0
727 307.242 7.91145 0.01 1 72 0
728 312.124 7.89703 0.01 1 72 0
733 309.631 7.87505 0.01 1 72 0
736 310.788 8.15966 0.01 1 80 -8.5175e-05
742 310.788 8.20949 0.01 1 80 0
757 310.603 8.08861 0.01 1 72 0
762 310.375 7.82466 0.01 1 80 0
763 310.71 8.02216 0.01 1 72 0
768 308.619 7.84133 0.01 1 72 0
771 305.098 8.03578 0.01 1 65 0
779 305.098 8.03578 0.01 1 65 0
781 310.788 8.20949 0.01 1 80 0
793 306.422 7.98602 0.01 1 64 0
794 307.096 7.92617 0.01 1 65 0
795 306.422 7.98602 0.01 1 65 0
798 308.266 7.69388 0.01 1 65 0
802 306.151 7.98602 0.01 1 65 0
814 311.744 8.09972 0.01 1 79 0
819 310.788 8.214 0.01 1 80 0
821 309.671 7.96787 0.01 1 72 0
823 311.744 8.09972 0.01 1 79 0
828 310.741 7.94822 0.01 1 72 0
831 308.308 8.26703 0.01 1 79 0
834 305.098 8.03578 0.01 1 64 0
837 308.583 7.93101 0.01 1 72 0
840 309.125 8.54814 0.01 1 65 0
852 310.468 8.05905 0.01 1 72 2.98917e-05
855 307.962 7.90878 0.01 1 72 0
859 306.248 7.95136 0.01 1 65 0
864 306.151 7.96323 0.01 1 64 -1.17272e-05
869 310.788 8.20949 0.01 1 80 0
874 310.788 8.20694 0.01 1 79 0
878 306.24 8.02793 0.01 1 65 0
892 306.422 7.98602 0.01 1 65 0
896 305.098 8.03578 0.01 1 65 0
902 309.359 7.80696 0.01 1 72 0
904 310.663 8.15585 0.01 1 72 0
906 305.098 8.03578 0.01 1 64 0
923 308.583 8.05152 0.01 1 72 0
929 310.375 7.90213 0.01 1 80 0
934 310.504 8.20949 0.01 1 79 -0.00189354
935 306.373 7.90878 0.01 1 72 0
938 311.744 8.22737 0.01 1 79 0
941 306.338 7.79703 0.01 1 72 0
945 310.375 7.89437 0.01 1 80 0
946 309.054 7.65972 0.01 1 72 0
947 309.125 8.54814 0.01 1 65 0
949 311.744 8.22737 0.01 1 79 0
951 311.744 8.2651 0.01 1 72 0
952 308.936 7.82743 0.01 1 72 0
955 308.9 7.74607 0.01 1 72 0
959 308.515 7.90878 0.01 1 72 0
963 306.24 8.1496 0.01 1 65 0
971 305.098 8.03578 0.01 1 65 0
977 311.249 7.61361 0.01 1 72 0
980 310.24 7.99214 0.01 1 79 0
981 310.788 8.20949 0.01 1 80 0
984 310.788 8.20694 0.01 1 79 0
995 310.788 8.19965 0.01 1 79 -1.01477e-05
997 306.151 7.71834 0.01 1 65 0
1003 310.375 7.68585 0.01 1 79 0
1022 308.801 8.45232 0.01 1 72 0
1024 308.712 7.86556 0.01 1 65 0
1027 306.24 8.02793 0.01 1 65 0
1033 310.375 7.82466 0.01 1 80 0
1048 310.907 8.20949 0.01 1 80 0
1061 310.788 8.20949 0.01 1 80 0
1066 312.124 7.89703 0.01 1 72 0
1068 308.712 7.86556 0.01 1 65 0
1078 308.735 7.66217 0.01 1 72 0
1080 307.067 7.75107 0.01 1 72 0
1084 308.266 7.69388 0.01 1 64 0
1088 309.964 8.04942 0.01 1 72 0
1091 310.788 8.20949 0.01 1 80 0
1093 307.096 7.92617 0.01 1 63 0
1100 308.673 7.79703 0.01 1 72 0
1108 307.096 7.92617 0.01 1 64 0
1114 307.594 7.99902 0.01 1 65 0
1134 309.631 7.94638 0.01 1 72 0
1140 307.096 7.92617 0.01 1 64 0
1145 310.395 8.22737 0.01 1 79 0
1149 308.266 7.69388 0.01 1 64 0
1157 306.24 8.1496 0.01 1 65 0
1168 314.032 8.22737 0.01 1 80 0
1179 310.375 7.90213 0.01 1 80 0
1182 304.592 7.98602 0.01 1 65 4.04567e-05
1187 306.338 7.79703 0.01 1 72 0
1203 311.744 8.22737 0.01 1 79 0
1204 309.964 8.04942 0.01 1 72 0
1208 306.135 7.71462 0.01 1 65 0
1210 309.964 8.04942 0.01 1 72 0
1228 308.712 7.86556 0.01 1 64 0
1236 307.096 7.92617 0.01 1 64 0
1237 310.539 7.80808 0.01 1 72 0
1239 311.744 8.22737 0.01 1 79 0
1242 310.788 8.20949 0.01 1 80 0
1253 307.096 7.92617 0.01 1 64 0
1256 310.097 7.94822 0.01 1 72 0
1259 306.24 8.1496 0.01 1 65 0
1268 309.125 8.54814 0.01 1 65 0
1273 310.152 7.82466 0.01 1 80 -0.00186045
1279 310.375 7.97645 0.01 1 79 0
1282 309.122 8.26703 0.01 1 79 0
1283 305.098 8.03578 0.01 1 65 0
1284 306.24 8.1496 0.01 1 65 0
1287 311.744 8.22737 0.01 1 79 0
1288 310.375 7.82466 0.01 1 80 0
1291 309.587 7.6649 0.01 1 72 0
1298 306.151 7.98602 0.01 1 65 0
1301 305.506 7.95136 0.01 1 65 0
1309 305.098 8.03578 0.01 1 65 0
1312 310.375 7.82466 0.01 1 79 0
1322 306.836 7.96251 0.01 1 72 0
1324 310.788 8.20949 0.01 1 80 0
1325 309.122 8.26703 0.01 1 79 0
1326 308.712 7.81027 0.01 1 64 -0.000281036
1327 310.788 8.20949 0.01 1 80 0
1328 310.788 8.20949 0.01 1 80 0
1329 306.151 7.71834 0.01 1 65 0
1330 309.25 8.45232 0.01 1 72 0
1338 309.836 7.82466 0.01 1 80 -0.00472319
1341 310.375 7.82466 0.01 1 79 0
1344 305.098 8.03578 0.01 1 65 0
1349 307.242 7.91145 0.01 1 72 0
1354 310.788 8.20949 0.01 1 80 0
1358 308.266 7.69388 0.01 1 65 0
1361 308.266 7.69388 0.01 1 64 0
1368 310.375 7.82466 0.01 1 79 0
1369 311.249 7.74459 0.01 1 72 0
1380 310.788 8.26703 0.01 1 79 0
1383 308.266 7.69388 0.01 1 65 0
1387 311.744 8.09972 0.01 1 79 0
1390 305.098 8.03578 0.01 1 65 0
1392 309.964 8.04942 0.01 1 72 0
1396 309.125 8.54814 0.01 1 65 0
1397 311.744 8.22737 0.01 1 79 0
1402 308.266 7.85491 0.01 1 64 0
1408 310.939 8.20949 0.01 1 80 0.000914663
1409 306.111 7.91097 0.01 1 72 0
1421 305.098 8.03578 0.01 1 65 0
1423 308.211 7.93101 0.01 1 72 0
1427 310.375 7.82466 0.01 1 79 0
1431 311.744 8.22737 0.01 1 79 0
1437 311.744 8.22737 0.01 1 80 0
1445 310.788 8.20694 0.01 1 79 0
1446 309.457 8.09179 0.01 1 72 0
1449 307.888 7.74607 0.01 1 72 0
1452 307.55 7.82743 0.01 1 72 0
1453 305.098 7.98342 0.01 1 65 -3.27826e-06
1460 305.908 7.83501 0.01 1 72 6.55949e-05
1463 308.619 7.84133 0.01 1 72 0
1465 306.248 7.95136 0.01 1 65 0
1468 311.744 8.2651 0.01 1 72 0
1475 308.9 7.74607 0.01 1 72 0
1480 306.135 7.71462 0.01 1 65 0
1481 308.266 7.78533 0.01 1 72 0
1484 310.78 8.22737 0.01 1 79 0
1492 308.735 7.65055 0.01 1 72 0
1494 309.964 8.04942 0.01 1 72 0
1507 311.744 8.22737 0.01 1 79 0
1509 306.151 7.71834 0.01 1 64 0
1511 306.24 8.02793 0.01 1 65 0
1524 308.9 7.74607 0.01 1 72 0
1525 310.472 8.00723 0.01 1 72 0
1540 305.506 7.95136 0.01 1 65 0
1543 310.788 8.20694 0.01 1 79 -2.6226e-06
1553 310.375 7.82466 0.01 1 79 0
1570 309.728 8.15585 0.01 1 72 0
1571 310.386 8.04942 0.01 1 72 -0.00150336
1578 308.673 7.79703 0.01 1 72 0
1579 308.266 7.6634 0.01 1 65 0
1581 308.9 7.74607 0.01 1 72 0
1582 307.948 8.17935 0.01 1 72 0
1585 305.098 8.03578 0.01 1 65 0
1586 308.673 7.79703 0.01 1 72 0
1589 309.314 8.25816 0.01 1 72 0
1597 309.964 8.04942 0.01 1 72 0
1598 307.948 8.20848 0.01 1 72 1.15484e-05
1609 307.067 7.79703 0.01 1 72 0
1611 307.096 7.92617 0.01 1 65 0
1619 310.099 7.85399 0.01 1 72 -2.09361e-05
1620 306.24 8.1496 0.01 1 65 0
1623 307.067 7.75107 0.01 1 72 0
1627 310.375 7.90213 0.01 1 79 0
1632 310.603 8.08861 0.01 1 72 0
1642 308.619 7.84133 0.01 1 72 0
1643 305.74 8.1496 0.01 1 65 0
1644 305.098 8.03578 0.01 1 64 0
1648 311.817 7.81072 0.01 1 72 0
1661 310.788 8.20949 0.01 1 80 0
1669 310.788 8.20949 0.01 1 80 0
1670 306.151 7.98602 0.01 1 65 0
1673 311.744 8.22737 0.01 1 79 0
1675 309.837 8.00723 0.01 1 72 0
1676 309.371 8.17543 0.01 1 72 0
1684 308.266 7.85491 0.01 1 64 0
1685 310.788 8.20949 0.01 1 80 0
1697 307.067 7.79703 0.01 1 72 0
1704 310.375 7.90213 0.01 1 80 0
1705 306.373 7.90878 0.01 1 72 0
1708 310.099 7.89703 0.01 1 72 0
1711 309.122 8.26703 0.01 1 79 -0.00884782
1717 310.395 8.22737 0.01 1 79 -0.0055633
1720 310.788 8.20949 0.01 1 80 0
1728 310.861 8.04942 0.01 1 72 -0.00382188
1733 309.122 8.26703 0.01 1 79 0
1739 309.359 7.80696 0.01 1 72 0
1748 308.377 7.98357 0.01 1 72 0
1753 309.122 8.26703 0.01 1 79 0
1761 310.741 7.94822 0.01 1 72 0
1763 306.338 7.79703 0.01 1 72 0
1767 307.096 7.92617 0.01 1 65 0
1772 310.375 7.82466 0.01 1 79 0
1774 312.494 7.82466 0.01 1 79 0
1775 306.77 7.87186 0.01 1 72 0
1777 310.375 7.90213 0.01 1 80 0
1778 310.306 7.63297 0.01 1 79 0
1779 310.788 8.20949 0.01 1 80 0
1782 311.744 8.09972 0.01 1 79 0
1783 309.631 7.94638 0.01 1 72 0
1793 309.125 8.54814 0.01 1 65 0
1800 308.9 7.74607 0.01 1 72 0
1801 308.266 7.69388 0.01 1 64 0
1804 306.422 7.98602 0.01 1 65 0
1806 310.24 7.99214 0.01 1 79 0
1811 305.098 8.03578 0.01 1 64 0
1829 305.098 8.03578 0.01 1 65 0
1830 310.71 8.02216 0.01 1 72 0
1834 311.744 8.22737 0.01 1 80 0
1835 310.097 7.94822 0.01 1 72 0
1836 308.801 8.45232 0.01 1 72 0
1842 305.098 8.03578 0.01 1 65 0
1848 306.151 7.71834 0.01 1 65 0
1855 305.098 8.03578 0.01 1 65 0
1856 306.255 7.96521 0.01 1 65 0
1858 314.032 8.22737 0.01 1 80 0.000742689
1859 310.788 8.20949 0.01 1 80 0
1867 305.098 8.11698 0.01 1 64 2.98023e-07
1878 312.878 7.80688 0.01 1 79 0
1881 307.096 7.92617 0.01 1 63 0
1887 308.856 8.07693 0.01 1 72 0
1893 309.631 7.94638 0.01 1 72 0
1894 309.359 7.80696 0.01 1 72 0
1899 310.788 8.20949 0.01 1 80 0
1903 307.067 7.75107 0.01 1 72 0
1906 310.375 7.90213 0.01 1 80 0
1907 310.055 8.09179 0.01 1 72 0
1910 310.788 8.214 0.01 1 80 0
1914 306.248 7.95136 0.01 1 65 0
1920 308.094 8.12871 0.01 1 72 0
1929 308.9 7.74607 0.01 1 72 0
1949 308.515 7.90878 0.01 1 72 0
1950 308.9 7.74607 0.01 1 72 0
1952 311.482 8.20949 0.01 1 80 0
1954 306.77 7.87186 0.01 1 72 0
1959 311.744 8.22737 0.01 1 79 0
1960 308.712 7.86556 0.01 1 64 0
1962 310.375 7.90213 0.01 1 80 0
1970 307.096 7.92617 0.01 1 64 0
1973 308.266 7.69388 0.01 1 64 0
1974 310.382 7.92597 0.01 1 72 0
1975 307.683 7.71834 0.01 1 72 0
1976 310.788 8.20694 0.01 1 79 0
1977 307.683 7.71834 0.01 1 72 0
1978 310.335 7.90213 0.01 1 79 -0.000261441
1988 307.096 7.92617 0.01 1 64 0
1998 311.744 8.27631 0.01 1 79 0
2002 306.255 7.96521 0.01 1 65 0
2003 310.788 8.20949 0.01 1 80 0
2005 309.359 7.80696 0.01 1 72 0
2006 307.594 7.90552 0.01 1 65 0
2017 306.151 7.98602 0.01 1 64 0
2024 306.151 7.92545 0.01 1 65 0
2029 309.122 8.26703 0.01 1 79 0
2032 310.375 7.82466 0.01 1 80 0
2047 310.788 8.20949 0.01 1 80 0
2055 306.77 7.87186 0.01 1 72 0
2056 310.78 8.22737 0.01 1 79 0
2060 310.375 7.90213 0.01 1 80 0
2061 306.151 7.71834 0.01 1 63 0
2064 307.096 7.92617 0.01 1 64 0
2077 309.302 7.74607 0.01 1 72 0
2080 311.744 8.22737 0.01 1 79 0
2082 306.872 8.06083 0.01 1 72 0
2092 311.744 8.22737 0.01 1 79 0
2096 309.964 7.91338 0.01 1 72 -4.90546e-05
2100 309.359 7.80696 0.01 1 72 0
2109 311.744 8.22737 0.01 1 79 0
2117 306.155 7.76867 0.01 1 72 -0.00532432
2124 307.096 7.92617 0.01 1 64 0
2126 311.744 8.27631 0.01 1 79 0
2128 308.673 7.79703 0.01 1 72 0
2129 306.248 7.95136 0.01 1 65 0
2139 309.122 8.26703 0.01 1 79 0
2144 310.788 8.20694 0.01 1 79 0
2145 308.266 7.61314 0.01 1 72 -8.16584e-06
2150 310.375 7.82466 0.01 1 80 0
2151 309.359 7.80696 0.01 1 72 0
2158 306.872 8.06083 0.01 1 72 0
2162 311.744 8.22737 0.01 1 80 0
2163 308.266 7.69388 0.01 1 65 0
2171 305.098 8.03578 0.01 1 65 0
2177 307.096 7.92617 0.01 1 64 0
2178 309.122 8.26703 0.01 1 79 0
2180 307.067 7.75107 0.01 1 72 0
2182 308.515 7.90878 0.01 1 72 0
2189 309.359 7.80696 0.01 1 72 0
2193 309.587 7.6649 0.01 1 72 0
2195 308.266 7.69388 0.01 1 64 0
2207 309.631 7.94638 0.01 1 72 0
2212 310.788 8.26703 0.01 1 79 0
2219 308.712 7.86556 0.01 1 65 0
2228 307.096 7.92617 0.01 1 65 0
2229 310.24 7.99214 0.01 1 79 0
2231 310.306 7.63297 0.01 1 79 0
2239 311.482 8.20949 0.01 1 79 0
2240 307.096 7.92617 0.01 1 63 0
2242 311.744 8.22737 0.01 1 80 0
2249 307.096 7.92617 0.01 1 65 0
2254 310.788 8.20949 0.01 1 80 0
2259 306.373 7.90878 0.01 1 72 0
2271 307.096 7.92617 0.01 1 65 0
2276 311.744 8.22737 0.01 1 79 0
2278 309.004 8.5427 0.01 1 72 0
2280 311.744 8.22737 0.01 1 79 0
2281 308.801 8.45232 0.01 1 72 0
2283 306.151 7.71834 0.01 1 65 0
2284 306.872 8.06083 0.01 1 72 0
2287 307.096 7.92617 0.01 1 65 0
2288 306.248 7.95136 0.01 1 65 0
2297 305.098 8.03578 0.01 1 65 0
2300 307.948 8.17935 0.01 1 72 0
2302 311.744 8.22737 0.01 1 79 0
2305 308.801 8.45232 0.01 1 72 0
2309 306.422 7.98602 0.01 1 65 0
2310 306.248 7.95136 0.01 1 64 0
2314 310.788 8.20949 0.01 1 81 0
2315 310.788 8.20949 0.01 1 80 0
2320 306.255 7.96521 0.01 1 64 0
2323 311.249 7.61361 0.01 1 72 0
2325 311.744 8.22737 0.01 1 79 0
2331 309.631 7.94638 0.01 1 72 0
2335 308.444 8.0596 0.01 1 72 0
2336 312.192 7.67859 0.01 1 72 0
2341 311.641 7.82466 0.01 1 80 0
2342 308.266 7.78884 0.01 1 72 8.04663e-07
2344 311.744 8.22737 0.01 1 80 0
2360 306.422 8.06364 0.01 1 65 0
2362 310.788 8.20949 0.01 1 80 0
2365 306.151 7.98602 0.01 1 64 0
2367 308.673 7.79703 0.01 1 72 0
2373 308.266 7.69388 0.01 1 65 0
2374 307.096 7.92617 0.01 1 65 0
2375 306.24 8.1306 0.01 1 65 0
2377 309.302 7.74607 0.01 1 72 0
2378 308.619 7.84133 0.01 1 72 0
2381 310.375 7.90213 0.01 1 81 0
2395 306.248 7.95136 0.01 1 65 0
2405 310.375 7.90213 0.01 1 79 0
2406 306.151 7.71834 0.01 1 64 0
2416 309.25 8.45232 0.01 1 72 0
2417 309.122 8.26703 0.01 1 79 0
2425 308.712 7.86556 0.01 1 65 0
2427 308.266 7.64719 0.01 1 72 -1.13249e-06
2442 311.664 8.20949 0.01 1 80 0.00446805
2444 308.377 7.98357 0.01 1 72 0
2445 310.741 7.94822 0.01 1 72 0
2448 310.375 7.82466 0.01 1 79 0
2450 304.987 8.03578 0.01 1 65 0
2454 309.122 8.26703 0.01 1 79 0
2459 308.266 7.69388 0.01 1 65 0
2461 308.266 7.85491 0.01 1 64 0
2462 309.125 8.54814 0.01 1 65 0
2466 310.788 8.20949 0.01 1 80 0
2474 310.603 8.08861 0.01 1 72 0
2476 306.255 7.96521 0.01 1 64 0
2483 310.375 7.85407 0.01 1 79 5.28097e-05
2485 309.25 8.45232 0.01 1 72 0
2487 308.9 7.74607 0.01 1 72 0
2495 309.728 8.15585 0.01 1 72 0
2496 306.24 8.1496 0.01 1 65 0
2498 310.375 7.80815 0.01 1 79 -2.99066e-05
2502 309.964 8.04942 0.01 1 72 0
2508 306.255 7.93108 0.01 1 65 0
2512 310.375 7.90213 0.01 1 79 0
2515 310.788 8.20949 0.01 1 80 0
2516 310.375 7.82466 0.01 1 79 0
2520 308.266 7.85491 0.01 1 64 0
2521 306.151 7.98602 0.01 1 65 0
2523 307.094 8.01623 0.01 1 72 0
2533 306.77 7.87186 0.01 1 72 0
2537 306.872 8.06083 0.01 1 72 0
2548 310.375 7.82466 0.01 1 79 0
2553 306.422 7.98602 0.01 1 65 0
2554 307.096 7.92617 0.01 1 64 0
2555 310.375 7.90213 0.01 1 80 0
2558 311.771 7.84904 0.01 1 79 0
2563 308.266 7.69388 0.01 1 65 0
2569 306.835 7.76867 0.01 1 72 0
2577 311.744 8.09972 0.01 1 79 0
2578 308.9 7.74607 0.01 1 72 0
2582 310.78 8.22737 0.01 1 79 0
2587 306.375 7.79703 0.01 1 72 0
2592 310.788 8.20949 0.01 1 80 0
2594 309.359 7.86767 0.01 1 72 0
2600 306.24 8.1496 0.01 1 65 0
2601 309.631 7.87505 0.01 1 72 0
2618 308.377 7.98357 0.01 1 72 0
2619 308.266 7.69388 0.01 1 64 0
2628 309.457 8.09179 0.01 1 72 0
2632 309.837 8.00723 0.01 1 72 0
2634 309.122 8.26703 0.01 1 80 0
2635 308.712 7.86556 0.01 1 65 0
2636 310.741 7.94822 0.01 1 72 0
2642 308.266 7.69388 0.01 1 64 0
2647 308.211 7.93101 0.01 1 72 0
2651 308.266 7.69388 0.01 1 65 0
2660 306.151 7.98602 0.01 1 64 0
2661 310.741 7.94822 0.01 1 72 0
2662 308.377 7.98357 0.01 1 72 0
2667 310.947 8.15585 0.01 1 72 0
2672 310.788 8.20949 0.01 1 81 0
2677 310.788 8.26703 0.01 1 79 0
2678 310.788 8.20949 0.01 1 81 0
2679 308.308 8.26703 0.01 1 79 0
2683 310.788 8.24577 0.01 1 81 9.0152e-05
2686 308.266 7.78533 0.01 1 72 0
2693 307.067 7.75107 0.01 1 72 0
2695 309.587 7.6649 0.01 1 72 0
2704 305.098 7.93146 0.01 1 64 -3.8743e-07
2705 306.515 8.07336 0.01 1 72 0
2708 308.266 7.69388 0.01 1 64 0
2718 308.266 7.69388 0.01 1 65 0
2720 306.255 8.07106 0.01 1 65 0
2729 306.422 7.98602 0.01 1 65 0
2731 310.539 7.80808 0.01 1 72 0
2733 306.151 7.71834 0.01 1 65 0
2738 306.872 8.06083 0.01 1 72 0
2742 309.122 8.26703 0.01 1 79 0
2752 307.067 7.75107 0.01 1 72 0
2755 311.744 8.22737 0.01 1 79 0
2757 306.422 7.98602 0.01 1 65 0
2759 310.377 7.82466 0.01 1 80 0.00474581
2764 307.096 7.92617 0.01 1 64 0
2777 309.125 8.54814 0.01 1 65 0
2779 311.744 8.09972 0.01 1 79 0
2780 305.098 8.03578 0.01 1 65 0
2782 310.788 8.20694 0.01 1 79 0
2786 311.744 8.22737 0.01 1 79 0
2788 310.788 8.20949 0.01 1 80 0
2790 306.24 8.1496 0.01 1 65 0
2792 305.098 8.03578 0.01 1 64 0
2794 308.266 7.69388 0.01 1 64 0
2795 310.24 7.99214 0.01 1 79 0
2805 307.888 7.74607 0.01 1 72 0
2826 308.712 7.86556 0.01 1 65 0
2827 306.422 7.98602 0.01 1 65 0
2835 308.444 7.65116 0.01 1 72 0
2849 310.78 8.22737 0.01 1 79 0
2850 308.712 7.86556 0.01 1 64 0
2855 306.135 7.71462 0.01 1 65 0
2861 309.033 7.79628 0.01 1 72 0
2862 308.735 7.65055 0.01 1 72 0
2874 309.004 8.5427 0.01 1 72 0
2880 304.987 8.03578 0.01 1 65 0
2881 305.098 8.03578 0.01 1 64 0
2884 309.302 7.74607 0.01 1 72 0
2893 305.098 8.03578 0.01 1 65 0
2897 309.962 8.22737 0.01 1 79 0
2898 309.004 8.5427 0.01 1 72 0
2899 306.373 7.90878 0.01 1 72 0
