max_pf 92 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
1112 304.207 8.6532 0.01 1 44 0
1122 309.989 8.42212 0.01 1 72 0
1128 311.503 8.20265 0.01 1 91 -0.000495598
1130 304.207 8.6532 0.01 1 45 0
1200 308.158 8.23189 0.01 1 72 0
1203 304.207 8.6532 0.01 1 46 0
1207 304.207 8.6532 0.01 1 46 0
1240 304.207 8.6532 0.01 1 46 0
1262 304.207 8.6532 0.01 1 46 0
1276 304.207 8.6532 0.01 1 46 0
1283 304.207 8.6532 0.01 1 46 0
1293 304.207 8.6532 0.01 1 45 0
1307 312.381 8.59349 0.01 1 91 0
1317 304.207 8.6532 0.01 1 46 0
1357 304.207 8.6532 0.01 1 45 0
1418 304.207 8.6532 0.01 1 46 0
1457 312.381 8.68784 0.01 1 91 0
1459 304.207 8.6532 0.01 1 46 0
1472 312.381 8.68784 0.01 1 90 0
1519 311.503 8.19883 0.01 1 92 0
1524 304.207 8.54135 0.01 1 46 0
1552 304.207 8.6532 0.01 1 46 0
1582 311.383 8.24756 0.01 1 90 0
1595 311.365 8.26401 0.01 1 92 0
1597 304.207 8.83676 0.01 1 46 0
1643 303.688 8.6532 0.01 1 46 0.00718561
1655 309.751 8.25521 0.01 1 72 -0.00034301
1670 304.207 8.6532 0.01 1 46 0
1676 309.989 8.38184 0.01 1 72 0
1681 308.181 8.52798 0.01 1 72 0
1683 307.366 8.27328 0.01 1 72 0
1689 304.207 8.6532 0.01 1 45 0
1721 312.381 8.51998 0.01 1 91 0
1760 311.503 8.24355 0.01 1 90 0
1783 304.207 8.6532 0.01 1 46 0
1791 311.503 8.24355 0.01 1 90 0
1797 312.381 8.51998 0.01 1 91 0
1803 304.207 8.6532 0.01 1 46 0
1813 302.493 8.76332 0.01 1 46 0
1814 311.503 8.24756 0.01 1 90 0
1842 313.009 8.24756 0.01 1 91 0
1858 308.035 7.55411 0.01 1 72 0
1874 312.381 8.68784 0.01 1 91 -2.19047e-06
1881 308.243 8.28896 0.01 1 72 0
1893 304.207 8.6532 0.01 1 46 0
1902 311.213 7.97159 0.01 1 72 0
1947 309.243 8.01837 0.01 1 72 0
1976 304.207 8.6532 0.01 1 46 0
1983 310.488 8.11196 0.01 1 72 0
1984 309.543 8.02005 0.01 1 72 0
2002 306.628 7.83028 0.01 1 72 0
2005 304.207 8.6532 0.01 1 45 0
2034 303.255 8.6532 0.01 1 46 0
2049 309.187 7.69068 0.01 1 72 -1.49906e-05
2055 304.207 8.6532 0.01 1 46 0
2058 309.804 7.87027 0.01 1 72 0
2061 312.381 8.6679 0.01 1 91 0
2120 304.148 8.55351 0.01 1 46 -0.000500321
2130 313.748 8.26462 0.01 1 90 0
2172 308.149 8.23189 0.01 1 72 0
2181 309.804 8.0898 0.01 1 72 0
2184 306.006 8.11388 0.01 1 72 0
2209 312.381 8.68784 0.01 1 90 0
2211 304.207 8.6532 0.01 1 46 0
2240 313.748 8.26462 0.01 1 90 0
2244 311.503 8.31228 0.01 1 91 0
2249 311.503 8.24756 0.01 1 90 0
2276 309.804 7.87027 0.01 1 72 0
2282 311.365 8.26401 0.01 1 92 0
2301 312.381 8.51998 0.01 1 90 0
2324 304.207 8.6532 0.01 1 46 0
2340 303.255 8.6532 0.01 1 46 0
2341 304.207 8.6532 0.01 1 46 0
2349 311.265 8.24756 0.01 1 91 -0.0034159
2369 311.503 8.19883 0.01 1 92 0
2392 311.496 8.51998 0.01 1 91 0
2412 311.542 8.25759 0.01 1 92 0
2432 312.381 8.68784 0.01 1 90 0
2482 304.207 8.6532 0.01 1 46 0
2494 304.207 8.6532 0.01 1 46 0
2507 303.255 8.6532 0.01 1 46 0
2516 304.207 8.6532 0.01 1 46 0
2556 309.243 8.01837 0.01 1 72 0
2577 311.365 8.26604 0.01 1 90 0
2582 312.381 8.51998 0.01 1 91 0
2586 304.207 8.6532 0.01 1 45 0
2591 304.207 8.6532 0.01 1 46 0
2604 308.243 8.28896 0.01 1 72 0
2611 304.207 8.6532 0.01 1 45 0
2630 309.243 8.01837 0.01 1 72 0
2635 311.496 8.51998 0.01 1 91 0
2698 304.207 8.6532 0.01 1 44 0
2707 304.207 8.6532 0.01 1 46 0
2713 311.496 8.51998 0.01 1 90 0
2715 307.662 8.22555 0.01 1 72 0
2749 304.207 8.6532 0.01 1 46 0
2771 304.207 8.6532 0.01 1 45 0
2793 311.503 8.24756 0.01 1 91 0
2796 311.213 7.97159 0.01 1 72 0
2818 304.207 8.6532 0.01 1 45 0
2845 304.207 8.81155 0.01 1 46 0
2848 312.179 8.26462 0.01 1 90 0
2866 312.381 8.51998 0.01 1 91 0
2914 304.207 8.6532 0.01 1 46 0
2934 312.381 8.6679 0.01 1 91 0
2943 312.381 8.67281 0.01 1 91 0
2984 312.381 8.68784 0.01 1 91 0
2994 309.543 8.02005 0.01 1 72 0
3000 303.255 8.6532 0.01 1 46 0
3013 303.165 8.6532 0.01 1 45 0
3041 310.089 8.21195 0.01 1 72 0
3089 307.366 8.27328 0.01 1 72 0
3109 313.009 8.24756 0.01 1 92 0
3114 304.207 8.6532 0.01 1 46 0
3124 308.196 7.80702 0.01 1 72 0
3179 309.804 8.0898 0.01 1 72 0
3203 311.503 8.24756 0.01 1 91 0
3225 312.381 8.59349 0.01 1 91 0
3241 310.089 8.16349 0.01 1 72 0
3256 313.748 8.26462 0.01 1 90 0
3273 310.938 8.11382 0.01 1 72 0
3278 304.207 8.6532 0.01 1 45 0
3310 312.814 8.24756 0.01 1 91 0
3316 304.207 8.6532 0.01 1 46 0
3320 304.207 8.81155 0.01 1 46 0
3338 303.165 8.6532 0.01 1 45 0
3353 304.207 8.6532 0.01 1 45 0
3367 311.503 8.24355 0.01 1 91 0
3385 311.503 8.25759 0.01 1 92 0
3386 311.177 8.24756 0.01 1 92 0
3389 307.366 8.27328 0.01 1 72 0
3431 307.968 8.53585 0.01 1 72 0
3438 311.503 8.24756 0.01 1 92 0
3458 309.07 8.05537 0.01 1 72 0
3463 312.381 8.68784 0.01 1 90 0
3548 304.207 8.6532 0.01 1 46 0
3553 304.207 8.6532 0.01 1 46 0
3555 312.834 8.60257 0.01 1 92 0.0115034
3556 311.542 8.25759 0.01 1 91 0
3578 309.624 7.97602 0.01 1 72 0
3582 304.207 8.6532 0.01 1 46 0
3590 311.503 8.24756 0.01 1 92 0
3614 311.503 8.24756 0.01 1 91 0
3632 310.089 8.27999 0.01 1 92 0
3650 310.089 8.19618 0.01 1 72 0
3652 304.207 8.6532 0.01 1 46 0
3655 309.328 7.96229 0.01 1 72 0
3656 304.207 8.6532 0.01 1 46 0
3668 310.089 8.45912 0.01 1 91 0.0026449
3687 304.207 8.6532 0.01 1 46 0
3707 311.962 8.60257 0.01 1 92 0
3736 309.757 8.11196 0.01 1 72 0
3738 308.181 8.52798 0.01 1 72 0
3757 309.766 8.20809 0.01 1 72 0
3767 307.366 8.27328 0.01 1 72 0
3839 312.381 8.68784 0.01 1 90 0
3844 311.542 8.25759 0.01 1 92 0
3859 309.757 8.11196 0.01 1 72 0
3863 308.053 8.28896 0.01 1 72 -0.000466555
3895 314.653 8.26462 0.01 1 90 0
3900 307.374 8.11388 0.01 1 72 0
3906 310.089 8.19618 0.01 1 72 0
3910 304.207 8.6532 0.01 1 46 0
3926 312.381 8.59349 0.01 1 90 0
3931 308.634 7.79812 0.01 1 72 0
3974 304.207 8.6532 0.01 1 46 0
3991 311.503 8.24355 0.01 1 91 0
4007 310.696 8.42656 0.01 1 91 -0.00333047
4008 312.381 8.68784 0.01 1 90 0
4022 311.962 8.60257 0.01 1 92 0
4056 303.07 8.6532 0.01 1 46 0.0155957
4061 312.381 8.68784 0.01 1 90 0
4065 303.165 8.56603 0.01 1 45 0
4074 308.086 8.23189 0.01 1 72 0
4094 309.243 8.01837 0.01 1 72 0
4131 311.542 8.25759 0.01 1 91 0
4148 304.207 8.6532 0.01 1 46 0
4172 304.207 8.6532 0.01 1 46 0
4199 308.196 7.80702 0.01 1 72 0
4200 309.387 8.05281 0.01 1 72 0
4210 303.165 8.6532 0.01 1 45 0
4213 311.365 8.26401 0.01 1 92 0
4239 312.381 8.51998 0.01 1 91 0
4261 312.381 8.6679 0.01 1 91 0
4268 304.207 8.6532 0.01 1 45 0
4291 308.634 7.79812 0.01 1 72 0
4295 303.165 8.6532 0.01 1 45 0
4309 308.759 8.12125 0.01 1 72 0
4323 304.207 8.52251 0.01 1 46 0
4334 309.328 7.96229 0.01 1 72 0
4360 312.381 8.68784 0.01 1 91 0
4387 308.016 7.967 0.01 1 72 0
4414 306.358 7.818 0.01 1 72 0
4420 309.243 8.01837 0.01 1 72 0
4439 307.366 8.27328 0.01 1 72 0
4446 310.953 8.26462 0.01 1 91 0
4448 307.366 8.27328 0.01 1 72 0
4457 309.804 7.87027 0.01 1 72 0
4459 304.207 8.6532 0.01 1 45 0
4466 310.089 8.28896 0.01 1 72 0
4467 304.207 8.6532 0.01 1 45 0
4491 304.207 8.6532 0.01 1 45 0
4505 307.366 8.27328 0.01 1 72 0
4548 304.207 8.6532 0.01 1 45 0
4551 304.207 8.6532 0.01 1 44 0
4571 312.381 8.51998 0.01 1 90 0
4577 304.207 8.6532 0.01 1 44 0
4581 309.804 8.07501 0.01 1 72 0
4593 309.56 8.11906 0.01 1 72 0
4597 313.524 8.31908 0.01 1 91 0
4601 304.207 8.6532 0.01 1 46 0
4615 309.543 8.02005 0.01 1 72 0
4617 304.207 8.6532 0.01 1 46 0
4629 310.089 8.27999 0.01 1 92 0
4683 304.207 8.6532 0.01 1 46 0
4720 304.207 8.6532 0.01 1 44 0
4722 304.207 8.6532 0.01 1 46 0
4728 311.503 8.24218 0.01 1 90 0
4732 309.804 8.0898 0.01 1 72 0
4735 308.634 7.79812 0.01 1 72 0
4754 304.207 8.6532 0.01 1 45 0
4773 304.207 8.6532 0.01 1 46 0
4779 304.207 8.6532 0.01 1 45 0
4788 311.503 8.24756 0.01 1 90 0
4811 312.381 8.68784 0.01 1 90 0
4829 304.207 8.6532 0.01 1 46 0
4830 303.135 8.6532 0.01 1 45 0
4834 304.207 8.6532 0.01 1 44 0
4847 311.503 8.24756 0.01 1 92 0
4870 304.207 8.6532 0.01 1 46 0
4886 304.207 8.6532 0.01 1 45 0
4890 304.207 8.6532 0.01 1 46 0
4895 310.266 7.95423 0.01 1 72 0
4898 307.366 8.27328 0.01 1 72 0
4899 308.634 7.79812 0.01 1 72 0
4903 310.488 8.11196 0.01 1 72 0
4904 304.207 8.6532 0.01 1 46 0
4913 311.503 8.24756 0.01 1 92 0
4940 304.207 8.6532 0.01 1 45 0
4946 303.165 8.6532 0.01 1 45 0
4948 313.009 8.24756 0.01 1 92 0
4957 304.207 8.6532 0.01 1 46 0
4979 312.381 8.8302 0.01 1 91 0
4991 311.365 8.26401 0.01 1 92 0
5020 314.653 8.26462 0.01 1 90 0
5024 308.917 7.74347 0.01 1 72 0
5038 309.915 8.2056 0.01 1 72 0
5047 312.381 8.68784 0.01 1 91 0
5055 304.207 8.6532 0.01 1 46 0
5068 311.496 8.51998 0.01 1 91 0
5087 311.383 8.24756 0.01 1 91 0
5104 309.624 7.97602 0.01 1 72 0
5111 307.366 8.27328 0.01 1 72 0
5138 304.207 8.6532 0.01 1 46 0
5144 308.759 8.1323 0.01 1 72 0
5167 307.968 8.58715 0.01 1 72 0
5174 308.176 7.85368 0.01 1 72 0
5178 304.207 8.6532 0.01 1 46 0
5196 307.366 8.27328 0.01 1 72 0
5209 312.381 8.51998 0.01 1 91 0
5227 311.542 8.25759 0.01 1 91 0
5236 311.365 8.26401 0.01 1 92 0
5260 304.207 8.6532 0.01 1 46 0
5281 312.381 8.59349 0.01 1 90 0
5310 310.266 7.95423 0.01 1 72 0
5343 304.207 8.6532 0.01 1 46 0
5361 311.365 8.31908 0.01 1 91 0
5398 304.207 8.6532 0.01 1 45 0
5411 311.962 8.60257 0.01 1 92 0
5461 309.804 8.0898 0.01 1 72 0
5492 311.503 8.31228 0.01 1 91 0.000776052
5504 312.381 8.59349 0.01 1 90 0
5531 314.497 8.26462 0.01 1 90 0
5552 308.196 7.80702 0.01 1 72 0
5553 308.035 7.55411 0.01 1 72 0
5560 303.255 8.6532 0.01 1 46 0
5568 308.617 7.76226 0.01 1 72 0
5571 304.207 8.6532 0.01 1 46 0
5644 313.748 8.26462 0.01 1 90 0
5659 309.391 7.97772 0.01 1 72 0
5672 304.207 8.6532 0.01 1 44 0
5685 304.207 8.6532 0.01 1 46 0
5686 304.207 8.6532 0.01 1 46 0
5703 304.207 8.6532 0.01 1 46 0
5718 310.089 8.16349 0.01 1 72 0
5724 303.165 8.56603 0.01 1 45 0
5740 311.365 8.31908 0.01 1 91 0
5768 313.748 8.26462 0.01 1 90 0
5811 309.766 8.20809 0.01 1 72 0
5840 309.884 8.38023 0.01 1 90 0
5844 304.207 8.6532 0.01 1 46 0
5880 304.207 8.6532 0.01 1 46 0
5895 303.165 8.6532 0.01 1 45 0
5916 310.266 7.95423 0.01 1 72 0
5949 309.997 7.96445 0.01 1 72 0
5956 304.207 8.6532 0.01 1 46 0
5958 311.503 8.24756 0.01 1 90 0
5962 304.207 8.6532 0.01 1 46 0
6002 304.207 8.6532 0.01 1 45 0
6005 310.089 8.27999 0.01 1 92 0
6065 312.381 8.68784 0.01 1 90 0
6082 303.135 8.6532 0.01 1 45 0
6089 311.503 8.19138 0.01 1 91 0
6102 311.503 8.24756 0.01 1 90 0
6109 304.207 8.81155 0.01 1 46 0
6130 304.207 8.6532 0.01 1 46 0
6136 311.496 8.51998 0.01 1 91 0
6198 309.915 8.2056 0.01 1 72 0
6203 304.207 8.6532 0.01 1 45 0
6231 311.365 8.26401 0.01 1 92 0
6304 311.503 8.24756 0.01 1 90 0
6307 304.207 8.6532 0.01 1 46 0
6313 309.243 8.01837 0.01 1 72 0
6329 307.294 8.25893 0.01 1 72 0
6338 309.766 8.20809 0.01 1 72 0
6359 309.56 8.11906 0.01 1 72 0
6360 312.381 8.68784 0.01 1 91 0
6387 310.817 8.24756 0.01 1 91 0
6400 304.207 8.6532 0.01 1 46 0
6402 303.165 8.6532 0.01 1 46 0
6411 304.207 8.6532 0.01 1 46 0
6415 311.496 8.51998 0.01 1 90 0
6435 304.207 8.6532 0.01 1 46 0
6443 310.266 7.95423 0.01 1 72 0
6464 303.802 8.6532 0.01 1 46 0
6466 304.975 8.6532 0.01 1 45 -0.0106634
6504 311.503 8.24355 0.01 1 90 0
6505 310.215 8.21195 0.01 1 72 0
6525 311.174 7.99127 0.01 1 72 -0.000123993
6528 308.243 8.28896 0.01 1 72 0
6534 309.915 8.2056 0.01 1 72 0
6544 309.884 8.27554 0.01 1 90 0
6557 311.962 8.93401 0.01 1 91 0
6589 304.207 8.6532 0.01 1 46 0
6610 304.207 8.6532 0.01 1 44 0
6631 311.952 8.24756 0.01 1 90 0
6633 312.381 8.68784 0.01 1 90 0
6636 311.503 8.24756 0.01 1 90 0
6642 304.207 8.6532 0.01 1 45 0
6649 309.884 8.38023 0.01 1 90 0
6675 311.503 8.25759 0.01 1 91 0
6696 307.841 8.22744 0.01 1 72 0
6705 311.952 8.24756 0.01 1 91 0
6716 313.748 8.26462 0.01 1 90 0
6752 303.165 8.6532 0.01 1 45 0
6778 311.503 8.24756 0.01 1 91 0
6781 310.9 8.40957 0.01 1 90 0
6805 308.035 7.68034 0.01 1 72 0
6813 304.207 8.81155 0.01 1 46 0
6838 304.207 8.6532 0.01 1 44 0
6886 306.927 8.20668 0.01 1 72 0
6897 311.503 8.24756 0.01 1 90 0
6917 311.365 8.26604 0.01 1 90 0
6969 304.207 8.6532 0.01 1 46 0
6974 311.503 8.24756 0.01 1 90 0
7000 311.365 8.26401 0.01 1 91 0
7015 310.745 7.96445 0.01 1 72 -0.00316033
7021 309.751 8.27883 0.01 1 72 0
7022 308.199 7.87733 0.01 1 72 0
7049 311.037 7.93563 0.01 1 72 0
7053 306.358 7.818 0.01 1 72 0
7065 303.135 8.6532 0.01 1 45 0
7070 309.07 8.05537 0.01 1 72 0
7092 312.381 8.59349 0.01 1 91 0
7093 312.381 8.68784 0.01 1 91 0
7121 310.012 7.69207 0.01 1 72 0
7137 304.207 8.61844 0.01 1 46 -0.00250682
7151 311.365 8.26604 0.01 1 91 0
7165 304.207 8.75334 0.01 1 46 0
7168 312.381 8.51998 0.01 1 91 0
7220 308.035 7.55411 0.01 1 72 0
7224 304.207 8.6532 0.01 1 46 0
7228 310.012 7.62069 0.01 1 72 0
7236 312.381 8.59349 0.01 1 91 0
7260 308.987 7.95423 0.01 1 72 0.00250041
7267 311.542 8.25759 0.01 1 91 0
7272 311.503 8.26528 0.01 1 90 0
7275 310.994 8.24756 0.01 1 92 0
7306 312.381 8.68784 0.01 1 90 0
7307 310.953 8.42756 0.01 1 91 0
7322 307.968 8.53585 0.01 1 72 0
7355 309.624 7.97602 0.01 1 72 0
7372 310.012 7.69207 0.01 1 72 0
7386 304.207 8.6532 0.01 1 46 0
7392 310.266 7.95423 0.01 1 72 0
7394 310.988 8.14047 0.01 1 72 0
7432 314.497 8.26462 0.01 1 90 0
7443 305.526 7.89671 0.01 1 72 0
7454 306.163 7.76334 0.01 1 72 -0.00138661
7462 304.207 8.6532 0.01 1 46 0
7466 304.207 8.6532 0.01 1 45 0
7467 307.366 8.27328 0.01 1 72 0
7468 310.089 8.41497 0.01 1 92 0
7494 310.138 8.13967 0.01 1 72 0
7497 304.207 8.6532 0.01 1 46 0
7498 310.488 8.11196 0.01 1 72 0
7523 309.757 8.11196 0.01 1 72 0
7526 308.016 7.967 0.01 1 72 0
7616 309.791 7.79425 0.01 1 72 0
7634 308.183 7.85207 0.01 1 72 0
7637 308.176 7.85368 0.01 1 72 0
7638 311.503 8.31228 0.01 1 91 0
7642 309.243 8.01837 0.01 1 72 0
7667 312.209 8.06207 0.01 1 72 -0.00655203
7671 309.804 8.0898 0.01 1 72 0
7692 312.535 8.60257 0.01 1 91 0.00738561
7700 311.503 8.24218 0.01 1 90 0
7709 311.496 8.51998 0.01 1 90 0
7739 304.207 8.6532 0.01 1 45 0
7743 312.381 8.6679 0.01 1 92 0
7756 308.634 7.79812 0.01 1 72 0
7757 304.207 8.6532 0.01 1 45 0
7764 308.199 7.87733 0.01 1 72 0
7789 311.962 8.60257 0.01 1 90 0
7816 308.917 7.74347 0.01 1 72 0
7847 306.163 7.76334 0.01 1 72 0
7852 304.207 8.6532 0.01 1 45 0
7894 304.207 8.6532 0.01 1 46 0
7903 304.207 8.6532 0.01 1 46 0
7920 311.503 8.24756 0.01 1 91 0
7923 311.962 8.60257 0.01 1 90 0
7934 309.56 8.06052 0.01 1 72 -6.85453e-06
7966 304.207 8.6532 0.01 1 46 0
7974 304.207 8.6532 0.01 1 45 0
7975 309.757 8.11196 0.01 1 72 0
7977 308.488 7.88512 0.01 1 72 0
7998 311.503 8.24756 0.01 1 90 0
8013 311.503 8.24756 0.01 1 92 0
8022 304.207 8.6532 0.01 1 45 0
8043 303.135 8.6532 0.01 1 45 0
8074 309.6 8.27656 0.01 1 72 0
8099 304.718 8.69914 0.01 1 46 0
8104 309.804 8.04947 0.01 1 72 0
8112 311.503 8.25759 0.01 1 92 0
8114 306.927 8.20668 0.01 1 72 0
8128 309.997 7.96445 0.01 1 72 0
8134 304.207 8.6532 0.01 1 46 0
8155 304.207 8.6532 0.01 1 46 0
8187 307.294 8.25893 0.01 1 72 0
8200 311.365 8.26401 0.01 1 92 0
8202 312.381 8.67281 0.01 1 91 0.000713408
8208 312.381 8.68784 0.01 1 90 0
8233 304.207 8.6532 0.01 1 46 0
8234 304.207 8.6532 0.01 1 44 0
8241 303.165 8.6532 0.01 1 45 0
8285 304.207 8.6532 0.01 1 46 0
8290 304.207 8.6532 0.01 1 44 0
8293 304.207 8.6532 0.01 1 46 0
8296 311.15 8.26401 0.01 1 92 0
8300 310.089 8.19618 0.01 1 72 0
8305 311.365 8.26401 0.01 1 92 0
8313 307.589 8.23189 0.01 1 72 -0.00103244
8352 311.503 8.24756 0.01 1 91 0
8383 302.493 8.76332 0.01 1 46 0
8409 311.542 8.25759 0.01 1 91 0
8414 313.748 8.26462 0.01 1 90 0
8427 304.207 8.83676 0.01 1 45 0
8436 311.962 8.60257 0.01 1 90 0
8438 310.488 8.11196 0.01 1 72 0
8450 304.207 8.6532 0.01 1 46 0
8451 304.207 8.6532 0.01 1 46 0
8474 304.207 8.62737 0.01 1 46 -0.00034149
8490 309.543 8.02005 0.01 1 72 0
8500 304.207 8.81155 0.01 1 46 0
8508 307.366 8.27328 0.01 1 72 0
8514 304.207 8.6532 0.01 1 46 0
8532 307.294 8.25893 0.01 1 72 0
8573 304.207 8.6532 0.01 1 46 0
8587 304.207 8.6532 0.01 1 46 0
8644 311.06 7.96229 0.01 1 72 0
8675 304.207 8.66013 0.01 1 46 9.121e-05
8677 312.381 8.68784 0.01 1 90 0
8730 311.956 8.68784 0.01 1 90 -0.00520916
8737 304.207 8.6532 0.01 1 46 0
8750 311.383 8.09783 0.01 1 91 0
8756 312.381 8.68784 0.01 1 90 0
8757 311.923 8.26462 0.01 1 90 0
8793 308.916 8.05537 0.01 1 72 0
8813 304.207 8.6532 0.01 1 46 0
8816 312.381 8.59349 0.01 1 91 0
8826 314.497 8.26462 0.01 1 90 0
8843 309.243 8.01837 0.01 1 72 0
8855 304.207 8.6532 0.01 1 44 0
8872 311.365 8.26604 0.01 1 90 0
8886 310.908 8.23189 0.01 1 72 0
8895 307.299 8.15207 0.01 1 72 0.001618
8910 303.135 8.6532 0.01 1 45 0
8913 311.213 7.97159 0.01 1 72 0
8941 304.207 8.6532 0.01 1 45 0
8952 304.207 8.6532 0.01 1 46 0
8981 311.503 8.29404 0.01 1 90 0
9030 311.962 8.60257 0.01 1 92 0
9045 304.207 8.6532 0.01 1 45 0
9076 309.804 7.87027 0.01 1 72 0
9082 311.503 8.25759 0.01 1 91 0
9086 309.766 8.20809 0.01 1 72 0
9089 304.207 8.6532 0.01 1 46 0
9101 311.383 8.09783 0.01 1 91 0
9102 312.381 8.68784 0.01 1 90 0
9105 304.207 8.52251 0.01 1 46 0
9107 309.997 7.96445 0.01 1 72 0
9114 304.207 8.6532 0.01 1 46 0
9115 311.365 8.26604 0.01 1 91 0
9122 309.243 8.01837 0.01 1 72 0
9137 312.381 8.67281 0.01 1 91 0
9157 312.381 8.68784 0.01 1 90 0
9159 312.381 8.51998 0.01 1 90 0
9170 303.135 8.6532 0.01 1 45 0
9177 304.207 8.6532 0.01 1 46 0
9178 304.207 8.6532 0.01 1 46 0
9190 305.135 8.6532 0.01 1 45 -0.0128665
9209 311.06 7.96229 0.01 1 72 0
9218 304.207 8.6532 0.01 1 45 0
9229 311.503 8.24756 0.01 1 92 0
9249 304.207 8.81155 0.01 1 46 0
9250 304.207 8.6532 0.01 1 46 0
9261 308.196 7.80702 0.01 1 72 0
9262 306.358 7.818 0.01 1 72 0
9292 310.488 8.11196 0.01 1 72 0
9298 309.387 7.9494 0.01 1 72 0
9329 311.503 8.24756 0.01 1 91 0
9337 310.012 7.62069 0.01 1 72 0
9361 309.751 8.27883 0.01 1 72 0
9365 310.988 8.14047 0.01 1 72 0
9384 311.15 8.26401 0.01 1 92 0
9437 304.207 8.6532 0.01 1 44 0
9448 309.766 8.20809 0.01 1 72 0
9458 309.243 8.01837 0.01 1 72 0
9474 304.207 8.6532 0.01 1 46 0
9482 311.365 8.26401 0.01 1 92 0
9485 304.207 8.6532 0.01 1 45 0
9503 309.989 8.38184 0.01 1 72 0
9513 304.207 8.6532 0.01 1 46 0
9523 311.365 8.26604 0.01 1 90 0
9527 304.207 8.6532 0.01 1 45 0
9534 304.207 8.6532 0.01 1 46 0
9538 309.517 7.95423 0.01 1 72 0
9543 311.542 8.25759 0.01 1 91 0
9560 311.503 8.24756 0.01 1 90 0
9576 304.207 8.6532 0.01 1 46 0
9578 309.766 8.20809 0.01 1 72 0
9593 304.207 8.6532 0.01 1 46 0
9657 307.213 8.00457 0.01 1 72 0
9695 308.634 7.79812 0.01 1 72 0
9703 309.884 8.38023 0.01 1 90 0
9716 304.207 8.6532 0.01 1 45 0
9767 305.856 7.92463 0.01 1 72 0
9768 307.294 8.25893 0.01 1 72 0
9774 307.662 8.2375 0.01 1 72 7.52509e-06
9775 308.199 7.87733 0.01 1 72 0
9776 309.732 8.23182 0.01 1 72 0
9780 310.266 7.95423 0.01 1 72 0
9795 304.207 8.6532 0.01 1 45 0
9815 311.962 8.60257 0.01 1 92 0
9820 303.165 8.6532 0.01 1 45 0
9823 304.207 8.6532 0.01 1 46 0
9862 302.765 8.6532 0.01 1 45 0.00546232
9872 303.255 8.75295 0.01 1 46 0
9875 304.207 8.6532 0.01 1 46 0
9882 304.207 8.81155 0.01 1 46 0
