max_pf 109 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
5108 308.963 7.87052 0.01 1 72 0
5116 295.613 8.27185 0.01 1 25 0
5185 309.69 8.41934 0.01 1 72 0
5196 297.568 8.18297 0.01 1 23 0
5302 295.1 8.18297 0.01 1 25 0
5303 295.1 8.18297 0.01 1 25 0
5342 295.1 8.18297 0.01 1 23 0
5431 311.372 7.78528 0.01 1 72 0
5518 311.084 7.90313 0.01 1 72 0
5628 307.439 8.1461 0.01 1 72 0
5634 307.195 8.04225 0.01 1 72 0
5649 309.467 7.72641 0.01 1 72 0
5652 295.1 8.18297 0.01 1 23 0
5722 321.162 7.58087 0.01 1 108 0
5727 310.601 7.9414 0.01 1 72 0
5760 309.428 7.8104 0.01 1 72 0
5942 298.952 8.18297 0.01 1 25 0
5956 298.952 8.18297 0.01 1 25 0
6043 318.47 7.64409 0.01 1 107 0
6130 309.428 7.8104 0.01 1 72 0
6166 298.952 8.18297 0.01 1 24 0
6249 295.1 8.18297 0.01 1 25 0
6260 311.65 7.9013 0.01 1 72 0
6311 308.72 8.02457 0.01 1 72 0
6319 311.138 8.46774 0.01 1 72 0
6400 309.69 8.41934 0.01 1 72 0
6502 307.351 7.84024 0.01 1 72 0
6509 297.568 8.18297 0.01 1 24 0
6537 311.138 8.46774 0.01 1 72 0
6539 309.096 7.84362 0.01 1 72 0
6647 311.084 7.8104 0.01 1 72 0
6734 297.568 8.18297 0.01 1 25 0
6787 298.952 8.18297 0.01 1 25 0
6797 295.1 8.18297 0.01 1 25 0
6808 310.601 7.9414 0.01 1 72 0
6835 297.568 8.18297 0.01 1 25 0
6842 298.414 8.18297 0.01 1 25 0
6849 320.026 7.68825 0.01 1 107 0
6869 308.467 8.00027 0.01 1 72 0
6872 320.699 7.84912 0.01 1 107 0
6890 319.993 7.6801 0.01 1 109 -0.000340395
7047 298.952 7.97944 0.01 1 25 0
7057 310.606 7.93291 0.01 1 72 0
7067 310.606 7.93291 0.01 1 72 0
7130 319.993 7.68825 0.01 1 107 0
7315 298.952 7.97944 0.01 1 24 0
7356 296.581 8.18297 0.01 1 25 0
7460 311.016 7.9414 0.01 1 72 0
7496 298.952 8.18297 0.01 1 25 0
7500 311.077 8.47036 0.01 1 72 0
7522 309.918 7.63616 0.01 1 72 0
7664 321.105 7.58087 0.01 1 107 0
7691 321.613 7.58087 0.01 1 108 0
7718 310.606 7.89257 0.01 1 72 0
7782 309.953 8.14867 0.01 1 72 0
7859 322.391 7.68825 0.01 1 107 0
7896 297.568 8.18297 0.01 1 25 0
7931 319.503 7.70237 0.01 1 108 0
7977 298.952 7.97944 0.01 1 23 0
8014 297.568 8.0552 0.01 1 24 0
8028 306.957 8.20712 0.01 1 72 0
8073 295.613 8.2421 0.01 1 25 0
8090 319.993 7.68825 0.01 1 107 0
8120 309.631 7.76142 0.01 1 72 0
8121 298.414 8.18297 0.01 1 25 0
8149 307.195 8.04225 0.01 1 72 0
8291 309.69 8.41934 0.01 1 72 0
8310 309.096 7.84362 0.01 1 72 0
8315 295.613 8.2421 0.01 1 25 0
8339 297.568 8.18297 0.01 1 24 0
8390 321.168 7.68825 0.01 1 109 0
8450 310.336 8.41934 0.01 1 72 0
8588 298.414 8.18297 0.01 1 25 0
8594 298.414 8.18297 0.01 1 25 0
8644 309.69 8.42883 0.01 1 72 0
8660 309.69 8.64889 0.01 1 72 0
8686 319.993 7.80462 0.01 1 108 0
8740 309.428 7.8104 0.01 1 72 0
8887 307.195 8.04225 0.01 1 72 0
8888 295.1 8.18297 0.01 1 25 0
8920 295.1 8.18297 0.01 1 25 0
8979 309.69 8.42883 0.01 1 72 0
9013 309.901 8.43215 0.01 1 72 0
9023 295.1 8.18297 0.01 1 25 0
9056 311.65 7.9013 0.01 1 72 0
9088 311.077 8.47036 0.01 1 72 0
9120 308.111 7.98675 0.01 1 72 0
9239 298.952 8.18297 0.01 1 25 0
9251 298.952 8.18608 0.01 1 25 5.2724e-05
9416 295.1 8.18297 0.01 1 23 0
9435 298.952 8.21799 0.01 1 25 0
9465 295.613 8.2421 0.01 1 25 0
9480 298.952 8.18297 0.01 1 23 0
9487 306.957 8.20712 0.01 1 72 0
9496 309.428 7.8104 0.01 1 72 0
9541 310.606 7.89257 0.01 1 72 0
9677 320.026 7.68825 0.01 1 107 0
9695 298.952 7.97944 0.01 1 24 0
9711 310.24 8.46774 0.01 1 72 0
9730 311.084 7.8104 0.01 1 72 0
9751 311.138 8.46774 0.01 1 72 0
9758 310.336 8.33295 0.01 1 72 0
9774 307.643 8.51116 0.01 1 72 0
9820 297.218 8.18297 0.01 1 25 0
9843 308.122 7.98074 0.01 1 72 0
10035 307.351 7.84024 0.01 1 72 0
10102 298.952 7.97944 0.01 1 25 0
10116 293.736 8.18297 0.01 1 25 0
10145 298.952 8.21799 0.01 1 25 0
10164 311.138 8.46774 0.01 1 72 0
10330 312.253 8.41399 0.01 1 72 0
10335 310.24 8.51116 0.01 1 72 0
10362 298.952 7.97944 0.01 1 25 0
10367 311.082 8.00027 0.01 1 72 -0.00617383
10409 319.993 7.72058 0.01 1 109 0
10424 311.65 7.9013 0.01 1 72 0
10461 298.414 8.18297 0.01 1 25 0
10481 309.096 7.84362 0.01 1 72 0
10484 309.206 7.97956 0.01 1 72 0
10495 310.606 7.89257 0.01 1 72 0
10501 307.195 7.9334 0.01 1 72 0
10503 296.901 8.2421 0.01 1 25 0
10611 320.837 7.58087 0.01 1 108 0
10706 310.336 8.33295 0.01 1 72 0
10731 320.699 7.84912 0.01 1 107 0
10823 298.952 7.99573 0.01 1 25 0
10853 297.568 8.18297 0.01 1 24 0
10871 311.077 8.47036 0.01 1 72 0
11065 310.78 7.8104 0.01 1 72 0
11141 295.613 8.3472 0.01 1 25 0
11197 298.952 8.16895 0.01 1 25 -0.000238355
11345 298.952 8.18297 0.01 1 25 0
11351 310.606 7.93291 0.01 1 72 0
11359 298.952 8.18297 0.01 1 25 0
11365 311.138 8.46774 0.01 1 72 0
11404 309.631 7.76142 0.01 1 72 0
11517 311.084 7.8104 0.01 1 72 0
11565 319.993 7.70237 0.01 1 107 0
11578 309.51 7.84098 0.01 1 72 0
11586 321.853 7.58087 0.01 1 108 0
11619 309.953 8.14867 0.01 1 72 0
11631 311.65 7.9013 0.01 1 72 0
11680 298.952 8.21799 0.01 1 25 0
11682 311.65 7.9013 0.01 1 72 -0.00565673
11752 310.606 7.93291 0.01 1 72 0
11834 311.138 8.46774 0.01 1 72 0
11873 298.952 8.18297 0.01 1 24 0
11876 296.901 8.2421 0.01 1 25 0
11878 309.467 7.72641 0.01 1 72 0
11955 296.581 8.18297 0.01 1 25 0
12086 310.984 8.68545 0.01 1 72 0
12142 298.952 8.18297 0.01 1 25 0
12216 319.993 7.67926 0.01 1 108 0
12219 312.253 8.41399 0.01 1 72 0
12245 308.467 8.00027 0.01 1 72 0
12255 310.336 8.33295 0.01 1 72 0
12258 295.613 8.2421 0.01 1 25 0
12303 310.78 7.8104 0.01 1 72 0
12325 308.122 7.98074 0.01 1 72 0
12330 310.199 8.43215 0.01 1 72 0
12347 309.096 7.84362 0.01 1 72 0
12354 298.952 7.97944 0.01 1 24 0
12370 307.195 8.04225 0.01 1 72 0
12406 311.138 8.46774 0.01 1 72 0
12418 312.244 7.9013 0.01 1 72 0
12424 322.391 7.68825 0.01 1 107 0
12444 310.336 8.41934 0.01 1 72 0
12459 312.244 7.9013 0.01 1 72 0
12509 297.568 8.18297 0.01 1 25 0
12591 309.69 8.41934 0.01 1 72 0
12602 307.643 8.51116 0.01 1 72 -0.00239137
12606 298.952 8.21799 0.01 1 25 0
12614 307.351 7.84024 0.01 1 72 0
12628 310.606 7.93291 0.01 1 72 0
12660 300.094 8.18297 0.01 1 25 0
12675 309.096 7.84362 0.01 1 72 0
12694 308.702 8.1461 0.01 1 72 0.00348307
12724 297.568 8.18297 0.01 1 24 0
12760 319.993 7.68825 0.01 1 107 0
12778 297.568 8.18297 0.01 1 23 0
12848 309.271 8.46774 0.01 1 72 0
12940 309.69 8.41934 0.01 1 72 0
12957 310.031 8.58426 0.01 1 72 0
12985 298.952 7.97944 0.01 1 23 0
12999 311.372 7.78528 0.01 1 72 0
13047 308.467 8.00027 0.01 1 72 0
13139 319.993 7.67323 0.01 1 109 0
13204 310.336 8.33295 0.01 1 72 0
13369 295.1 8.18297 0.01 1 25 0
13373 298.414 8.18297 0.01 1 25 0
13385 295.613 8.2421 0.01 1 25 0
13496 312.244 7.9013 0.01 1 72 0
13528 308.337 7.84098 0.01 1 72 0
13577 298.414 8.18297 0.01 1 25 0
13619 322.391 7.68825 0.01 1 107 0
13707 308.467 8.08631 0.01 1 72 9.31323e-06
13751 309.51 7.84098 0.01 1 72 0
13763 298.952 7.97944 0.01 1 25 0
13801 319.503 7.70237 0.01 1 109 0
13802 298.952 7.97944 0.01 1 24 0
13880 309.69 8.64889 0.01 1 72 0
13911 300.094 8.18297 0.01 1 25 0
13962 308.467 7.90891 0.01 1 72 0
14123 321.853 7.58087 0.01 1 108 0
14165 298.952 8.18351 0.01 1 23 8.59797e-06
14252 309.901 8.43215 0.01 1 72 0
14305 322.391 7.68825 0.01 1 107 0
14334 309.69 8.41934 0.01 1 72 0
14494 307.195 8.04225 0.01 1 72 0
14542 295.1 8.18297 0.01 1 25 0
14721 308.013 8.20712 0.01 1 72 -0.000311211
14737 293.736 8.18297 0.01 1 25 0
14745 298.952 8.21799 0.01 1 25 0
14748 319.503 7.70237 0.01 1 108 0
14754 297.568 8.18297 0.01 1 23 0
14828 321.168 7.68825 0.01 1 109 0
14998 298.414 8.18297 0.01 1 25 0
15045 308.467 7.90891 0.01 1 72 0
15062 297.568 8.18297 0.01 1 23 0
15089 298.952 8.18297 0.01 1 24 0
15095 298.952 8.18297 0.01 1 25 0
15097 295.613 8.3472 0.01 1 25 0
15149 295.1 8.18297 0.01 1 25 0
15152 307.478 8.33277 0.01 1 72 0
15164 309.271 8.46774 0.01 1 72 0.00613424
15168 298.952 8.18297 0.01 1 25 0
15284 309.206 7.97956 0.01 1 72 0
15296 319.993 7.70237 0.01 1 107 0
15301 300.094 8.18297 0.01 1 25 0
15354 309.69 8.64889 0.01 1 72 0
15391 311.084 7.8104 0.01 1 72 0
15404 295.1 8.18297 0.01 1 25 0
15417 298.952 8.18297 0.01 1 25 0
15469 310.336 8.33295 0.01 1 72 0
15477 309.994 8.2636 0.01 1 72 0
15483 298.414 8.18297 0.01 1 25 0
15601 295.613 8.3472 0.01 1 25 0
15641 310.336 8.30672 0.01 1 72 0
15644 319.993 7.72058 0.01 1 109 0
15675 298.952 7.97944 0.01 1 24 0
15767 307.195 7.9334 0.01 1 72 0
15787 298.952 8.18297 0.01 1 25 0
15919 297.568 8.18297 0.01 1 25 0
15927 298.414 8.18297 0.01 1 25 0
15930 319.993 7.91219 0.01 1 107 0
16002 297.568 8.18297 0.01 1 25 0
16015 311.077 8.47036 0.01 1 72 0
16098 298.952 7.97944 0.01 1 23 0
16108 298.952 8.13493 0.01 1 25 0
16140 322.391 7.68825 0.01 1 107 0
16171 298.952 7.99573 0.01 1 25 0
16211 298.952 8.18297 0.01 1 25 0
16334 298.952 8.16895 0.01 1 25 0
16361 298.952 8.18297 0.01 1 25 0
16415 309.69 8.41934 0.01 1 72 0
16527 319.503 7.70237 0.01 1 108 0
16541 298.952 7.97944 0.01 1 23 0
16564 295.1 8.18297 0.01 1 25 0
16596 310.964 8.52396 0.01 1 72 0
16709 298.952 8.16895 0.01 1 24 0
16761 295.1 8.18297 0.01 1 24 0
16824 297.585 8.21689 0.01 1 25 0
16922 309.096 7.84362 0.01 1 72 0
16949 295.1 8.18297 0.01 1 23 0
16988 298.952 8.18297 0.01 1 25 0
17098 310.78 7.8104 0.01 1 72 0
17144 309.69 8.42883 0.01 1 72 0
17237 308.127 8.20712 0.01 1 72 0
17271 309.467 7.72641 0.01 1 72 0
17279 320.026 7.68825 0.01 1 107 0
17289 309.69 8.41934 0.01 1 72 0
17298 298.34 8.18297 0.01 1 25 0
17446 311.084 7.90313 0.01 1 72 0
17584 309.096 7.84362 0.01 1 72 0
17665 309.271 8.46774 0.01 1 72 0
17882 298.952 7.97944 0.01 1 23 0
17902 298.952 8.18297 0.01 1 25 0
18029 320.026 7.68825 0.01 1 107 0
18164 298.952 8.18297 0.01 1 25 0
18230 308.054 7.88571 0.01 1 72 0
18395 310.24 8.51116 0.01 1 72 0
18419 308.963 7.87052 0.01 1 72 0
18430 321.853 7.58087 0.01 1 108 0
18460 297.568 8.0552 0.01 1 24 0
18531 309.994 8.2636 0.01 1 72 0
18547 311.084 7.8104 0.01 1 72 0
18556 321.853 7.58087 0.01 1 108 0
18582 318.251 7.66242 0.01 1 107 0
18716 310.78 7.8104 0.01 1 72 0
18728 310.336 8.33295 0.01 1 72 0
18739 321.613 7.58087 0.01 1 107 0
18747 309.901 8.43215 0.01 1 72 0
18774 310.601 7.9414 0.01 1 72 0
18775 321.853 7.58087 0.01 1 107 0
18777 308.467 8.00027 0.01 1 72 0
18793 309.51 7.8826 0.01 1 72 0
18855 297.653 8.2421 0.01 1 24 0
18866 321.613 7.58087 0.01 1 108 0
18947 309.206 7.97956 0.01 1 72 0
19008 295.1 8.18297 0.01 1 23 0
19050 307.195 8.16825 0.01 1 72 0.000149518
19062 319.993 7.80462 0.01 1 108 0
19092 300.094 8.18297 0.01 1 25 -0.0109386
19158 311.084 7.8104 0.01 1 72 0
19187 309.542 8.50487 0.01 1 72 0
19234 298.414 8.18297 0.01 1 25 0
19247 321.853 7.58087 0.01 1 107 0
19264 309.901 8.43215 0.01 1 72 0
19337 319.993 7.70237 0.01 1 107 0
19371 298.952 8.18297 0.01 1 25 0
19473 322.336 7.68825 0.01 1 107 -0.000667587
19488 309.206 7.97956 0.01 1 72 0
19503 298.952 8.18297 0.01 1 25 0
19505 298.414 8.18297 0.01 1 25 0
19510 309.428 7.77984 0.01 1 72 -2.33948e-06
19633 307.351 7.84024 0.01 1 72 0
19645 295.1 8.18297 0.01 1 25 0
19685 310.474 7.58626 0.01 1 72 0
19752 311.372 7.78528 0.01 1 72 0
19767 308.943 8.16067 0.01 1 72 0
19801 298.952 8.18297 0.01 1 25 0
19897 298.952 8.21799 0.01 1 24 0
19903 298.952 7.97944 0.01 1 25 0
19907 295.1 8.18297 0.01 1 23 0
20360 319.993 7.80462 0.01 1 108 0
20441 320.026 7.68825 0.01 1 107 0
20476 298.952 7.97944 0.01 1 24 0
20483 310.199 8.43215 0.01 1 72 0
20503 299.833 8.19464 0.01 1 25 0
20509 322.391 7.68825 0.01 1 107 0
20517 321.613 7.58087 0.01 1 108 0
20552 310.199 8.43215 0.01 1 72 0
20554 320.026 7.68825 0.01 1 107 0
20574 309.69 8.42883 0.01 1 72 0
20586 298.952 8.19572 0.01 1 25 0.000225022
20630 310.606 7.89257 0.01 1 72 0
20658 309.542 8.50487 0.01 1 72 0
20682 309.467 7.72641 0.01 1 72 0
20795 309.428 7.8104 0.01 1 72 0
20869 296.581 8.18297 0.01 1 25 0
20899 298.667 8.21799 0.01 1 25 0
20904 298.952 8.16895 0.01 1 25 0
20914 319.993 7.80462 0.01 1 108 0
20937 297.568 8.0552 0.01 1 24 0
20939 310.199 8.43215 0.01 1 72 0
20964 297.553 8.18297 0.01 1 25 0
21089 309.69 8.41934 0.01 1 72 0
21096 310.336 8.33295 0.01 1 72 0
21112 318.251 7.66242 0.01 1 107 0
21150 319.993 7.91219 0.01 1 107 0
21223 319.503 7.70237 0.01 1 108 0
21227 308.505 7.96331 0.01 1 72 0
21264 321.162 7.58087 0.01 1 107 0
21292 311.084 7.8104 0.01 1 72 0
21332 322.391 7.68825 0.01 1 107 0
21371 309.096 7.84362 0.01 1 72 0
21412 298.952 7.97944 0.01 1 24 0
21414 309.096 7.84362 0.01 1 72 0
21424 295.613 8.3472 0.01 1 25 0
21445 321.892 7.50972 0.01 1 108 0
21557 298.414 8.18297 0.01 1 25 0
21564 295.1 8.18297 0.01 1 25 0
21619 311.857 8.34284 0.01 1 72 0
21653 307.195 8.04225 0.01 1 72 0
21748 310.606 7.78438 0.01 1 72 0
21837 310.822 7.9013 0.01 1 72 0
21868 310.397 8.41934 0.01 1 72 0
21881 310.606 7.93291 0.01 1 72 0
21958 298.952 8.18297 0.01 1 25 0
22005 310.336 8.33295 0.01 1 72 0
22033 309.271 8.46774 0.01 1 72 0
22038 298.952 8.18297 0.01 1 25 0
22041 308.943 8.07532 0.01 1 72 -1.04308e-07
22063 298.414 8.05301 0.01 1 25 0
22064 306.957 8.20712 0.01 1 72 0
22080 309.428 7.8104 0.01 1 72 0
22097 298.952 8.18297 0.01 1 25 0
22202 297.568 8.18297 0.01 1 23 0
22217 297.568 8.18297 0.01 1 23 0
22390 295.1 8.18297 0.01 1 25 0
22391 298.952 8.18297 0.01 1 25 0
22410 298.952 8.18297 0.01 1 24 0
22413 295.1 8.18297 0.01 1 23 0
22471 308.971 8.26292 0.01 1 72 0
22579 309.096 7.84362 0.01 1 72 0
22628 295.1 8.18297 0.01 1 23 0
22696 298.952 8.21799 0.01 1 25 0
22714 298.952 8.18297 0.01 1 25 0
22766 311.566 8.44673 0.01 1 72 0
22768 310.606 7.73095 0.01 1 72 0
22774 296.581 8.18297 0.01 1 25 0
22780 298.952 8.18297 0.01 1 25 0
22845 322.391 7.68825 0.01 1 107 0
22863 311.497 8.46774 0.01 1 72 0
22924 307.388 8.31906 0.01 1 72 0
22989 296.581 8.18297 0.01 1 25 0
23004 320.39 7.58087 0.01 1 108 0
23062 306.957 8.20712 0.01 1 72 0
23188 310.24 8.51116 0.01 1 72 0
23254 295.1 8.18297 0.01 1 25 0
23275 311.566 8.44673 0.01 1 72 0
23290 311.667 7.9013 0.01 1 72 0.00505097
23308 298.952 8.18297 0.01 1 25 0
23386 309.096 7.84362 0.01 1 72 0
23499 310.606 7.93291 0.01 1 72 0
23547 310.78 7.8104 0.01 1 72 0
23568 319.993 7.80462 0.01 1 108 0
23632 298.952 8.18297 0.01 1 25 0
23678 309.901 8.1667 0.01 1 72 0
23925 307.918 8.12543 0.01 1 72 0
23970 297.568 8.18297 0.01 1 25 0
23979 298.952 8.18297 0.01 1 25 0
24164 298.952 7.97944 0.01 1 24 0
24210 310.606 7.93291 0.01 1 72 0
24230 298.952 8.18297 0.01 1 25 0
24348 298.952 8.18297 0.01 1 25 0
24391 309.69 8.41934 0.01 1 72 0
24494 295.1 8.18297 0.01 1 23 0
24549 307.257 8.20712 0.01 1 72 -0.00330821
24576 309.542 8.50487 0.01 1 72 0
24609 309.69 8.41934 0.01 1 72 0
24644 309.428 7.8104 0.01 1 72 0
24760 311.016 7.9414 0.01 1 72 -0.00230402
24894 298.952 7.90592 0.01 1 25 0
24900 308.971 8.07125 0.01 1 72 0
24930 309.467 7.72641 0.01 1 72 0
25033 310.336 8.33295 0.01 1 72 0
25110 311.084 7.90313 0.01 1 72 0
25184 295.1 8.18297 0.01 1 25 0
25219 321.853 7.58087 0.01 1 107 0
25308 309.69 8.42883 0.01 1 72 0
25333 298.414 8.18297 0.01 1 25 0
25359 308.963 7.87052 0.01 1 72 0
25515 307.351 7.84024 0.01 1 72 0
25526 308.467 7.90891 0.01 1 72 0
25545 298.952 8.18297 0.01 1 25 0
25547 298.952 7.99573 0.01 1 25 0
25548 297.326 8.18297 0.01 1 25 0
25651 319.993 7.67926 0.01 1 109 0
25748 309.428 7.8104 0.01 1 72 0
25759 295.1 8.12385 0.01 1 25 -0.000998922
25811 293.736 8.18297 0.01 1 25 0.0198937
25977 297.568 8.18297 0.01 1 23 0
26009 311.497 8.46774 0.01 1 72 0
26082 319.993 7.68825 0.01 1 108 0
26095 298.337 8.18297 0.01 1 25 -0.00891978
26102 295.1 8.18297 0.01 1 25 0
26114 310.613 7.89257 0.01 1 72 -3.48389e-05
26197 307.195 8.04225 0.01 1 72 0
26226 306.826 8.28293 0.01 1 72 0
26273 296.581 8.18297 0.01 1 25 0
26379 319.993 7.68825 0.01 1 107 0
26388 295.1 8.18297 0.01 1 23 0
26666 310.601 7.9414 0.01 1 72 0
26677 297.568 8.18297 0.01 1 25 0
26744 297.585 8.19672 0.01 1 25 0
26886 309.69 8.41934 0.01 1 72 0
27001 319.993 7.91219 0.01 1 107 0
27033 319.993 7.5087 0.01 1 108 0
27116 298.952 7.97944 0.01 1 23 0
27183 309.953 8.14867 0.01 1 72 0
27236 295.613 8.3472 0.01 1 24 0.00178
27324 298.952 8.18297 0.01 1 25 0
27351 297.568 8.18297 0.01 1 24 0
27413 298.952 8.18297 0.01 1 25 0
27439 322.391 7.68825 0.01 1 107 0
27511 297.568 8.18297 0.01 1 24 0
27557 297.568 8.0552 0.01 1 25 0
27610 309.69 8.64889 0.01 1 72 0
27636 319.993 7.68825 0.01 1 108 0
27678 297.568 8.18297 0.01 1 25 0
27797 321.853 7.58087 0.01 1 108 0
27881 308.467 7.90891 0.01 1 72 0
27913 309.69 8.41934 0.01 1 72 0
27953 295.1 8.18297 0.01 1 25 0
28022 309.69 8.41934 0.01 1 72 0
28033 309.901 8.43215 0.01 1 72 0
28070 310.606 7.93291 0.01 1 72 0
28124 310.606 7.93291 0.01 1 72 0
28184 321.168 7.68825 0.01 1 109 0
28203 309.096 7.84362 0.01 1 72 0
28215 309.901 8.43215 0.01 1 72 0
28238 311.138 8.46774 0.01 1 72 0
28353 308.111 7.93291 0.01 1 72 0
28367 307.195 8.04225 0.01 1 72 0
28384 310.964 8.52396 0.01 1 72 0
28386 310.24 8.51116 0.01 1 72 0
28388 307.351 7.84024 0.01 1 72 0
28495 297.568 8.18297 0.01 1 25 0
28534 295.1 8.18297 0.01 1 25 0
28636 308.111 7.93291 0.01 1 72 0
28653 309.542 8.50487 0.01 1 72 0
28666 297.568 8.18297 0.01 1 24 0
28739 298.952 7.97944 0.01 1 25 0
28745 320.837 7.58087 0.01 1 107 0
28783 313.223 7.9414 0.01 1 72 -0.0222077
28789 322.391 7.68825 0.01 1 107 0
28793 309.69 8.41934 0.01 1 72 0
28816 298.952 8.21799 0.01 1 25 0
28845 308.505 8.00027 0.01 1 72 0
28880 309.69 8.41934 0.01 1 72 0
28883 298.952 8.18297 0.01 1 25 0
28976 295.1 8.18297 0.01 1 23 0
29081 298.952 8.18351 0.01 1 23 0
29085 308.943 8.16067 0.01 1 72 0
29199 298.952 8.21799 0.01 1 25 0
29403 308.127 8.20712 0.01 1 72 0
29440 311.372 7.78528 0.01 1 72 0
29497 295.1 8.18297 0.01 1 25 0
29579 297.568 8.18297 0.01 1 23 0
29600 298.952 8.18297 0.01 1 25 0
29611 298.952 8.18297 0.01 1 25 0
29664 321.853 7.58087 0.01 1 108 0
29691 298.952 8.18297 0.01 1 25 0
29703 321.105 7.58087 0.01 1 107 0
29744 309.69 8.42883 0.01 1 72 0
29770 320.39 7.58087 0.01 1 108 0
29834 312.253 8.41399 0.01 1 72 0
29893 297.568 8.18297 0.01 1 24 0
29895 310.78 7.8104 0.01 1 72 0
30040 319.993 7.5087 0.01 1 108 0
30041 307.195 8.15344 0.01 1 72 0.000132293
