max_pf 92 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
727 314.631 8.01607 0.01 1 91 0
742 307.32 8.18546 0.01 1 72 0
761 307.205 7.90101 0.01 1 51 0
765 305.621 8.1467 0.01 1 52 0
774 315.014 7.95096 0.01 1 91 0
783 313.437 7.95096 0.01 1 90 0
816 314.631 7.93459 0.01 1 91 0
852 305.621 8.1467 0.01 1 52 0
861 315.014 7.94472 0.01 1 90 0
867 307.129 8.14036 0.01 1 72 0
882 307.092 8.16902 0.01 1 52 0
887 308.384 7.73562 0.01 1 72 0
894 315.014 7.94472 0.01 1 90 0
902 309.94 8.13046 0.01 1 72 0
921 310.701 8.12998 0.01 1 72 0
938 314.631 7.85516 0.01 1 91 0
963 304.052 8.28782 0.01 1 51 0
976 315.014 7.94472 0.01 1 91 0
980 315.014 7.95096 0.01 1 90 0
993 307.487 8.64359 0.01 1 72 0
1003 305.621 8.28782 0.01 1 51 0
1006 305.621 8.1467 0.01 1 52 0
1007 305.621 8.16902 0.01 1 52 0
1009 317.226 8.05332 0.01 1 90 0
1020 312.733 8.07882 0.01 1 72 0
1026 315.649 7.94472 0.01 1 91 0
1035 315.014 7.94472 0.01 1 90 0
1043 317.226 8.05332 0.01 1 90 0
1058 314.631 7.94472 0.01 1 90 0
1080 307.205 7.90101 0.01 1 52 0
1088 304.505 7.90101 0.01 1 52 0
1104 314.798 7.8463 0.01 1 90 0
1109 315.014 7.94472 0.01 1 92 0
1118 315.014 7.95096 0.01 1 90 0
1155 312.733 8.07882 0.01 1 72 0
1166 307.205 7.90101 0.01 1 51 0
1198 305.621 8.32153 0.01 1 52 0
1207 310.977 8.02253 0.01 1 72 0
1224 309.898 7.77522 0.01 1 72 0
1229 315.014 7.94472 0.01 1 92 0
1242 315.014 7.94472 0.01 1 91 0
1260 305.621 8.1467 0.01 1 52 0
1270 310.977 8.35438 0.01 1 72 0
1288 317.028 7.95096 0.01 1 90 0
1302 315.014 7.94472 0.01 1 90 0
1329 305.621 8.16902 0.01 1 51 0
1342 307.875 8.11687 0.01 1 72 0
1357 305.621 8.1467 0.01 1 52 0
1360 315.014 7.94472 0.01 1 90 0
1374 305.621 8.1467 0.01 1 52 0
1375 310.288 8.01015 0.01 1 72 0
1378 314.508 7.94472 0.01 1 91 0
1387 315.014 7.95096 0.01 1 91 0
1391 306.535 7.73562 0.01 1 72 0
1406 308.445 8.15032 0.01 1 72 0
1415 307.205 7.90571 0.01 1 52 0
1438 305.621 8.28782 0.01 1 52 0
1451 311.682 8.17987 0.01 1 72 -0.00598988
1456 309.436 8.09054 0.01 1 72 0
1473 307.205 7.90101 0.01 1 52 0
1490 315.014 7.94472 0.01 1 91 0
1493 305.621 8.28782 0.01 1 51 0
1526 314.039 7.94472 0.01 1 92 0
1528 304.824 8.28782 0.01 1 51 0.0111392
1529 304.052 8.28782 0.01 1 51 0
1535 315.014 7.94472 0.01 1 90 0
1540 314.631 7.93459 0.01 1 91 0
1545 307.205 7.90571 0.01 1 52 0
1548 304.736 8.28782 0.01 1 52 -0.00603707
1550 310.064 8.12539 0.01 1 72 0
1558 314.631 7.94472 0.01 1 91 0
1565 315.014 7.94472 0.01 1 90 0
1582 314.631 7.94472 0.01 1 92 0
1587 307.205 7.90101 0.01 1 51 0
1592 315.014 7.94472 0.01 1 90 0
1593 308.697 7.73549 0.01 1 72 0
1594 307.205 7.90571 0.01 1 52 0
1596 318.424 7.91985 0.01 1 90 0
1603 310.806 8.0844 0.01 1 72 0
1615 315.014 7.94472 0.01 1 90 0
1633 304.052 8.28782 0.01 1 52 0
1638 310.732 8.17987 0.01 1 72 0
1646 307.205 7.90101 0.01 1 51 0
1649 313.437 7.95096 0.01 1 90 0
1651 305.621 8.1467 0.01 1 52 0
1659 310.701 8.12998 0.01 1 72 0
1671 309.741 8.01015 0.01 1 72 0
1692 305.621 8.1467 0.01 1 52 0
1702 310.288 8.01015 0.01 1 72 0
1706 315.014 7.95096 0.01 1 90 0
1737 307.32 8.22036 0.01 1 72 0
1781 315.014 7.94472 0.01 1 91 0
1792 314.631 8.02255 0.01 1 92 0.000499442
1794 305.621 8.31643 0.01 1 51 0.000316888
1801 310.732 8.17987 0.01 1 72 0
1809 315.014 7.94472 0.01 1 91 0
1810 315.014 7.94472 0.01 1 90 0
1828 305.621 8.1467 0.01 1 52 0
1834 308.445 8.15032 0.01 1 72 0
1849 315.014 7.94472 0.01 1 90 0
1884 307.205 7.90101 0.01 1 51 0
1896 315.014 7.94472 0.01 1 92 0
1903 315.014 7.95096 0.01 1 91 0
1907 314.798 7.8463 0.01 1 90 0
1914 310.977 8.14642 0.01 1 72 0
1928 310.013 8.01644 0.01 1 72 0
1948 310.977 8.14642 0.01 1 72 0
1956 314.14 8.14642 0.01 1 72 -0.0300961
1963 307.205 7.90101 0.01 1 52 0
1965 304.052 8.28782 0.01 1 51 0
1983 307.205 7.90101 0.01 1 50 0
1998 305.621 8.28782 0.01 1 52 0
2006 317.226 8.01718 0.01 1 90 -8.25524e-06
2007 305.621 8.16902 0.01 1 51 0
2010 305.621 8.28782 0.01 1 52 0
2013 309.436 8.09054 0.01 1 72 0
2019 315.014 7.94472 0.01 1 91 0
2027 307.268 8.0379 0.01 1 72 0
2029 311.462 7.95987 0.01 1 72 0
2046 315.014 7.94472 0.01 1 91 0
2052 309.436 8.09054 0.01 1 72 0
2059 315.014 7.95096 0.01 1 90 0
2064 307.205 7.90101 0.01 1 52 0
2066 315.014 7.94472 0.01 1 92 0
2071 314.631 7.93459 0.01 1 91 0
2077 316.845 8.10442 0.01 1 92 0
2095 315.014 7.94472 0.01 1 90 0
2136 307.205 7.90571 0.01 1 52 0
2141 308.384 7.73562 0.01 1 72 0
2160 315.014 7.95096 0.01 1 90 0
2175 306.535 7.73562 0.01 1 72 0
2194 305.621 8.23633 0.01 1 52 0
2211 305.621 8.28782 0.01 1 52 0
2220 314.631 7.94472 0.01 1 92 0
2232 310.62 8.17987 0.01 1 72 -0.00341177
2234 305.621 8.28782 0.01 1 52 0
2241 307.205 7.90101 0.01 1 50 0
2257 315.014 7.94472 0.01 1 92 0
2298 315.014 7.94472 0.01 1 90 0
2305 305.621 8.1467 0.01 1 52 0
2313 316.445 7.8799 0.01 1 90 -0.000341177
2329 315.014 7.94472 0.01 1 91 0
2340 305.44 7.67727 0.01 1 72 0
2349 314.631 7.94472 0.01 1 91 0
2446 307.205 7.90101 0.01 1 52 0
2460 305.621 8.1467 0.01 1 52 0
2463 306.556 8.46972 0.01 1 72 0
2467 304.263 8.28782 0.01 1 52 0
2486 305.621 8.1467 0.01 1 52 0
2492 305.621 8.23633 0.01 1 52 0
2493 310.806 8.0844 0.01 1 72 0
2500 305.621 8.1467 0.01 1 52 0
2534 312.342 8.17987 0.01 1 72 -0.00551866
2589 314.631 7.94472 0.01 1 91 0
2591 305.621 8.28782 0.01 1 51 0
2593 315.014 7.95096 0.01 1 91 0
2598 305.621 8.28782 0.01 1 51 0
2601 314.508 7.94472 0.01 1 91 0
2630 308.83 8.04499 0.01 1 72 0
2640 305.621 8.28782 0.01 1 51 0
2642 305.621 8.1467 0.01 1 51 0
2659 305.621 8.28782 0.01 1 51 0
2682 307.205 7.90101 0.01 1 50 0
2685 310.616 8.35438 0.01 1 72 0
2686 310.732 8.17987 0.01 1 72 0
2689 304.263 8.28782 0.01 1 52 0
2690 315.744 7.94472 0.01 1 92 0
2700 308.467 7.89106 0.01 1 72 0
2702 305.621 8.32153 0.01 1 52 0
2707 314.631 8.01607 0.01 1 92 0
2717 305.621 8.1467 0.01 1 52 0
2726 304.523 8.1467 0.01 1 51 0.0155753
2732 307.541 8.14438 0.01 1 72 0
2738 307.205 7.90101 0.01 1 51 0
2752 304.052 8.28782 0.01 1 51 0
2762 315.014 7.95096 0.01 1 91 0
2782 309.94 8.13046 0.01 1 72 0
2798 313.437 7.95096 0.01 1 90 0
2802 308.482 7.74471 0.01 1 72 0
2815 307.205 7.90101 0.01 1 52 0
2820 313.542 7.94472 0.01 1 91 0
2821 315.014 7.96626 0.01 1 91 6.65933e-05
2849 305.621 8.1467 0.01 1 52 0
2856 315.014 7.94472 0.01 1 91 0
2863 316.845 8.10442 0.01 1 92 0
2872 307.205 7.90101 0.01 1 52 0
2905 305.985 8.59173 0.01 1 72 0
2907 317.007 8.05332 0.01 1 90 0
2917 307.224 8.12102 0.01 1 72 0
2922 305.621 8.16902 0.01 1 52 0
2926 309.776 8.09054 0.01 1 72 -0.000624567
2935 307.205 7.90101 0.01 1 52 0
2938 307.205 7.90101 0.01 1 52 0
2959 309.436 8.09054 0.01 1 72 0
2969 305.985 8.59173 0.01 1 72 0
2972 315.014 7.94472 0.01 1 90 0
2982 314.631 7.94472 0.01 1 91 0
2987 315.014 7.94472 0.01 1 90 0
3001 308.937 8.02804 0.01 1 72 0
3030 305.621 8.1467 0.01 1 52 0
3032 315.014 7.95096 0.01 1 90 0
3040 305.621 8.1467 0.01 1 52 0
3050 309.779 7.95987 0.01 1 72 0
3087 307.268 8.0379 0.01 1 72 0
3089 315.014 7.94472 0.01 1 90 0
3094 308.304 8.11178 0.01 1 72 0
3125 314.508 7.94472 0.01 1 91 0
3129 314.631 7.85516 0.01 1 91 0
3148 315.014 7.95096 0.01 1 91 0
3161 307.875 8.11687 0.01 1 72 0
3232 315.014 7.94472 0.01 1 90 0
3242 309.898 7.77522 0.01 1 72 0
3253 307.32 8.18546 0.01 1 72 0
3276 308.384 7.73562 0.01 1 72 0
3283 314.631 8.01607 0.01 1 92 0
3289 311.264 8.03917 0.01 1 72 0
3297 315.014 7.94472 0.01 1 91 0
3304 315.014 7.94472 0.01 1 90 0
3332 305.621 8.32153 0.01 1 52 0
3337 318.424 7.91985 0.01 1 91 0
3340 304.052 8.28782 0.01 1 51 0
3342 316.355 7.95096 0.01 1 90 0
3351 315.014 7.94472 0.01 1 91 0
3356 315.813 7.95096 0.01 1 91 0
3370 314.631 7.94472 0.01 1 91 0
3375 307.224 8.12102 0.01 1 72 0
3379 314.631 7.94416 0.01 1 91 0
3397 314.631 7.94472 0.01 1 92 0
3398 307.224 8.12102 0.01 1 72 0
3410 305.621 8.1467 0.01 1 52 0
3416 314.631 7.94472 0.01 1 91 0
3417 305.621 8.1467 0.01 1 52 0
3435 314.039 7.94472 0.01 1 92 0
3438 306.556 8.46972 0.01 1 72 0
3446 314.798 7.95568 0.01 1 90 0
3460 315.744 7.94472 0.01 1 91 0
3465 307.205 7.90101 0.01 1 52 0
3475 305.621 8.1467 0.01 1 52 0
3495 310.564 7.9818 0.01 1 72 0
3510 314.631 7.94472 0.01 1 92 0
3512 307.205 7.90101 0.01 1 50 0
3522 315.014 7.95096 0.01 1 90 0
3525 313.542 7.94472 0.01 1 91 0
3538 307.224 8.12102 0.01 1 72 0
3547 310.806 8.0844 0.01 1 72 0
3558 314.631 7.94472 0.01 1 91 0
3578 305.621 8.1467 0.01 1 52 0
3602 305.621 8.35685 0.01 1 52 0
3624 310.977 8.35438 0.01 1 72 0
3628 309.436 8.09054 0.01 1 72 0
3631 305.621 8.1467 0.01 1 52 0
3633 314.039 7.94472 0.01 1 91 0
3649 310.064 8.12539 0.01 1 72 0
3669 305.621 8.28782 0.01 1 51 0
3676 305.621 8.28782 0.01 1 52 0
3678 315.014 7.94472 0.01 1 90 0
3699 305.621 8.16902 0.01 1 52 0
3711 310.233 7.84397 0.01 1 72 0
3719 314.631 8.01607 0.01 1 91 0
3726 315.014 7.94472 0.01 1 92 0
3767 315.014 7.94472 0.01 1 92 0
3775 307.205 7.90101 0.01 1 51 0
3779 304.785 8.28782 0.01 1 51 0.0116839
3792 317.028 7.95096 0.01 1 90 0
3795 309.436 8.09054 0.01 1 72 0
3830 310.977 7.94202 0.01 1 72 0
3850 305.621 8.16902 0.01 1 52 0
3860 305.621 8.32153 0.01 1 52 0
3861 307.487 8.64359 0.01 1 72 0
3866 315.014 7.94472 0.01 1 90 0
3868 315.014 7.94472 0.01 1 90 0
3875 314.039 7.94472 0.01 1 91 0
3877 314.631 7.94472 0.01 1 92 0
3901 315.014 7.96626 0.01 1 91 0
3932 305.621 8.31643 0.01 1 51 0
3948 305.621 8.28782 0.01 1 52 0
3966 314.631 7.94472 0.01 1 92 0
3973 308.982 8.13046 0.01 1 72 0
3988 305.69 8.0833 0.01 1 72 0
4012 315.014 7.94472 0.01 1 91 0
4016 314.631 7.94472 0.01 1 91 0
4020 310.973 8.07923 0.01 1 72 0
4027 308.384 7.73562 0.01 1 72 0
4030 305.621 8.28782 0.01 1 52 0
4049 308.384 7.73562 0.01 1 72 0
4059 304.787 8.16902 0.01 1 52 0
4073 315.014 7.95096 0.01 1 90 0
4081 307.205 7.90101 0.01 1 52 0
4095 308.982 8.13046 0.01 1 72 0
4101 309.779 7.95987 0.01 1 72 0
4111 316.845 8.10442 0.01 1 92 0
4122 306.556 8.46972 0.01 1 72 0
4135 310.013 8.01644 0.01 1 72 0
4137 308.304 8.13825 0.01 1 72 0
4139 306.242 7.90101 0.01 1 52 0.0146646
4173 315.014 7.94472 0.01 1 90 0
4186 307.875 8.11687 0.01 1 72 0
4194 307.205 7.90101 0.01 1 52 0
4211 305.621 8.28782 0.01 1 51 0
4215 305.621 8.1467 0.01 1 52 0
4267 305.985 8.58855 0.01 1 72 0
4281 316.845 8.10442 0.01 1 92 0
4289 303.634 7.90101 0.01 1 51 0
4290 305.621 8.16902 0.01 1 51 0
4296 305.621 8.1467 0.01 1 52 0
4304 305.621 8.28782 0.01 1 51 0
4306 314.631 7.94472 0.01 1 92 0
4341 305.621 8.1467 0.01 1 51 0
4348 315.014 7.94472 0.01 1 91 0
4361 316.845 8.10442 0.01 1 92 0
4363 305.621 8.1467 0.01 1 52 0
4382 307.205 7.90101 0.01 1 52 0
4403 317.028 7.95096 0.01 1 90 0
4436 309.94 7.95987 0.01 1 72 0
4457 305.621 8.09367 0.01 1 52 -0.000618786
4474 305.621 8.1307 0.01 1 52 -0.0017873
4479 318.424 7.91985 0.01 1 91 0
4480 305.621 8.28782 0.01 1 52 0
4483 305.621 8.16902 0.01 1 52 0
4492 304.052 8.28782 0.01 1 52 0
4499 307.205 7.90101 0.01 1 51 0
4502 315.014 7.94472 0.01 1 90 0
4548 305.621 8.1467 0.01 1 52 0
4554 305.621 8.23633 0.01 1 52 0
4568 315.014 7.94472 0.01 1 90 0
4571 307.541 8.14438 0.01 1 72 0
4576 310.977 8.14642 0.01 1 72 0
4599 314.631 7.93459 0.01 1 91 0
4607 307.382 7.98725 0.01 1 72 0
4612 314.631 8.01607 0.01 1 91 0
4654 310.806 8.05565 0.01 1 72 0
4655 309.94 7.95987 0.01 1 72 0
4672 307.205 7.90101 0.01 1 52 0
4686 314.798 7.95568 0.01 1 90 0
4698 315.014 7.94472 0.01 1 91 0
4723 309.898 7.77522 0.01 1 72 0
4735 315.014 7.94472 0.01 1 90 0
4738 315.014 7.95096 0.01 1 91 0
4783 305.621 8.28782 0.01 1 51 0
4791 307.893 7.79227 0.01 1 72 0
4824 307.205 7.90101 0.01 1 51 0
4825 315.014 7.94472 0.01 1 90 0
4831 316.845 8.10442 0.01 1 92 0
4834 305.621 8.16902 0.01 1 52 0
4864 314.631 7.94472 0.01 1 91 0
4873 315.014 7.94472 0.01 1 92 0
4893 305.621 8.32153 0.01 1 52 0
4896 309.94 7.95987 0.01 1 72 0
4913 305.621 8.28782 0.01 1 52 0
4918 313.437 7.95096 0.01 1 90 0
4925 314.631 7.94472 0.01 1 91 0
4991 307.541 8.14438 0.01 1 72 0
4996 315.014 7.94472 0.01 1 91 0
5026 310.977 7.94202 0.01 1 72 0
5036 315.014 7.94472 0.01 1 92 0
5043 304.263 8.28782 0.01 1 52 0
5051 305.621 8.1467 0.01 1 52 0
5065 314.631 7.94472 0.01 1 91 0
5101 308.304 8.13825 0.01 1 72 0
5104 308.729 7.83003 0.01 1 72 0
5153 307.205 7.90101 0.01 1 50 0
5164 314.631 7.94472 0.01 1 90 0
5184 304.052 8.28782 0.01 1 52 0
5185 305.621 8.28782 0.01 1 52 0
5201 315.014 7.94472 0.01 1 90 0
5210 304.052 8.28782 0.01 1 51 0
5232 315.014 7.94472 0.01 1 90 0
5233 315.014 7.95096 0.01 1 90 0
5235 315.014 7.94472 0.01 1 90 0
5242 304.505 7.90101 0.01 1 52 0
5251 307.541 8.14438 0.01 1 72 0
5275 318.424 7.91985 0.01 1 91 0
5291 310.701 8.12998 0.01 1 72 0
5296 315.014 7.95096 0.01 1 91 0
5306 314.508 7.94472 0.01 1 91 0
5322 305.621 8.16902 0.01 1 52 0
5329 305.621 8.1467 0.01 1 52 0
5339 314.631 8.01607 0.01 1 92 0
5381 307.224 8.12102 0.01 1 72 0
5390 309.898 7.77522 0.01 1 72 0
5403 309.898 7.77522 0.01 1 72 0
5414 307.205 7.90101 0.01 1 50 0
5418 316.845 8.10442 0.01 1 92 0
5465 307.205 7.90101 0.01 1 51 0
5477 308.304 8.11178 0.01 1 72 0
5482 316.009 7.94472 0.01 1 90 0
5503 315.014 7.94472 0.01 1 90 0
5504 315.014 7.94472 0.01 1 90 0
5517 304.505 7.90101 0.01 1 52 0
5523 310.288 7.97352 0.01 1 72 -2.33352e-05
5543 309.779 7.95987 0.01 1 72 0
5576 312.733 8.07882 0.01 1 72 0
5608 305.621 8.16902 0.01 1 52 0
5612 318.424 7.91985 0.01 1 90 0
5631 315.744 7.94472 0.01 1 92 0
5687 309.837 8.32979 0.01 1 72 0
5696 307.541 8.14438 0.01 1 72 0
5707 318.424 7.91985 0.01 1 90 0
5744 305.621 8.1467 0.01 1 52 0
5769 306.556 8.46972 0.01 1 72 0
5773 307.541 8.14438 0.01 1 72 0
5795 305.621 8.16902 0.01 1 51 0
5799 307.581 7.90101 0.01 1 52 0
5824 318.424 7.91985 0.01 1 91 0
5840 305.621 8.28782 0.01 1 51 0
5866 314.631 7.94472 0.01 1 91 0
5873 314.631 7.94472 0.01 1 91 0
5882 307.875 8.27282 0.01 1 72 5.08428e-05
5905 310.233 7.84397 0.01 1 72 0
5919 305.621 8.32153 0.01 1 52 0
5933 315.014 7.94472 0.01 1 90 0
5937 307.205 7.90571 0.01 1 52 0
5939 314.631 8.01607 0.01 1 92 0
5956 307.205 7.90101 0.01 1 52 0
5967 311.801 8.04886 0.01 1 72 0
5971 305.621 8.16902 0.01 1 52 0
5988 307.205 7.90101 0.01 1 51 0
6008 305.621 8.1467 0.01 1 52 0
6021 304.052 8.28782 0.01 1 51 0
6038 317.028 7.95096 0.01 1 90 0
6042 311.801 8.04886 0.01 1 72 0
6067 318.424 7.91985 0.01 1 90 0
6073 309.898 7.77522 0.01 1 72 0
6075 309.606 7.99505 0.01 1 72 0
6091 305.621 8.1467 0.01 1 52 0
6100 317.028 7.95096 0.01 1 90 0
6101 310.977 8.14642 0.01 1 72 0
6104 311.532 8.273 0.01 1 72 0
6115 315.379 7.94472 0.01 1 90 0
6119 307.875 8.11687 0.01 1 72 0
6141 315.014 7.94472 0.01 1 90 0
6152 305.621 8.28782 0.01 1 51 0
6159 317.226 8.05332 0.01 1 90 0
6190 305.851 7.90101 0.01 1 50 0.0204926
6196 308.304 8.13825 0.01 1 72 0
6209 310.806 8.0844 0.01 1 72 0
6220 306.365 7.90101 0.01 1 52 0
6221 305.621 8.1467 0.01 1 52 0
6227 314.798 7.95568 0.01 1 90 0
6230 305.621 8.16902 0.01 1 51 0
6232 315.014 7.95096 0.01 1 90 0
6237 311.462 7.95987 0.01 1 72 0
6249 309.741 8.01015 0.01 1 72 0
6263 315.014 7.94472 0.01 1 90 0
6266 305.621 8.1467 0.01 1 52 0
6285 314.631 7.94472 0.01 1 91 0
6299 315.014 7.94472 0.01 1 91 0
6301 307.224 8.12102 0.01 1 72 0
6303 307.875 8.11687 0.01 1 72 0
6315 315.014 7.95096 0.01 1 91 0
6326 307.875 8.11687 0.01 1 72 0
6337 307.224 8.12102 0.01 1 72 0
6374 303.634 7.90101 0.01 1 51 0
6383 308.426 8.28753 0.01 1 72 0
6392 314.631 7.93459 0.01 1 91 0
6397 304.052 8.28782 0.01 1 52 0
6398 305.621 8.16902 0.01 1 51 0
6405 306.556 8.47219 0.01 1 72 4.60446e-06
6411 314.631 7.94472 0.01 1 92 0
6412 317.007 8.05332 0.01 1 90 0
6418 304.052 8.28782 0.01 1 52 0
6427 314.631 8.01607 0.01 1 91 0
6433 315.014 7.94472 0.01 1 91 0
6437 305.621 8.1467 0.01 1 52 0
6444 315.014 7.94472 0.01 1 92 0
6467 317.028 7.95096 0.01 1 90 0
6474 313.52 7.94472 0.01 1 91 0
6481 304.966 8.28782 0.01 1 51 -0.0019507
6524 313.437 7.95096 0.01 1 90 0
6537 310.288 8.01015 0.01 1 72 0
6549 304.052 8.28782 0.01 1 52 0
6570 310.013 8.01644 0.01 1 72 0
6571 310.064 8.12539 0.01 1 72 0
6572 310.701 8.12998 0.01 1 72 0
6582 304.052 8.28782 0.01 1 52 0
6584 305.621 8.15037 0.01 1 51 0
6588 305.621 8.16902 0.01 1 51 0
6592 307.487 8.64359 0.01 1 72 0
6593 305.621 8.1467 0.01 1 52 0
6606 315.744 7.94472 0.01 1 92 0
6626 306.535 7.73562 0.01 1 72 0
6634 317.226 8.05332 0.01 1 90 0
6642 315.014 7.95096 0.01 1 90 0
6662 314.798 7.95568 0.01 1 90 0
6664 316.009 7.94472 0.01 1 90 0.00741073
6671 308.982 8.13046 0.01 1 72 0
6688 314.631 7.94472 0.01 1 91 0
6689 305.621 8.32153 0.01 1 52 0
6700 307.205 7.90101 0.01 1 50 0
6733 310.806 8.14326 0.01 1 72 0
6736 314.508 7.94472 0.01 1 91 0
6787 317.326 8.11995 0.01 1 90 0.000216618
6806 308.304 8.11887 0.01 1 72 0
6820 317.028 7.95096 0.01 1 90 0
6821 305.621 8.28782 0.01 1 52 0
6848 304.263 8.28782 0.01 1 52 0.00151926
6849 309.549 8.17987 0.01 1 72 0
6852 304.505 7.90101 0.01 1 52 0
6867 307.268 8.08781 0.01 1 72 0
6870 315.744 7.94472 0.01 1 92 0
6885 313.024 7.94472 0.01 1 91 -0.0197964
6889 307.224 8.12102 0.01 1 72 0
6906 306.556 8.46972 0.01 1 72 0
6918 309.312 7.73549 0.01 1 72 0
6919 315.014 7.94472 0.01 1 91 0
6920 305.621 8.16902 0.01 1 52 0
6922 310.701 8.12998 0.01 1 72 0
6924 313.542 7.94472 0.01 1 90 0
6934 315.014 7.94472 0.01 1 91 0
6940 309.312 7.73549 0.01 1 72 0
6978 310.288 8.01015 0.01 1 72 0
6980 311.682 8.17987 0.01 1 72 0
6981 305.621 8.16902 0.01 1 52 0
6994 311.462 7.95987 0.01 1 72 0
7012 310.097 8.12539 0.01 1 72 0
7013 305.621 8.16902 0.01 1 52 0
7017 315.014 7.95096 0.01 1 91 0
7042 307.205 7.90101 0.01 1 50 0
7049 307.205 7.90101 0.01 1 52 0
7066 317.226 7.91985 0.01 1 90 0
7073 305.621 8.16902 0.01 1 51 0
7090 305.768 8.53608 0.01 1 51 -0.00202326
7096 307.205 7.90101 0.01 1 52 0
7102 308.751 7.85882 0.01 1 72 0
7131 314.631 7.94472 0.01 1 91 0
7132 305.621 8.28782 0.01 1 52 0
7150 315.014 7.95096 0.01 1 90 0
7154 316.154 8.20837 0.01 1 90 0
7165 315.744 7.94472 0.01 1 92 0
7169 308.304 8.13825 0.01 1 72 0
7174 305.621 8.28782 0.01 1 52 0
7177 305.621 8.28782 0.01 1 52 0
7186 304.505 7.90101 0.01 1 52 0
7201 314.508 7.94472 0.01 1 91 0
7223 307.205 7.90101 0.01 1 52 0
7225 307.205 7.90101 0.01 1 52 0
7226 305.621 8.16902 0.01 1 52 0
7228 305.621 8.32153 0.01 1 52 0
7230 305.621 8.1467 0.01 1 52 0
7233 315.014 7.94472 0.01 1 91 0
7238 307.32 8.22036 0.01 1 72 0
7239 307.487 8.64359 0.01 1 72 0
7249 314.631 8.02255 0.01 1 92 0
7260 311.532 8.273 0.01 1 72 0
7269 307.205 7.90101 0.01 1 52 0
7278 308.982 8.13046 0.01 1 72 0
7302 315.014 8.17152 0.01 1 90 0.000717402
7322 307.268 8.0379 0.01 1 72 0
7343 315.014 7.94472 0.01 1 92 0
7356 310.977 7.94202 0.01 1 72 0
7380 315.014 7.94472 0.01 1 90 0
7389 307.205 7.90101 0.01 1 52 0
7413 313.542 7.94472 0.01 1 90 0
7422 309.436 8.09054 0.01 1 72 0
7428 315.014 7.94472 0.01 1 90 0
7436 307.205 7.90101 0.01 1 51 0
7440 310.62 8.17987 0.01 1 72 0
7453 307.205 7.90101 0.01 1 51 0
7460 307.205 7.90101 0.01 1 51 0
7465 313.437 7.95096 0.01 1 90 0
7474 310.616 8.35438 0.01 1 72 0
7529 305.621 8.35685 0.01 1 52 0
7547 314.631 7.94472 0.01 1 92 0
7548 308.482 7.74471 0.01 1 72 0
7559 314.631 7.94472 0.01 1 92 0
7571 312.733 8.07882 0.01 1 72 0
