max_pf 126 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
7209 288.355 8.66844 0.01 1 7 0
7224 288.355 8.73584 0.01 1 5 0
7328 308.941 8.21788 0.01 1 72 0
7404 331.83 8.29997 0.01 1 124 0
7522 288.355 8.73584 0.01 1 7 0
7578 288.355 8.64934 0.01 1 7 0
7694 288.355 8.64934 0.01 1 7 0
7741 310.181 8.31089 0.01 1 72 0
7764 290.795 8.41082 0.01 1 7 0
7820 288.355 8.81336 0.01 1 6 0
7836 288.355 8.64934 0.01 1 6 0
7918 309.345 8.70542 0.01 1 72 0
8072 309.345 8.70542 0.01 1 72 0
8103 309.271 7.73876 0.01 1 72 0
8278 288.355 8.64934 0.01 1 7 0
8511 310.181 8.33611 0.01 1 72 -3.49134e-05
8549 288.793 8.64934 0.01 1 7 0
8591 309.271 7.73876 0.01 1 72 0
8610 332.133 8.19219 0.01 1 125 0
8642 307.656 8.58007 0.01 1 72 0
8660 288.793 8.64934 0.01 1 6 0
8752 288.355 8.73584 0.01 1 7 0
8763 288.793 8.64934 0.01 1 7 0
8808 333.09 8.09319 0.01 1 125 0
8820 308.323 7.70049 0.01 1 72 0
8835 288.793 8.64934 0.01 1 6 0
8900 288.355 8.73584 0.01 1 6 0
9114 288.355 8.65734 0.01 1 7 0
9203 332.133 8.19219 0.01 1 126 0
9257 309.074 8.82718 0.01 1 72 0
9275 309.271 7.73876 0.01 1 72 0
9470 307.429 7.77401 0.01 1 72 -0.00326478
9512 306.793 8.43959 0.01 1 72 0
9578 309.345 8.70615 0.01 1 72 0
9672 333.125 8.08757 0.01 1 124 0
9689 309.134 8.18935 0.01 1 72 0
9714 288.355 8.64934 0.01 1 7 0
9788 309.271 7.73876 0.01 1 72 0
9985 308.323 7.74615 0.01 1 72 0
10083 307.404 8.21788 0.01 1 72 0
10182 331.648 8.23148 0.01 1 126 0
10196 307.212 8.03118 0.01 1 72 0
10253 288.355 8.73584 0.01 1 6 0
10255 288.355 8.64934 0.01 1 6 0
10330 288.355 8.64934 0.01 1 7 0
10359 288.355 8.73584 0.01 1 5 0
10484 307.789 8.66845 0.01 1 72 0
10544 288.355 8.81336 0.01 1 6 0
10638 309.134 8.18935 0.01 1 72 0
10712 330.531 8.3805 0.01 1 125 -0.0121073
10935 290.795 8.64934 0.01 1 6 0
10940 306.615 8.05038 0.01 1 72 0
10953 288.355 8.81336 0.01 1 6 0
11068 311.012 8.46794 0.01 1 72 0
11295 288.355 8.73584 0.01 1 7 0
11297 309.345 8.66959 0.01 1 72 0
11305 308.698 8.46305 0.01 1 72 0
11345 309.345 8.70542 0.01 1 72 0
11388 331.935 8.08757 0.01 1 125 0
11402 292.671 8.64934 0.01 1 7 -0.0161018
11404 307.789 8.66845 0.01 1 72 0
11455 288.355 8.99857 0.01 1 6 0
11500 311.173 7.91691 0.01 1 72 0
11714 331.648 8.23148 0.01 1 126 0
11863 288.355 8.64934 0.01 1 7 0
11970 288.355 8.64934 0.01 1 7 0
11983 306.531 8.40666 0.01 1 72 0
11991 288.355 8.64934 0.01 1 7 0
12274 288.355 8.73584 0.01 1 7 0
12452 308.698 8.46305 0.01 1 72 0
12688 289.025 8.763 0.01 1 5 -0.00770514
12719 309.271 7.73876 0.01 1 72 0
12788 308.698 8.46305 0.01 1 72 0
13177 309.012 8.7006 0.01 1 72 0
13306 288.355 8.64934 0.01 1 6 0
13387 290.795 8.41082 0.01 1 7 0
13481 309.669 7.76778 0.01 1 72 0
13506 309.722 8.26066 0.01 1 72 0
13537 288.793 8.64934 0.01 1 7 0
13843 288.355 8.64934 0.01 1 6 0
14010 288.793 8.64934 0.01 1 6 0
14068 331.83 8.29997 0.01 1 124 0
14098 309.359 7.73876 0.01 1 72 0
14187 288.355 8.81336 0.01 1 6 0
14192 288.355 8.64924 0.01 1 6 0
14421 288.355 8.81336 0.01 1 7 0
14505 311.012 8.46794 0.01 1 72 0
14620 310.464 8.1312 0.01 1 72 0
14681 288.355 8.50943 0.01 1 7 0
14767 290.795 8.64934 0.01 1 7 0
14780 288.355 8.81336 0.01 1 6 0
15233 312.716 7.64655 0.01 1 72 0
15349 305.48 8.04765 0.01 1 72 0
15361 292.306 8.41082 0.01 1 7 0
15647 290.141 8.64934 0.01 1 7 0
15725 288.793 8.64934 0.01 1 6 0
15743 288.355 8.64934 0.01 1 7 0
15974 288.355 8.64934 0.01 1 7 0
16216 288.355 8.66844 0.01 1 7 0
16266 290.795 8.64934 0.01 1 5 0
16319 288.355 8.81336 0.01 1 6 0
16373 288.793 8.64934 0.01 1 7 0
16375 331.83 8.29997 0.01 1 124 0
16376 307.212 8.03118 0.01 1 72 0
16412 288.793 8.64934 0.01 1 7 0
16430 309.271 7.73876 0.01 1 72 0
16445 310.236 7.9193 0.01 1 72 0
16450 288.355 8.64934 0.01 1 7 0
16555 288.355 8.64934 0.01 1 7 0
16691 288.355 8.763 0.01 1 6 0
16736 288.355 8.73584 0.01 1 7 0
16753 309.271 7.73876 0.01 1 72 0
16810 288.355 8.64934 0.01 1 7 0
16829 306.62 7.81464 0.01 1 72 0
16851 309.345 8.70542 0.01 1 72 0
16914 290.795 8.41082 0.01 1 7 0
16971 288.793 8.64934 0.01 1 7 0
17314 306.531 8.40666 0.01 1 72 0
17363 288.355 8.64934 0.01 1 7 0
17503 332.133 8.1237 0.01 1 125 -0.000261053
17742 288.355 8.81336 0.01 1 7 0
17760 288.355 8.78372 0.01 1 7 0
17794 288.793 8.68606 0.01 1 7 0.000854164
17864 288.355 8.73584 0.01 1 7 0
17912 309.109 8.23358 0.01 1 72 0
18078 309.271 7.73876 0.01 1 72 0
18081 290.795 8.64934 0.01 1 7 0
18131 331.935 8.08757 0.01 1 124 0
18526 330.531 8.3805 0.01 1 125 0
18530 308.403 7.55163 0.01 1 72 0
18554 288.355 8.81336 0.01 1 6 0
18592 309.271 7.73876 0.01 1 72 0
18700 288.355 8.64934 0.01 1 7 0
18748 288.355 8.81336 0.01 1 5 0
18819 332.133 8.18099 0.01 1 125 0.000218779
18950 288.355 8.64934 0.01 1 6 0
19060 290.795 8.64934 0.01 1 7 0
19138 331.83 8.29997 0.01 1 124 0
19139 308.941 8.21788 0.01 1 72 0
19435 288.355 8.81336 0.01 1 6 0
19452 288.793 8.64934 0.01 1 7 0
19499 290.795 8.64934 0.01 1 7 0
19620 289.7 8.70813 0.01 1 6 -0.0156706
19736 331.648 8.23148 0.01 1 126 0
19752 310.181 8.31089 0.01 1 72 0
19816 308.694 7.73876 0.01 1 72 -3.40194e-05
19944 288.793 8.64934 0.01 1 7 0
19950 308.941 8.21788 0.01 1 72 0
19995 309.345 8.39763 0.01 1 72 0
20066 288.704 8.64934 0.01 1 7 0.0074816
20070 308.698 8.46305 0.01 1 72 0
20094 308.877 8.10957 0.01 1 72 -1.47074e-05
20114 331.83 8.29997 0.01 1 124 0
20377 288.793 8.64934 0.01 1 6 0
20577 310.181 8.31089 0.01 1 72 0
20599 310.181 8.31089 0.01 1 72 0
20723 309.722 8.13046 0.01 1 72 0
20786 333.09 8.31701 0.01 1 125 0
20862 309.271 7.73876 0.01 1 72 0
21070 288.355 8.73584 0.01 1 7 0
21095 309.345 8.70615 0.01 1 72 0
21166 309.271 7.73876 0.01 1 72 0
21530 310.181 8.31089 0.01 1 72 0
21544 309.345 8.70542 0.01 1 72 0
21580 308.403 7.55163 0.01 1 72 0
21647 309.345 8.70615 0.01 1 72 0
21652 308.323 7.70049 0.01 1 72 0
21721 308.323 7.70049 0.01 1 72 0
21772 331.83 8.29997 0.01 1 124 0
21836 310.827 8.53915 0.01 1 72 0
21849 311.173 7.91691 0.01 1 72 0
21877 288.355 8.73584 0.01 1 7 0
21921 309.345 8.70615 0.01 1 72 0
21947 308.088 7.81464 0.01 1 72 0
21965 288.355 8.73584 0.01 1 7 0
22099 332.133 8.08757 0.01 1 124 0
22112 310.181 8.31089 0.01 1 72 0
22144 332.862 8.08757 0.01 1 124 0
22163 308.698 8.46305 0.01 1 72 0
22222 331.83 8.29886 0.01 1 124 -0.000493363
22229 292.671 8.64934 0.01 1 7 0
22264 310.181 8.31089 0.01 1 72 0
22315 288.355 8.81336 0.01 1 7 0
22404 308.791 7.89904 0.01 1 72 0
22422 290.141 8.64934 0.01 1 7 0
22448 288.355 8.85513 0.01 1 6 0.00069122
22590 288.355 8.64934 0.01 1 7 0
22644 288.355 8.81336 0.01 1 6 0
22955 309.345 8.66959 0.01 1 72 0
22959 308.323 7.63127 0.01 1 72 0
23089 309.117 8.17614 0.01 1 72 0
23107 308.791 7.86658 0.01 1 72 0
23193 288.793 8.64934 0.01 1 7 0
23228 288.355 8.73584 0.01 1 6 0
23294 288.355 8.73584 0.01 1 7 0
23323 308.088 7.81464 0.01 1 72 0
23358 288.355 8.64924 0.01 1 7 0
23360 308.941 8.21788 0.01 1 72 0
23373 288.355 8.99857 0.01 1 6 0
23428 288.355 8.64934 0.01 1 7 0
23508 288.793 8.64934 0.01 1 6 0
23584 308.798 8.34918 0.01 1 72 0
23607 332.133 8.19219 0.01 1 125 0
23678 306.62 7.81464 0.01 1 72 0
23776 288.355 8.64934 0.01 1 7 0
23832 331.935 8.08757 0.01 1 124 0
23907 288.793 8.64934 0.01 1 7 0
23932 308.323 7.74811 0.01 1 72 0
24034 333.125 8.08757 0.01 1 124 0
24057 307.789 8.66845 0.01 1 72 0
24058 288.355 8.64934 0.01 1 7 0
24069 307.212 8.03118 0.01 1 72 0
24163 330.531 8.3805 0.01 1 125 0
24336 308.698 8.46305 0.01 1 72 0
24348 288.355 8.64924 0.01 1 6 0
24386 288.355 8.81336 0.01 1 7 0
24524 310.443 8.25953 0.01 1 72 0
24634 309.843 7.74905 0.01 1 72 0
24665 331.648 8.3805 0.01 1 125 0
24760 309.271 7.73876 0.01 1 72 0
24794 309.134 8.18935 0.01 1 72 0
24850 288.355 8.81336 0.01 1 6 0
25033 308.877 8.10957 0.01 1 72 0
25386 288.355 8.64934 0.01 1 7 0
25397 332.862 8.08757 0.01 1 125 0
25456 310.827 8.53915 0.01 1 72 0
25477 308.323 7.74615 0.01 1 72 0
25722 287.199 8.64934 0.01 1 7 0
25803 288.355 8.81336 0.01 1 7 0
25818 288.355 8.64934 0.01 1 7 0
25846 309.398 8.18589 0.01 1 72 0
25960 290.795 8.64934 0.01 1 6 0
26008 309.271 7.73876 0.01 1 72 0
26076 308.088 7.81464 0.01 1 72 0
26129 332.133 8.19219 0.01 1 125 0
26175 288.355 8.81336 0.01 1 6 0
26247 290.187 8.63075 0.01 1 7 0
26257 308.469 8.58007 0.01 1 72 0
26315 288.355 8.99857 0.01 1 6 0.00303832
26405 331.83 8.29997 0.01 1 124 0
26422 306.531 8.30028 0.01 1 72 -0.000211641
26435 331.935 8.08757 0.01 1 124 0
26483 309.457 8.30917 0.01 1 72 0
26540 288.793 8.64934 0.01 1 6 0
26629 309.398 8.18589 0.01 1 72 0
26666 288.355 8.81336 0.01 1 6 0
26860 288.355 8.73584 0.01 1 6 0
26920 290.795 8.64934 0.01 1 7 0
26961 331.935 8.08757 0.01 1 125 0
26969 288.355 8.64934 0.01 1 7 0
27016 311.173 7.81083 0.01 1 72 -0.000196993
27040 288.355 8.66844 0.01 1 6 0
27240 309.843 7.74905 0.01 1 72 0
27264 309.359 7.73876 0.01 1 72 0
27280 288.355 8.64934 0.01 1 7 0
27443 308.941 8.21788 0.01 1 72 0
27643 288.355 8.89379 0.01 1 7 0
27685 309.271 7.73876 0.01 1 72 0
27714 307.957 8.00989 0.01 1 72 0
27733 290.795 8.64934 0.01 1 6 0
27757 288.355 8.73584 0.01 1 7 0
27890 290.141 8.64934 0.01 1 7 0
27976 288.355 8.73584 0.01 1 7 0
28026 308.632 8.46305 0.01 1 72 0
28116 310.236 8.34865 0.01 1 72 0
28139 331.315 8.08757 0.01 1 125 -0.0146092
28187 288.355 8.81336 0.01 1 7 0
28249 307.872 8.21788 0.01 1 72 0
28512 288.793 8.64934 0.01 1 7 0
28550 309.134 8.18935 0.01 1 72 0
28594 288.355 8.81336 0.01 1 6 0
28605 309.359 7.73876 0.01 1 72 0
28621 307.212 8.03118 0.01 1 72 0
28704 331.648 8.23367 0.01 1 126 1.28448e-05
28707 287.199 8.64934 0.01 1 7 0
28805 288.355 8.81336 0.01 1 7 0
28819 288.355 8.81336 0.01 1 7 0
28925 288.355 8.81336 0.01 1 5 0
28935 307.022 8.16985 0.01 1 72 0
28977 309.271 7.73876 0.01 1 72 0
29005 331.935 8.08757 0.01 1 124 0
29214 331.935 8.08757 0.01 1 124 0
29232 288.355 8.81336 0.01 1 7 0
29366 288.355 8.64934 0.01 1 7 0
29373 288.355 8.64934 0.01 1 7 0
29481 288.793 8.64934 0.01 1 7 0
29483 288.355 8.73584 0.01 1 7 0
29680 332.133 8.19219 0.01 1 126 0
29703 288.355 8.81336 0.01 1 6 0
29937 287.199 8.64934 0.01 1 7 0
29985 332.133 8.08757 0.01 1 124 0
30031 308.941 8.21788 0.01 1 72 0
30142 308.088 7.67317 0.01 1 72 0
30196 307.404 8.21788 0.01 1 72 0
30248 309.345 8.70615 0.01 1 72 0
30260 288.355 8.73584 0.01 1 7 0
30383 308.798 8.34918 0.01 1 72 0
30697 288.355 8.81336 0.01 1 6 0
30706 288.355 8.81336 0.01 1 6 0
30707 288.355 8.64934 0.01 1 7 0
30752 288.355 8.81336 0.01 1 5 0
30766 290.795 8.64934 0.01 1 5 0
30772 308.088 7.81464 0.01 1 72 0
30774 288.355 8.64934 0.01 1 7 0
30802 309.271 7.73876 0.01 1 72 0
30814 331.83 8.29997 0.01 1 124 0
30902 288.355 8.64934 0.01 1 7 0
30926 309.905 8.21343 0.01 1 72 0
31066 306.048 7.74538 0.01 1 72 0
31071 307.212 8.03118 0.01 1 72 0
31101 289.346 8.64934 0.01 1 7 0
31369 288.355 8.73584 0.01 1 6 0
31397 288.355 8.64934 0.01 1 7 0
31401 308.088 7.67317 0.01 1 72 0
31409 288.355 8.64934 0.01 1 7 0
31448 308.088 7.99631 0.01 1 72 0
31472 305.814 8.60768 0.01 1 72 0
31633 307.212 8.03118 0.01 1 72 0
31701 288.355 8.73584 0.01 1 7 0
31771 288.355 8.7918 0.01 1 7 0
31833 288.355 8.64934 0.01 1 7 0
31844 289.311 8.64934 0.01 1 7 0
31935 290.795 8.64934 0.01 1 7 0
32073 308.941 8.21788 0.01 1 72 0
32130 306.615 7.97172 0.01 1 72 0
32143 308.088 7.99631 0.01 1 72 0
32260 288.355 8.64934 0.01 1 7 0
32320 308.29 8.66845 0.01 1 72 0
32446 290.795 8.64934 0.01 1 7 0
32504 290.141 8.64934 0.01 1 7 0
32510 288.355 8.81336 0.01 1 7 0
32542 331.935 8.08757 0.01 1 124 0
32626 288.355 8.99857 0.01 1 6 0
32630 307.789 8.66845 0.01 1 72 0
32724 309.345 8.70615 0.01 1 72 0
32755 308.323 7.70049 0.01 1 72 0
32771 310.84 8.15585 0.01 1 72 0
32774 288.355 8.73584 0.01 1 7 0
32835 332.133 8.19219 0.01 1 125 0
33033 305.612 8.16034 0.01 1 72 0
33088 308.088 7.81464 0.01 1 72 0
33096 288.355 8.64934 0.01 1 7 0
33224 288.355 8.81336 0.01 1 7 0
33274 305.48 8.02977 0.01 1 72 0
33363 287.199 8.64934 0.01 1 7 0
33393 288.355 8.73584 0.01 1 7 0
33545 290.141 8.64934 0.01 1 7 0
33588 333.09 8.31701 0.01 1 125 0
33675 309.271 7.73876 0.01 1 72 0
33743 307.212 8.03118 0.01 1 72 0
33770 287.199 8.762 0.01 1 7 0.00177702
33864 308.403 7.55163 0.01 1 72 0
33915 288.355 8.64934 0.01 1 7 0
33934 288.355 8.73584 0.01 1 7 0
33972 288.355 8.73584 0.01 1 6 0
33978 309.345 8.70615 0.01 1 72 0
33980 309.134 8.18935 0.01 1 72 0
34017 287.647 8.81336 0.01 1 7 0
34027 308.698 8.46305 0.01 1 72 0
34111 288.355 8.64934 0.01 1 7 0
34250 288.355 8.81336 0.01 1 7 0
34386 287.979 8.81336 0.01 1 7 0.00467458
34452 308.877 8.21343 0.01 1 72 0
34478 309.345 8.70615 0.01 1 72 0
34566 288.355 8.81336 0.01 1 5 0
34568 309.345 8.39763 0.01 1 72 0
34710 311.844 8.46794 0.01 1 72 0
34904 288.813 8.64934 0.01 1 7 -0.00024914
34918 288.355 8.64934 0.01 1 7 0
34952 308.512 7.77477 0.01 1 72 0
35010 309.722 8.26066 0.01 1 72 0
35019 290.795 8.64934 0.01 1 6 0
35387 288.793 8.64934 0.01 1 7 0
35445 311.45 7.73876 0.01 1 72 -0.0095937
35453 290.141 8.64934 0.01 1 7 0
35456 288.355 8.50943 0.01 1 7 0
35533 288.355 8.73584 0.01 1 7 0
35560 308.323 7.77401 0.01 1 72 0
35644 288.355 8.64934 0.01 1 7 0
35745 306.615 7.97172 0.01 1 72 0
35797 331.935 8.08757 0.01 1 125 0
35906 287.199 8.64934 0.01 1 7 0
35927 332.442 8.08757 0.01 1 124 0.00341317
36061 306.809 8.43606 0.01 1 72 0
36079 309.345 8.66959 0.01 1 72 0
36239 330.503 8.08757 0.01 1 124 0
36273 332.862 8.08757 0.01 1 124 0
36481 288.355 8.73584 0.01 1 7 0
36485 331.83 8.29997 0.01 1 124 0
36513 309.192 8.0741 0.01 1 72 0
36528 308.088 7.81464 0.01 1 72 0
36545 288.355 8.73584 0.01 1 5 0
36600 309.271 7.73876 0.01 1 72 0
36605 306.809 8.43606 0.01 1 72 0
36636 288.355 8.64934 0.01 1 7 0
36653 310.181 8.31089 0.01 1 72 0
36747 288.793 8.64934 0.01 1 6 0
36878 307.404 8.21788 0.01 1 72 0
36994 289.346 8.64934 0.01 1 7 -0.00642774
37108 306.615 8.05038 0.01 1 72 0
37144 288.355 8.64934 0.01 1 7 0
37186 308.366 8.21343 0.01 1 72 0
37222 331.83 8.29997 0.01 1 124 0
37253 309.271 7.73876 0.01 1 72 0
37294 288.355 8.64924 0.01 1 7 0
37297 311.734 7.73876 0.01 1 72 0
37447 288.355 8.99857 0.01 1 6 0
37555 309.271 7.73876 0.01 1 72 0
37732 308.791 7.86658 0.01 1 72 0
37826 308.088 7.99631 0.01 1 72 0
37891 309.345 8.70542 0.01 1 72 0
37898 309.117 8.17614 0.01 1 72 0
37945 288.355 8.65734 0.01 1 7 0.00013496
37987 309.109 8.23358 0.01 1 72 0
38014 331.935 8.08757 0.01 1 124 0
38079 290.795 8.64934 0.01 1 6 0
38165 309.109 8.23358 0.01 1 72 0
38171 306.809 8.37281 0.01 1 72 -9.82583e-05
38252 287.647 8.81336 0.01 1 6 0
38303 288.793 8.64934 0.01 1 6 0
38346 288.793 8.64934 0.01 1 7 0
38358 331.83 8.29997 0.01 1 124 0
38367 331.648 8.23148 0.01 1 126 0
38384 292.671 8.64934 0.01 1 7 0
38422 287.199 8.64934 0.01 1 7 0
38480 288.355 8.64934 0.01 1 7 0
38556 307.212 8.03118 0.01 1 72 0
38615 288.355 8.64934 0.01 1 7 0
38693 288.032 8.64934 0.01 1 7 0.00931877
38759 308.941 8.21788 0.01 1 72 0
38904 288.355 8.64934 0.01 1 7 0
38948 288.355 8.81336 0.01 1 6 0
38956 288.355 8.49719 0.01 1 6 -0.0040434
39052 288.355 8.81336 0.01 1 7 0
39116 288.355 8.85513 0.01 1 6 0
39165 306.809 8.43606 0.01 1 72 0
39271 332.133 8.1237 0.01 1 125 0
39295 307.212 8.03118 0.01 1 72 0
39551 288.355 8.73584 0.01 1 7 0
39562 288.355 8.64934 0.01 1 7 0
39714 288.355 8.81336 0.01 1 5 0
39721 311.023 8.08395 0.01 1 72 0
39948 288.355 8.89379 0.01 1 7 0.00130462
40093 307.735 7.74615 0.01 1 72 0
40142 292.671 8.64934 0.01 1 7 0
40278 290.795 8.64934 0.01 1 7 0
40289 288.355 8.64934 0.01 1 7 0
40319 309.134 8.18935 0.01 1 72 0
40386 333.125 8.08757 0.01 1 124 0
40392 288.355 8.64934 0.01 1 7 0
40415 308.088 7.99631 0.01 1 72 0
40439 306.793 8.43959 0.01 1 72 0
40498 288.355 8.64934 0.01 1 6 0
40526 308.088 7.70753 0.01 1 72 0
40644 290.795 8.64934 0.01 1 7 0
40712 310.181 8.31089 0.01 1 72 0
40727 306.615 7.97172 0.01 1 72 0
40776 309.682 7.98569 0.01 1 72 0
40930 288.355 8.81336 0.01 1 7 0
40991 308.877 8.10957 0.01 1 72 0
41087 310.181 8.31089 0.01 1 72 0
41118 290.795 8.64934 0.01 1 6 0
41158 309.109 8.23358 0.01 1 72 0
41182 308.29 8.66845 0.01 1 72 0
41228 331.935 8.08757 0.01 1 124 0
41297 288.355 8.74468 0.01 1 7 0.00159851
41372 288.901 8.64934 0.01 1 7 0
41410 332.133 8.08757 0.01 1 124 0
41416 310.84 8.15585 0.01 1 72 0
41585 306.531 8.30028 0.01 1 72 0
41665 331.83 8.29997 0.01 1 124 0
41673 309.271 7.73876 0.01 1 72 0
41738 288.355 8.64924 0.01 1 6 0
41742 331.315 8.08757 0.01 1 125 0
41793 306.981 8.66845 0.01 1 72 0
41803 288.355 8.64934 0.01 1 7 0
41811 309.457 8.30917 0.01 1 72 0
41946 290.795 8.64934 0.01 1 7 0
42024 333.125 8.08757 0.01 1 124 0
42028 290.795 8.64934 0.01 1 7 0
42107 288.355 8.64924 0.01 1 6 0
42146 331.83 8.29997 0.01 1 124 0
42172 288.355 8.73584 0.01 1 7 0
42272 288.355 8.81336 0.01 1 7 0
42394 288.355 8.84621 0.01 1 7 0
42436 306.62 7.81464 0.01 1 72 0
42447 307.957 8.00989 0.01 1 72 0
42448 288.355 8.64934 0.01 1 7 0
42496 330.503 8.08757 0.01 1 124 0
42737 331.935 8.08757 0.01 1 124 0
42754 288.355 8.64934 0.01 1 7 0
42799 308.088 7.99631 0.01 1 72 0
42846 288.355 8.64934 0.01 1 6 0
42974 288.355 8.64934 0.01 1 7 0
43134 288.355 8.81336 0.01 1 7 0
43180 290.795 8.64934 0.01 1 7 0
43387 307.872 8.21788 0.01 1 72 0
43424 288.355 8.64934 0.01 1 7 0
43605 309.722 8.26066 0.01 1 72 0
43636 290.795 8.64934 0.01 1 5 0
43969 290.795 8.64934 0.01 1 7 0
44002 288.355 8.64934 0.01 1 7 0
44033 331.935 8.08757 0.01 1 124 0
44102 309.345 8.70615 0.01 1 72 0
44110 309.271 7.73876 0.01 1 72 0
44254 311.467 8.15585 0.01 1 72 0
44391 310.205 8.21343 0.01 1 72 0
44399 288.355 8.64934 0.01 1 7 0
44550 288.793 8.64934 0.01 1 7 0
44567 331.935 8.08757 0.01 1 125 0
44619 309.271 7.72621 0.01 1 72 0
44692 331.935 8.08757 0.01 1 125 0
44860 310.205 8.21343 0.01 1 72 0
44909 288.355 8.81336 0.01 1 6 0
44918 288.793 8.64934 0.01 1 7 0
44974 331.935 8.08757 0.01 1 124 0
45067 288.355 8.73584 0.01 1 7 0
45154 308.088 7.81464 0.01 1 72 0
45200 288.355 8.763 0.01 1 6 0
45239 288.355 8.81336 0.01 1 7 0
45263 331.935 8.08757 0.01 1 124 0
45331 310.181 8.31089 0.01 1 72 0
45486 309.271 7.73876 0.01 1 72 0
45489 310.181 8.31089 0.01 1 72 0
45588 288.355 8.7918 0.01 1 7 0
45723 288.355 8.64934 0.01 1 7 0
46097 288.355 8.763 0.01 1 6 0
46250 287.199 8.64934 0.01 1 7 0
46314 308.088 7.81464 0.01 1 72 0
46364 290.795 8.64934 0.01 1 7 0
