max_pf 117 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
6512 291.908 8.78172 0.01 1 7 0
6540 308.606 8.18227 0.01 1 72 0
6584 309.164 7.7502 0.01 1 72 0
6589 309.208 8.70806 0.01 1 72 0
6652 291.908 8.78172 0.01 1 6 0
6745 309.741 8.18255 0.01 1 72 0
6776 290.691 8.76857 0.01 1 7 0
6874 291.908 8.5879 0.01 1 7 0
6900 308.606 8.15953 0.01 1 72 0
6941 327.379 8.0342 0.01 1 116 0
6964 327.379 8.0342 0.01 1 116 0
7227 290.691 8.80861 0.01 1 6 0
7257 291.498 8.78172 0.01 1 7 0
7408 307.4 8.236 0.01 1 72 0
7442 291.908 8.7702 0.01 1 7 0
7558 327.637 8.09522 0.01 1 115 0
7595 311.281 7.94957 0.01 1 72 0
7621 308.606 8.18227 0.01 1 72 0
7691 307.711 8.20243 0.01 1 72 0
7730 290.691 8.76857 0.01 1 7 0
7830 309.289 8.2091 0.01 1 72 0
7919 328.045 8.12886 0.01 1 115 0
7926 291.908 8.68022 0.01 1 5 0
7964 308.606 8.15953 0.01 1 72 0
8025 308.314 8.34751 0.01 1 72 0
8077 328.572 8.01971 0.01 1 115 0
8164 307.4 8.236 0.01 1 72 0
8347 328.481 8.09265 0.01 1 115 0
8619 291.908 8.77929 0.01 1 7 -3.63141e-05
8629 307.569 8.66748 0.01 1 72 0
8848 290.691 8.76857 0.01 1 7 0
9020 291.908 8.78172 0.01 1 6 0
9045 328.321 7.82999 0.01 1 116 0
9194 309.289 8.2462 0.01 1 72 0
9226 327.379 7.84234 0.01 1 117 0
9245 291.498 8.78172 0.01 1 7 0
9317 309.21 8.34211 0.01 1 72 0
9321 290.691 8.76857 0.01 1 7 0
9335 326.993 7.82999 0.01 1 115 0
9386 309.594 8.13533 0.01 1 72 0
9422 326.243 7.82999 0.01 1 116 0
9489 328.045 8.12886 0.01 1 115 -0.00262229
9495 310.766 7.4305 0.01 1 72 0
9524 290.691 8.80861 0.01 1 6 0
9535 291.431 8.78172 0.01 1 7 0.00419305
9573 308.833 8.15953 0.01 1 72 0
9636 293.474 8.5879 0.01 1 7 0
9757 328.572 8.01971 0.01 1 115 0
9841 309.208 8.70806 0.01 1 72 0
9978 309.21 8.41412 0.01 1 72 0
10056 290.691 8.76857 0.01 1 7 0
10057 309.594 8.13533 0.01 1 72 0
10200 291.908 8.78172 0.01 1 7 0
10449 307.4 8.2362 0.01 1 72 0
10546 291.908 8.68022 0.01 1 5 0
10650 326.243 7.89682 0.01 1 117 0.000603631
10661 291.908 8.78172 0.01 1 7 0
10890 309.164 8.03312 0.01 1 72 0
10955 310.487 8.06157 0.01 1 72 0
10997 289.597 8.68022 0.01 1 7 0
11156 311.716 8.2091 0.01 1 72 0
11265 308.606 8.18227 0.01 1 72 0
11355 290.691 8.76857 0.01 1 7 0
11364 309.259 7.77651 0.01 1 72 0
11372 309.543 8.11754 0.01 1 72 0
11421 326.993 7.82999 0.01 1 115 0
11496 308.606 8.01682 0.01 1 72 0
11698 294.142 8.5879 0.01 1 6 0
11762 311.716 8.2091 0.01 1 72 0
11787 290.691 8.80861 0.01 1 7 0
11801 328.006 7.84234 0.01 1 116 0
11870 327.637 8.09522 0.01 1 115 0
11979 311.716 8.2091 0.01 1 72 0
12005 327.379 8.0342 0.01 1 116 0
12056 291.908 8.78172 0.01 1 7 0
12069 326.421 8.0342 0.01 1 115 0
12092 328.572 8.01971 0.01 1 115 0
12492 291.908 8.78172 0.01 1 7 0
12605 308.606 8.18227 0.01 1 72 0
12665 290.691 8.70085 0.01 1 7 0
12698 305.764 8.34262 0.01 1 72 0
12871 327.379 7.84234 0.01 1 117 0
12873 290.691 8.76857 0.01 1 7 0
12905 291.908 8.78172 0.01 1 5 0
13027 309.259 7.83864 0.01 1 72 0
13083 291.908 8.68022 0.01 1 5 0
13102 307.4 8.24832 0.01 1 72 0
13119 309.259 7.77651 0.01 1 72 0
13138 310.487 8.06157 0.01 1 72 0
13148 326.243 7.82999 0.01 1 117 0
13152 327.637 8.09522 0.01 1 115 0
13161 327.637 8.09522 0.01 1 115 0
13304 311.716 8.2091 0.01 1 72 0
13390 310.273 8.21546 0.01 1 72 0
13413 291.908 8.78172 0.01 1 7 0
13454 291.047 8.70085 0.01 1 7 -0.00343497
13472 290.691 8.76857 0.01 1 7 0
13548 308.606 8.01682 0.01 1 72 0
13614 308.606 8.15953 0.01 1 72 0
13660 291.498 8.78172 0.01 1 7 0
13895 307.711 8.20243 0.01 1 72 0
13900 307.4 8.236 0.01 1 72 0
14127 291.908 8.78172 0.01 1 7 0
14225 294.142 8.5879 0.01 1 5 0
14385 327.379 8.0342 0.01 1 117 0
14819 308.606 8.06346 0.01 1 72 0
14880 291.908 8.78172 0.01 1 7 0
14913 291.908 8.78172 0.01 1 7 0
14919 307.4 8.236 0.01 1 72 0
14973 307.711 8.20243 0.01 1 72 0
15156 291.908 8.78172 0.01 1 7 0
15200 307.711 8.20243 0.01 1 72 0
15257 305.764 8.34262 0.01 1 72 0
15273 327.379 8.08674 0.01 1 116 0
15301 327.379 8.0342 0.01 1 116 0
15312 326.243 7.82999 0.01 1 117 0
15428 306.943 8.70806 0.01 1 72 0
15525 307.495 8.43725 0.01 1 72 0
15716 309.289 8.1929 0.01 1 72 0
15780 309 8.10734 0.01 1 72 0.000679597
15816 326.993 7.82999 0.01 1 115 0
15886 309.164 8.03312 0.01 1 72 0
15941 290.5 8.76857 0.01 1 7 0
15975 290.691 8.76857 0.01 1 7 0
16005 307.172 8.39097 0.01 1 72 0
16017 309.289 8.18647 0.01 1 72 0
16018 307.4 8.2362 0.01 1 72 0
16150 305.764 8.34262 0.01 1 72 0
16230 306.366 7.96642 0.01 1 72 0
16279 291.908 8.68022 0.01 1 6 0
16290 308.939 8.43725 0.01 1 72 0.00313146
16318 291.908 8.78172 0.01 1 5 0
16541 309.289 8.1929 0.01 1 72 0
16550 291.908 8.78172 0.01 1 6 0
16556 291.908 8.78172 0.01 1 7 0
16723 291.908 8.78172 0.01 1 7 0
16812 327.65 8.09522 0.01 1 115 0
16886 327.379 8.0342 0.01 1 116 0
16994 306.943 8.70806 0.01 1 72 0
17144 307.495 8.43725 0.01 1 72 0
17300 307.675 7.91171 0.01 1 72 0
17352 308.329 8.10734 0.01 1 72 0
17358 328.572 8.12886 0.01 1 117 0
17429 328.045 8.12886 0.01 1 115 0
17476 309.594 8.13533 0.01 1 72 0
17477 291.908 8.78172 0.01 1 7 0
17576 311.693 7.94342 0.01 1 72 0
17824 308.606 8.15953 0.01 1 72 0
17879 291.908 8.78172 0.01 1 5 0
17914 309.21 8.41412 0.01 1 72 0
18001 327.379 7.84234 0.01 1 117 0
18087 308.878 8.25855 0.01 1 72 0
18118 327.379 7.84234 0.01 1 117 0
18165 326.993 7.82999 0.01 1 116 0
18234 290.691 8.80861 0.01 1 6 0
18250 291.908 8.78172 0.01 1 7 0
18335 307.4 8.236 0.01 1 72 0
18477 307.4 8.29561 0.01 1 72 0
18751 307.4 8.2362 0.01 1 72 0
18761 309.45 8.36951 0.01 1 72 0
18790 290.691 8.76857 0.01 1 7 0
18812 311.716 8.2091 0.01 1 72 0
18967 326.243 7.82999 0.01 1 117 0
19047 307.235 8.43725 0.01 1 72 0
19078 306.943 8.66748 0.01 1 72 0
19186 291.908 8.68022 0.01 1 5 0
19250 307.711 8.20243 0.01 1 72 0
19261 307.4 8.2362 0.01 1 72 0
19317 290.5 8.76857 0.01 1 7 0
19352 307.827 8.39293 0.01 1 72 0
19456 327.379 7.84234 0.01 1 116 0
19550 307.4 8.28671 0.01 1 72 0
19779 326.993 7.82999 0.01 1 115 0
19839 309.048 8.36688 0.01 1 72 0
19939 307.235 8.43725 0.01 1 72 0
20067 291.908 8.78172 0.01 1 6 0
20085 307.495 8.43725 0.01 1 72 0
20138 327.637 8.09522 0.01 1 115 0
20151 308.606 8.15953 0.01 1 72 0
20174 326.993 7.82999 0.01 1 115 0
20291 325.447 8.0342 0.01 1 116 0
20326 309.594 8.1464 0.01 1 72 0
20362 326.243 7.82999 0.01 1 117 0
20370 310.2 8.27448 0.01 1 72 0
20571 309.289 8.18647 0.01 1 72 0
20627 307.4 8.236 0.01 1 72 0
20814 291.908 8.53309 0.01 1 7 0
20824 307.4 8.29561 0.01 1 72 0
20856 326.243 7.96361 0.01 1 117 0.000590339
20939 309.289 8.1929 0.01 1 72 0
21016 327.379 7.84234 0.01 1 117 0
21169 307.682 7.57547 0.01 1 72 0
21207 328.572 8.01971 0.01 1 115 0
21251 290.691 8.76857 0.01 1 7 0
21279 309.594 8.13533 0.01 1 72 0
21358 291.551 8.76737 0.01 1 7 0
21394 309.45 8.36951 0.01 1 72 0
21421 326.421 8.0342 0.01 1 115 0
21427 290.691 8.76857 0.01 1 7 0
21491 326.886 8.01971 0.01 1 115 0
21542 309.594 8.13533 0.01 1 72 0
21714 290.691 8.76857 0.01 1 7 0
21779 290.691 8.76857 0.01 1 7 0
21933 291.908 8.78172 0.01 1 7 0
22032 327.379 8.02512 0.01 1 116 0
22220 291.908 8.78172 0.01 1 7 0
22233 309.289 8.1929 0.01 1 72 0
22453 309.164 7.7502 0.01 1 72 0
22583 291.908 8.78172 0.01 1 6 0
22725 307.711 8.20243 0.01 1 72 0
22732 311.716 8.2091 0.01 1 72 0
22746 327.379 8.0342 0.01 1 116 0
23129 291.908 8.78172 0.01 1 7 0
23172 306.789 8.15953 0.01 1 72 0
23245 291.908 8.78172 0.01 1 6 0
23253 291.908 8.78172 0.01 1 5 0
23297 311.716 8.2091 0.01 1 72 0
23305 311.716 8.2091 0.01 1 72 0
23440 325.447 8.0342 0.01 1 116 0
23526 293.474 8.5879 0.01 1 7 0
23571 327.65 8.09522 0.01 1 115 0
23584 307.4 8.29561 0.01 1 72 0
23595 291.908 8.78172 0.01 1 7 0
23638 307.711 8.20243 0.01 1 72 0
23971 308.163 8.17474 0.01 1 72 0
24197 291.908 8.78172 0.01 1 7 0
24213 291.908 8.68022 0.01 1 7 0
24252 290.5 8.76857 0.01 1 7 0
24273 311.716 8.2091 0.01 1 72 0
24292 307.453 8.36696 0.01 1 72 0
24322 291.813 8.5879 0.01 1 7 0
24334 309.164 7.7502 0.01 1 72 0
24353 290.691 8.76857 0.01 1 7 0
24673 328.572 8.12886 0.01 1 115 0
24789 307.495 8.43725 0.01 1 72 0
24821 291.908 8.78172 0.01 1 7 0
24864 294.142 8.5879 0.01 1 5 0
24902 310.678 8.34211 0.01 1 72 0
24959 328.321 7.82999 0.01 1 116 0
25093 289.597 8.68022 0.01 1 6 0
25184 309.594 8.13533 0.01 1 72 0
25212 293.474 8.49471 0.01 1 7 0
25346 328.572 8.12886 0.01 1 115 0
25470 290.691 8.76857 0.01 1 7 0
25478 291.498 8.78172 0.01 1 7 0
25613 327.379 8.0342 0.01 1 115 0
25616 312.457 8.55863 0.01 1 72 0
25661 293.474 8.5879 0.01 1 6 0
25681 307.4 8.236 0.01 1 72 0
25730 290.691 8.80861 0.01 1 7 0
25969 309.21 8.22639 0.01 1 72 0
26015 292.138 8.53336 0.01 1 7 0
26089 309.289 8.18647 0.01 1 72 0
26141 310.766 7.4305 0.01 1 72 0
26230 310.766 7.53824 0.01 1 72 0
26365 326.421 8.0342 0.01 1 115 0
26473 309.21 8.444 0.01 1 72 0
26772 291.908 8.78172 0.01 1 7 0
26837 310.2 8.27448 0.01 1 72 0
26932 307.495 8.43725 0.01 1 72 0
27026 312.457 8.55863 0.01 1 72 0
27087 327.379 8.0342 0.01 1 116 0
27128 325.447 8.0342 0.01 1 116 0
27137 307.4 8.236 0.01 1 72 0
27139 310.487 8.06157 0.01 1 72 0
27181 310.678 8.34211 0.01 1 72 0
27195 328.572 8.12886 0.01 1 116 0
27239 293.474 8.49471 0.01 1 7 0
27245 326.993 7.82999 0.01 1 115 0
27410 326.243 7.82999 0.01 1 117 0
27517 306.366 7.96642 0.01 1 72 0
27542 308.606 8.01682 0.01 1 72 0
27556 309.048 8.36688 0.01 1 72 0
27596 309.164 7.7502 0.01 1 72 0
27666 290.691 8.76857 0.01 1 7 0
27686 307.453 8.36696 0.01 1 72 0
27824 291.908 8.68022 0.01 1 7 0
27871 291.908 8.78172 0.01 1 7 0
27904 290.691 8.76857 0.01 1 7 0
27905 326.993 7.82999 0.01 1 115 0
27963 307.4 8.29561 0.01 1 72 0
27976 294.142 8.5879 0.01 1 7 0
28092 326.993 7.82999 0.01 1 116 0
28110 290.691 8.80861 0.01 1 6 0
28210 291.908 8.78172 0.01 1 7 0
28377 328.572 8.11856 0.01 1 115 -1.38134e-05
28529 308.555 8.66748 0.01 1 72 0
28649 328.572 8.01971 0.01 1 115 0
28668 292.097 8.78172 0.01 1 7 0
28690 309.054 8.15864 0.01 1 72 0
28714 291.908 8.68022 0.01 1 7 0
28749 291.908 8.78172 0.01 1 7 0
28750 289.836 8.79756 0.01 1 7 0
28775 309.289 8.1929 0.01 1 72 0
28788 292.138 8.58798 0.01 1 7 0
28824 290.691 8.76857 0.01 1 7 0
28930 290.691 8.76857 0.01 1 7 0
29037 292.204 8.5879 0.01 1 7 0
29040 292.138 8.53336 0.01 1 7 0
29053 290.691 8.76857 0.01 1 7 0
29124 325.447 8.0342 0.01 1 116 0
29131 328.481 8.09265 0.01 1 115 0
29300 328.608 8.01971 0.01 1 115 0.000210777
29326 328.321 7.82999 0.01 1 116 0
29479 291.908 8.68022 0.01 1 7 0
29483 309.594 8.1464 0.01 1 72 0
29491 290.5 8.76857 0.01 1 6 0
29550 309.289 8.1929 0.01 1 72 0
29600 309.21 8.41412 0.01 1 72 0
29707 291.908 8.78172 0.01 1 7 0
29812 309.164 7.7502 0.01 1 72 0
29948 307.4 8.24832 0.01 1 72 -1.61827e-05
30167 306.943 8.70806 0.01 1 72 0
30172 308.606 8.15953 0.01 1 72 0
30173 326.993 7.82999 0.01 1 115 0
30262 307.723 8.39191 0.01 1 72 0
30423 309.164 7.68742 0.01 1 72 0
30568 293.474 8.5879 0.01 1 7 0
30637 309.289 8.1929 0.01 1 72 0
30671 327.637 8.09522 0.01 1 116 0
30723 327.379 8.0342 0.01 1 115 0
30780 307.4 8.28671 0.01 1 72 0
30897 307.914 8.28671 0.01 1 72 0
30926 289.597 8.68022 0.01 1 7 0
30967 306.789 8.15953 0.01 1 72 0
31033 291.908 8.78172 0.01 1 7 0
31034 291.908 8.78172 0.01 1 7 0
31253 328.572 8.12886 0.01 1 115 0
31381 308.163 8.17474 0.01 1 72 0
31394 307.4 8.28671 0.01 1 72 0
31453 308.606 8.15953 0.01 1 72 0
31576 291.908 8.68022 0.01 1 5 0
31584 309.289 8.1929 0.01 1 72 0
31600 309.164 7.7502 0.01 1 72 0
31610 326.993 7.82999 0.01 1 116 0
31662 307.4 8.236 0.01 1 72 0
31687 309.048 8.36688 0.01 1 72 0
31752 308.842 7.9975 0.01 1 72 0
31801 325.447 8.0342 0.01 1 116 0
31841 305.764 8.34262 0.01 1 72 0
32008 308.606 8.15953 0.01 1 72 0
32099 310.766 7.4305 0.01 1 72 0
32184 291.908 8.78172 0.01 1 7 0
32275 309.164 7.7502 0.01 1 72 0
32303 309.164 7.7502 0.01 1 72 0
32342 309.208 8.70806 0.01 1 72 0
32370 309.164 7.7502 0.01 1 72 0
32451 291.908 8.68022 0.01 1 7 0
32576 327.379 7.84234 0.01 1 117 0
32748 310.678 8.34211 0.01 1 72 0
32891 327.379 8.0342 0.01 1 116 0
32947 307.711 8.20243 0.01 1 72 0
32998 307.172 8.39097 0.01 1 72 0
33077 291.908 8.78172 0.01 1 7 0
33083 328.572 8.12886 0.01 1 116 0
33093 307.172 8.39097 0.01 1 72 0
33127 309.289 8.1929 0.01 1 72 0
33129 311.716 8.2091 0.01 1 72 0
33135 309.048 8.36688 0.01 1 72 0
33227 308.878 8.15195 0.01 1 72 0
33672 307.675 7.91171 0.01 1 72 0
33759 290.691 8.76857 0.01 1 7 0
33894 290.691 8.56073 0.01 1 7 0
34075 328.572 8.31488 0.01 1 115 0.000240684
34142 293.474 8.5879 0.01 1 7 0
34177 290.691 8.76857 0.01 1 7 0
34246 290.5 8.76857 0.01 1 7 0
34630 327.637 8.09522 0.01 1 115 0
34698 307.961 8.17693 0.01 1 72 0
34773 311.155 8.2091 0.01 1 72 0.00385773
35000 309.506 8.22883 0.01 1 72 0
35018 308.606 8.18124 0.01 1 72 1.2219e-06
35239 309.164 7.7502 0.01 1 72 0
35260 328.572 8.01971 0.01 1 115 0
35581 307.4 8.236 0.01 1 72 0
35672 306.943 8.70806 0.01 1 72 0
35707 309.594 8.13533 0.01 1 72 0
35760 291.908 8.78172 0.01 1 7 0
35983 290.5 8.76857 0.01 1 7 0
36067 291.908 8.78172 0.01 1 7 0
36089 307.711 8.20243 0.01 1 72 0
36144 291.908 8.78172 0.01 1 7 0
36350 290.691 8.76857 0.01 1 7 0
36362 291.908 8.78172 0.01 1 6 0
36374 328.572 8.12886 0.01 1 115 0
36436 308.606 8.06346 0.01 1 72 0
36439 327.637 8.09522 0.01 1 115 0
36648 290.691 8.76857 0.01 1 7 0
36754 291.908 8.78172 0.01 1 7 0
36802 291.908 8.68022 0.01 1 5 0
36933 310.678 8.27905 0.01 1 72 0
36935 307.172 8.39097 0.01 1 72 0
37232 291.908 8.78172 0.01 1 7 0
37416 291.908 8.78172 0.01 1 7 0
37518 307.453 8.36696 0.01 1 72 0
37552 307.4 8.236 0.01 1 72 0
37619 290.691 8.76857 0.01 1 7 0
37624 309.289 8.34716 0.01 1 72 4.03821e-06
37667 307.4 8.28671 0.01 1 72 0
37772 291.908 8.68022 0.01 1 7 0
37866 309.164 8.03312 0.01 1 72 0
37973 307.495 8.43725 0.01 1 72 0
38129 291.908 8.78172 0.01 1 7 0
38187 291.908 8.78172 0.01 1 6 0
38204 326.993 7.82999 0.01 1 117 0
38260 290.691 8.80861 0.01 1 6 0
38752 308.565 8.66748 0.01 1 72 1.1608e-05
38773 294.142 8.5879 0.01 1 5 0
38885 309.259 7.77651 0.01 1 72 0
38964 326.993 7.82999 0.01 1 115 0
38972 308.194 8.43313 0.01 1 72 0
39006 291.908 8.78172 0.01 1 7 0
39038 290.691 8.76857 0.01 1 7 0
39060 309.21 8.53835 0.01 1 72 0
39089 309.164 7.57547 0.01 1 72 0
39140 291.908 8.78172 0.01 1 7 0
39228 324.62 8.0342 0.01 1 116 0
39254 310.678 8.34211 0.01 1 72 0
39272 308.606 8.06346 0.01 1 72 0
39348 293.474 8.5879 0.01 1 7 0
39465 307.4 8.28671 0.01 1 72 0
39632 309.21 8.41412 0.01 1 72 0
39666 328.572 8.12886 0.01 1 117 0
39844 290.691 8.76857 0.01 1 7 0
39997 326.993 7.82999 0.01 1 115 0
40002 290.691 8.76857 0.01 1 7 0
40005 327.637 8.09522 0.01 1 115 0
40070 307.4 8.37007 0.01 1 72 7.20471e-05
40106 327.379 7.84234 0.01 1 117 0
40162 306.943 8.69704 0.01 1 72 0
40264 292.097 8.78172 0.01 1 7 -0.00578498
40359 327.379 8.0342 0.01 1 116 0
40430 291.908 8.78172 0.01 1 7 0
40536 309.21 8.55899 0.01 1 72 0
40563 291.908 8.78172 0.01 1 6 0
40597 290.691 8.61073 0.01 1 7 -0.00262778
40646 291.908 8.78172 0.01 1 7 0
40658 306.789 8.15953 0.01 1 72 0
40662 309.048 8.36688 0.01 1 72 0
40713 291.908 8.78172 0.01 1 7 0
40786 290.691 8.76857 0.01 1 7 0
40852 291.908 8.78172 0.01 1 7 0
41105 292.204 8.66574 0.01 1 7 0.0011332
41391 309.594 8.13533 0.01 1 72 0
41418 308.833 8.15953 0.01 1 72 0
41436 310.273 8.21546 0.01 1 72 0
41452 310.766 7.53427 0.01 1 72 0
41488 327.379 8.0342 0.01 1 116 0
41651 291.908 8.78172 0.01 1 6 0
41690 291.908 8.68022 0.01 1 7 0
41714 292.097 8.78172 0.01 1 7 0
41918 290.691 8.76857 0.01 1 7 0
41930 309.259 7.83864 0.01 1 72 0
42238 308.606 8.15953 0.01 1 72 0
42262 311.878 8.1668 0.01 1 72 0
42354 291.908 8.78172 0.01 1 7 0
42410 306.943 8.66748 0.01 1 72 0
42469 291.908 8.78172 0.01 1 7 0
42584 294.142 8.5879 0.01 1 7 0
42642 291.908 8.78172 0.01 1 7 0
42654 309.259 7.77651 0.01 1 72 0
42728 311.716 8.2091 0.01 1 72 0
42906 306.943 8.70806 0.01 1 72 0
43059 290.691 8.76857 0.01 1 7 0
43062 290.596 8.79756 0.01 1 6 0
43166 290.691 8.76857 0.01 1 7 0
43223 290.5 8.76857 0.01 1 7 0
43273 309.543 8.11754 0.01 1 72 0
43348 326.993 7.82999 0.01 1 116 0
43431 291.908 8.78172 0.01 1 7 0
43462 305.764 8.34262 0.01 1 72 0
43627 308.842 7.9975 0.01 1 72 0
43723 290.691 8.76857 0.01 1 7 0
43763 291.908 8.78172 0.01 1 6 0
43768 310.678 8.34211 0.01 1 72 0
44048 308.606 8.15953 0.01 1 72 0
44370 307.4 8.236 0.01 1 72 0
44382 291.908 8.78172 0.01 1 7 0
44466 306.943 8.70806 0.01 1 72 0
44475 309.21 8.34211 0.01 1 72 0
44487 293.474 8.5879 0.01 1 7 0
44528 307.711 8.20243 0.01 1 72 0
44740 326.993 7.82999 0.01 1 115 0
44761 328.481 8.09265 0.01 1 115 0
44894 291.908 8.78172 0.01 1 7 0
44925 307.4 8.2362 0.01 1 72 0
44947 307.4 8.28671 0.01 1 72 0
45061 290.691 8.76857 0.01 1 7 0
45286 308.606 8.15953 0.01 1 72 0
45493 326.993 7.82999 0.01 1 115 0
45656 307.4 8.2362 0.01 1 72 0
45709 308.833 8.15953 0.01 1 72 0
45747 290.691 8.76857 0.01 1 7 0
45798 290.691 8.61073 0.01 1 7 0
45851 291.908 8.78172 0.01 1 7 0
46039 309.208 8.70806 0.01 1 72 0
46120 309.289 8.2091 0.01 1 72 0
46154 309.259 7.77651 0.01 1 72 0
46169 327.637 8.09522 0.01 1 115 0
46407 291.908 8.68022 0.01 1 5 0
46415 291.908 8.78172 0.01 1 7 0
46449 308.606 8.15953 0.01 1 72 0
46545 326.993 7.82999 0.01 1 115 0
46603 308.555 8.66748 0.01 1 72 0
46730 307.172 8.39097 0.01 1 72 0
46838 328.321 7.82999 0.01 1 116 0
46854 309.289 8.2091 0.01 1 72 0
46858 293.474 8.5879 0.01 1 6 0
46992 289.597 8.68022 0.01 1 7 0
47078 311.716 8.2091 0.01 1 72 0
47116 328.572 8.12886 0.01 1 115 0
47147 289.597 8.68022 0.01 1 7 0
47341 328.572 8.12886 0.01 1 117 0
47425 325.447 8.0342 0.01 1 116 0
47455 308.771 8.36688 0.01 1 72 -7.10785e-05
47498 291.908 8.78172 0.01 1 7 0
47623 290.691 8.70085 0.01 1 7 0
47692 325.447 8.0342 0.01 1 116 0
47860 309.427 8.01682 0.01 1 72 0
47864 309.259 7.77651 0.01 1 72 0
48006 309.21 8.41412 0.01 1 72 0
48105 291.908 8.78172 0.01 1 7 0
48127 309.21 8.41412 0.01 1 72 0
48193 325.164 7.92252 0.01 1 115 0
48202 327.379 7.84234 0.01 1 117 0
48298 327.379 7.84234 0.01 1 117 0
48395 305.822 8.34262 0.01 1 72 0
48432 309.45 8.36951 0.01 1 72 0
48464 291.498 8.78172 0.01 1 7 0
48512 308.163 8.17474 0.01 1 72 0.000557125
48597 306.943 8.66019 0.01 1 72 -4.61042e-05
48609 328.572 8.12886 0.01 1 117 0
48634 291.551 8.76737 0.01 1 7 0.00331498
48744 306.943 8.66748 0.01 1 72 0
48915 291.908 8.78172 0.01 1 7 0
49067 307.711 8.20243 0.01 1 72 0
49099 306.77 8.52651 0.01 1 72 0
49287 291.908 8.78172 0.01 1 7 0
49294 291.908 8.68022 0.01 1 7 0
49313 292.097 8.78172 0.01 1 7 0
49403 326.243 7.82999 0.01 1 117 0
49424 290.691 8.76857 0.01 1 7 0
