max_pf 109 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
1827 309.357 8.06328 0.01 1 72 0
1831 307.051 7.73565 0.01 1 72 0
1834 300.053 8.26408 0.01 1 26 0
1954 311.294 8.00213 0.01 1 72 -6.3777e-06
1959 307.463 7.89904 0.01 1 72 0
1970 309.46 8.16426 0.01 1 72 0
2097 295.036 8.05971 0.01 1 26 0
2100 309.357 8.06328 0.01 1 72 0
2135 307.191 8.07848 0.01 1 72 0
2152 300.053 8.05971 0.01 1 26 0
2273 318.83 8.57589 0.01 1 107 0
2278 298.21 8.05971 0.01 1 26 0
2279 299.235 8.20652 0.01 1 26 0
2302 310.147 7.90546 0.01 1 72 0
2316 310.147 8.02032 0.01 1 72 0
2322 318.83 8.57589 0.01 1 107 0
2345 298.21 7.91243 0.01 1 25 0
2371 295.036 7.96491 0.01 1 25 0
2396 310.147 8.02032 0.01 1 72 0
2418 308.559 7.58025 0.01 1 72 0
2454 299.688 8.05971 0.01 1 26 0
2527 300.053 8.05971 0.01 1 25 0
2540 310.147 8.02032 0.01 1 72 0
2582 309.666 7.83499 0.01 1 72 0
2635 310.147 8.02032 0.01 1 72 0
2674 300.053 8.11918 0.01 1 25 0
2716 305.845 7.86658 0.01 1 72 0
2742 299.235 8.07006 0.01 1 26 0
2751 298.21 8.05971 0.01 1 26 0
2916 299.235 7.97854 0.01 1 26 0
2954 307.751 8.65543 0.01 1 72 0
2958 298.21 8.05971 0.01 1 25 0
3015 310.523 7.84143 0.01 1 72 0
3048 301.914 8.3437 0.01 1 26 0
3063 298.21 8.05971 0.01 1 26 0
3098 299.235 8.20652 0.01 1 26 0
3105 306.609 8.05146 0.01 1 72 0.000226781
3121 319.604 8.44753 0.01 1 107 0
3193 320.451 8.43188 0.01 1 108 0
3229 298.89 8.05971 0.01 1 25 0
3239 300.053 8.05971 0.01 1 26 0
3242 300.053 8.00172 0.01 1 26 -0.000950422
3260 308.024 7.71385 0.01 1 72 0
3308 298.21 8.05971 0.01 1 26 0
3320 319.869 8.44753 0.01 1 109 0
3343 304.648 7.52534 0.01 1 72 0
3380 300.053 8.26408 0.01 1 25 0
3405 309.357 8.06328 0.01 1 72 0
3483 306.543 8.31564 0.01 1 72 0
3486 299.664 8.05971 0.01 1 26 0
3509 298.21 8.05971 0.01 1 26 0
3519 320.451 8.44753 0.01 1 107 0
3544 299.235 8.05971 0.01 1 26 0
3581 311.294 8.00538 0.01 1 72 0
3600 299.235 8.07006 0.01 1 25 0
3654 298.21 8.05971 0.01 1 26 0
3691 298.21 8.05971 0.01 1 25 0
3713 300.053 8.05971 0.01 1 26 0
3751 298.21 8.05971 0.01 1 26 0
3776 299.235 8.07006 0.01 1 26 0
3805 295.036 8.05971 0.01 1 26 0
3824 299.852 8.11837 0.01 1 26 0.00120903
3830 299.235 8.07006 0.01 1 25 0
3936 310.523 7.78345 0.01 1 72 0
3941 319.868 8.44753 0.01 1 107 0
3979 300.053 8.05971 0.01 1 25 0
3982 300.053 8.05971 0.01 1 26 0
4009 299.235 7.987 0.01 1 25 -0.00139273
4027 298.21 8.05058 0.01 1 25 0
4039 300.053 8.18876 0.01 1 24 0
4108 310.523 7.84143 0.01 1 72 0
4139 304.648 7.52534 0.01 1 72 0
4190 295.036 8.05971 0.01 1 26 0
4191 320.451 8.44753 0.01 1 108 0
4205 319.869 8.44753 0.01 1 109 0
4206 299.235 8.20652 0.01 1 26 0
4276 310.826 7.87665 0.01 1 72 0
4373 299.235 8.07006 0.01 1 26 0
4408 310.147 8.02032 0.01 1 72 0
4443 299.235 8.07006 0.01 1 25 0
4500 299.235 8.07006 0.01 1 26 0
4540 310.007 7.96517 0.01 1 72 0
4616 299.154 8.0843 0.01 1 26 0
4635 295.036 8.05971 0.01 1 26 0
4640 319.869 8.44753 0.01 1 109 0
4684 299.664 7.95763 0.01 1 25 0
4720 299.235 8.07006 0.01 1 25 0
4793 300.053 8.05782 0.01 1 26 0
4841 298.21 7.91242 0.01 1 25 0
4853 295.036 7.96491 0.01 1 26 0
4878 298.21 8.05971 0.01 1 26 0
4910 300.053 8.05971 0.01 1 25 0
4920 320.451 8.52581 0.01 1 107 0
4942 295.036 8.05971 0.01 1 26 0
4944 298.89 8.10525 0.01 1 25 0
5002 308.007 8.02032 0.01 1 72 0
5071 300.053 8.32925 0.01 1 26 0
5117 299.235 8.07006 0.01 1 25 0
5243 313.277 7.80235 0.01 1 72 0
5269 299.154 8.0843 0.01 1 26 0
5380 300.053 8.05971 0.01 1 26 0
5432 295.036 7.96491 0.01 1 26 0
5543 298.967 8.05971 0.01 1 26 0
5579 300.053 8.26408 0.01 1 24 0
5592 298.21 8.05971 0.01 1 26 0
5600 307.463 7.9717 0.01 1 72 0
5628 319.869 8.44753 0.01 1 108 0
5645 310.523 7.78345 0.01 1 72 0
5653 298.21 7.91243 0.01 1 25 0
5679 295.036 8.05971 0.01 1 26 0
5684 310.523 7.78345 0.01 1 72 0
5692 320.451 8.44753 0.01 1 108 0
5748 300.053 8.26408 0.01 1 24 0
5762 320.451 8.43188 0.01 1 108 0
5820 299.235 8.20652 0.01 1 26 0
5990 295.036 8.05971 0.01 1 26 0
6004 298.21 8.05971 0.01 1 26 0
6013 318.83 8.57589 0.01 1 107 0
6017 300.053 8.05971 0.01 1 26 0
6018 299.426 8.05971 0.01 1 26 0
6052 311.294 8.00538 0.01 1 72 0
6088 311.294 8.00538 0.01 1 72 0
6212 321.729 8.29661 0.01 1 107 -0.000554651
6259 320.451 8.43188 0.01 1 108 0
6266 320.451 8.43188 0.01 1 108 0
6287 300.053 8.05971 0.01 1 26 0
6292 309.357 8.06328 0.01 1 72 0
6345 296.118 8.05971 0.01 1 25 -0.0153139
6392 308.378 8.22417 0.01 1 72 0
6403 311.589 7.79841 0.01 1 72 0
6414 299.235 8.07006 0.01 1 25 0
6415 309.357 8.57062 0.01 1 72 0
6417 307.306 7.77906 0.01 1 72 0
6464 299.154 8.0843 0.01 1 25 0
6497 298.21 8.05971 0.01 1 25 0
6587 310.523 7.84143 0.01 1 72 0
6669 309.357 8.06328 0.01 1 72 0
6670 319.869 8.44753 0.01 1 108 0
6715 310.147 8.02032 0.01 1 72 0
6732 308.871 7.70289 0.01 1 72 0
6751 300.053 8.05971 0.01 1 26 0
6805 300.053 8.11918 0.01 1 25 0
6807 308.146 8.01314 0.01 1 72 0
6810 320.451 8.47974 0.01 1 108 0.000499815
6864 321.729 8.38033 0.01 1 107 0
6977 294.939 8.11573 0.01 1 25 0
7134 308.146 8.01314 0.01 1 72 0
7182 309.46 8.16426 0.01 1 72 0
7205 307.191 8.07848 0.01 1 72 0
7337 310.523 7.84143 0.01 1 72 0
7369 320.137 8.36749 0.01 1 108 0
7487 311.294 8.00538 0.01 1 72 0
7546 308.024 7.71385 0.01 1 72 0
7586 310.243 7.8786 0.01 1 72 -8.29995e-06
7615 310.826 7.87665 0.01 1 72 0
7628 298.801 8.05971 0.01 1 25 0.0119866
7637 311.127 8.02032 0.01 1 72 0
7643 299.235 8.05971 0.01 1 26 0
7654 298.21 8.05971 0.01 1 26 0
7656 300.053 8.32925 0.01 1 25 0
7752 319.869 8.44753 0.01 1 109 0
7764 300.053 8.35526 0.01 1 25 0
7787 320.451 8.52581 0.01 1 108 0
7789 298.21 8.05971 0.01 1 25 0
7834 295.036 7.96491 0.01 1 26 0
7923 320.451 8.52195 0.01 1 108 -3.95626e-05
7970 299.235 8.07006 0.01 1 25 0
8004 299.235 8.05971 0.01 1 25 0
8199 300.053 8.05971 0.01 1 25 0
8228 299.664 7.84978 0.01 1 26 0
8237 300.053 8.26408 0.01 1 24 0
8242 304.648 7.52534 0.01 1 72 0
8289 308.771 8.03542 0.01 1 72 0
8314 308.378 8.22417 0.01 1 72 0
8350 320.451 8.52581 0.01 1 107 0
8360 299.852 8.04566 0.01 1 26 0
8385 299.235 8.07006 0.01 1 26 0
8417 308.559 7.58025 0.01 1 72 0
8460 299.235 8.07006 0.01 1 26 0
8467 311.213 7.94229 0.01 1 72 0
8523 298.21 8.05971 0.01 1 26 0
8558 320.451 8.42668 0.01 1 109 0
8566 298.444 8.05971 0.01 1 25 0
8643 309.46 8.16426 0.01 1 72 0
8661 310.523 7.78345 0.01 1 72 0
8677 311.549 8.01071 0.01 1 72 0
8709 298.21 8.05971 0.01 1 26 0
8724 307.281 8.31564 0.01 1 72 0
8749 295.036 8.0528 0.01 1 26 -0.000114337
8786 299.664 8.05971 0.01 1 26 0
8812 299.545 8.02568 0.01 1 26 0
8823 293.429 8.05971 0.01 1 26 0
8842 299.235 8.20652 0.01 1 25 0
8880 320.451 8.43188 0.01 1 108 0
8952 295.036 8.05971 0.01 1 26 0
8953 295.036 8.07493 0.01 1 26 0
8981 299.688 8.05971 0.01 1 26 0
9036 298.967 8.05971 0.01 1 26 0
9075 295.036 8.05971 0.01 1 26 0
9093 298.21 8.05971 0.01 1 25 0
9192 294.939 8.11573 0.01 1 25 0
9224 295.036 7.96491 0.01 1 25 0
9229 318.83 8.57589 0.01 1 107 0
9242 298.21 8.05971 0.01 1 26 0
9259 318.83 8.57589 0.01 1 107 0
9267 300.053 8.05971 0.01 1 26 0
9287 300.053 8.32925 0.01 1 25 0
9309 299.235 8.07006 0.01 1 25 0
9319 295.058 8.05971 0.01 1 26 0
9350 298.21 8.05971 0.01 1 24 0
9385 308.378 8.22417 0.01 1 72 0
9396 295.036 8.05971 0.01 1 26 0
9407 310.147 7.90546 0.01 1 72 0
9436 309.46 8.27608 0.01 1 72 0
9533 299.235 8.15329 0.01 1 25 0
9561 307.794 7.80504 0.01 1 72 0
9564 320.451 8.43188 0.01 1 108 0
9601 299.235 8.05971 0.01 1 26 0
9742 299.545 8.02568 0.01 1 26 0
9775 299.235 8.20652 0.01 1 26 0
9783 307.463 7.9717 0.01 1 72 0
9787 295.036 8.23856 0.01 1 26 0
9823 311.706 8.65543 0.01 1 72 -0.00742121
9862 298.21 8.09788 0.01 1 26 0
9908 300.053 8.05971 0.01 1 26 0
9988 295.036 8.05971 0.01 1 26 0
10033 308.904 8.54422 0.01 1 72 0
10098 300.053 8.05971 0.01 1 26 0
10104 300.053 8.05971 0.01 1 25 0
10114 309.357 8.06328 0.01 1 72 0
10121 299.235 8.07006 0.01 1 26 0
10147 308.466 7.90916 0.01 1 72 0
10165 307.086 7.73974 0.01 1 72 0
10172 309.69 7.78345 0.01 1 72 0.00392883
10196 298.21 8.05971 0.01 1 26 0
10217 298.21 8.05971 0.01 1 26 0
10293 295.036 8.05971 0.01 1 26 0
10340 310.147 8.02032 0.01 1 72 0
10364 319.869 8.44753 0.01 1 109 0
10382 299.235 8.07006 0.01 1 26 0
10454 300.315 8.05971 0.01 1 26 0
10456 310.523 7.78345 0.01 1 72 0
10461 299.664 7.84978 0.01 1 25 0
10462 300.053 8.05971 0.01 1 25 0
10564 308.895 8.17807 0.01 1 72 0
10580 297.192 8.05971 0.01 1 26 0
10608 305.295 7.73565 0.01 1 72 0
10682 320.451 8.42668 0.01 1 109 0
10690 298.21 8.05971 0.01 1 26 0
10723 298.338 8.20652 0.01 1 26 0.0100434
10736 320.451 8.42668 0.01 1 109 0
10783 318.83 8.67248 0.01 1 107 0.00118539
10798 298.89 8.05971 0.01 1 26 0
10806 299.235 8.20652 0.01 1 26 0
10832 298.21 8.05971 0.01 1 25 0
10838 295.036 8.05971 0.01 1 25 0
10898 320.451 8.36749 0.01 1 108 0
10919 309.46 8.16426 0.01 1 72 0
11066 308.377 8.22417 0.01 1 72 -8.9407e-07
11074 300.053 8.05971 0.01 1 25 0
11080 299.688 8.05971 0.01 1 26 0
11113 293.429 8.05971 0.01 1 26 0
11121 309.357 8.06328 0.01 1 72 0
11193 300.053 8.05971 0.01 1 25 0
11224 311.268 7.96517 0.01 1 72 0
11313 295.036 8.05971 0.01 1 26 0
11315 299.235 8.07006 0.01 1 26 0
11334 299.317 8.05971 0.01 1 26 0
11349 318.83 8.57589 0.01 1 107 0
11402 307.086 7.94684 0.01 1 72 0
11558 298.21 8.05971 0.01 1 26 0
11692 300.053 8.35526 0.01 1 24 0
11775 319.869 8.44753 0.01 1 109 0
11854 295.036 8.05971 0.01 1 26 0
11900 308.378 8.22417 0.01 1 72 0
11907 307.159 7.98065 0.01 1 72 0
11924 308.007 8.02032 0.01 1 72 0
12002 310.147 7.90546 0.01 1 72 0
12009 299.235 8.20652 0.01 1 26 0
12048 299.235 8.07006 0.01 1 26 0
12119 311.294 8.00538 0.01 1 72 0
12202 310.147 8.02032 0.01 1 72 0
12289 299.95 8.05971 0.01 1 26 -0.0186377
12312 299.235 8.05971 0.01 1 25 0
12405 298.21 8.05971 0.01 1 26 0
12415 295.036 7.96491 0.01 1 25 0
12452 298.21 8.05971 0.01 1 25 0
12634 307.463 7.89904 0.01 1 72 0
12637 298.21 8.05971 0.01 1 26 0
12716 299.235 8.07006 0.01 1 25 0
12881 298.21 7.9238 0.01 1 26 0
12927 309.46 8.16426 0.01 1 72 0
12948 307.159 7.98065 0.01 1 72 0
12956 295.036 7.96491 0.01 1 25 0
12963 299.235 8.07006 0.01 1 26 0
12975 320.451 8.43188 0.01 1 108 0
12990 309.357 8.06328 0.01 1 72 0
13012 295.036 8.05971 0.01 1 26 0
13103 295.036 8.05971 0.01 1 26 0
13196 300.053 8.05971 0.01 1 25 0
13213 300.053 8.18876 0.01 1 25 -0.00119091
13226 300.053 8.11918 0.01 1 25 0
13245 308.024 7.71385 0.01 1 72 0
13270 304.648 7.52534 0.01 1 72 0
13282 299.235 8.07006 0.01 1 26 0
13325 297.909 8.05971 0.01 1 26 0.00362421
13342 318.83 8.57589 0.01 1 107 0
13346 318.83 8.57589 0.01 1 107 0
13348 310.147 8.02032 0.01 1 72 0
13514 299.235 8.05971 0.01 1 26 0
13568 300.053 8.26408 0.01 1 24 0
13621 309.357 8.06328 0.01 1 72 0
13684 298.967 8.0074 0.01 1 26 0
13751 309.876 8.02841 0.01 1 72 0
13759 309.597 7.88212 0.01 1 72 0
13776 308.019 7.96533 0.01 1 72 0
13783 299.235 8.07006 0.01 1 26 0
13859 307.306 7.77906 0.01 1 72 0
13871 310.147 8.02032 0.01 1 72 0
13894 292.397 8.05971 0.01 1 26 0
13980 309.357 8.06328 0.01 1 72 0
14053 295.036 7.96491 0.01 1 26 0
14056 299.235 8.07006 0.01 1 25 0
14111 308.871 7.70289 0.01 1 72 0
14190 310.523 7.84143 0.01 1 72 0
14226 295.036 7.96491 0.01 1 24 0
14230 311.294 8.00538 0.01 1 72 0
14236 319.869 8.44753 0.01 1 108 0
14298 301.914 8.3437 0.01 1 26 0
14321 310.523 7.78345 0.01 1 72 0
14333 307.191 8.07848 0.01 1 72 0
14334 320.451 8.43188 0.01 1 108 0
14343 299.235 8.20652 0.01 1 26 0
14373 305.295 7.73565 0.01 1 72 0
14434 310.704 7.78345 0.01 1 72 0
14442 298.89 8.10525 0.01 1 25 0
14455 300.053 8.11918 0.01 1 25 0
14473 320.451 8.43188 0.01 1 108 0
14513 310.523 7.71305 0.01 1 72 -0.000123456
14525 319.869 8.44753 0.01 1 109 0
14542 297.192 8.05971 0.01 1 26 0
14553 299.317 8.05971 0.01 1 25 0
14757 311.127 8.02032 0.01 1 72 0
14795 298.194 8.11918 0.01 1 26 0
14813 298.21 8.05971 0.01 1 26 0
14837 308.378 8.22417 0.01 1 72 0
14855 298.21 8.05971 0.01 1 26 0
14891 320.451 8.52581 0.01 1 107 0
14894 299.235 8.22827 0.01 1 26 0
14973 299.426 8.05971 0.01 1 26 -0.0134522
14983 318.83 8.57589 0.01 1 107 0
14984 295.036 8.05971 0.01 1 26 0
14998 300.053 8.05971 0.01 1 26 0
15026 300.053 8.03413 0.01 1 26 -0.000419285
15038 310.147 7.90546 0.01 1 72 0
15101 320.451 8.43188 0.01 1 108 0
15106 309.357 8.13847 0.01 1 72 5.81145e-07
15117 298.21 8.05971 0.01 1 26 0
15179 297.901 8.05971 0.01 1 26 0
15212 308.146 8.01314 0.01 1 72 0
15233 295.036 8.05971 0.01 1 25 0
15237 300.053 8.05971 0.01 1 26 0
15242 299.235 8.05971 0.01 1 26 0
15249 310.147 8.02032 0.01 1 72 0
15281 300.053 8.05971 0.01 1 26 0
15283 298.21 8.05971 0.01 1 26 0
15362 319.028 8.44753 0.01 1 107 0
15381 299.235 8.07006 0.01 1 26 0
15385 320.451 8.43188 0.01 1 108 0
15434 320.451 8.43188 0.01 1 108 0
15571 308.007 8.02032 0.01 1 72 0
15592 295.058 8.05971 0.01 1 26 0
15659 300.053 8.05971 0.01 1 26 0
15674 295.036 8.05971 0.01 1 26 0
15738 306.658 7.78963 0.01 1 72 0
15743 298.21 8.05971 0.01 1 26 0
15751 310.136 7.96517 0.01 1 72 0
15755 307.051 7.73565 0.01 1 72 0
15796 298.967 8.0074 0.01 1 26 0
15905 301.841 8.03759 0.01 1 26 -0.0256391
15962 308.146 8.01314 0.01 1 72 0
15971 310.147 8.02032 0.01 1 72 0
15987 308.378 8.22417 0.01 1 72 0
16001 310.704 7.78345 0.01 1 72 0
16108 308.871 7.70289 0.01 1 72 0
16110 300.053 8.27699 0.01 1 26 0
16124 320.451 8.52581 0.01 1 107 0
16135 311.294 8.00538 0.01 1 72 0
16190 295.036 8.05971 0.01 1 26 0
16244 300.053 8.05971 0.01 1 26 0
16251 320.451 8.43188 0.01 1 108 0
16279 300.053 8.05971 0.01 1 26 0
16311 310.704 7.78345 0.01 1 72 0
16312 299.235 8.07006 0.01 1 26 0
16426 309.357 8.57062 0.01 1 72 0
16479 299.154 8.07655 0.01 1 26 -0.000134207
16528 298.967 8.0074 0.01 1 26 0
16533 293.429 8.05971 0.01 1 26 0
16600 309.828 8.39651 0.01 1 72 0
16626 309.831 7.83499 0.01 1 72 -0.000691071
16648 309.563 7.98716 0.01 1 72 0
16649 308.007 8.02032 0.01 1 72 0
16655 300.053 8.05971 0.01 1 26 0
16659 295.036 8.05971 0.01 1 26 0
16752 299.235 8.07006 0.01 1 26 0
16831 297.192 8.05971 0.01 1 26 0.0132784
16842 310.136 7.96517 0.01 1 72 0
16846 310.484 7.84143 0.01 1 72 0.000185087
16852 320.451 8.44753 0.01 1 108 0
16883 299.235 8.07006 0.01 1 26 0
16892 309.828 8.39651 0.01 1 72 0
16901 310.243 7.8786 0.01 1 72 0
16902 310.18 8.06282 0.01 1 72 4.00692e-05
16926 320.451 8.43188 0.01 1 108 0
17041 295.036 8.05971 0.01 1 26 0
17198 294.17 7.96214 0.01 1 26 0
17203 299.235 8.20652 0.01 1 26 0
17211 300.053 8.05971 0.01 1 25 0
17220 300.053 8.05971 0.01 1 26 0
17231 298.21 8.05971 0.01 1 26 0
17330 309.554 8.00007 0.01 1 72 0
17354 308.559 7.58908 0.01 1 72 0
17355 309.597 7.88212 0.01 1 72 0
17416 298.21 8.05971 0.01 1 26 0
17445 310.826 7.87665 0.01 1 72 0
17453 321.729 8.38033 0.01 1 107 0
17459 300.053 8.11918 0.01 1 25 0
17478 300.053 8.05971 0.01 1 26 0
17488 299.664 8.05971 0.01 1 26 0
17490 299.235 7.97854 0.01 1 26 0
17503 299.235 8.07006 0.01 1 25 0
17509 320.451 8.44753 0.01 1 108 0
17586 308.559 7.58908 0.01 1 72 0
17676 299.235 8.07006 0.01 1 26 0
17734 308.007 8.02032 0.01 1 72 0
17751 295.036 8.05971 0.01 1 26 0
17768 318.83 8.57589 0.01 1 107 0
17776 299.235 8.07006 0.01 1 26 0
17834 310.523 7.84143 0.01 1 72 0
17891 311.213 7.94229 0.01 1 72 0
17909 299.852 8.04566 0.01 1 26 0
17921 298.21 8.05971 0.01 1 26 0
17947 295.036 7.96491 0.01 1 25 0
17951 298.444 8.05971 0.01 1 25 0
17952 300.053 8.05971 0.01 1 26 0
17968 298.21 8.05971 0.01 1 25 0
18041 298.21 8.05971 0.01 1 25 0
18055 300.053 8.05971 0.01 1 26 0
18064 320.451 8.52581 0.01 1 107 0
18089 310.826 7.87665 0.01 1 72 0
18148 298.967 8.05971 0.01 1 26 0
18164 298.21 8.15865 0.01 1 26 0
18169 310.484 7.84143 0.01 1 72 0
18219 300.053 8.32925 0.01 1 25 0
18234 319.869 8.44753 0.01 1 109 0
18279 310.704 7.84828 0.01 1 72 0
18281 310.147 8.02032 0.01 1 72 0
18303 310.243 7.8786 0.01 1 72 0
18346 299.235 8.20652 0.01 1 25 0
18366 300.053 8.05971 0.01 1 25 0
18371 299.235 8.20652 0.01 1 26 0
18471 319.869 8.44753 0.01 1 108 0
18513 299.235 8.20652 0.01 1 25 0
18654 295.036 7.96491 0.01 1 26 0
18709 298.89 8.05971 0.01 1 26 0
18710 309.357 8.57062 0.01 1 72 0
18712 320.451 8.43188 0.01 1 108 0
18766 320.451 8.54797 0.01 1 108 0
18791 308.116 8.16866 0.01 1 72 0
18849 310.18 7.98716 0.01 1 72 0
18897 310.523 7.78345 0.01 1 72 0
18953 308.466 7.90916 0.01 1 72 0
18965 299.235 8.00821 0.01 1 25 -0.000863437
18973 310.523 7.84143 0.01 1 72 0
18984 300.053 7.93352 0.01 1 26 -0.00206734
18997 295.036 8.05971 0.01 1 26 0
19084 320.451 8.44753 0.01 1 109 0
19089 308.489 7.83499 0.01 1 72 0
19109 308.378 8.22417 0.01 1 72 0
19143 319.869 8.44753 0.01 1 109 0
19167 299.235 8.07006 0.01 1 25 0
19178 300.577 8.05971 0.01 1 26 0
19187 298.21 8.05971 0.01 1 26 0
19199 309.45 7.88212 0.01 1 72 2.01017e-05
19227 299.235 8.05971 0.01 1 26 0
19247 310.18 7.98716 0.01 1 72 0
19248 310.997 8.40505 0.01 1 72 0
19257 298.21 8.05971 0.01 1 26 0
19383 321.729 8.38033 0.01 1 107 0
19405 310.523 7.78345 0.01 1 72 0
19431 295.036 8.05971 0.01 1 26 0
19480 308.904 8.51714 0.01 1 72 0
19490 299.235 8.22827 0.01 1 26 0
19513 300.053 8.05971 0.01 1 26 0
19519 321.729 8.38033 0.01 1 107 0
19591 308.871 7.70289 0.01 1 72 0
19592 299.235 8.22827 0.01 1 26 0
19594 295.036 8.05971 0.01 1 25 0
19616 298.21 8.05971 0.01 1 26 0
19618 310.147 8.02032 0.01 1 72 0
19665 310.523 7.84143 0.01 1 72 0
19677 311.294 8.00538 0.01 1 72 0
19697 309.357 8.57062 0.01 1 72 0
19703 299.235 8.07006 0.01 1 26 0
19718 296.921 8.05971 0.01 1 26 0
19752 310.136 7.96517 0.01 1 72 0
19760 321.729 8.38033 0.01 1 107 0
19771 298.21 8.05971 0.01 1 26 0
19908 308.024 7.71385 0.01 1 72 0
19951 308.007 8.02032 0.01 1 72 0
19959 300.053 8.05971 0.01 1 25 0
20002 310.523 7.84143 0.01 1 72 0
20011 299.664 8.05971 0.01 1 26 0
20030 298.89 8.10525 0.01 1 25 0
20032 310.147 8.02032 0.01 1 72 0
20071 298.21 8.05971 0.01 1 25 0
20125 295.036 7.96491 0.01 1 26 0
20129 310.136 8.06838 0.01 1 72 5.08428e-05
20171 299.235 8.07006 0.01 1 25 0
20242 319.869 8.44753 0.01 1 107 0
20271 294.608 7.80152 0.01 1 26 0.00659202
20276 320.451 8.44753 0.01 1 107 0
20372 295.036 8.05971 0.01 1 26 0
20381 320.451 8.43188 0.01 1 108 0
20414 300.053 8.26408 0.01 1 25 0
20510 319.869 8.44753 0.01 1 107 0
20531 308.134 7.7783 0.01 1 72 0
20676 308.904 8.5128 0.01 1 72 0
20755 320.451 8.43188 0.01 1 108 0
20826 311.294 8.00538 0.01 1 72 0
20835 310.147 8.02032 0.01 1 72 0
20879 300.053 8.32925 0.01 1 25 0
21029 299.852 8.04566 0.01 1 26 0
21047 295.036 7.96491 0.01 1 25 0
21052 300.053 8.26408 0.01 1 24 0
21066 297.864 8.05971 0.01 1 26 0
21110 299.235 8.20652 0.01 1 26 0
21233 310.704 7.84828 0.01 1 72 0
21269 307.865 8.65543 0.01 1 72 0
21281 298.194 8.11918 0.01 1 26 0
21356 307.191 8.00317 0.01 1 72 0
21374 298.21 8.05971 0.01 1 26 0
21397 311.127 8.02032 0.01 1 72 0
21430 300.053 8.05971 0.01 1 25 0
21439 299.664 7.84978 0.01 1 25 0
21470 298.21 8.05971 0.01 1 26 0
21474 319.869 8.44753 0.01 1 109 0
21477 298.21 7.9238 0.01 1 26 0
21519 299.545 8.02568 0.01 1 26 0
21535 299.235 8.07006 0.01 1 26 0
21543 299.235 8.07006 0.01 1 26 0
21547 320.066 8.41862 0.01 1 107 0
21573 311.294 8.00538 0.01 1 72 0
21576 299.664 8.05971 0.01 1 26 0
21644 307.723 7.51733 0.01 1 72 0
21664 307.187 8.15902 0.01 1 72 0
21674 295.036 8.05971 0.01 1 26 0
21679 308.489 7.83499 0.01 1 72 0
21697 297.815 8.05971 0.01 1 26 0.00105996
21706 298.21 7.91243 0.01 1 24 0
21707 298.967 8.05971 0.01 1 26 0
21748 310.523 7.78345 0.01 1 72 0
21807 308.489 7.83494 0.01 1 72 0
21860 320.451 8.43188 0.01 1 108 0
21908 310.997 8.40505 0.01 1 72 0
21913 308.566 7.80504 0.01 1 72 0
21922 310.136 7.96517 0.01 1 72 0
21939 320.451 8.43188 0.01 1 108 0
