max_pf 107 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
1500 308.275 8.22134 0.01 1 72 0
1505 299.509 7.73698 0.01 1 29 0
1532 299.509 7.73698 0.01 1 29 0
1536 299.43 7.77437 0.01 1 29 0
1537 298.598 7.75792 0.01 1 29 0
1595 299.509 7.73698 0.01 1 29 0
1607 319.776 8.04953 0.01 1 105 0
1658 299.509 7.73698 0.01 1 29 0
1685 308.669 8.02006 0.01 1 72 0
1692 299.509 7.73698 0.01 1 29 0
1708 319.776 8.04953 0.01 1 106 0
1741 322.588 8.04953 0.01 1 107 0
1765 320.992 7.7203 0.01 1 106 -0.00111471
1777 298.635 7.75792 0.01 1 29 0
1779 299.509 7.73698 0.01 1 29 0
1829 299.509 7.73698 0.01 1 29 0
1848 299.509 7.73698 0.01 1 28 0
1857 299.509 7.73698 0.01 1 29 0
1877 299.509 7.73698 0.01 1 28 0
1903 318.546 8.12189 0.01 1 105 0
1929 299.509 7.73698 0.01 1 27 0
1953 299.509 7.73698 0.01 1 29 0
1970 307.77 8.135 0.01 1 72 0
1989 299.509 7.73698 0.01 1 29 0
2001 301.238 7.67677 0.01 1 29 0
2014 309.617 8.05209 0.01 1 72 0
2084 298.598 7.75792 0.01 1 29 0
2153 320.992 7.7203 0.01 1 106 0
2160 299.509 7.73698 0.01 1 28 0
2164 319.776 8.04953 0.01 1 105 0
2170 299.664 7.73698 0.01 1 29 0
2233 299.509 7.73698 0.01 1 29 0
2234 299.509 7.73698 0.01 1 29 0
2251 299.509 7.79605 0.01 1 27 0
2256 299.509 7.73698 0.01 1 29 0
2271 298.598 7.75792 0.01 1 28 0
2285 298.598 7.75792 0.01 1 29 0
2299 299.509 7.73698 0.01 1 28 0
2342 307.966 8.22134 0.01 1 72 0
2368 299.509 7.73698 0.01 1 29 0
2391 298.598 7.75792 0.01 1 28 0
2407 319.776 8.04953 0.01 1 105 0
2426 319.776 8.04953 0.01 1 105 0
2447 307.25 7.89601 0.01 1 72 0
2484 310.57 7.97147 0.01 1 72 0
2490 299.664 7.73698 0.01 1 29 0
2507 309.346 8.18454 0.01 1 72 0
2551 298.598 7.75792 0.01 1 29 0
2581 309.445 7.89258 0.01 1 72 0
2598 298.927 7.75792 0.01 1 29 -0.00426164
2605 308.369 7.83252 0.01 1 72 0
2613 319.776 8.04953 0.01 1 105 0
2661 298.598 7.76266 0.01 1 29 0
2686 299.509 7.73698 0.01 1 29 0
2687 321.832 8.04953 0.01 1 107 0
2721 301.053 7.67677 0.01 1 29 0
2786 310.57 7.8713 0.01 1 72 0
2839 309.911 8.25864 0.01 1 72 0
2851 311.27 8.00153 0.01 1 72 0
2972 298.598 7.75792 0.01 1 29 0
3006 298.598 7.75792 0.01 1 29 0
3016 299.509 7.73698 0.01 1 29 0
3032 309.911 8.25864 0.01 1 72 0
3055 299.509 7.73698 0.01 1 28 0
3117 299.509 7.73698 0.01 1 29 0
3186 299.509 7.73698 0.01 1 29 0
3187 299.509 7.73698 0.01 1 29 0
3207 298.598 7.73698 0.01 1 29 0
3260 309.445 7.89258 0.01 1 72 0
3267 298.598 7.75792 0.01 1 27 0
3316 299.509 7.73698 0.01 1 28 0
3334 299.509 7.73698 0.01 1 29 0
3414 307.77 8.135 0.01 1 72 0
3497 299.509 7.83846 0.01 1 29 0.0018751
3510 299.509 7.73698 0.01 1 29 0
3530 312.877 7.88672 0.01 1 72 0
3602 299.509 7.73698 0.01 1 29 0
3607 298.598 7.75792 0.01 1 29 0
3637 298.598 7.75792 0.01 1 29 0
3642 319.776 8.04953 0.01 1 106 0
3671 310.826 7.89151 0.01 1 72 0
3705 322.588 8.04953 0.01 1 106 0
3707 299.509 7.73698 0.01 1 28 0
3732 319.776 8.04953 0.01 1 107 0
3739 322.588 8.04953 0.01 1 107 0
3798 299.509 7.73698 0.01 1 29 0
3815 299.509 7.73698 0.01 1 27 0
3831 301.053 7.67677 0.01 1 28 0
3833 310.826 7.89151 0.01 1 72 0
3842 299.43 7.77437 0.01 1 29 0
3851 299.509 7.73698 0.01 1 29 0
3940 299.509 7.73698 0.01 1 28 0
3994 301.19 7.67677 0.01 1 29 0
4004 319.776 8.21449 0.01 1 105 0
4008 299.509 7.73698 0.01 1 28 0
4091 309.617 8.05209 0.01 1 72 0
4112 299.509 7.73698 0.01 1 27 0
4118 299.509 7.73698 0.01 1 27 0
4176 320.079 8.06242 0.01 1 105 0
4263 299.509 7.73698 0.01 1 29 0
4295 301.238 7.74923 0.01 1 29 0
4301 299.509 7.73698 0.01 1 29 0
4308 299.509 7.73698 0.01 1 29 0
4321 299.509 7.73698 0.01 1 29 0
4397 320.541 8.0789 0.01 1 106 0
4398 299.509 7.73698 0.01 1 27 0
4410 299.509 7.80145 0.01 1 28 0.00116938
4452 308.564 8.09205 0.01 1 72 0.0024976
4469 317.684 8.10596 0.01 1 105 0
4492 308.092 7.90042 0.01 1 72 0
4509 299.509 7.79605 0.01 1 28 0
4517 309.445 7.89258 0.01 1 72 0
4519 299.509 7.73698 0.01 1 29 0
4522 322.588 8.04953 0.01 1 107 0
4540 298.598 7.75792 0.01 1 29 0
4541 299.509 7.73698 0.01 1 29 0
4557 299.509 7.73698 0.01 1 29 0
4639 298.598 7.75792 0.01 1 29 0
4666 308.921 8.05209 0.01 1 72 0.000572577
4676 322.588 8.04953 0.01 1 107 0
4695 308.903 7.88218 0.01 1 72 0
4714 309.911 8.25864 0.01 1 72 0
4737 308.237 7.75073 0.01 1 72 0
4780 311.319 8.09321 0.01 1 72 0
4822 322.588 8.04953 0.01 1 107 0
4914 299.509 7.73698 0.01 1 29 0
4942 301.325 7.74923 0.01 1 29 -0.000879116
4961 309.768 8.22774 0.01 1 72 8.50856e-06
4972 309.445 7.89258 0.01 1 72 0
5016 301.238 7.76626 0.01 1 28 0
5050 322.588 8.04953 0.01 1 107 0
5061 299.509 7.73698 0.01 1 27 0
5071 299.509 7.73698 0.01 1 29 0
5086 299.509 7.73698 0.01 1 27 0
5093 299.509 7.73698 0.01 1 29 0
5194 299.509 7.73698 0.01 1 28 0
5199 308.669 8.02006 0.01 1 72 0
5255 297.748 7.75792 0.01 1 29 0.0116208
5259 307.11 8.1584 0.01 1 72 -0.00367458
5264 299.509 7.73698 0.01 1 28 0
5265 307.77 8.135 0.01 1 72 0
5287 306.723 8.19464 0.01 1 72 0
5321 306.723 8.19464 0.01 1 72 0
5326 320.992 7.85009 0.01 1 106 0
5349 312.877 7.88672 0.01 1 72 0
5373 310.033 7.61566 0.01 1 72 0
5383 309.617 8.00717 0.01 1 72 0
5392 298.929 7.75792 0.01 1 29 -0.00428343
5414 298.598 7.67909 0.01 1 29 -0.00149229
5449 299.509 7.73698 0.01 1 29 0
5464 299.509 7.79605 0.01 1 27 0
5465 299.509 7.73698 0.01 1 28 0
5474 310.826 7.8713 0.01 1 72 0
5493 309.617 8.05209 0.01 1 72 0
5518 299.509 7.73698 0.01 1 28 0
5540 308.238 8.02829 0.01 1 72 0
5546 308.237 7.75073 0.01 1 72 0
5578 299.509 7.73698 0.01 1 29 0
5597 298.598 7.75792 0.01 1 28 0
5641 298.598 7.75792 0.01 1 28 0
5645 299.782 7.73698 0.01 1 29 0
5682 299.509 7.73698 0.01 1 28 0
5726 319.776 8.04953 0.01 1 105 0
5730 298.598 7.75792 0.01 1 29 0
5742 307.64 8.09205 0.01 1 72 0
5760 322.588 8.04953 0.01 1 107 0
5831 299.509 7.73698 0.01 1 27 0
5833 319.776 8.04953 0.01 1 105 0
5837 299.509 7.73698 0.01 1 29 0
5859 299.555 7.73698 0.01 1 29 0
5885 322.588 8.04953 0.01 1 107 0
5904 299.509 7.79605 0.01 1 27 0
5905 299.509 7.73698 0.01 1 29 0
5906 308.107 7.72467 0.01 1 72 0
5952 299.509 7.73698 0.01 1 29 0
6008 298.598 7.75792 0.01 1 29 0
6029 299.509 7.73698 0.01 1 28 0
6050 299.509 7.73698 0.01 1 29 0
6075 298.598 7.75792 0.01 1 28 0
6087 299.509 7.73698 0.01 1 29 0
6099 310.029 7.86685 0.01 1 72 0
6105 322.588 8.04953 0.01 1 107 0
6120 299.509 7.73698 0.01 1 28 0
6173 299.509 7.73698 0.01 1 29 0
6260 299.509 7.73698 0.01 1 29 0
6315 298.598 7.75792 0.01 1 28 0
6331 310.78 7.93187 0.01 1 72 0
6351 309.617 7.84658 0.01 1 72 0
6367 299.509 7.73698 0.01 1 27 0
6379 318.286 8.10596 0.01 1 105 0
6415 298.598 7.75792 0.01 1 29 0
6455 309.617 8.05209 0.01 1 72 0
6462 310.826 7.89151 0.01 1 72 0
6478 298.598 7.75792 0.01 1 29 0
6504 299.509 7.73698 0.01 1 29 0
6524 298.598 7.75792 0.01 1 29 0
6536 301.19 7.67677 0.01 1 28 0
6602 298.838 7.73698 0.01 1 29 0.00832051
6612 309.768 8.13563 0.01 1 72 0
6620 299.509 7.73698 0.01 1 28 0
6684 299.509 7.73698 0.01 1 29 0
6686 310.701 8.50862 0.01 1 72 0
6697 322.588 8.04953 0.01 1 107 0
6721 319.776 8.21449 0.01 1 105 0
6800 298.598 7.67909 0.01 1 29 0
6855 319.776 8.04953 0.01 1 106 0
6902 299.509 7.79605 0.01 1 27 0
6903 300.997 7.75792 0.01 1 29 0
6947 298.598 7.75792 0.01 1 29 0
6954 318.866 8.10041 0.01 1 106 0
6988 322.588 8.04953 0.01 1 107 0
7095 298.598 7.75792 0.01 1 29 0
7126 322.18 7.88936 0.01 1 105 0
7236 320.992 7.85009 0.01 1 106 0
7240 299.509 7.73698 0.01 1 29 0
7259 299.509 7.73698 0.01 1 28 0
7268 307.77 8.00763 0.01 1 72 0
7271 308.237 7.75073 0.01 1 72 0
7295 299.509 7.73698 0.01 1 27 0
7393 310.78 7.93187 0.01 1 72 0
7474 309.68 7.83798 0.01 1 72 0
7506 299.509 7.69275 0.01 1 29 -0.000821918
7507 298.375 7.73698 0.01 1 27 0
7533 299.509 7.73698 0.01 1 28 0
7573 319.776 7.86438 0.01 1 106 0
7593 299.509 7.73698 0.01 1 28 0
7620 299.455 7.73698 0.01 1 28 0
7671 298.598 7.58581 0.01 1 29 0
7710 298.598 7.75792 0.01 1 29 0
7759 308.669 8.02006 0.01 1 72 0
7772 310.092 7.83291 0.01 1 72 0
7800 306.723 8.19464 0.01 1 72 0
7816 298.598 7.75792 0.01 1 29 0
7848 309.68 7.697 0.01 1 72 0
7875 299.509 7.73698 0.01 1 29 0
7884 298.598 7.73698 0.01 1 28 0
7914 318.286 8.10596 0.01 1 105 0
7924 299.509 7.73698 0.01 1 29 0
7942 309.412 7.83125 0.01 1 72 0
7960 308.903 7.88218 0.01 1 72 0
7987 298.598 7.75792 0.01 1 28 0
8008 309.438 7.83286 0.01 1 72 0
8101 309.768 8.04882 0.01 1 72 0
8108 301.053 7.67677 0.01 1 29 0
8112 320.992 7.85009 0.01 1 106 0
8143 299.509 7.73698 0.01 1 28 0
8169 299.509 7.73698 0.01 1 28 0
8233 299.509 7.73698 0.01 1 28 0
8240 299.509 7.73698 0.01 1 28 0
8245 310.78 7.93187 0.01 1 72 0
8365 310.826 7.89151 0.01 1 72 0
8396 319.776 8.04953 0.01 1 107 0
8401 299.509 7.73698 0.01 1 28 0
8453 310.119 7.80658 0.01 1 72 0
8462 298.598 7.75792 0.01 1 28 0
8475 299.509 7.73698 0.01 1 29 0
8480 299.509 7.73698 0.01 1 29 0
8489 298.598 7.75792 0.01 1 29 0
8529 299.509 7.73698 0.01 1 28 0
8563 306.723 8.19464 0.01 1 72 0
8609 318.866 8.10041 0.01 1 106 0
8623 299.509 7.73698 0.01 1 28 0
8654 322.588 8.04953 0.01 1 107 0
8666 299.509 7.73698 0.01 1 29 0
8667 298.598 7.75792 0.01 1 29 0
8670 299.509 7.73698 0.01 1 29 0
8688 311.224 8.25864 0.01 1 72 0
8729 299.509 7.73698 0.01 1 28 0
8736 299.509 7.68168 0.01 1 28 -0.00100622
8768 311.27 8.06662 0.01 1 72 0.000145942
8781 299.084 7.76174 0.01 1 29 0
8872 299.509 7.67985 0.01 1 29 0
8893 320.079 8.06242 0.01 1 105 0
8915 299.509 7.73698 0.01 1 29 0
8931 312.313 8.25864 0.01 1 72 0
8939 308.408 8.18743 0.01 1 72 0
8945 310.806 7.96667 0.01 1 72 0
8965 307.292 8.07622 0.01 1 72 0
8985 299.509 7.73698 0.01 1 29 0
9104 299.509 7.73698 0.01 1 28 0
9120 298.598 7.75792 0.01 1 29 0
9162 299.509 7.73698 0.01 1 27 0
9190 299.555 7.73698 0.01 1 29 0
9209 319.776 8.04953 0.01 1 106 0
9221 298.598 7.75792 0.01 1 29 0
9251 299.509 7.73698 0.01 1 28 0
9295 298.598 7.75792 0.01 1 29 0
9331 298.598 7.75792 0.01 1 29 0
9459 299.509 7.73698 0.01 1 28 0
9476 299.509 7.73698 0.01 1 28 0
9518 299.509 7.73698 0.01 1 28 0
9528 298.598 7.75792 0.01 1 29 0
9535 299.509 7.73698 0.01 1 29 0
9536 298.598 7.67909 0.01 1 29 0
9563 299.509 7.73698 0.01 1 29 0
9589 310.826 7.8713 0.01 1 72 0
9626 319.776 8.1515 0.01 1 105 0
9735 300.465 7.73698 0.01 1 29 0
9738 298.598 7.75792 0.01 1 29 0
9755 309.346 8.18454 0.01 1 72 0
9765 299.509 7.73698 0.01 1 29 0
9786 309.346 8.18454 0.01 1 72 0
9805 298.598 7.75792 0.01 1 28 0
9830 299.509 7.73698 0.01 1 29 0
9834 306.723 8.19464 0.01 1 72 0
9853 300.14 7.73698 0.01 1 28 0
9909 299.509 7.73698 0.01 1 28 0
9915 309.617 8.05209 0.01 1 72 0
9917 299.509 7.73698 0.01 1 28 0
9951 311.27 8.06662 0.01 1 72 0
9964 299.049 7.77437 0.01 1 29 0.00470731
10019 300.465 7.73698 0.01 1 29 0
10122 299.509 7.73698 0.01 1 29 0
10135 319.539 8.04953 0.01 1 106 0
10228 318.866 8.10041 0.01 1 105 0
10253 300.183 7.76626 0.01 1 29 0
10257 305.856 8.00254 0.01 1 72 0
10300 299.509 7.73698 0.01 1 29 0
10324 299.509 7.71481 0.01 1 29 0
10335 309.617 8.05209 0.01 1 72 0
10397 319.776 8.04953 0.01 1 105 0
10481 299.509 7.73698 0.01 1 29 0
10505 322.588 8.04953 0.01 1 107 0
10521 311.321 7.86891 0.01 1 72 0
10568 299.509 7.73698 0.01 1 28 0
10601 300.465 7.73698 0.01 1 29 0
10633 310.78 7.93187 0.01 1 72 0
10656 308.238 8.02829 0.01 1 72 0
10683 309.617 8.05209 0.01 1 72 0
10708 299.509 7.73698 0.01 1 29 0
10711 311.319 8.09321 0.01 1 72 0
10733 299.509 7.73698 0.01 1 29 0
10754 298.598 7.75792 0.01 1 29 0
10774 299.509 7.73698 0.01 1 29 0
10784 302.126 7.77437 0.01 1 29 0
10807 308.275 8.22134 0.01 1 72 0.000794142
10811 307.682 8.18743 0.01 1 72 0
10817 302.126 7.77437 0.01 1 29 0
10840 299.509 7.73698 0.01 1 29 0
10844 309.121 7.80234 0.01 1 72 0
10874 299.509 7.73698 0.01 1 29 0
10893 298.598 7.67909 0.01 1 29 0
10919 298.598 7.75792 0.01 1 29 0
10950 307.966 8.22134 0.01 1 72 0
10972 299.509 7.8193 0.01 1 29 0.00152233
11010 299.509 7.73698 0.01 1 29 0
11026 298.598 7.73698 0.01 1 28 0
11038 299.509 7.86078 0.01 1 28 0.002242
11068 305.888 8.08644 0.01 1 72 0
11080 301.238 7.67677 0.01 1 29 0
11111 299.509 7.79605 0.01 1 27 0
11124 319.776 8.21449 0.01 1 105 0
11165 299.509 7.73698 0.01 1 27 0
11167 310.092 7.83291 0.01 1 72 0
11168 297.679 7.73698 0.01 1 29 0
11193 299.509 7.73698 0.01 1 29 0
11219 299.509 7.73698 0.01 1 27 0
11252 311.319 8.09321 0.01 1 72 0
11261 299.509 7.73698 0.01 1 29 0
11278 308.669 8.02006 0.01 1 72 0
11291 299.509 7.73698 0.01 1 29 0
11292 310.678 7.76571 0.01 1 72 0
11294 299.509 7.86078 0.01 1 28 0
11324 298.598 7.73698 0.01 1 28 0
11327 298.598 7.75792 0.01 1 29 0
11342 309.445 7.88183 0.01 1 72 0
11365 299.509 7.73698 0.01 1 29 0
11414 301.238 7.76626 0.01 1 28 0
11500 308.107 7.72467 0.01 1 72 0
11517 298.598 7.75792 0.01 1 29 0
11559 299.509 7.73698 0.01 1 28 0
11588 309.121 7.80234 0.01 1 72 0
11593 321.287 8.0789 0.01 1 105 0
11602 309.879 8.00927 0.01 1 72 0
11642 299.509 7.73698 0.01 1 28 0
11692 309.346 8.18454 0.01 1 72 0
11700 298.598 7.75792 0.01 1 29 0
11778 299.509 7.73698 0.01 1 29 0
11802 307.64 8.06981 0.01 1 72 0
11815 299.509 7.73698 0.01 1 29 0
11845 310.092 7.83291 0.01 1 72 0
11906 299.509 7.73698 0.01 1 28 0
11925 300.92 7.55655 0.01 1 29 0
11983 298.598 7.75792 0.01 1 28 0
11989 309.412 7.83125 0.01 1 72 0
12071 299.509 7.73698 0.01 1 28 0
12084 299.509 7.73698 0.01 1 28 0
12144 299.509 7.73698 0.01 1 29 0
12151 300.465 7.73698 0.01 1 29 0
12220 318.546 8.12189 0.01 1 105 0
12253 300.183 7.76626 0.01 1 29 0
12260 299.509 7.73698 0.01 1 29 0
12284 309.541 7.86685 0.01 1 72 0
12293 299.509 7.73698 0.01 1 28 0
12306 309.911 8.25864 0.01 1 72 0
12324 299.509 7.73698 0.01 1 29 0
12375 299.509 7.73698 0.01 1 29 0
12391 310.826 7.8713 0.01 1 72 0
12396 308.408 8.18743 0.01 1 72 0
12415 299.509 7.73698 0.01 1 28 0
12439 298.598 7.73698 0.01 1 28 0
12479 298.598 7.75792 0.01 1 29 0
12498 298.598 7.73698 0.01 1 27 0
12526 300.997 7.75792 0.01 1 29 0
12553 299.509 7.73698 0.01 1 27 0
12556 322.588 8.04953 0.01 1 107 0
12562 299.509 7.73698 0.01 1 29 0
12588 307.922 7.83798 0.01 1 72 0
12619 319.776 7.98377 0.01 1 105 0
12664 308.408 8.18743 0.01 1 72 0
12666 299.509 7.73698 0.01 1 28 0
12678 299.509 7.73698 0.01 1 27 0
12735 301.238 7.74923 0.01 1 29 0
12786 307.64 8.09205 0.01 1 72 0
12804 308.669 8.02006 0.01 1 72 0
12815 308.669 8.02006 0.01 1 72 0
12920 298.598 7.75792 0.01 1 28 0
13006 299.509 7.73698 0.01 1 27 0
13027 299.509 7.73698 0.01 1 28 0
13103 299.509 7.73698 0.01 1 29 0
13110 318.546 8.12189 0.01 1 105 0
13114 299.509 7.73698 0.01 1 28 0
13130 299.509 7.73698 0.01 1 29 0
13179 300.183 7.76626 0.01 1 29 0
13186 310.029 7.86685 0.01 1 72 0
13226 310.119 7.80658 0.01 1 72 0
13229 299.509 7.73698 0.01 1 27 0
13263 308.669 8.02006 0.01 1 72 0
13282 311.319 8.09321 0.01 1 72 0
13322 319.875 8.0789 0.01 1 105 0
13325 321.308 8.0789 0.01 1 105 0
13329 299.455 7.73698 0.01 1 28 0
13337 298.598 7.75792 0.01 1 29 0
13352 299.509 7.73698 0.01 1 28 0
13399 298.598 7.75792 0.01 1 29 0
13448 299.509 7.73698 0.01 1 28 0
13461 311.014 7.89258 0.01 1 72 -0.00605331
13509 299.509 7.73698 0.01 1 27 0
13516 308.408 8.18743 0.01 1 72 0
13518 307.77 8.00763 0.01 1 72 0
13538 299.509 7.73698 0.01 1 28 0
13554 307.77 8.00763 0.01 1 72 0
13556 322.588 8.04953 0.01 1 107 0
13570 299.509 7.73698 0.01 1 28 0
13578 299.509 7.73698 0.01 1 28 0
13593 299.509 7.79605 0.01 1 29 0
13599 298.598 7.67909 0.01 1 29 0
13638 307.64 8.09205 0.01 1 72 0
13678 318.286 8.10596 0.01 1 105 0
13719 299.783 7.75792 0.01 1 29 -0.0146805
13761 307.77 8.00763 0.01 1 72 0
13794 322.588 8.04953 0.01 1 107 0
13879 311.319 8.09321 0.01 1 72 0
13889 319.611 8.04953 0.01 1 106 -0.00234757
13892 299.509 7.73698 0.01 1 29 0
13907 311.27 8.00153 0.01 1 72 0
13931 307.682 8.18743 0.01 1 72 0
13934 299.509 7.79605 0.01 1 27 0
13956 309.617 8.05209 0.01 1 72 0
14088 320.541 8.0789 0.01 1 106 0
14104 310.701 8.50862 0.01 1 72 0
14160 299.509 7.73698 0.01 1 28 0
14193 310.033 7.61566 0.01 1 72 0
14229 299.509 7.79605 0.01 1 27 0
14246 306.723 8.19464 0.01 1 72 0
14258 298.598 7.67909 0.01 1 29 0
14260 299.509 7.56405 0.01 1 27 0
14276 308.669 8.02006 0.01 1 72 0
14385 298.598 7.75792 0.01 1 29 0
14453 299.509 7.73698 0.01 1 27 0
14492 299.509 7.73698 0.01 1 28 0
14514 298.598 7.75792 0.01 1 29 0
14515 301.053 7.67677 0.01 1 28 0
14519 310.78 7.93187 0.01 1 72 0
14539 306.723 8.19464 0.01 1 72 0
14545 308.639 8.18743 0.01 1 72 -1.60336e-05
14620 298.598 7.75792 0.01 1 28 0
14638 298.598 7.75792 0.01 1 29 0
14730 299.509 7.73698 0.01 1 29 0
14738 299.509 7.73698 0.01 1 28 0
14743 299.509 7.73698 0.01 1 29 0
14751 299.509 7.73698 0.01 1 28 0
14778 301.053 7.67677 0.01 1 28 0
14839 319.776 8.04953 0.01 1 107 0
14845 299.509 7.73698 0.01 1 29 0
14887 311.321 7.86891 0.01 1 72 0
14928 309.445 7.88183 0.01 1 72 0
14937 299.084 7.76174 0.01 1 29 0
14979 298.598 7.75792 0.01 1 29 0
15013 309.9 8.04084 0.01 1 72 0
15067 299.509 7.73698 0.01 1 29 0
15069 310.033 7.61566 0.01 1 72 0
15137 299.509 7.73698 0.01 1 29 0
15174 299.509 7.73698 0.01 1 28 0
15198 299.509 7.73698 0.01 1 29 0
15211 299.509 7.73698 0.01 1 28 0
15212 298.598 7.75792 0.01 1 29 0
15232 299.509 7.73698 0.01 1 28 0
15240 299.509 7.73698 0.01 1 29 0
15243 298.598 7.75792 0.01 1 27 0
15263 298.598 7.75792 0.01 1 29 0
15275 310.246 8.55326 0.01 1 72 2.19345e-05
15278 299.509 7.73266 0.01 1 29 0
15279 299.509 7.73698 0.01 1 28 0
15281 299.509 7.70202 0.01 1 28 -0.00063578
15307 300.465 7.73698 0.01 1 29 0
15310 309.617 8.05209 0.01 1 72 0
15336 299.52 7.73698 0.01 1 29 0
15374 298.598 7.75792 0.01 1 28 0
15409 299.509 7.73698 0.01 1 28 0
15422 319.776 8.04953 0.01 1 105 0
15494 320.541 8.0789 0.01 1 106 0
15514 299.509 7.73698 0.01 1 29 0
15515 299.509 7.73698 0.01 1 29 0
15555 308.107 7.72467 0.01 1 72 0
15569 307.682 8.18743 0.01 1 72 0
15579 301.19 7.67677 0.01 1 28 0
15586 301.053 7.70687 0.01 1 29 0
15641 298.598 7.75792 0.01 1 29 0
15649 299.509 7.73698 0.01 1 29 0
15675 299.509 7.73698 0.01 1 29 0
15677 298.598 7.75792 0.01 1 29 0
15701 313.034 7.88147 0.01 1 72 0
15713 299.509 7.73698 0.01 1 27 0
15767 301.238 7.67677 0.01 1 28 0
15773 308.408 8.18743 0.01 1 72 0
15810 299.509 7.73698 0.01 1 29 0
15855 301.238 7.67677 0.01 1 29 0
15882 299.509 7.73698 0.01 1 28 0
15909 320.028 8.12189 0.01 1 105 0
15918 299.555 7.73698 0.01 1 29 0
15934 307.966 8.1584 0.01 1 72 0
15985 299.509 7.73698 0.01 1 29 0
16014 307.77 8.01531 0.01 1 72 4.44055e-06
16036 299.509 7.73698 0.01 1 29 0
16099 297.748 7.75792 0.01 1 29 0
16116 308.238 8.02829 0.01 1 72 0
16169 299.509 7.73698 0.01 1 27 0
16221 319.776 8.04953 0.01 1 105 0
16229 299.509 7.73698 0.01 1 28 0
16235 322.588 8.04953 0.01 1 107 0
16243 299.509 7.73698 0.01 1 28 0
16268 299.509 7.73698 0.01 1 28 0
16275 311.321 7.86891 0.01 1 72 0
16298 299.509 7.73698 0.01 1 29 0
16314 299.509 7.73698 0.01 1 28 0
16350 299.509 7.73698 0.01 1 29 0
16387 301.053 7.70687 0.01 1 29 0
16407 299.509 7.73698 0.01 1 28 0
16430 298.598 7.67909 0.01 1 29 0
16477 299.509 7.73698 0.01 1 29 0
16515 299.509 7.73698 0.01 1 27 0
16565 298.598 7.75792 0.01 1 29 0
16584 308.408 8.18743 0.01 1 72 0
16590 309.445 7.92103 0.01 1 72 0
16642 319.776 8.04953 0.01 1 106 0
16669 299.509 7.73698 0.01 1 29 0
16731 299.509 7.73698 0.01 1 29 0
16751 318.286 8.10596 0.01 1 105 0
16800 311.27 8.00153 0.01 1 72 0
16801 310.57 7.8713 0.01 1 72 0
16841 307.64 8.09205 0.01 1 72 0
16849 299.509 7.73698 0.01 1 29 0
16879 299.509 7.64775 0.01 1 28 -0.00166096
16954 299.509 7.5668 0.01 1 29 -0.00317669
17025 309.68 7.83798 0.01 1 72 0
17064 299.509 7.79605 0.01 1 27 0
17099 301.053 7.70687 0.01 1 29 0
17101 308.669 8.02006 0.01 1 72 0
17104 299.555 7.73698 0.01 1 29 0
17143 317.978 8.10041 0.01 1 105 0
17171 309.617 8.05209 0.01 1 72 0
17199 319.776 8.04953 0.01 1 107 0
17231 322.588 8.04953 0.01 1 107 0
