max_pf 121 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
3596 330.487 8.3499 0.01 1 119 0
3606 292.414 7.69718 0.01 1 12 0
3618 292.414 7.65108 0.01 1 12 0
3622 291.35 7.69718 0.01 1 12 0
3680 309.239 8.1874 0.01 1 72 0
3757 292.414 7.86329 0.01 1 12 0
3841 292.414 7.70717 0.01 1 11 0
3873 308.396 8.40001 0.01 1 72 0
4084 310.609 8.05416 0.01 1 72 0
4103 308.868 7.61608 0.01 1 72 0
4138 292.287 7.70777 0.01 1 12 0
4251 291.389 7.70777 0.01 1 12 0
4262 291.35 7.69718 0.01 1 12 0
4394 292.414 7.69718 0.01 1 12 0
4450 292.414 7.69718 0.01 1 11 0
4468 308.078 7.40287 0.01 1 72 0
4598 291.35 7.62424 0.01 1 12 -0.00134065
4632 291.35 7.69718 0.01 1 12 0
4659 328.796 8.32141 0.01 1 119 0
4685 291.35 7.69718 0.01 1 11 0
4696 309.665 7.92313 0.01 1 72 0
4701 311.802 7.81127 0.01 1 72 0
4775 292.414 7.69718 0.01 1 11 0
4824 292.414 7.62004 0.01 1 12 0
4952 307.367 7.81067 0.01 1 72 0
5090 291.389 7.70777 0.01 1 12 0
5095 292.414 7.69718 0.01 1 11 0
5141 291.389 7.70777 0.01 1 12 0
5206 309.556 7.8226 0.01 1 72 0
5286 328.758 8.44342 0.01 1 119 0
5289 293.923 7.69718 0.01 1 12 -0.0131868
5303 307.95 8.3303 0.01 1 72 0
5304 292.414 7.70777 0.01 1 12 0
5318 291.389 7.70777 0.01 1 12 0
5389 292.414 7.69718 0.01 1 12 0
5412 307.596 7.53139 0.01 1 72 0
5434 308.33 7.71938 0.01 1 72 0
5443 309.873 7.8226 0.01 1 72 0
5484 328.796 8.32141 0.01 1 119 0
5575 292.414 7.718 0.01 1 12 0
5576 292.414 7.69718 0.01 1 12 0
5620 308.868 7.53759 0.01 1 72 0
5632 328.758 8.44342 0.01 1 121 0
5645 310.68 7.86451 0.01 1 72 -0.00446193
5695 292.414 7.69718 0.01 1 12 0
5755 308.33 7.80054 0.01 1 72 0
5757 290.308 7.69718 0.01 1 11 0.0224807
5950 307.715 8.34169 0.01 1 72 0
5970 309.665 7.92313 0.01 1 72 0
6012 308.461 7.96808 0.01 1 72 0
6019 306.854 8.07741 0.01 1 72 0
6037 292.414 7.69718 0.01 1 12 0
6110 309.587 7.85399 0.01 1 72 0
6138 309.16 8.13746 0.01 1 72 0
6210 292.414 7.69718 0.01 1 10 0
6234 307.879 8.1588 0.01 1 72 0
6245 292.287 7.70777 0.01 1 12 0
6269 291.389 7.70777 0.01 1 12 0
6327 328.758 8.44342 0.01 1 119 0
6380 291.35 7.69718 0.01 1 12 0
6418 310.618 8.11159 0.01 1 72 0
6427 309.239 8.1874 0.01 1 72 0
6449 310.609 8.05416 0.01 1 72 0
6455 329.481 8.3499 0.01 1 120 0
6519 308.33 7.76152 0.01 1 72 0
6526 309.239 8.1874 0.01 1 72 0
6531 292.414 7.69718 0.01 1 12 0
6581 310.917 7.6435 0.01 1 72 0
6600 292.414 7.69718 0.01 1 12 0
6639 308.97 8.24083 0.01 1 72 0
6686 292.414 7.69718 0.01 1 12 0
6819 309.885 7.81799 0.01 1 72 0
6851 309.208 7.69787 0.01 1 72 0
6918 310.609 8.05416 0.01 1 72 0
6925 308.358 7.58644 0.01 1 72 0
6937 292.287 7.70777 0.01 1 12 0
6988 291.389 7.70777 0.01 1 12 0
7029 309.873 7.88673 0.01 1 72 0
7175 292.414 7.69718 0.01 1 12 0
7233 292.414 7.70777 0.01 1 12 0
7300 292.414 7.69718 0.01 1 12 0
7305 329.481 8.50605 0.01 1 120 0.000588343
7416 291.389 7.70777 0.01 1 12 0
7429 309.786 8.05416 0.01 1 72 0
7435 291.389 7.70777 0.01 1 12 0
7466 291.35 7.69718 0.01 1 12 0
7467 291.389 7.70777 0.01 1 12 0
7546 328.796 8.32141 0.01 1 119 0
7653 292.414 7.69718 0.01 1 12 0
7706 291.35 7.69718 0.01 1 10 0
7714 307.886 8.16782 0.01 1 72 0
7750 307.897 7.80756 0.01 1 72 0
7803 292.055 7.69718 0.01 1 11 -0.00716781
7875 308.64 7.65809 0.01 1 72 0
8153 292.414 7.69718 0.01 1 11 0
8238 307.95 8.3303 0.01 1 72 0
8286 292.414 7.69718 0.01 1 12 0
8306 330.487 8.3499 0.01 1 119 0
8361 292.414 7.69718 0.01 1 12 0
8408 329.481 8.3499 0.01 1 120 0
8456 292.414 7.69718 0.01 1 11 0
8470 329.481 8.50605 0.01 1 120 0
8511 292.287 7.70777 0.01 1 12 0
8521 308.33 7.76152 0.01 1 72 0
8652 309.665 7.92313 0.01 1 72 0
8773 293.413 7.69718 0.01 1 11 0
8881 291.389 7.70777 0.01 1 12 0
8895 308.33 7.76152 0.01 1 72 0
8964 292.166 7.69718 0.01 1 12 0
9094 309.885 7.81799 0.01 1 72 0
9102 292.414 7.69718 0.01 1 12 0
9151 292.059 7.64432 0.01 1 11 -0.000896998
9174 307.695 8.1874 0.01 1 72 0
9233 292.414 7.70777 0.01 1 12 0
9327 292.414 7.70777 0.01 1 10 0
9355 309.885 7.81799 0.01 1 72 0
9364 292.414 7.69718 0.01 1 12 0
9466 309.885 7.81799 0.01 1 72 0
9586 307.95 8.3303 0.01 1 72 0
9603 309.762 7.56167 0.01 1 72 0
9660 292.414 7.69718 0.01 1 12 0
9764 292.414 7.69718 0.01 1 12 0
9769 309.239 8.1874 0.01 1 72 0
9919 292.414 7.70777 0.01 1 11 0
9957 292.414 7.69718 0.01 1 12 0
9991 292.414 7.70777 0.01 1 11 0
10083 292.414 7.70777 0.01 1 12 0
10115 292.414 7.82438 0.01 1 12 0
10196 292.414 7.69718 0.01 1 12 0
10265 292.414 7.82438 0.01 1 12 0
10342 292.414 7.69718 0.01 1 12 0
10357 292.414 7.70777 0.01 1 12 0
10505 292.414 7.69718 0.01 1 11 0
10649 292.414 7.69718 0.01 1 11 0
10689 330.487 8.21678 0.01 1 119 0
10721 311.633 8.00257 0.01 1 72 -0.0018626
10761 309.208 7.69787 0.01 1 72 0
10767 310.09 8.16652 0.01 1 72 0
10788 291.389 7.70777 0.01 1 12 0
10819 309.873 7.8226 0.01 1 72 0
10899 292.414 7.69718 0.01 1 11 0
10947 309.239 8.1874 0.01 1 72 0
10973 309.762 7.71938 0.01 1 72 0
10974 291.389 7.70777 0.01 1 10 0
11038 292.414 7.70717 0.01 1 10 0
11075 330.487 8.3499 0.01 1 121 0
11088 309.885 7.81799 0.01 1 72 0
11115 292.414 7.69718 0.01 1 11 0
11168 291.389 7.70739 0.01 1 12 0
11189 292.414 7.69718 0.01 1 12 0
11279 308.868 7.61608 0.01 1 72 0
11300 291.35 7.69718 0.01 1 12 0
11426 292.414 7.69718 0.01 1 12 0
11435 308.868 7.38981 0.01 1 72 -1.17719e-06
11785 308.26 7.58644 0.01 1 72 0
11815 329.481 8.3499 0.01 1 120 0
11876 292.414 7.69718 0.01 1 12 0
11877 292.398 7.69718 0.01 1 12 0
11883 292.414 7.69718 0.01 1 12 0
11965 292.414 7.70777 0.01 1 11 0
11977 291.35 7.69718 0.01 1 12 0
12022 308.868 7.38445 0.01 1 72 0
12049 292.414 7.69718 0.01 1 12 0
12060 308.868 7.53759 0.01 1 72 0
12070 292.414 7.69718 0.01 1 12 0
12186 309.556 7.8226 0.01 1 72 0
12200 309.212 8.20147 0.01 1 72 0
12218 309.762 7.56167 0.01 1 72 0
12259 311.382 8.00257 0.01 1 72 0
12498 294.304 7.69718 0.01 1 12 0
12510 291.389 7.70777 0.01 1 12 0
12625 292.414 7.69718 0.01 1 11 0
12684 292.287 7.70777 0.01 1 12 0
12699 308.868 7.68047 0.01 1 72 4.06802e-06
12705 329.481 8.50605 0.01 1 120 0
12715 292.414 7.69718 0.01 1 12 0
12717 309.212 8.20147 0.01 1 72 0
12781 292.414 7.69718 0.01 1 11 0
12953 292.414 7.69718 0.01 1 12 0
12964 310.09 8.03994 0.01 1 72 -5.56111e-05
13029 309.665 7.92313 0.01 1 72 0
13046 292.414 7.69718 0.01 1 12 0
13138 291.35 7.69718 0.01 1 11 0
13165 310.609 8.05416 0.01 1 72 0
13190 291.762 7.69718 0.01 1 11 0
13215 292.414 7.69718 0.01 1 11 0
13263 290.308 7.69718 0.01 1 11 0
13313 310.618 8.02935 0.01 1 72 8.65757e-06
13451 292.414 7.73886 0.01 1 12 0
13472 292.414 7.70777 0.01 1 12 0
13576 328.758 8.44342 0.01 1 121 0
13740 308.461 7.96808 0.01 1 72 0
13782 291.389 7.70777 0.01 1 12 0
13794 292.414 7.69718 0.01 1 12 0
13831 309.885 7.77488 0.01 1 72 -1.40667e-05
13852 292.414 7.69718 0.01 1 12 0
13887 292.414 7.82438 0.01 1 12 0
14007 291.389 7.70777 0.01 1 12 0
14026 292.398 7.69718 0.01 1 12 0
14039 328.758 8.44342 0.01 1 121 0
14102 292.414 7.70777 0.01 1 12 0
14134 309.873 7.8226 0.01 1 72 0
14143 308.041 7.70854 0.01 1 72 0
14196 309.873 7.88673 0.01 1 72 0
14279 292.414 7.69718 0.01 1 11 0
14329 292.491 7.82723 0.01 1 11 -0.0109911
14351 308.557 8.19742 0.01 1 72 0
14366 329.481 8.3499 0.01 1 120 0
14436 292.398 7.69718 0.01 1 12 0
14544 292.414 7.69718 0.01 1 12 0
14549 308.064 8.25077 0.01 1 72 0
14559 294.046 7.61004 0.01 1 12 0
14627 292.414 7.71338 0.01 1 12 -0.00028095
14636 292.414 7.69718 0.01 1 12 0
14648 292.414 7.73546 0.01 1 11 0.00063077
14821 292.414 7.69718 0.01 1 12 0
14823 309.885 7.81799 0.01 1 72 0
14860 292.414 7.69718 0.01 1 12 0
15011 307.731 8.07741 0.01 1 72 0
15073 307.715 8.27559 0.01 1 72 0
15104 308.041 7.70854 0.01 1 72 0
15122 292.414 7.69718 0.01 1 12 0
15154 308.33 7.79417 0.01 1 72 0
15180 292.414 7.70777 0.01 1 12 0
15192 329.481 8.50605 0.01 1 120 0
15313 291.389 7.70739 0.01 1 12 -7.14883e-06
15321 292.414 7.69718 0.01 1 12 0
15372 293.594 7.69718 0.01 1 12 0
15383 292.414 7.69718 0.01 1 11 0
15391 307.596 7.53139 0.01 1 72 0
15403 308.26 7.58644 0.01 1 72 0
15535 310.933 7.98826 0.01 1 72 0
15663 292.414 7.69718 0.01 1 12 0
15772 292.414 7.69718 0.01 1 12 0
15773 292.414 7.69718 0.01 1 11 0
15787 291.389 7.70777 0.01 1 12 0
15828 309.723 7.58644 0.01 1 72 0
15865 292.414 7.69718 0.01 1 11 0
15912 309.212 8.20147 0.01 1 72 0
15947 308.779 8.35785 0.01 1 72 4.47035e-08
15972 293.07 7.70777 0.01 1 11 0
16018 292.414 7.70777 0.01 1 12 0
16124 310.609 8.05416 0.01 1 72 0
16131 292.166 7.69718 0.01 1 12 0
16143 310.09 8.03994 0.01 1 72 0
16271 308.26 7.58644 0.01 1 72 0
16277 290.724 7.69718 0.01 1 11 0.00698687
16425 307.556 7.68031 0.01 1 72 0
16626 328.758 8.44342 0.01 1 120 0
16868 307.95 8.3303 0.01 1 72 0
17000 328.758 8.44342 0.01 1 121 0
17039 292.414 7.69718 0.01 1 11 0
17062 292.414 7.69718 0.01 1 12 0
17071 292.414 7.69718 0.01 1 11 0
17089 292.414 7.69718 0.01 1 12 0
17186 308.868 7.53759 0.01 1 72 0
17248 291.35 7.69718 0.01 1 12 0
17276 292.414 7.70777 0.01 1 11 0
17301 294.965 7.69718 0.01 1 12 0
17399 330.487 8.3499 0.01 1 119 0
17410 293.07 7.70777 0.01 1 11 -0.00683552
17461 291.35 7.69718 0.01 1 11 0
17555 310.09 8.16652 0.01 1 72 0
17584 307.367 7.81067 0.01 1 72 0
17608 291.35 7.69718 0.01 1 12 0
17619 308.33 7.79417 0.01 1 72 0
17631 292.214 7.69718 0.01 1 12 0
17692 291.35 7.69718 0.01 1 12 0
17811 309.349 7.79274 0.01 1 72 0
17833 293.594 7.69718 0.01 1 12 0
17879 311.382 8.00257 0.01 1 72 0
17989 292.414 7.68372 0.01 1 10 -0.000221506
18096 292.414 7.69718 0.01 1 11 0
18099 292.414 7.70777 0.01 1 11 0
18108 289.987 7.70777 0.01 1 11 0
18153 310.609 8.02285 0.01 1 72 0
18161 310.933 7.98826 0.01 1 72 0
18276 292.398 7.69718 0.01 1 12 0
18317 307.367 7.81067 0.01 1 72 0
18345 292.414 7.69718 0.01 1 12 0
18358 310.09 8.16652 0.01 1 72 0
18371 307.766 7.79274 0.01 1 72 0
18375 310.09 8.16652 0.01 1 72 0
18628 308.26 7.77678 0.01 1 72 4.55081e-05
18635 292.414 7.69718 0.01 1 12 0
18676 310.09 8.16652 0.01 1 72 0
18683 292.287 7.70777 0.01 1 12 0
18743 292.414 7.69718 0.01 1 10 0
18785 292.414 7.70777 0.01 1 12 0
18797 310.609 8.02285 0.01 1 72 0
18836 292.414 7.69718 0.01 1 11 0
18866 291.389 7.70786 0.01 1 11 0
18923 292.414 7.70777 0.01 1 12 0
18975 292.414 7.69718 0.01 1 12 0
18999 309.885 7.81799 0.01 1 72 0
19028 292.414 7.70777 0.01 1 12 0
19032 307.731 8.07741 0.01 1 72 0
19085 292.414 7.69718 0.01 1 11 0
19146 292.414 7.69718 0.01 1 12 0
19211 292.414 7.69718 0.01 1 12 0
19222 291.35 7.69718 0.01 1 12 0
19238 292.414 7.7156 0.01 1 12 0
19292 292.414 7.69718 0.01 1 11 0
19329 307.731 8.07741 0.01 1 72 0
19400 291.389 7.70777 0.01 1 12 0
19459 291.389 7.70777 0.01 1 12 0
19518 310.09 8.16652 0.01 1 72 0
19563 291.389 7.70777 0.01 1 12 0
19592 292.414 7.70717 0.01 1 11 0
19621 289.987 7.70777 0.01 1 12 0
19648 328.758 8.44342 0.01 1 121 0
19681 310.394 8.44543 0.01 1 72 0
19693 292.414 7.69718 0.01 1 11 0
19886 308.396 8.40001 0.01 1 72 0
19912 291.35 7.69718 0.01 1 12 0
20047 309.885 7.81799 0.01 1 72 0
20073 292.414 7.70777 0.01 1 12 0
20151 293.594 7.69718 0.01 1 11 0
20347 292.414 7.69718 0.01 1 12 0
20379 309.665 7.92313 0.01 1 72 0
20409 291.35 7.69718 0.01 1 12 0
20444 292.414 7.70777 0.01 1 11 0
20468 292.398 7.69718 0.01 1 12 0
20547 309.349 7.79274 0.01 1 72 0
20555 309.885 7.81799 0.01 1 72 0
20577 291.389 7.70777 0.01 1 12 0
20584 292.414 7.69718 0.01 1 12 0
20614 309.873 7.88673 0.01 1 72 0
20644 309.885 7.72771 0.01 1 72 -2.97278e-05
20753 292.414 7.69718 0.01 1 12 0
20763 305.084 8.13509 0.01 1 72 0
20831 291.389 7.70777 0.01 1 12 0
20894 292.414 7.69718 0.01 1 12 0
20963 307.367 7.81067 0.01 1 72 0
20990 309.873 7.91832 0.01 1 72 0
21100 330.359 8.3499 0.01 1 120 0
21128 292.414 7.69718 0.01 1 12 0
21134 292.414 7.70777 0.01 1 11 0
21162 308.33 7.71938 0.01 1 72 0
21299 292.414 7.69718 0.01 1 11 0
21359 309.885 7.81799 0.01 1 72 0
21393 309.723 7.58644 0.01 1 72 0
21399 311.9 8.19975 0.01 1 72 0
21437 292.414 7.70777 0.01 1 11 0
21468 291.35 7.58581 0.01 1 12 0
21550 292.414 7.70777 0.01 1 11 0
21594 310.609 8.05416 0.01 1 72 0
21726 292.414 7.70777 0.01 1 11 0
21793 310.09 8.16652 0.01 1 72 0
21808 292.414 7.86329 0.01 1 12 0
21824 311.9 8.1056 0.01 1 72 0
21908 292.414 7.70777 0.01 1 12 0
21915 292.287 7.70777 0.01 1 12 0
21933 292.398 7.69718 0.01 1 12 0
22016 292.414 7.70777 0.01 1 12 0
22095 309.885 7.81799 0.01 1 72 0
22100 330.487 8.43168 0.01 1 120 0.000166088
22135 291.389 7.70777 0.01 1 12 0
22144 309.762 7.56167 0.01 1 72 0
22147 328.796 8.32141 0.01 1 119 0
22177 307.556 7.68031 0.01 1 72 0
22188 329.481 8.3499 0.01 1 120 0
22226 310.933 7.98826 0.01 1 72 0
22310 310.819 7.972 0.01 1 72 0
22377 291.35 7.69718 0.01 1 12 0
22478 307.367 7.81067 0.01 1 72 0
22534 308.33 7.79417 0.01 1 72 0
22540 292.414 7.69718 0.01 1 10 0
22640 308.868 7.53139 0.01 1 72 0
22829 292.414 7.69718 0.01 1 10 0
22839 308.779 8.35539 0.01 1 72 0
22953 328.796 8.32141 0.01 1 119 0
22962 328.758 8.44342 0.01 1 121 0
22978 309.873 7.88673 0.01 1 72 0
23096 292.166 7.69718 0.01 1 12 0
23160 291.762 7.69718 0.01 1 11 0
23277 291.925 7.69718 0.01 1 12 0
23315 292.414 7.69718 0.01 1 12 0
23446 309.587 7.85399 0.01 1 72 0
23517 291.35 7.69718 0.01 1 12 0
23568 292.414 7.69718 0.01 1 12 0
23722 307.35 7.47186 0.01 1 72 0
23734 329.481 8.50605 0.01 1 120 0
23793 292.166 7.69718 0.01 1 12 0
23837 309.239 8.1874 0.01 1 72 0
23866 291.22 7.70777 0.01 1 12 0
23869 328.758 8.44342 0.01 1 121 0
23902 310.609 8.05416 0.01 1 72 0
23919 292.414 7.70777 0.01 1 12 0
23925 291.912 7.70777 0.01 1 12 0
24076 310.09 8.16652 0.01 1 72 0
24287 292.414 7.70777 0.01 1 12 0
24353 291.35 7.69718 0.01 1 12 0
24452 306.768 8.10276 0.01 1 72 0
24461 292.414 7.69718 0.01 1 12 0
24580 309.377 8.16782 0.01 1 72 0
24592 292.414 7.69718 0.01 1 12 0
24604 292.414 7.69718 0.01 1 11 0
24760 292.414 7.69718 0.01 1 10 0
24790 292.414 7.69718 0.01 1 12 0
24817 308.779 8.35539 0.01 1 72 0
24924 330.487 8.3499 0.01 1 119 0
25031 291.762 7.69718 0.01 1 12 0
25094 307.367 7.81067 0.01 1 72 0
25102 292.414 7.69718 0.01 1 12 0
25113 308.868 7.38445 0.01 1 72 0
25114 308.041 7.70854 0.01 1 72 0
25131 291.55 7.57078 0.01 1 12 0
25156 329.602 8.42385 0.01 1 120 0
25294 310.09 8.16652 0.01 1 72 0
25300 291.389 7.70777 0.01 1 12 0
25339 309.913 8.12152 0.01 1 72 -1.99676e-06
25456 308.064 8.25077 0.01 1 72 0
25462 308.263 7.89155 0.01 1 72 0
25489 308.064 8.22906 0.01 1 72 -6.72042e-06
25500 309.212 8.20147 0.01 1 72 0
25580 291.389 7.70777 0.01 1 12 0
25595 292.414 7.69718 0.01 1 12 0
25709 292.414 7.70777 0.01 1 11 0
25733 292.414 7.62004 0.01 1 12 0
25760 292.414 7.69718 0.01 1 12 0
25785 310.09 8.03994 0.01 1 72 0
25813 292.414 7.70777 0.01 1 11 0
25827 291.35 7.69718 0.01 1 12 0
25862 309.885 7.81799 0.01 1 72 0
25967 309.212 8.20147 0.01 1 72 0
25974 292.414 7.69718 0.01 1 11 0
26092 328.758 8.44342 0.01 1 119 0
26147 292.414 7.69718 0.01 1 12 0
26231 329.481 8.50605 0.01 1 120 0
26353 309.786 8.05416 0.01 1 72 0
26385 292.414 7.70777 0.01 1 11 0
26396 310.585 7.8226 0.01 1 72 0
26453 292.414 7.69718 0.01 1 11 0
26536 292.287 7.70777 0.01 1 12 0
26696 291.35 7.69718 0.01 1 12 0
26731 292.414 7.70777 0.01 1 12 0
26762 308.26 7.58644 0.01 1 72 0
26843 308.041 7.70854 0.01 1 72 0
26857 310.609 8.05416 0.01 1 72 0
26885 308.868 7.53139 0.01 1 72 0
27046 292.414 7.69718 0.01 1 12 0
27052 312.486 8.05416 0.01 1 72 0
27054 292.414 7.70777 0.01 1 12 0
27232 291.35 7.69718 0.01 1 12 0
27248 307.695 8.1874 0.01 1 72 0
27265 292.287 7.70777 0.01 1 12 0
27280 291.35 7.69718 0.01 1 11 0
27343 310.933 7.98826 0.01 1 72 0
27344 291.389 7.70777 0.01 1 12 0
27407 310.609 8.06499 0.01 1 72 0
27442 291.35 7.69718 0.01 1 11 0
27480 294.304 7.69718 0.01 1 12 0
27482 309.873 7.88673 0.01 1 72 0
27556 292.414 7.69718 0.01 1 12 0
27564 292.414 7.69718 0.01 1 11 0
27608 291.762 7.69718 0.01 1 11 0
27648 308.064 8.25077 0.01 1 72 0
27679 292.414 7.82438 0.01 1 12 0
27793 292.287 7.70777 0.01 1 12 0
27829 311.9 8.1056 0.01 1 72 0
28080 308.358 7.58644 0.01 1 72 0
28091 291.389 7.70777 0.01 1 12 0
28134 309.239 8.1874 0.01 1 72 0
28178 330.487 8.38482 0.01 1 119 0
28238 311.382 8.00257 0.01 1 72 0
28307 292.166 7.69718 0.01 1 12 0
28348 292.414 7.69718 0.01 1 11 0
28415 292.414 7.69718 0.01 1 12 0
28454 292.414 7.69718 0.01 1 12 0
28582 291.762 7.69718 0.01 1 11 0
28584 291.389 7.70777 0.01 1 12 0
28594 291.35 7.69718 0.01 1 12 0
28689 308.587 8.44183 0.01 1 72 0
28767 310.09 8.16652 0.01 1 72 0
28868 292.414 7.70777 0.01 1 11 0
28878 292.414 7.69718 0.01 1 11 0
28917 330.487 8.3499 0.01 1 119 0
28953 312.131 8.02681 0.01 1 72 0
28983 292.414 7.69718 0.01 1 11 0
29039 330.487 8.3499 0.01 1 119 0
29099 309.239 8.1874 0.01 1 72 0
29100 305.084 8.17063 0.01 1 72 0.000178114
29143 307.715 8.34169 0.01 1 72 0
29169 292.414 7.69718 0.01 1 11 0
29195 330.487 8.3499 0.01 1 119 0
29298 291.389 7.70777 0.01 1 12 0
29300 292.414 7.69718 0.01 1 12 0
29302 291.389 7.70777 0.01 1 12 0
29332 307.596 7.53139 0.01 1 72 0
29366 292.414 7.69718 0.01 1 12 0
29428 308.396 8.40001 0.01 1 72 0
29492 308.868 7.38445 0.01 1 72 0
29494 307.588 8.1588 0.01 1 72 0
29525 292.414 7.70777 0.01 1 12 0
29556 292.414 7.70777 0.01 1 12 0
29659 309.208 7.69787 0.01 1 72 0
29709 310.917 7.6435 0.01 1 72 0
29726 292.414 7.70777 0.01 1 12 0
29758 307.367 7.81067 0.01 1 72 0
29808 292.414 7.69718 0.01 1 11 0
29809 310.917 7.6435 0.01 1 72 0
29810 310.09 8.16652 0.01 1 72 0
29918 309.665 7.92313 0.01 1 72 0
29930 291.35 7.69718 0.01 1 12 0
29933 309.239 8.1874 0.01 1 72 0
30131 308.064 8.25077 0.01 1 72 0
30273 330.487 8.3499 0.01 1 119 0
30284 294.304 7.69718 0.01 1 12 0
30320 307.367 7.81067 0.01 1 72 0
30371 292.414 7.69718 0.01 1 12 0
30477 292.414 7.70777 0.01 1 12 0
30638 310.609 8.05416 0.01 1 72 0
30730 292.414 7.69718 0.01 1 12 0
30757 292.414 7.70777 0.01 1 12 0
30781 292.414 7.69718 0.01 1 11 0
30863 308.078 7.40287 0.01 1 72 0
30870 292.414 7.69718 0.01 1 11 0
30880 328.758 8.44342 0.01 1 119 0
30883 292.414 7.69718 0.01 1 12 0
30991 292.414 7.69718 0.01 1 12 0
31016 291.389 7.70777 0.01 1 12 0
31144 292.287 7.70777 0.01 1 12 0
31165 292.414 7.69718 0.01 1 11 0
31169 327.814 8.44342 0.01 1 119 0
31208 292.414 7.69718 0.01 1 12 0
31224 292.166 7.69718 0.01 1 12 0
31257 292.414 7.69718 0.01 1 12 0
31313 293.07 7.70777 0.01 1 11 0
31317 292.414 7.70777 0.01 1 12 0
31411 292.414 7.70777 0.01 1 12 0
31466 289.987 7.70777 0.01 1 12 0
31490 309.665 7.92313 0.01 1 72 0
31535 292.166 7.75659 0.01 1 12 0.00103887
31618 292.414 7.70777 0.01 1 12 0
31715 329.481 8.50605 0.01 1 120 0
31800 292.414 7.69718 0.01 1 12 0
31878 309.556 7.8226 0.01 1 72 0
31910 308.64 7.42685 0.01 1 72 0
31959 291.925 7.69718 0.01 1 12 0
32058 308.868 7.53139 0.01 1 72 0
32132 309.885 7.81799 0.01 1 72 0
32173 308.868 7.38445 0.01 1 72 0
32203 292.414 7.69718 0.01 1 12 0
32319 308.064 8.25077 0.01 1 72 0
32480 308.33 7.76152 0.01 1 72 0
32564 309.665 7.92313 0.01 1 72 0
32602 305.084 8.13509 0.01 1 72 0
32628 292.398 7.69718 0.01 1 12 0
32670 310.68 7.86451 0.01 1 72 0
32777 292.414 7.69718 0.01 1 12 0
32779 292.414 7.7156 0.01 1 12 0
32831 292.166 7.69718 0.01 1 11 0
32844 292.414 7.69718 0.01 1 12 0
32938 310.09 8.16652 0.01 1 72 0
32990 309.885 7.81799 0.01 1 72 0
33028 291.389 7.70777 0.01 1 12 0
33040 292.414 7.69718 0.01 1 11 0
33050 292.287 7.70777 0.01 1 12 0
33192 308.64 7.65809 0.01 1 72 0
33237 309.458 7.75077 0.01 1 72 0
33262 291.389 7.70777 0.01 1 12 0
33354 292.414 7.70777 0.01 1 12 0
33433 293.755 7.69718 0.01 1 12 -0.0118848
33508 291.35 7.69718 0.01 1 11 0
