max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
656 307.105 8.2018 0.01 1 67 0
665 306.458 8.30584 0.01 1 67 0
666 307.785 8.37241 0.01 1 65 5.42253e-05
668 311.257 8.30584 0.01 1 67 0.0180453
671 310.74 7.98826 0.01 1 72 0
672 307.899 7.93527 0.01 1 67 0
674 310.964 8.5768 0.01 1 78 0
677 310.74 8.09518 0.01 1 72 0
678 307.196 8.04576 0.01 1 67 0
680 306.458 8.30584 0.01 1 67 0
682 309.422 7.99326 0.01 1 66 0
684 310.74 8.06112 0.01 1 72 0
688 306.826 8.36364 0.01 1 66 0
690 309.474 8.26135 0.01 1 78 0
695 307.785 8.34075 0.01 1 66 0
697 307.192 8.36364 0.01 1 67 0
699 309.422 7.99326 0.01 1 66 0
700 306.826 8.36364 0.01 1 66 0
702 306.826 8.36364 0.01 1 66 0
705 306.826 8.40174 0.01 1 67 0
711 307.616 8.52352 0.01 1 67 3.01301e-05
712 308.411 8.09057 0.01 1 67 0
713 310.897 7.86164 0.01 1 77 0
714 311.172 7.66186 0.01 1 77 0
717 307.105 8.00968 0.01 1 67 0
718 308.467 7.89678 0.01 1 72 0
719 308.467 7.9013 0.01 1 72 0
723 310.515 8.17913 0.01 1 77 0
724 308.06 7.82555 0.01 1 65 0
726 310.74 8.07319 0.01 1 77 0
727 306.458 8.30584 0.01 1 66 0
728 307.945 8.26717 0.01 1 72 0
735 310.194 7.78293 0.01 1 77 0
737 308.661 7.76022 0.01 1 72 0
738 307.261 8.40917 0.01 1 67 0
741 308.06 7.82555 0.01 1 66 0
745 308.296 8.4077 0.01 1 72 0
749 308.867 7.98612 0.01 1 77 0
758 304.171 8.11373 0.01 1 67 0
762 307.785 8.34075 0.01 1 66 0
764 308.06 7.82555 0.01 1 65 0
767 308.533 8.44851 0.01 1 66 0
771 307.785 8.34075 0.01 1 66 0
773 308.661 7.76022 0.01 1 72 0
774 306.114 8.25107 0.01 1 67 0
779 310.515 8.03433 0.01 1 79 0
780 310.515 8.03433 0.01 1 79 0
781 307.1 8.00115 0.01 1 72 0
786 308.948 8.39492 0.01 1 72 0.00373116
789 307.785 8.4259 0.01 1 65 0
790 307.746 8.52216 0.01 1 67 0
793 307.105 7.96989 0.01 1 66 0
794 310.194 7.78293 0.01 1 78 0
796 310.981 7.9189 0.01 1 72 0
798 310.663 7.84142 0.01 1 72 0
799 305.227 8.40174 0.01 1 67 0
807 310.964 8.46774 0.01 1 77 0
812 307.899 7.9416 0.01 1 67 0
815 310.515 8.02662 0.01 1 78 0
816 310.007 7.97887 0.01 1 77 0
821 309.474 7.92991 0.01 1 77 0
823 311.727 8.5768 0.01 1 78 0
825 308.06 7.82555 0.01 1 65 0
828 308.467 7.9013 0.01 1 72 0
833 307.324 8.08905 0.01 1 67 0
834 309.474 8.26135 0.01 1 77 0
836 310.709 7.87366 0.01 1 78 0
837 310.393 7.78293 0.01 1 78 0
839 306.028 7.93977 0.01 1 67 0
841 307.672 8.10653 0.01 1 72 0
844 312.041 7.63616 0.01 1 77 0
845 309.114 7.8395 0.01 1 72 -4.91738e-07
847 311.232 8.24513 0.01 1 72 0
849 307.071 8.12147 0.01 1 67 0
850 309.422 7.99326 0.01 1 67 0
854 308.06 7.82555 0.01 1 65 0
857 307.192 8.36364 0.01 1 67 0
861 310.515 8.03433 0.01 1 77 0
862 307.785 8.34075 0.01 1 66 0
864 310.515 8.03433 0.01 1 77 0
865 307.904 8.14175 0.01 1 66 0
868 306.826 8.36364 0.01 1 67 0
871 309.474 7.92991 0.01 1 77 0
878 308.533 8.13453 0.01 1 66 0
879 306.89 8.0525 0.01 1 67 0
882 309.4 8.35314 0.01 1 77 0
885 309.842 8.30584 0.01 1 66 0
888 308.38 7.97887 0.01 1 72 0
889 307.785 8.34075 0.01 1 65 0
895 308.801 8.02438 0.01 1 67 0
896 308.06 7.97731 0.01 1 65 0
898 310.509 8.5768 0.01 1 77 0
901 309.836 8.06915 0.01 1 67 0
906 307.785 8.34075 0.01 1 66 0
908 306.458 8.3523 0.01 1 67 0
910 307.616 8.52352 0.01 1 67 0
911 310.74 8.09518 0.01 1 72 0
912 311.232 8.24513 0.01 1 72 0
920 309.422 7.99326 0.01 1 66 0
931 312.498 8.30866 0.01 1 72 -0.005602
933 311.479 8.22124 0.01 1 72 0
941 310.509 8.5768 0.01 1 77 0
942 307.849 7.7146 0.01 1 66 0
943 305.629 8.00875 0.01 1 66 0
944 309.034 8.36364 0.01 1 66 -0.0116864
955 308.06 7.82555 0.01 1 65 0
956 306.318 8.04576 0.01 1 67 0
957 306.458 8.30584 0.01 1 66 0
959 308.889 8.04945 0.01 1 72 0
961 307.105 8.2018 0.01 1 66 0
969 306.143 8.2018 0.01 1 72 0
970 311.336 8.10208 0.01 1 77 0
972 307.105 8.00968 0.01 1 67 0
977 306.25 8.22719 0.01 1 66 0
978 311.172 7.66186 0.01 1 77 0
981 307.785 8.34075 0.01 1 65 0
982 309.096 7.95148 0.01 1 72 0
985 306.458 8.3523 0.01 1 67 0
986 309.343 8.35288 0.01 1 67 0
990 307.785 8.34075 0.01 1 66 0
991 310.197 8.06915 0.01 1 72 0
993 307.899 7.9416 0.01 1 67 0
994 306.826 8.36364 0.01 1 67 0
997 312.223 7.92173 0.01 1 72 0
999 311.07 8.20989 0.01 1 78 0
1002 310.515 7.99707 0.01 1 77 -1.38283e-05
1006 307.785 8.34075 0.01 1 66 0
1013 312.223 7.92173 0.01 1 72 0
1016 306.826 8.36364 0.01 1 67 0
1018 307.785 8.34075 0.01 1 67 0
1019 308.06 7.82555 0.01 1 65 0
1021 310.005 7.97249 0.01 1 77 0
1023 312.041 7.63616 0.01 1 78 0
1026 306.03 8.4086 0.01 1 67 0
1027 306.826 8.36364 0.01 1 66 0
1029 308.661 7.76022 0.01 1 72 0
1035 307.785 8.34075 0.01 1 66 0
1039 306.826 8.36364 0.01 1 66 0
1043 310.509 8.5768 0.01 1 77 0
1044 308.533 8.44851 0.01 1 66 0
1046 307.105 8.2018 0.01 1 66 0
1047 308.681 8.29228 0.01 1 72 0
1051 308.06 7.82555 0.01 1 65 0
1053 310.466 8.01836 0.01 1 78 0
1055 308.801 8.02438 0.01 1 67 0
1057 308.411 8.09057 0.01 1 66 0
1058 306.458 8.30584 0.01 1 67 0
1059 309.969 7.9999 0.01 1 72 0
1061 307.105 8.2018 0.01 1 67 0
1063 311.673 8.06915 0.01 1 72 0
1069 307.899 7.93527 0.01 1 67 0
1071 309.422 7.99326 0.01 1 66 0
1075 307.324 8.19736 0.01 1 66 0
1083 306.458 8.30584 0.01 1 66 0
1084 310.964 8.46774 0.01 1 77 0
1086 306.578 7.6058 0.01 1 67 0
1088 310.756 7.66024 0.01 1 77 0
1089 308.161 8.41934 0.01 1 78 0
1095 309.712 8.16952 0.01 1 67 0
1103 309.712 8.16952 0.01 1 67 0
1104 309.422 7.9671 0.01 1 66 -0.00010924
1111 307.785 8.32185 0.01 1 66 0
1118 306.826 8.36364 0.01 1 67 0
1122 308.467 7.9013 0.01 1 72 0
1125 312.041 7.63616 0.01 1 78 0
1127 307.785 8.4259 0.01 1 65 0
1135 310.964 8.46774 0.01 1 77 0
1138 310.964 8.46774 0.01 1 77 0
1139 311.07 8.20989 0.01 1 77 0
1147 312.223 7.92173 0.01 1 72 0
1148 306.89 8.0525 0.01 1 67 0
1151 310.509 8.5768 0.01 1 78 0
1156 307.785 8.34075 0.01 1 67 0
1157 309.991 7.66497 0.01 1 72 0
1158 308.161 8.41934 0.01 1 78 -0.0103676
1163 310.466 8.01836 0.01 1 78 0
1164 307.746 8.36364 0.01 1 67 0
1165 306.458 8.3523 0.01 1 67 0
1168 307.785 8.34075 0.01 1 65 0
1173 307.785 8.34075 0.01 1 66 0
1174 310.515 8.02662 0.01 1 78 0
1176 306.826 8.36364 0.01 1 67 0
1194 310.74 8.07319 0.01 1 77 0
1199 307.864 7.53695 0.01 1 67 -5.77122e-05
1200 310.509 8.5768 0.01 1 78 0
1201 307.789 7.78911 0.01 1 72 0
1205 307.433 7.93527 0.01 1 67 0
1207 308.06 7.82555 0.01 1 65 0
1211 307.785 8.34075 0.01 1 67 0
1212 308.467 7.9013 0.01 1 72 0
1213 308.374 7.98857 0.01 1 72 0
1214 310.971 8.57913 0.01 1 78 0
1216 308.38 7.97887 0.01 1 72 0
1217 306.143 8.2018 0.01 1 72 0
1219 310.873 8.05188 0.01 1 72 0
1220 307.105 8.00968 0.01 1 66 0
1223 310.515 8.03433 0.01 1 77 0
1224 305.629 8.00875 0.01 1 65 0
1227 307.785 8.34075 0.01 1 67 0
1228 307.239 8.30584 0.01 1 66 0.00152989
1230 306.578 7.681 0.01 1 72 0
1232 307.273 8.07586 0.01 1 72 0
1234 307.785 8.34075 0.01 1 66 0
1238 307.746 8.36364 0.01 1 67 0
1240 307.785 8.30171 0.01 1 65 0
1244 310.964 8.46774 0.01 1 79 0
1245 311.636 7.70108 0.01 1 77 0
1249 307.785 8.34075 0.01 1 67 0
1250 306.826 8.40174 0.01 1 66 0
1253 310.197 8.06915 0.01 1 72 0
1257 310.606 8.05911 0.01 1 72 0
1267 310.509 8.5768 0.01 1 78 0
1268 307.556 7.98281 0.01 1 67 -0.00172991
1272 311.079 7.87074 0.01 1 77 0
1278 307.899 8.15928 0.01 1 66 0
1279 308.467 7.89678 0.01 1 72 0
1280 307.259 8.25575 0.01 1 67 0
1281 308.533 8.44851 0.01 1 66 0
1282 310.194 7.78293 0.01 1 78 0
1283 307.785 8.34075 0.01 1 65 0
1284 308.125 7.97262 0.01 1 72 0
1285 307.899 7.81494 0.01 1 72 -5.86957e-05
1286 309.343 8.35288 0.01 1 67 0
1287 310.515 8.03433 0.01 1 77 0
1290 309.4 8.41934 0.01 1 77 0
1292 307.785 8.30171 0.01 1 65 0
1295 309.298 7.78293 0.01 1 78 -0.00634345
1297 307.105 7.96989 0.01 1 66 0
1298 308.533 8.13453 0.01 1 66 0
1299 310.971 8.57913 0.01 1 77 0
1307 306.458 8.30584 0.01 1 67 0
1310 309.712 8.16952 0.01 1 72 0
1311 310.509 8.5768 0.01 1 78 0
1314 308.773 7.81647 0.01 1 72 0
1317 307.849 7.73329 0.01 1 66 0
1323 307.105 8.2018 0.01 1 66 0
1327 306.826 8.36364 0.01 1 66 0
1329 306.826 8.36364 0.01 1 66 0
1330 306.559 8.36364 0.01 1 67 0
1335 307.785 8.41858 0.01 1 65 0
1336 310.74 8.07319 0.01 1 77 0
1341 307.785 8.34075 0.01 1 66 0
1342 309.474 8.26135 0.01 1 77 0
1343 310.515 8.03433 0.01 1 78 0
1346 308.06 7.82555 0.01 1 65 0
1352 307.849 7.7146 0.01 1 67 0
1355 310.393 7.78293 0.01 1 77 0
1357 307.849 7.7146 0.01 1 66 0
1360 306.458 8.30584 0.01 1 67 0
1361 307.785 8.34075 0.01 1 66 0
1364 307.33 8.25569 0.01 1 66 0
1365 309.842 8.30584 0.01 1 66 0
1366 307.33 8.17378 0.01 1 66 -5.12898e-05
1369 307.785 8.34075 0.01 1 66 0
1370 307.785 8.41837 0.01 1 66 8.16584e-05
1373 306.826 8.40174 0.01 1 66 0
1374 310.663 7.84142 0.01 1 72 0
1377 309.416 7.96057 0.01 1 72 0
1379 309.422 7.9671 0.01 1 66 0
1382 307.272 8.00875 0.01 1 66 0
1383 307.065 7.93977 0.01 1 67 0
1387 307.945 8.26717 0.01 1 72 0
1390 307.785 8.34075 0.01 1 67 0
1393 306.826 8.36364 0.01 1 66 0
1394 310.964 8.5768 0.01 1 77 0
1396 311.479 8.22124 0.01 1 72 0
1397 309.343 8.35288 0.01 1 67 0
1404 308.456 7.79882 0.01 1 72 0
1408 306.826 8.36364 0.01 1 66 0
1409 307.336 8.2018 0.01 1 66 0
1418 310.663 7.84142 0.01 1 72 0
1423 308.06 7.82555 0.01 1 65 0
1425 308.801 8.03267 0.01 1 67 1.61827e-05
1426 310.873 8.03196 0.01 1 77 0
1429 305.629 8.00875 0.01 1 67 0
1432 308.661 7.76022 0.01 1 72 0
1434 311.336 8.10208 0.01 1 77 9.53674e-07
1435 311.636 7.70108 0.01 1 77 0
1439 309.422 7.99326 0.01 1 65 0
1442 307.105 8.2018 0.01 1 67 0
1446 306.458 8.30584 0.01 1 67 0
1447 305.629 8.00875 0.01 1 66 0
1449 308.463 8.13453 0.01 1 67 0.000406012
1450 310.197 8.06915 0.01 1 72 0
1451 310.18 8.2119 0.01 1 78 0
1455 310.194 7.78293 0.01 1 78 0
1457 309.045 8.33533 0.01 1 67 0
1459 305.629 8.00875 0.01 1 66 0
1463 306.817 8.02788 0.01 1 67 0
1469 310.509 8.5768 0.01 1 77 0
1475 307.785 8.34075 0.01 1 66 0
1476 310.709 7.87366 0.01 1 77 0
1478 306.458 8.30584 0.01 1 67 0
1479 307.904 8.19736 0.01 1 66 0
1492 306.458 8.30584 0.01 1 67 0
1495 307.825 8.18746 0.01 1 66 0
1497 307.785 8.30171 0.01 1 67 0
1498 307.746 8.36364 0.01 1 67 0
1500 310.964 8.46774 0.01 1 77 0
1501 307.785 8.4259 0.01 1 65 0
1502 310.005 7.97249 0.01 1 77 0
1510 310.873 7.97188 0.01 1 72 0
1511 307.065 8.02244 0.01 1 72 0
1514 310.194 7.78293 0.01 1 78 0
1515 307.899 7.9416 0.01 1 67 0
1516 306.114 8.25107 0.01 1 67 0
1517 307.336 8.2018 0.01 1 66 -0.000823274
1518 309.65 7.87541 0.01 1 77 0
1526 310.964 8.46774 0.01 1 78 0
1527 307.945 8.26717 0.01 1 72 0
1529 308.681 8.29228 0.01 1 72 0
1533 309.4 8.41934 0.01 1 79 0
1534 307.789 7.78911 0.01 1 72 0
1537 311.232 8.24513 0.01 1 72 0
1545 306.826 8.36364 0.01 1 66 0
1555 307.904 8.14175 0.01 1 67 0
1559 310.343 7.90919 0.01 1 72 0
1564 307.065 8.09795 0.01 1 67 0
1567 310.74 8.06374 0.01 1 72 0
1569 311.232 8.24513 0.01 1 72 0
1574 312.583 8.06915 0.01 1 72 0
1576 307.105 7.96989 0.01 1 67 0
1578 310.435 8.00915 0.01 1 72 0.00214288
1584 309.343 8.35288 0.01 1 67 0
1585 306.872 7.42268 0.01 1 67 0
1586 309.344 8.16875 0.01 1 72 0
1596 305.629 8.00875 0.01 1 66 0
1599 310.194 7.78293 0.01 1 78 0
1604 308.06 7.82555 0.01 1 65 0
1605 308.542 8.02719 0.01 1 72 0
1606 310.005 7.81014 0.01 1 77 -0.000144064
1607 307.899 7.78911 0.01 1 72 0
1615 309.422 7.99326 0.01 1 66 0
1616 308.681 8.29228 0.01 1 72 0
1622 308.681 8.29228 0.01 1 72 0
1626 306.114 8.25107 0.01 1 67 0
1628 311.172 7.81239 0.01 1 77 0
1630 310.509 8.5768 0.01 1 77 0
1631 304.171 8.26717 0.01 1 67 0
1633 307.899 7.93519 0.01 1 72 0
1634 307.849 7.7146 0.01 1 66 0
1641 309.4 8.41934 0.01 1 77 0
1643 310.212 8.3757 0.01 1 67 0
1644 310.194 7.78293 0.01 1 78 0
1646 311.232 8.24513 0.01 1 72 0
1647 310.393 7.78293 0.01 1 77 0
1648 311.673 8.23572 0.01 1 72 0.00041385
1652 307.333 8.25569 0.01 1 66 0
1654 308.533 8.44851 0.01 1 66 0
1655 306.578 7.6058 0.01 1 67 0
1657 306.826 8.40174 0.01 1 66 0
1659 310.964 8.46774 0.01 1 77 0
1660 310.509 8.5768 0.01 1 77 0
1663 307.785 8.34075 0.01 1 66 0
1666 310.74 8.15531 0.01 1 77 0
1669 307.192 8.36364 0.01 1 67 0
1671 308.296 8.4077 0.01 1 67 0
1672 305.629 8.00875 0.01 1 65 0
1674 307.764 8.52352 0.01 1 67 -0.000474632
1675 307.899 7.93527 0.01 1 72 0
1678 308.161 8.41934 0.01 1 78 0
1683 310.466 8.01836 0.01 1 78 0
1686 310.897 7.86164 0.01 1 77 0
1689 310.685 7.99326 0.01 1 65 0
1692 310.391 7.94257 0.01 1 72 0
1693 307.785 8.30171 0.01 1 65 0
1698 306.817 8.02788 0.01 1 67 0
1705 308.009 8.12147 0.01 1 72 0
1706 310.509 8.4898 0.01 1 77 0
1716 308.533 8.13453 0.01 1 67 0
1717 309.712 8.16952 0.01 1 67 0
1718 310.194 7.78293 0.01 1 78 0
1720 307.849 7.7146 0.01 1 67 0
1723 308.533 8.13453 0.01 1 67 0
1728 309.114 7.93433 0.01 1 72 0
1730 310.964 8.46774 0.01 1 77 0
1731 308.681 8.29228 0.01 1 72 0
1734 310.393 7.78293 0.01 1 77 0
1736 309.343 8.32471 0.01 1 67 0
1741 307.324 8.08905 0.01 1 66 0
1742 311.366 8.06915 0.01 1 72 0
1744 310.515 7.91922 0.01 1 77 -4.33624e-05
1745 307.789 7.78911 0.01 1 72 0
1746 310.509 8.5768 0.01 1 77 0
1747 310.343 7.90919 0.01 1 72 0
1748 306.168 8.27107 0.01 1 67 0
1749 311.084 7.81303 0.01 1 77 0
1763 311.837 8.24846 0.01 1 77 0
1764 307.785 8.34075 0.01 1 67 0
1769 309.422 7.99326 0.01 1 66 0
1776 310.709 7.87366 0.01 1 78 0
1777 310.197 8.06915 0.01 1 72 0
1779 309.474 7.92991 0.01 1 77 0
1786 310.466 8.01836 0.01 1 78 0
1789 310.18 8.2119 0.01 1 78 0
1790 310.989 8.43426 0.01 1 77 0
1793 310.509 8.62789 0.01 1 79 0
1794 305.637 8.00875 0.01 1 66 8.73208e-06
1795 307.899 7.93527 0.01 1 67 0
1797 307.324 8.08905 0.01 1 67 0
1798 307.785 8.34075 0.01 1 66 0
1800 308.456 7.79882 0.01 1 72 0
1809 310.194 7.78293 0.01 1 77 0
1811 308.009 8.04244 0.01 1 72 0
1812 307.785 8.30171 0.01 1 66 0
1819 312.041 7.63616 0.01 1 77 0
1822 306.197 8.39492 0.01 1 72 0
1826 307.904 8.14175 0.01 1 67 0
1827 312.041 7.63616 0.01 1 77 0
1828 308.044 8.04244 0.01 1 72 0
1831 311.334 8.41934 0.01 1 77 0
1833 310.515 8.03433 0.01 1 77 0
