max_pf 112 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
3052 322.919 8.68085 0.01 1 111 0
3058 293.079 8.7164 0.01 1 13 0
3086 293.079 8.7164 0.01 1 14 0
3119 292.951 8.65448 0.01 1 14 0
3213 292.317 8.7164 0.01 1 13 0
3228 292.317 8.7164 0.01 1 14 0
3237 293.079 8.7164 0.01 1 14 0
3268 321.017 9.28148 0.01 1 110 0
3293 309.638 8.33041 0.01 1 72 0
3300 293.684 8.7164 0.01 1 14 0
3417 293.079 8.7164 0.01 1 14 0
3421 309.638 8.33041 0.01 1 72 0
3476 293.079 8.7164 0.01 1 14 0
3506 308.925 8.61663 0.01 1 72 0
3528 322.538 8.69784 0.01 1 110 0
3587 292.951 8.65448 0.01 1 14 0
3606 292.317 8.7164 0.01 1 13 0
3673 292.317 8.7164 0.01 1 12 0
3682 308.925 8.4753 0.01 1 72 0
3716 292.951 8.65448 0.01 1 14 0
3751 292.317 8.76738 0.01 1 14 0
3780 310.111 8.05375 0.01 1 72 0
3825 293.914 8.7164 0.01 1 14 0
3830 293.914 8.7164 0.01 1 13 0
3863 310.588 7.84829 0.01 1 72 0
3968 308.25 7.90867 0.01 1 72 0
4040 308.925 8.4753 0.01 1 72 0
4078 308.202 8.60741 0.01 1 72 0
4105 293.079 8.7164 0.01 1 13 0
4124 291.892 8.82942 0.01 1 14 0.000165358
4239 291.892 8.81939 0.01 1 14 0
4307 292.317 8.7164 0.01 1 14 0
4309 292.951 8.65448 0.01 1 14 0
4330 292.721 8.7164 0.01 1 14 -0.00471915
4356 291.991 8.7164 0.01 1 13 0.00406059
4381 293.079 8.77746 0.01 1 13 0.00100195
4440 323.129 8.68085 0.01 1 111 0
4462 292.317 8.7164 0.01 1 14 0
4476 292.317 8.7164 0.01 1 14 0
4523 292.317 8.7164 0.01 1 13 0
4544 292.951 8.65448 0.01 1 14 0
4745 292.951 8.50452 0.01 1 14 -0.00253281
4753 308.963 8.02314 0.01 1 72 0
4756 292.317 8.7164 0.01 1 14 0
4806 292.317 8.7164 0.01 1 14 0
4850 309.651 8.24099 0.01 1 72 0
4897 292.317 8.7164 0.01 1 14 0
4925 308.925 8.61663 0.01 1 72 0
5047 292.317 8.7164 0.01 1 14 0
5063 292.317 8.7164 0.01 1 12 0
5087 292.317 8.7164 0.01 1 14 0
5105 291.853 8.7164 0.01 1 13 0
5155 310.974 8.22361 0.01 1 72 0
5180 292.317 8.7164 0.01 1 14 0
5193 308.407 8.38231 0.01 1 72 0
5253 293.079 8.7566 0.01 1 14 0
5264 292.317 8.7164 0.01 1 14 0
5318 292.951 8.65448 0.01 1 14 0
5398 322.638 8.66154 0.01 1 110 0
5407 293.079 8.7164 0.01 1 14 0
5453 292.317 8.95281 0.01 1 13 0
5479 310.588 7.8527 0.01 1 72 0
5483 321.174 9.24994 0.01 1 110 -0.00158568
5525 321.921 9.4322 0.01 1 111 0
5538 322.638 8.66154 0.01 1 110 0
5554 292.317 8.75715 0.01 1 14 0
5588 292.317 8.7164 0.01 1 14 0
5633 293.079 8.7164 0.01 1 14 0
5647 320.59 9.06813 0.01 1 111 0
5677 308.968 8.43906 0.01 1 72 0
5797 292.317 8.75715 0.01 1 14 0
5830 292.317 8.7164 0.01 1 14 0
5911 293.079 8.7164 0.01 1 13 0
5949 292.317 8.7164 0.01 1 14 0
6018 292.317 8.7164 0.01 1 13 0
6039 305.977 7.93024 0.01 1 72 0
6105 292.951 8.65448 0.01 1 13 0
6167 308.925 8.4753 0.01 1 72 0
6184 291.892 8.81939 0.01 1 13 0
6249 308.192 8.34918 0.01 1 72 0
6256 307.908 8.54344 0.01 1 72 0
6259 292.951 8.65448 0.01 1 14 0
6338 292.317 8.7164 0.01 1 14 0
6393 292.317 8.7164 0.01 1 13 0
6407 310.529 8.27323 0.01 1 72 0
6423 292.317 8.7164 0.01 1 14 0
6483 292.317 8.7164 0.01 1 14 0
6540 308.453 8.24042 0.01 1 72 0
6625 292.317 8.81939 0.01 1 13 0
6757 292.317 8.7164 0.01 1 14 0
6795 323.129 8.68085 0.01 1 111 0
6829 309.117 7.77581 0.01 1 72 0
7020 310.754 8.61736 0.01 1 72 0
7021 292.317 8.7164 0.01 1 14 0
7123 292.317 8.54565 0.01 1 14 -0.000306755
7196 293.079 8.7164 0.01 1 12 0
7219 309.246 8.3607 0.01 1 72 0
7291 291.853 8.7164 0.01 1 13 0
7296 310.704 8.26462 0.01 1 72 0
7356 292.317 8.82861 0.01 1 14 0
7384 292.951 8.65448 0.01 1 14 0
7405 293.079 8.7164 0.01 1 13 0
7437 309.026 7.8527 0.01 1 72 0
7545 292.317 8.7164 0.01 1 13 0
7546 309.649 8.33041 0.01 1 72 0
7652 323.496 9.4322 0.01 1 111 0
7662 293.079 8.7164 0.01 1 13 0
7672 292.317 8.7164 0.01 1 14 0
7701 292.317 8.76738 0.01 1 13 0
7704 322.919 8.47575 0.01 1 111 0
7720 292.317 8.81939 0.01 1 13 0
7792 292.317 8.81939 0.01 1 14 0
7803 292.317 8.76738 0.01 1 14 0
7828 292.317 8.7164 0.01 1 14 0
7869 310.704 8.35961 0.01 1 72 0
7927 309.246 8.08574 0.01 1 72 0
7939 293.079 8.7164 0.01 1 14 0
7962 292.317 8.7164 0.01 1 14 0
8004 308.176 7.89977 0.01 1 72 0
8011 293.001 8.81939 0.01 1 14 -0.013018
8041 307.738 7.82651 0.01 1 72 0
8097 292.317 8.7164 0.01 1 14 0
8132 322.638 8.66154 0.01 1 111 0
8144 292.317 8.7164 0.01 1 14 0
8178 308.176 7.85368 0.01 1 72 0
8217 322.638 8.68085 0.01 1 112 0
8233 308.523 7.76827 0.01 1 72 0
8236 292.317 8.7164 0.01 1 13 0
8249 292.317 8.81939 0.01 1 14 0
8252 292.317 8.75715 0.01 1 14 0
8277 292.691 8.7164 0.01 1 14 0
8309 292.317 8.76738 0.01 1 14 0
8341 293.079 8.7164 0.01 1 13 0
8342 292.317 8.7164 0.01 1 14 0
8433 293.079 8.7164 0.01 1 14 0
8461 293.079 8.7164 0.01 1 14 0
8508 293.079 8.7164 0.01 1 14 0
8515 310.588 7.84829 0.01 1 72 0
8552 310.111 8.05375 0.01 1 72 0
8566 292.317 8.76738 0.01 1 12 0
8603 293.914 8.7164 0.01 1 14 0
8604 292.317 8.7164 0.01 1 14 0
8615 293.079 8.7164 0.01 1 14 0
8641 309.246 8.3607 0.01 1 72 0
8655 292.317 8.7164 0.01 1 12 0
8666 291.644 8.75715 0.01 1 14 0
8671 308.453 8.24042 0.01 1 72 0
8801 292.317 8.7164 0.01 1 14 0
8814 292.951 8.7164 0.01 1 14 0
8878 292.317 8.7164 0.01 1 14 0
8892 293.079 8.7164 0.01 1 14 0
8905 308.963 8.02314 0.01 1 72 0
8926 293.079 8.7164 0.01 1 13 0
8950 293.079 8.7164 0.01 1 14 0
8956 292.317 8.7164 0.01 1 14 0
9013 293.079 8.7164 0.01 1 13 0
9128 292.317 8.7164 0.01 1 14 0
9129 291.333 8.7164 0.01 1 13 0
9240 292.772 8.7164 0.01 1 13 0.00339562
9245 309.117 7.77581 0.01 1 72 0
9276 292.317 8.7164 0.01 1 13 0
9287 291.853 8.7164 0.01 1 13 0
9321 292.951 8.65448 0.01 1 14 0
9323 292.317 8.7164 0.01 1 13 0
9399 310.754 8.61736 0.01 1 72 0
9417 323.496 9.4322 0.01 1 111 0
9427 307.738 7.818 0.01 1 72 0
9517 309.07 8.16288 0.01 1 72 0
9610 293.079 8.7164 0.01 1 14 0
9641 306.852 7.93024 0.01 1 72 0
9663 309.651 8.24099 0.01 1 72 0
9710 292.317 8.7164 0.01 1 13 0
9740 292.317 8.7164 0.01 1 13 0
9746 292.951 8.65448 0.01 1 12 0
9775 323.312 8.99518 0.01 1 110 0
9796 292.317 8.7164 0.01 1 14 0
9881 305.977 7.93024 0.01 1 72 0
9994 293.079 8.7164 0.01 1 14 0
10023 308.523 7.76827 0.01 1 72 0
10084 308.176 7.89977 0.01 1 72 0
10105 309.571 7.95638 0.01 1 72 0
10106 293.079 8.7164 0.01 1 14 0
10178 320.881 8.80598 0.01 1 110 0
10238 292.951 8.65448 0.01 1 14 0
10242 322.638 8.68085 0.01 1 112 0
10259 293.079 8.7164 0.01 1 13 0
10289 292.951 8.7164 0.01 1 13 0
10308 292.317 8.61149 0.01 1 14 0
10310 291.892 8.82942 0.01 1 14 0
10343 293.914 8.7164 0.01 1 14 0
10368 293.079 8.7164 0.01 1 14 0
10419 292.317 8.7164 0.01 1 14 0
10438 308.862 7.83954 0.01 1 72 0
10454 292.317 8.7164 0.01 1 14 0
10551 308.176 7.86297 0.01 1 72 0
10563 294.084 8.7164 0.01 1 13 -0.0100406
10564 292.317 8.61149 0.01 1 13 0
10580 292.317 8.7164 0.01 1 14 0
10606 292.317 8.7164 0.01 1 14 0
10620 309.306 8.26462 0.01 1 72 0
10693 308.202 8.59941 0.01 1 72 -1.59442e-06
10699 293.079 8.7164 0.01 1 14 0
10708 310.704 8.26319 0.01 1 72 0
10760 292.317 8.7164 0.01 1 13 0
10806 292.317 8.7164 0.01 1 14 0
10888 293.079 8.76184 0.01 1 14 0
11022 293.079 8.7164 0.01 1 13 0
11024 320.59 9.06813 0.01 1 111 0
11030 309.027 7.76827 0.01 1 72 0
11044 293.079 8.7164 0.01 1 14 0
11119 308.176 8.05535 0.01 1 72 4.1157e-05
11148 310.529 8.27323 0.01 1 72 0
11317 292.317 8.7164 0.01 1 13 0
11394 291.857 8.7164 0.01 1 13 -5.05596e-05
11408 292.317 8.76738 0.01 1 12 0
11417 309.027 7.76827 0.01 1 72 0
11420 293.079 8.7164 0.01 1 14 0
11462 293.914 8.7164 0.01 1 14 0
11466 322.638 8.68085 0.01 1 112 0
11468 292.317 8.7164 0.01 1 13 0
11475 290.968 8.76738 0.01 1 12 0
11535 310.704 8.26462 0.01 1 72 0
11590 291.892 8.81939 0.01 1 14 0
11599 293.079 8.7164 0.01 1 14 0
11609 309.117 7.77581 0.01 1 72 0
11622 292.951 8.54791 0.01 1 14 0
11680 308.192 8.71442 0.01 1 72 0
11751 322.638 8.68085 0.01 1 112 0
11907 290.968 8.76738 0.01 1 12 0
11911 293.079 8.76184 0.01 1 13 0
11931 308.176 7.89977 0.01 1 72 0
11960 309.246 8.08574 0.01 1 72 0
11974 309.246 8.3607 0.01 1 72 0
11985 292.951 8.65448 0.01 1 14 0
11987 292.317 8.7164 0.01 1 14 0
12136 292.317 8.7164 0.01 1 14 0
12228 293.079 8.80797 0.01 1 14 0
12285 292.317 8.61149 0.01 1 14 0
12343 292.317 8.7164 0.01 1 14 0
12385 292.317 8.7164 0.01 1 14 0
12473 309.246 8.08574 0.01 1 72 0
12541 291.853 8.7164 0.01 1 13 0
12555 293.992 8.7164 0.01 1 14 0
12565 291.853 8.7164 0.01 1 13 0
12572 293.914 8.7164 0.01 1 14 0
12581 292.951 8.65448 0.01 1 14 0
12630 308.192 8.71442 0.01 1 72 0
12643 308.25 7.90867 0.01 1 72 0
12659 292.317 8.7164 0.01 1 14 0
12769 292.317 8.7164 0.01 1 12 0
12952 309.399 8.02314 0.01 1 72 -0.000242889
12958 293.914 8.7164 0.01 1 14 0
13044 292.317 8.81939 0.01 1 14 0
13046 292.317 8.7164 0.01 1 14 0
13080 292.317 8.75715 0.01 1 14 0
13088 310.704 8.26462 0.01 1 72 0
13152 292.317 8.7164 0.01 1 13 0
13161 292.951 8.65448 0.01 1 14 0
13222 293.079 8.7164 0.01 1 13 0
13235 308.599 8.21313 0.01 1 72 0
13262 293.079 8.7164 0.01 1 14 0
13291 309.545 8.43784 0.01 1 72 0
13366 308.523 7.76827 0.01 1 72 0
13381 310.276 8.65737 0.01 1 72 0
13393 292.317 8.7164 0.01 1 13 0
13514 322.919 8.68085 0.01 1 111 0
13518 292.317 8.7164 0.01 1 14 0
13528 291.853 8.7164 0.01 1 13 0
13589 321.312 8.99056 0.01 1 110 0
13615 293.079 8.7164 0.01 1 14 0
13676 321.921 9.4322 0.01 1 111 0
13727 321.921 9.35279 0.01 1 110 0
13735 291.727 8.7164 0.01 1 14 0.0159148
13745 293.914 8.7164 0.01 1 14 0
13752 308.917 7.74347 0.01 1 72 0
13768 292.951 8.7164 0.01 1 14 0
13771 292.317 8.7164 0.01 1 14 0
13784 292.951 8.65448 0.01 1 14 0
13928 292.317 8.7164 0.01 1 13 0
13983 293.079 8.7164 0.01 1 14 0
14005 292.317 8.7164 0.01 1 14 0
14025 292.317 8.7164 0.01 1 13 0
14050 309.638 8.33041 0.01 1 72 0
14066 292.317 8.7164 0.01 1 13 0
14105 292.317 8.7164 0.01 1 14 0
14168 309.246 8.3607 0.01 1 72 0
14225 293.079 8.7164 0.01 1 14 0
14240 308.523 7.76827 0.01 1 72 0
14254 309.07 8.16288 0.01 1 72 0
14371 292.951 8.7164 0.01 1 13 0
14396 311.145 8.25495 0.01 1 72 0
14429 311.145 8.25495 0.01 1 72 0
14449 292.317 8.7164 0.01 1 14 0
14481 292.317 8.75715 0.01 1 14 0
14514 292.317 8.7164 0.01 1 12 0
14552 292.317 8.75715 0.01 1 12 0
14630 293.079 8.7164 0.01 1 14 0
14665 293.914 8.7164 0.01 1 13 0
14679 308.25 7.90867 0.01 1 72 0
14692 292.317 8.7164 0.01 1 14 0
14743 292.737 8.7164 0.01 1 14 0
14770 308.176 7.86297 0.01 1 72 0
14945 292.951 8.7164 0.01 1 14 0
15031 293.079 8.7164 0.01 1 14 0
15033 293.079 8.7164 0.01 1 13 0
15082 309.246 8.3607 0.01 1 72 0
15160 292.317 8.7164 0.01 1 13 0
15201 292.317 8.7164 0.01 1 13 0
15221 293.079 8.7164 0.01 1 13 0
15228 292.317 8.7164 0.01 1 13 0
15275 309.651 8.24099 0.01 1 72 0
15287 292.317 8.7164 0.01 1 13 0
15392 310.974 8.22361 0.01 1 72 0
15407 310.111 8.05375 0.01 1 72 0
15410 308.176 8.05535 0.01 1 72 0
15420 293.615 8.7164 0.01 1 14 0
15450 309.651 8.24099 0.01 1 72 0
15538 310.832 8.03617 0.01 1 72 0
15562 292.317 8.7164 0.01 1 13 0
15669 292.317 8.7164 0.01 1 13 0
15684 309.638 8.33041 0.01 1 72 0
15772 292.317 8.61149 0.01 1 14 0
15813 322.638 8.66154 0.01 1 111 0
15887 307.18 7.86297 0.01 1 72 0
15921 293.079 8.7164 0.01 1 13 0
15925 308.917 7.74347 0.01 1 72 0
15987 309.246 8.08574 0.01 1 72 0
16014 310.111 8.05446 0.01 1 72 0
16065 292.317 8.7164 0.01 1 14 0
16067 320.59 9.06813 0.01 1 111 0
16143 309.246 8.3607 0.01 1 72 0
16168 292.317 8.7164 0.01 1 14 0
16285 292.317 8.7164 0.01 1 13 0
16305 292.317 8.7164 0.01 1 14 0
16317 292.317 8.76738 0.01 1 14 0
16339 292.951 8.65448 0.01 1 14 0
16357 309.571 7.95638 0.01 1 72 0
16360 293.079 8.7164 0.01 1 13 0
16419 292.317 8.81939 0.01 1 14 0
16436 311.145 8.25957 0.01 1 72 7.27177e-06
16447 292.317 8.76738 0.01 1 12 0
16513 322.538 8.69784 0.01 1 110 0
16555 292.813 8.7164 0.01 1 14 0
16566 309.638 8.33041 0.01 1 72 0
16612 308.181 7.76827 0.01 1 72 0
16702 322.638 8.66154 0.01 1 111 0
16765 291.439 8.7164 0.01 1 13 0
16831 292.317 8.87849 0.01 1 14 0
16862 309.651 8.24099 0.01 1 72 0
16872 292.317 8.75715 0.01 1 14 0
16881 292.317 8.76738 0.01 1 13 0
16911 292.317 8.7164 0.01 1 13 0
16922 308.202 8.60741 0.01 1 72 0
16946 293.914 8.7164 0.01 1 14 0
16961 292.317 8.7164 0.01 1 14 0
17077 292.951 8.7303 0.01 1 14 0.0012681
17078 293.914 8.7164 0.01 1 12 0
17107 307.872 8.43784 0.01 1 72 0
17130 292.317 8.7164 0.01 1 14 0
17191 292.317 8.7164 0.01 1 13 0
17222 293.079 8.7164 0.01 1 14 0
17252 291.439 8.7164 0.01 1 13 0
17263 322.919 8.68085 0.01 1 111 0
17285 292.951 8.65448 0.01 1 14 0
17292 292.317 8.70776 0.01 1 12 0
17304 291.439 8.7164 0.01 1 13 0
17339 308.925 8.4753 0.01 1 72 0
17382 292.951 8.65448 0.01 1 14 0
17480 292.317 8.7164 0.01 1 13 0
17571 292.317 8.82584 0.01 1 14 0.00182401
17647 309.026 7.8527 0.01 1 72 0
17660 309.808 7.97059 0.01 1 72 0
17708 292.317 8.7164 0.01 1 14 0
17753 292.317 8.75715 0.01 1 12 0
17769 293.079 8.7164 0.01 1 13 0
17976 292.317 8.7164 0.01 1 14 0
17993 323.129 8.68085 0.01 1 111 0
18009 309.651 8.24099 0.01 1 72 0
18021 293.914 8.7164 0.01 1 14 0
18047 310.398 7.97059 0.01 1 72 0
18050 308.192 8.32919 0.01 1 72 0
18093 308.917 7.74347 0.01 1 72 0
18132 293.079 8.7164 0.01 1 14 0
18166 293.079 8.7164 0.01 1 14 0
18175 321.017 9.28148 0.01 1 110 0
18183 293.079 8.7164 0.01 1 14 0
18213 293.079 8.76184 0.01 1 14 0
18235 322.919 8.47575 0.01 1 111 -0.00162803
18255 322.638 8.66154 0.01 1 110 0
18280 292.317 8.7164 0.01 1 13 0
18412 308.523 7.76827 0.01 1 72 0
18484 293.079 8.7164 0.01 1 14 0
18517 308.25 7.90867 0.01 1 72 0
18570 292.317 8.7164 0.01 1 14 0
18631 292.317 8.7164 0.01 1 14 0
18663 292.317 8.7164 0.01 1 12 0
18667 292.317 8.7164 0.01 1 14 0
18712 292.317 8.76738 0.01 1 14 0
18717 292.317 8.7164 0.01 1 12 0
18723 309.306 8.26462 0.01 1 72 0
18748 292.317 8.7164 0.01 1 14 0
18831 292.317 8.81939 0.01 1 14 0
18845 292.317 8.7164 0.01 1 14 0
18897 291.439 8.7164 0.01 1 14 0
18965 309.246 8.3607 0.01 1 72 0
19047 293.079 8.7164 0.01 1 12 0
19068 293.376 8.7164 0.01 1 14 0
19102 292.317 8.7164 0.01 1 13 0
19200 291.892 8.82942 0.01 1 14 0
19217 322.919 8.68085 0.01 1 111 0
19228 292.317 8.7164 0.01 1 12 0
19297 308.176 7.89977 0.01 1 72 0
19318 293.914 8.7164 0.01 1 13 0
19323 293.079 8.7164 0.01 1 14 0
19344 305.977 7.93024 0.01 1 72 0
19354 321.921 9.4322 0.01 1 111 0
19411 310.529 8.27323 0.01 1 72 0
19443 322.638 8.68085 0.01 1 112 0
19464 309.117 7.72243 0.01 1 72 0
19499 292.317 8.7164 0.01 1 13 0
19519 292.977 8.7164 0.01 1 14 0
19593 292.317 8.61149 0.01 1 14 0
19647 293.684 8.7164 0.01 1 14 0
19717 306.852 8.12645 0.01 1 72 0
19725 292.317 8.7164 0.01 1 13 0
19785 292.951 8.54791 0.01 1 13 0
19788 293.079 8.7164 0.01 1 12 0
19880 292.317 8.7164 0.01 1 12 0
19905 323.496 9.4322 0.01 1 111 0
19911 310.808 8.43125 0.01 1 72 0
19912 293.079 8.7164 0.01 1 14 0
19913 291.971 8.65448 0.01 1 14 0
20071 292.317 8.7164 0.01 1 13 0
20077 292.317 8.7164 0.01 1 14 0
20088 292.317 8.81939 0.01 1 14 0
20108 308.202 8.60741 0.01 1 72 0
20176 305.977 7.93024 0.01 1 72 0
20203 293.079 8.7164 0.01 1 14 0
20428 306.959 7.76417 0.01 1 72 0
20438 309.246 8.3607 0.01 1 72 0
20455 292.317 8.7164 0.01 1 14 0
20475 293.079 8.7164 0.01 1 14 0
20485 293.914 8.7164 0.01 1 14 0
20558 292.317 8.7164 0.01 1 12 0
20586 293.878 8.7164 0.01 1 13 -0.0164385
20610 293.079 8.7164 0.01 1 14 0
20611 308.453 8.24042 0.01 1 72 0
20626 293.079 8.7164 0.01 1 13 0
20676 321.852 8.83539 0.01 1 110 0
20677 292.312 8.7164 0.01 1 14 0
20693 308.192 8.34918 0.01 1 72 0
20731 292.317 8.7164 0.01 1 14 0
20797 292.951 8.54048 0.01 1 14 -0.00192264
20844 309.254 8.15265 0.01 1 72 0
20874 293.914 8.7164 0.01 1 14 0
20942 292.317 8.7164 0.01 1 13 0
21049 310.276 8.65737 0.01 1 72 0
21054 292.317 8.7164 0.01 1 13 0
21063 322.919 8.68085 0.01 1 111 0
21078 293.079 8.7164 0.01 1 13 0
21141 293.914 8.7164 0.01 1 14 0
21168 310.588 7.97059 0.01 1 72 0
21209 310.529 8.34812 0.01 1 72 0
21225 292.317 8.7164 0.01 1 13 0
21254 293.914 8.7164 0.01 1 14 0
21311 292.317 8.7164 0.01 1 14 0
21322 309.808 7.97059 0.01 1 72 0
21327 308.523 7.76827 0.01 1 72 0
21338 293.079 8.7164 0.01 1 14 0
21344 292.317 8.7164 0.01 1 14 0
21378 312.134 7.80705 0.01 1 72 -0.0113105
21421 323.496 9.4322 0.01 1 111 0
21476 307.845 8.55945 0.01 1 72 0
21511 292.317 8.7164 0.01 1 14 0
21538 293.079 8.7164 0.01 1 14 0
21571 293.079 8.80797 0.01 1 14 0
21585 308.523 7.76827 0.01 1 72 0
21608 292.317 8.70776 0.01 1 12 0
21641 292.317 8.69918 0.01 1 13 -0.000288181
21646 292.317 8.7164 0.01 1 14 0
21701 292.317 8.7164 0.01 1 13 0
21723 292.951 8.7164 0.01 1 14 0
21739 292.951 8.65448 0.01 1 14 0
21838 311.145 8.25495 0.01 1 72 0
21923 310.398 7.97059 0.01 1 72 0
21959 309.638 8.33041 0.01 1 72 0
22009 292.317 8.81939 0.01 1 14 0
22025 308.176 7.85368 0.01 1 72 0
22031 293.079 8.7164 0.01 1 14 0
22056 292.414 8.7164 0.01 1 14 0
22057 321.605 8.80598 0.01 1 111 0
22154 292.737 8.7164 0.01 1 14 0
22173 323.496 9.4322 0.01 1 111 0
22194 307.738 7.818 0.01 1 72 0
22285 292.951 8.7164 0.01 1 14 0
22314 291.439 8.7164 0.01 1 14 0.0103612
22366 292.317 8.7164 0.01 1 14 0
22425 292.951 8.65448 0.01 1 14 0
22491 309.571 7.95638 0.01 1 72 0
22541 292.737 8.7164 0.01 1 14 0
22567 310.588 7.8527 0.01 1 72 0
22581 293.914 8.7164 0.01 1 14 0
22593 292.317 8.7164 0.01 1 12 0
22607 293.079 8.68268 0.01 1 14 0
22613 309.026 7.8527 0.01 1 72 0
22622 293.079 8.7164 0.01 1 13 0
22643 311.145 8.25495 0.01 1 72 0
22717 308.192 8.32919 0.01 1 72 0
22812 292.951 8.65448 0.01 1 13 0
22823 308.925 8.4753 0.01 1 72 0
22858 322.538 8.69784 0.01 1 110 0
22906 290.968 8.76738 0.01 1 12 0
22974 292.317 8.7164 0.01 1 13 0
22976 310.704 8.26462 0.01 1 72 0
22998 292.317 8.7164 0.01 1 13 0
23015 292.317 8.7164 0.01 1 13 0
23030 292.317 8.7164 0.01 1 13 0
23062 311.145 8.25495 0.01 1 72 0
23111 292.317 8.61149 0.01 1 13 0
23125 308.181 7.76827 0.01 1 72 0
23249 293.914 8.7164 0.01 1 14 0
23289 293.079 8.7164 0.01 1 13 0
23306 293.079 8.7164 0.01 1 14 0
23313 292.951 8.65448 0.01 1 14 0
23426 292.317 8.7164 0.01 1 14 0
23469 310.588 7.84829 0.01 1 72 0
23496 293.079 8.7164 0.01 1 14 0
23526 292.317 8.76738 0.01 1 14 0
23566 309.07 8.16288 0.01 1 72 0
23567 308.481 8.24042 0.01 1 72 0
23588 310.704 8.26462 0.01 1 72 0
23659 310.525 8.26462 0.01 1 72 0
23663 292.317 8.60647 0.01 1 14 -0.00185546
23707 292.317 8.7164 0.01 1 12 0
23740 308.646 8.24042 0.01 1 72 0.000253618
23759 292.317 8.7164 0.01 1 12 0
23762 293.079 8.7164 0.01 1 14 0
23779 309.651 8.24099 0.01 1 72 0
23788 323.129 8.68085 0.01 1 111 0
23801 292.664 8.7164 0.01 1 14 0.0135793
23817 291.853 8.7164 0.01 1 13 0
23827 292.317 8.7164 0.01 1 14 0
23880 310.646 8.20558 0.01 1 72 0
23884 322.699 9.4322 0.01 1 110 0
23975 293.079 8.7164 0.01 1 13 0
24063 292.317 8.60647 0.01 1 14 0
24149 293.079 8.7164 0.01 1 14 0
24154 293.914 8.7164 0.01 1 14 0
24260 293.079 8.7164 0.01 1 14 0
24308 292.317 8.76738 0.01 1 14 0
24389 320.59 9.06813 0.01 1 111 0
24405 293.079 8.7164 0.01 1 13 0
24447 292.317 8.75715 0.01 1 14 0
24640 309.571 7.95638 0.01 1 72 0
24650 292.317 8.95281 0.01 1 13 0
24913 292.317 8.7164 0.01 1 14 0
24939 293.079 8.7164 0.01 1 14 0
24955 293.079 8.7164 0.01 1 13 0
24987 293.914 8.7164 0.01 1 14 0
25018 293.079 8.7164 0.01 1 14 0
25103 293.914 8.7164 0.01 1 14 0
25250 292.317 8.75715 0.01 1 12 0
25283 292.317 8.7164 0.01 1 14 0
25300 309.117 7.77581 0.01 1 72 0
25338 293.914 8.7164 0.01 1 13 0
25409 310.704 8.26319 0.01 1 72 0
25431 292.317 8.7164 0.01 1 13 0
25458 306.852 8.12645 0.01 1 72 0
25571 293.914 8.7164 0.01 1 13 0
25587 292.951 8.65448 0.01 1 14 0
