max_pf 81 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
485 306.654 8.23817 0.01 1 72 0
487 307.081 8.31158 0.01 1 65 0
492 310.271 7.83622 0.01 1 80 0
500 310.271 7.83622 0.01 1 80 0
505 306.654 8.23817 0.01 1 72 0
507 310.271 8.02273 0.01 1 80 0
510 307.081 8.31158 0.01 1 65 0
514 310.271 7.73799 0.01 1 80 0
515 307.729 8.04076 0.01 1 72 0
517 310.456 7.89848 0.01 1 72 0
528 307.758 8.19635 0.01 1 72 0
529 307.981 8.32038 0.01 1 64 0
534 310.271 7.83622 0.01 1 80 0
535 310.271 7.75898 0.01 1 79 0
552 307.081 8.31158 0.01 1 65 0
554 310.271 7.83622 0.01 1 80 0
573 310.271 7.83622 0.01 1 80 0
574 313.097 8.07916 0.01 1 79 0
581 309.65 7.97696 0.01 1 72 -1.11461e-05
591 310.271 7.83622 0.01 1 80 0
597 306.654 8.23817 0.01 1 72 0
602 310.271 7.83622 0.01 1 80 0
609 308.113 7.83467 0.01 1 65 0
612 307.081 8.31158 0.01 1 65 0
613 310.271 7.83622 0.01 1 80 0
614 309.104 7.83622 0.01 1 72 0
615 313.097 8.07916 0.01 1 79 0
623 306.218 8.10175 0.01 1 65 0
628 306.266 7.88164 0.01 1 65 0
630 306.245 8.46575 0.01 1 72 0
635 309.741 8.02306 0.01 1 72 0
641 308.105 8.45461 0.01 1 64 0
642 308.71 8.11875 0.01 1 72 0
644 307.463 7.84931 0.01 1 72 7.48038e-06
653 307.081 8.41338 0.01 1 64 0.000145301
654 309.738 7.68742 0.01 1 72 0
658 312.068 7.83622 0.01 1 79 0
659 313.711 8.07916 0.01 1 79 0
666 310.271 7.83622 0.01 1 80 0
668 311.496 7.83622 0.01 1 79 0.00625302
671 310.271 7.83622 0.01 1 79 0
673 306.216 8.31158 0.01 1 65 0
679 307.081 8.31158 0.01 1 65 0
692 310.271 7.83622 0.01 1 79 0
701 308.113 7.77627 0.01 1 65 0
711 307.832 8.31158 0.01 1 65 0
724 310.606 7.8939 0.01 1 72 0
728 307.434 8.31094 0.01 1 72 0
734 310.271 7.74163 0.01 1 80 0
741 310.271 7.83622 0.01 1 80 0
748 307.729 7.86609 0.01 1 72 -0.000110134
751 307.981 8.32038 0.01 1 64 0
752 307.832 8.31158 0.01 1 65 -0.00410736
754 311.067 7.81365 0.01 1 72 0
762 310.731 7.98069 0.01 1 80 0.00381832
774 306.216 8.31158 0.01 1 65 0
777 307.981 8.30382 0.01 1 72 0
796 310.271 7.83622 0.01 1 80 0
805 307.081 8.31158 0.01 1 64 0
808 310.271 7.83622 0.01 1 79 0
809 309.786 7.77627 0.01 1 72 0
816 310.271 7.83622 0.01 1 80 0
818 307.617 8.07775 0.01 1 72 0
821 310.114 8.01845 0.01 1 72 0
822 307.081 8.31158 0.01 1 65 0
823 310.271 7.83622 0.01 1 79 0
827 310.271 7.83622 0.01 1 80 0
831 308.105 8.45461 0.01 1 64 0
832 308.076 8.1301 0.01 1 64 0
836 307.466 8.35762 0.01 1 65 0
838 309.265 7.79877 0.01 1 72 0
845 307.144 8.04076 0.01 1 72 0
848 311.564 7.98424 0.01 1 79 0
859 305.131 8.49826 0.01 1 65 0
862 307.081 8.31158 0.01 1 65 0
866 311.601 7.98424 0.01 1 79 0
872 310.271 7.83622 0.01 1 80 0
878 307.981 8.32038 0.01 1 64 0
879 310.423 7.54959 0.01 1 72 0
891 307.981 8.32038 0.01 1 64 0
894 307.832 8.31158 0.01 1 65 0
898 307.754 8.03039 0.01 1 72 0
905 307.754 8.03039 0.01 1 72 0
915 309.28 7.71564 0.01 1 72 0
917 310.456 7.89848 0.01 1 72 0
924 306.218 8.33063 0.01 1 65 0
930 310.271 7.76772 0.01 1 81 0
931 308.105 8.45461 0.01 1 64 0
936 310.271 7.83622 0.01 1 81 0
941 306.216 8.31158 0.01 1 65 0
951 307.981 8.32038 0.01 1 64 0
953 308.243 8.2571 0.01 1 65 0
954 307.081 8.31158 0.01 1 65 0
959 308.105 8.45461 0.01 1 64 0
960 309.952 7.83622 0.01 1 79 0
961 311.419 7.98147 0.01 1 80 -0.000669912
966 309.318 7.77627 0.01 1 72 0
968 306.266 7.88164 0.01 1 65 0
970 310.271 7.83622 0.01 1 79 0
974 306.363 8.16603 0.01 1 65 0
985 311.601 7.98424 0.01 1 79 0
986 306.218 8.20585 0.01 1 65 0
988 310.271 7.83622 0.01 1 80 0
989 307.081 8.31158 0.01 1 65 0
995 308.143 8.03039 0.01 1 72 0.00125095
998 310.271 7.83622 0.01 1 80 0
1002 309.068 7.71564 0.01 1 72 0
1009 310.271 7.83622 0.01 1 81 0
1010 310.303 7.62052 0.01 1 72 0
1017 307.981 8.30382 0.01 1 72 0
1018 306.218 8.10175 0.01 1 65 0
1023 308.209 7.96916 0.01 1 72 0
1026 307.981 8.30382 0.01 1 72 0
1027 310.271 7.83622 0.01 1 80 0
1038 306.266 7.88164 0.01 1 65 0
1048 309.65 7.98367 0.01 1 72 0
1049 307.758 8.19635 0.01 1 72 0
1052 310.271 7.83622 0.01 1 80 0
1058 306.218 8.25697 0.01 1 65 0
1060 307.981 8.32038 0.01 1 63 0
1062 310.271 7.83622 0.01 1 80 0
1073 307.081 8.23117 0.01 1 65 0
1087 307.081 8.31158 0.01 1 65 0
1090 310.97 8.00927 0.01 1 79 0
1094 308.032 8.07775 0.01 1 72 0
1099 307.981 8.32038 0.01 1 64 0
1104 307.081 8.31158 0.01 1 65 0
1114 307.466 8.35762 0.01 1 65 0
1119 313.097 8.07916 0.01 1 80 0
1125 307.754 8.03039 0.01 1 72 0
1126 308.105 8.45461 0.01 1 63 0
1128 310.089 7.83622 0.01 1 79 0
1140 310.089 7.83622 0.01 1 79 0
1141 310.271 7.83622 0.01 1 81 0
1156 307.981 8.30382 0.01 1 72 0
1161 308.182 7.74114 0.01 1 72 0
1162 310.271 7.83622 0.01 1 80 0
1164 310.423 7.68742 0.01 1 72 0
1167 307.981 8.32038 0.01 1 63 0
1169 310.271 7.76692 0.01 1 80 0
1174 306.141 8.49826 0.01 1 65 0
1176 306.654 8.23817 0.01 1 72 0
1180 309.786 7.77627 0.01 1 72 0
1182 310.271 7.83622 0.01 1 80 0
1189 310.271 7.4713 0.01 1 79 0
1193 307.981 8.21657 0.01 1 65 0
1195 309.104 7.75476 0.01 1 72 0
1202 308.182 7.74114 0.01 1 72 0
1206 307.081 8.31158 0.01 1 65 0
1207 310.271 7.83622 0.01 1 80 0
1221 309.741 8.02306 0.01 1 72 0
1222 311.601 7.98424 0.01 1 79 0
1223 311.067 7.8036 0.01 1 72 0
1231 308.71 8.11875 0.01 1 72 0
1232 307.094 8.00673 0.01 1 72 0
1233 307.081 8.31158 0.01 1 64 0
1238 306.304 8.45461 0.01 1 64 0
1264 308.98 7.83622 0.01 1 80 -0.0128111
1270 306.141 8.49826 0.01 1 65 0
1276 309.142 8.11875 0.01 1 72 0
1277 308.113 7.77627 0.01 1 65 0
1279 310.271 7.83622 0.01 1 79 0
1283 310.271 7.83622 0.01 1 81 0
1286 307.081 8.31158 0.01 1 65 0
1291 306.216 8.31158 0.01 1 65 0
1298 307.081 8.31158 0.01 1 65 0
1300 308.105 8.45461 0.01 1 64 0
1305 307.081 8.31158 0.01 1 64 0
1309 307.981 8.30382 0.01 1 72 0
1314 311.601 7.98424 0.01 1 79 0
1316 310.271 7.83622 0.01 1 80 0
1324 310.271 7.74163 0.01 1 80 0
1327 307.081 8.31158 0.01 1 65 0
1333 306.216 8.31158 0.01 1 65 0
1334 307.463 7.78689 0.01 1 72 0
1340 306.218 8.10175 0.01 1 65 0
1341 310.271 7.83622 0.01 1 79 0
1350 307.094 8.07884 0.01 1 72 0
1351 310.114 8.06514 0.01 1 72 0
1354 306.218 8.20585 0.01 1 65 0
1357 306.654 8.23817 0.01 1 72 0
1358 307.981 8.32038 0.01 1 64 0
1378 310.271 7.83622 0.01 1 80 0
1383 309.952 7.83622 0.01 1 80 -0.00122729
1385 308.766 7.89479 0.01 1 72 0
1398 309.319 8.05488 0.01 1 72 0
1400 307.442 8.30382 0.01 1 72 0
1403 307.081 8.31158 0.01 1 65 0
1413 307.081 8.31158 0.01 1 65 0
1415 307.081 8.31158 0.01 1 65 0
1423 310.271 7.83622 0.01 1 79 0
1425 310.423 7.68742 0.01 1 72 0
1428 308.118 8.04076 0.01 1 72 0
1431 309.28 7.71564 0.01 1 72 0
1435 305.131 8.49826 0.01 1 65 0
1436 309.265 7.79877 0.01 1 72 0
1447 307.317 7.90675 0.01 1 72 0
1459 307.081 8.31158 0.01 1 65 0
1463 310.271 7.83622 0.01 1 81 0
1468 310.271 7.83622 0.01 1 79 0
1469 310.423 7.68742 0.01 1 72 0
1474 307.081 8.31158 0.01 1 65 0
1477 309.319 8.00255 0.01 1 72 0
1483 308.076 8.1301 0.01 1 63 0
1486 308.209 7.96916 0.01 1 72 0
1490 307.754 8.03039 0.01 1 72 0
1493 309.28 7.71564 0.01 1 72 0
1495 311.339 7.90989 0.01 1 72 0
1502 310.271 7.83622 0.01 1 81 0
1506 309.786 7.77627 0.01 1 72 0
1511 310.114 8.08106 0.01 1 79 0
1516 310.271 7.83622 0.01 1 79 0
1522 310.271 7.83622 0.01 1 79 0
1524 306.363 8.16603 0.01 1 65 0
1537 308.105 8.45461 0.01 1 64 0
1544 308.06 8.33063 0.01 1 65 0
1546 308.209 7.95779 0.01 1 72 0
1555 306.216 8.31158 0.01 1 65 0
1567 306.216 8.31158 0.01 1 65 0
1569 310.271 7.83622 0.01 1 79 0
1573 310.271 7.83622 0.01 1 80 0
1574 307.981 8.30382 0.01 1 72 0
1575 310.271 7.76772 0.01 1 81 0
1593 306.216 8.31158 0.01 1 65 0
1594 308.105 8.45461 0.01 1 64 0
1596 308.326 8.05875 0.01 1 72 0
1598 310.271 7.83622 0.01 1 80 0
1601 310.271 7.83622 0.01 1 79 0
1605 306.654 8.23817 0.01 1 72 0
1608 309.786 7.77627 0.01 1 72 0
1616 308.243 8.2571 0.01 1 65 0
1621 310.271 7.83622 0.01 1 79 0
1622 310.271 7.83622 0.01 1 80 0
1631 305.131 8.49826 0.01 1 65 0
1634 308.898 8.17766 0.01 1 72 0
1647 307.081 8.31158 0.01 1 65 0
1658 310.271 7.83622 0.01 1 80 0
1665 310.271 7.83622 0.01 1 79 0
1666 310.271 7.83622 0.01 1 80 0
1670 307.081 8.31158 0.01 1 65 0
1673 306.218 8.28296 0.01 1 65 0
1675 310.456 7.89848 0.01 1 72 0
1679 309.241 7.96916 0.01 1 72 0.000885263
1680 307.249 8.32038 0.01 1 64 0.00522853
1681 308.105 8.45461 0.01 1 64 0
1683 307.981 8.32038 0.01 1 65 0
1685 308.105 8.45461 0.01 1 64 0
1689 307.081 8.31158 0.01 1 65 0
1696 308.209 7.96916 0.01 1 72 0
1697 310.271 7.83622 0.01 1 80 0
1699 308.113 7.77627 0.01 1 65 0
1700 310.271 7.83622 0.01 1 80 0
1708 309.741 8.02306 0.01 1 72 0
1709 310.271 7.4713 0.01 1 79 -0.000616446
1719 310.271 7.83622 0.01 1 79 0
1736 306.216 8.31158 0.01 1 65 0
1737 307.981 8.32038 0.01 1 65 0
1738 307.729 7.98617 0.01 1 72 0
1745 307.981 8.30382 0.01 1 72 0
1747 310.271 7.83622 0.01 1 79 0
1750 308.209 7.96916 0.01 1 72 0
1762 311.823 7.92984 0.01 1 81 0
1763 308.076 8.1301 0.01 1 64 0
1775 310.271 7.83622 0.01 1 80 0
1778 310.271 7.83622 0.01 1 80 0
1780 307.981 8.32038 0.01 1 64 0
1786 306.216 8.31158 0.01 1 65 0
1790 307.081 8.31158 0.01 1 65 0
1793 308.076 8.1301 0.01 1 63 0
1800 308.209 7.96916 0.01 1 72 0
1810 306.654 8.23817 0.01 1 72 0
1815 307.981 8.32038 0.01 1 64 0
1818 308.105 8.45461 0.01 1 63 0
1825 307.758 8.19635 0.01 1 72 0
1834 307.094 8.18016 0.01 1 72 0
1839 307.832 8.31158 0.01 1 65 0
1841 307.463 7.78689 0.01 1 72 0
1842 310.271 7.84947 0.01 1 79 2.60323e-05
1844 308.076 8.1301 0.01 1 64 0
1856 306.654 8.23817 0.01 1 72 0
1860 307.398 8.31158 0.01 1 65 -0.00155123
1869 307.832 8.31158 0.01 1 65 0
1870 310.089 7.83622 0.01 1 79 0
1872 307.026 8.31158 0.01 1 65 0.000244424
1887 308.277 8.08657 0.01 1 72 0
1891 307.094 8.18016 0.01 1 72 0
1898 307.081 8.31158 0.01 1 65 0
1903 310.271 7.83622 0.01 1 80 0
1906 310.271 7.83622 0.01 1 80 0
1911 310.271 7.83622 0.01 1 80 0
1918 309.319 8.00255 0.01 1 72 0
1919 307.981 8.32038 0.01 1 65 0
1920 307.081 8.31158 0.01 1 65 0
1924 307.981 8.32038 0.01 1 64 0
1925 310.271 7.83622 0.01 1 79 0
1933 308.076 8.1301 0.01 1 63 0
1936 306.363 8.0529 0.01 1 65 0
1939 310.26 7.81429 0.01 1 79 0
1940 310.271 7.93334 0.01 1 79 0
1943 307.081 8.31158 0.01 1 65 0
1960 309.741 8.02306 0.01 1 72 0
1961 309.318 7.94555 0.01 1 72 2.29478e-06
1966 307.205 8.04076 0.01 1 72 0
1967 310.271 7.83622 0.01 1 80 0
1968 310.271 7.83622 0.01 1 80 0
1972 306.216 8.31158 0.01 1 64 0
1984 308.113 7.77627 0.01 1 65 0
1986 310.089 7.83622 0.01 1 79 0
1991 307.981 8.32038 0.01 1 64 0
1994 307.081 8.31158 0.01 1 65 0
2006 311.601 7.98424 0.01 1 79 0
2011 307.729 8.04076 0.01 1 72 0
2013 310.271 7.83622 0.01 1 80 0
2015 307.081 8.23117 0.01 1 65 -6.93351e-05
2024 307.081 8.4435 0.01 1 65 0
2031 310.114 8.06514 0.01 1 72 0
2033 310.271 7.76772 0.01 1 81 0
2035 310.271 7.76772 0.01 1 81 0
2038 306.218 8.10175 0.01 1 65 0
2044 310.271 7.83622 0.01 1 79 0
2048 307.081 8.3338 0.01 1 65 0
2049 307.691 7.90228 0.01 1 64 0
2050 307.729 7.94845 0.01 1 72 -2.1264e-05
2054 312.711 8.07916 0.01 1 79 0.000474826
2055 310.271 7.83622 0.01 1 80 0
2056 307.754 8.03039 0.01 1 72 0
2058 306.218 8.30727 0.01 1 65 0
2078 310.271 7.83622 0.01 1 79 0
2085 306.216 8.31158 0.01 1 65 0
2093 306.953 7.95927 0.01 1 72 0
2096 307.832 8.31158 0.01 1 65 0
2104 309.068 7.71564 0.01 1 72 0
2105 308.076 8.07157 0.01 1 64 0
2106 308.076 8.07157 0.01 1 64 0
2118 310.271 7.83622 0.01 1 80 0
2124 307.081 8.31158 0.01 1 65 0
2125 310.523 7.83709 0.01 1 72 0
2126 310.271 7.83622 0.01 1 80 0
2127 306.346 8.11108 0.01 1 72 0
2131 308.891 7.83554 0.01 1 72 0
2138 310.114 8.01017 0.01 1 72 0
2142 308.076 8.1301 0.01 1 65 0
2147 307.081 8.31158 0.01 1 65 0
2150 307.081 8.31158 0.01 1 65 0
2152 307.981 8.30382 0.01 1 72 0
2156 310.271 7.83622 0.01 1 81 0
2176 307.832 8.31158 0.01 1 65 0
2188 310.271 7.83622 0.01 1 79 0
2189 313.097 8.07916 0.01 1 79 0
2194 310.271 7.83622 0.01 1 80 0
2207 307.081 8.31158 0.01 1 65 0
2211 310.271 7.83622 0.01 1 80 0
2218 308.182 7.74114 0.01 1 72 0
2219 310.271 7.83622 0.01 1 80 0
2227 309.68 7.98424 0.01 1 72 0
2231 309.751 8.22291 0.01 1 72 0
2257 310.271 7.83622 0.01 1 81 0
2258 310.271 7.83622 0.01 1 80 0
2260 310.271 7.92984 0.01 1 80 0.00036405
2275 308.105 8.45461 0.01 1 64 0
2278 310.271 7.83622 0.01 1 81 0
2281 307.981 8.32038 0.01 1 64 0
2282 309.28 7.71564 0.01 1 72 0
2283 311.564 7.98424 0.01 1 79 0
2285 309.265 7.79877 0.01 1 72 0
2287 307.832 8.31158 0.01 1 65 0
2292 307.981 8.30382 0.01 1 72 0
2303 304.67 8.20585 0.01 1 65 0
2304 308.105 8.42376 0.01 1 63 -0.000121057
2308 309.319 7.96063 0.01 1 72 0
2310 310.271 7.83622 0.01 1 79 0
2318 307.081 8.31158 0.01 1 65 0
2319 307.081 8.31158 0.01 1 65 0
2323 307.981 8.32038 0.01 1 64 0
2327 309.241 7.96916 0.01 1 72 0
2331 305.24 8.12585 0.01 1 65 0
2332 307.729 8.04076 0.01 1 72 0
2350 310.271 7.83622 0.01 1 80 0
2351 307.081 8.31158 0.01 1 65 0
2352 307.081 8.31158 0.01 1 64 0
2356 308.113 7.83467 0.01 1 65 0
2358 311.067 7.8036 0.01 1 72 0
2359 307.081 8.31158 0.01 1 65 0
2364 308.076 8.1301 0.01 1 63 0
2366 308.182 7.74114 0.01 1 72 0
2370 308.209 7.96916 0.01 1 72 0
2372 308.076 8.1301 0.01 1 65 0
2376 307.981 8.30382 0.01 1 72 0
2377 310.271 7.83622 0.01 1 80 0
2378 310.271 7.83622 0.01 1 80 0
2382 308.209 7.96916 0.01 1 72 0
2388 311.339 7.90989 0.01 1 72 0
2392 311.823 7.92984 0.01 1 81 0
2393 310.271 7.83622 0.01 1 80 0
2394 308.051 7.86889 0.01 1 72 0
2407 307.981 8.32038 0.01 1 64 0
2408 307.081 8.31158 0.01 1 65 0
2416 307.729 7.98617 0.01 1 72 0
2421 310.271 7.76772 0.01 1 81 0
2422 312.068 7.83622 0.01 1 79 0
2423 306.654 8.23817 0.01 1 72 0
2424 310.271 7.83622 0.01 1 81 0
2429 308.277 7.98152 0.01 1 72 0
2431 310.271 7.83622 0.01 1 81 0
2451 307.463 7.78689 0.01 1 72 0
2462 310.271 7.83622 0.01 1 79 0
2467 310.271 7.83622 0.01 1 79 0
2474 307.081 8.31158 0.01 1 65 0
2475 314.616 8.07916 0.01 1 79 0
2476 310.271 7.83622 0.01 1 79 0
2486 309.015 7.77627 0.01 1 72 0
2487 308.243 8.2571 0.01 1 64 0
2492 310.37 8.04587 0.01 1 72 0
2494 313.711 8.07916 0.01 1 79 0
2500 308.118 8.04076 0.01 1 72 0
2502 306.218 8.33063 0.01 1 64 0
2503 306.218 8.25697 0.01 1 65 0
2505 307.081 8.4435 0.01 1 65 0
2507 310.114 8.08106 0.01 1 79 0
2509 313.097 8.07916 0.01 1 79 0
2513 306.304 8.45461 0.01 1 64 0
2521 308.076 8.07157 0.01 1 64 -9.12845e-05
2535 307.981 8.32038 0.01 1 64 0
2536 308.209 7.96916 0.01 1 72 0
2543 307.081 8.31158 0.01 1 65 0
2548 310.114 8.08106 0.01 1 79 0
2549 309.319 7.91336 0.01 1 72 0
2552 310.271 7.83622 0.01 1 80 0
2562 307.081 8.31158 0.01 1 65 0
2563 313.097 8.07916 0.01 1 79 0
2564 310.456 7.97053 0.01 1 72 5.97239e-05
2569 309.319 7.91336 0.01 1 72 0
2571 307.981 8.32038 0.01 1 64 0
2580 310.423 7.68742 0.01 1 72 0
2587 313.097 8.07916 0.01 1 79 0
2596 306.218 8.33063 0.01 1 65 0
2600 307.081 8.31158 0.01 1 65 0
2605 307.729 7.98617 0.01 1 72 0
2610 310.271 7.83622 0.01 1 79 0
2614 308.209 8.02168 0.01 1 72 0
2619 307.081 8.31158 0.01 1 65 0
2622 310.271 7.73799 0.01 1 80 0
2623 310.271 7.82745 0.01 1 80 0
2629 310.271 7.83622 0.01 1 80 0
2630 311.067 7.81365 0.01 1 72 0
2634 309.786 7.77627 0.01 1 72 0
2639 308.118 8.04076 0.01 1 72 0
2640 307.144 8.04076 0.01 1 72 0
2647 306.212 8.31158 0.01 1 65 0
2648 309.741 8.02306 0.01 1 72 0
2662 306.218 8.33063 0.01 1 65 0
2664 310.271 7.83622 0.01 1 80 0
2667 308.209 7.64635 0.01 1 72 0
2669 310.271 7.83622 0.01 1 80 0
2680 308.076 8.1301 0.01 1 63 0
2686 310.271 7.76772 0.01 1 81 0
2687 309.265 7.79877 0.01 1 72 0
2689 310.271 7.4713 0.01 1 79 0
2690 310.271 7.4713 0.01 1 79 0
2697 307.981 8.32038 0.01 1 64 0
2698 307.981 8.32038 0.01 1 63 0
2701 310.271 7.83622 0.01 1 80 0
2707 308.076 8.07157 0.01 1 64 0
2708 311.564 7.98424 0.01 1 80 0
2711 311.19 8.06169 0.01 1 79 0
2722 308.209 7.96916 0.01 1 72 0
2724 308.06 8.33063 0.01 1 65 0
2737 306.245 8.46575 0.01 1 72 0
2742 310.423 7.68742 0.01 1 72 0
2752 310.271 7.83622 0.01 1 80 0
2767 310.155 8.01845 0.01 1 72 0
2771 310.271 7.83622 0.01 1 80 0
2773 308.105 8.45461 0.01 1 64 0
2778 307.981 8.30382 0.01 1 72 0
2787 307.081 8.31158 0.01 1 63 0
2789 308.277 8.08657 0.01 1 72 0
2792 310.271 7.83622 0.01 1 79 0
2794 307.981 8.32038 0.01 1 64 0
2796 307.081 8.31158 0.01 1 65 0
2800 307.081 8.31158 0.01 1 65 0
2810 313.097 8.07916 0.01 1 79 0
2811 308.71 8.11875 0.01 1 72 0
2813 307.758 8.19635 0.01 1 72 0
2818 310.271 7.83622 0.01 1 79 0
2824 307.081 8.31158 0.01 1 65 0
2826 310.114 7.97067 0.01 1 72 0
2831 307.754 8.03039 0.01 1 72 0
2834 310.423 7.68742 0.01 1 72 0
2837 309.104 7.83709 0.01 1 72 0
2838 306.216 8.31158 0.01 1 65 0
2845 310.271 7.74163 0.01 1 80 0
2848 307.981 8.32038 0.01 1 64 0
2854 309.318 7.77627 0.01 1 72 0
2855 306.654 8.23817 0.01 1 72 0
2856 310.271 7.83622 0.01 1 80 0
2857 311.564 7.98424 0.01 1 79 0
2859 314.616 8.07916 0.01 1 79 -0.00616013
2865 306.218 8.33063 0.01 1 65 0
2871 307.729 7.98617 0.01 1 72 0
2872 313.097 8.07916 0.01 1 79 0
2875 306.216 8.31158 0.01 1 65 0
2878 310.271 7.82745 0.01 1 80 -2.53916e-05
2890 310.456 7.89848 0.01 1 72 0
2894 308.076 8.07157 0.01 1 64 0
2897 310.271 7.83622 0.01 1 81 0
2903 310.055 7.21515 0.01 1 72 -9.80943e-05
2904 313.097 8.07916 0.01 1 79 0
2911 310.271 7.83622 0.01 1 80 0
2913 310.271 7.83622 0.01 1 79 0
2920 307.081 8.31158 0.01 1 65 0
2922 308.209 7.73888 0.01 1 72 0
2924 310.303 7.62052 0.01 1 72 0
2932 310.271 7.83622 0.01 1 79 0
2933 309.28 7.74272 0.01 1 72 0
2937 307.081 8.31158 0.01 1 65 0
2938 307.729 8.04076 0.01 1 72 0
2951 308.891 7.83554 0.01 1 72 0
2952 309.485 7.9298 0.01 1 79 0
2961 307.081 8.31158 0.01 1 65 0
2962 309.318 7.84019 0.01 1 72 0
2973 310.271 7.83622 0.01 1 80 0
2978 310.089 7.83622 0.01 1 79 0
2980 310.271 7.83622 0.01 1 80 0
2992 306.216 8.31158 0.01 1 65 0
2993 309.068 7.71564 0.01 1 72 0
