max_pf 99 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
1403 310.918 8.40364 0.01 1 72 -7.02143e-05
1408 308.448 8.28662 0.01 1 72 0
1437 309.824 7.63598 0.01 1 72 0
1488 310.082 8.22699 0.01 1 72 0
1499 307.127 8.09859 0.01 1 72 0
1518 309.644 8.16758 0.01 1 72 0
1535 310.668 7.9797 0.01 1 72 0
1565 310.545 8.21266 0.01 1 72 0
1568 301.556 7.97277 0.01 1 40 0
1587 308.97 7.62167 0.01 1 72 0
1592 316.78 7.72878 0.01 1 97 0
1607 301.556 7.97277 0.01 1 40 0
1608 302.054 7.97277 0.01 1 39 0
1616 313.408 7.72878 0.01 1 97 0
1624 302.054 7.97277 0.01 1 40 0
1631 308.97 7.62167 0.01 1 72 0
1646 301.556 7.97277 0.01 1 41 0
1674 302.054 7.97277 0.01 1 40 0
1696 302.054 7.86654 0.01 1 39 -0.00187375
1736 309.159 8.06108 0.01 1 72 0
1746 302.054 7.97277 0.01 1 40 0
1777 302.97 7.97277 0.01 1 40 0
1791 309.759 8.19244 0.01 1 72 0
1794 301.556 7.97277 0.01 1 40 0
1798 309.644 8.16758 0.01 1 72 0
1806 316.78 7.72878 0.01 1 98 0
1857 302.054 7.97277 0.01 1 40 0
1876 303.091 7.97277 0.01 1 40 0
1891 309.329 8.28832 0.01 1 72 0
1909 307.127 8.08571 0.01 1 72 0
1913 301.476 7.97277 0.01 1 41 0
1916 302.97 7.97277 0.01 1 41 0
1953 314.674 7.65437 0.01 1 97 0
1964 301.556 7.97277 0.01 1 40 0
1965 316.78 7.72878 0.01 1 98 0
1980 301.556 7.70786 0.01 1 41 -0.00418197
1986 301.556 7.97277 0.01 1 41 0
2006 302.97 7.97277 0.01 1 41 0
2115 302.054 7.97277 0.01 1 41 0
2146 302.97 7.97277 0.01 1 41 0
2161 316.78 7.76277 0.01 1 98 0
2168 310.918 8.46279 0.01 1 72 0
2217 301.506 7.97277 0.01 1 41 0
2242 310.354 7.87521 0.01 1 72 0
2283 309.329 8.12343 0.01 1 72 0
2295 301.556 7.97277 0.01 1 40 0
2307 302.054 7.97277 0.01 1 39 0
2312 302.054 7.97277 0.01 1 40 0
2313 302.054 7.97277 0.01 1 40 0
2325 308.766 8.28342 0.01 1 72 0
2363 301.556 7.97277 0.01 1 41 0
2405 301.556 7.97277 0.01 1 41 0
2437 308.277 7.92964 0.01 1 72 0
2444 302.054 7.92198 0.01 1 41 0
2450 301.556 7.97277 0.01 1 41 0
2462 302.054 7.97277 0.01 1 40 0
2474 301.556 7.85633 0.01 1 41 0
2477 302.97 7.97277 0.01 1 40 0
2480 302.054 7.97277 0.01 1 39 0
2494 308.8 7.73322 0.01 1 72 0
2554 301.556 7.85633 0.01 1 40 0
2576 310.067 8.00554 0.01 1 72 0
2612 310.668 7.9797 0.01 1 72 0
2639 301.556 7.97277 0.01 1 40 0
2640 314.674 7.65437 0.01 1 97 0
2666 301.556 7.97277 0.01 1 40 0
2677 314.674 7.65437 0.01 1 98 0
2692 316.697 7.76277 0.01 1 99 -0.00114128
2700 301.556 7.97277 0.01 1 40 0
2706 309.906 7.74929 0.01 1 72 8.49366e-07
2710 302.054 7.97277 0.01 1 40 0
2725 308.8 7.73322 0.01 1 72 0
2728 301.556 7.97277 0.01 1 40 0
2732 301.556 7.97277 0.01 1 41 0
2744 302.054 7.97277 0.01 1 40 0
2834 310.082 8.22699 0.01 1 72 0
2853 301.556 7.97277 0.01 1 41 0
2871 301.556 7.97277 0.01 1 41 0
2873 309.379 8.28407 0.01 1 72 0
2896 301.556 7.97277 0.01 1 40 0
2912 301.556 7.97277 0.01 1 40 0
2919 302.054 7.97277 0.01 1 40 0
3029 309.085 8.22254 0.01 1 72 0
3039 301.556 7.97277 0.01 1 41 0
3051 308.543 7.99533 0.01 1 72 0
3058 306.612 7.92125 0.01 1 72 0
3080 301.556 7.97277 0.01 1 41 0
3106 303.421 7.97277 0.01 1 40 0
3109 316.78 7.72878 0.01 1 97 0
3142 316.78 7.72878 0.01 1 98 0
3156 316.78 7.72878 0.01 1 97 0
3162 301.556 7.97277 0.01 1 41 0
3170 301.556 7.97277 0.01 1 41 0
3253 301.556 7.97277 0.01 1 40 0
3255 316.78 7.72878 0.01 1 97 0
3272 301.556 7.97277 0.01 1 41 0
3299 301.556 7.97277 0.01 1 41 0
3306 314.206 7.72878 0.01 1 98 0
3307 309.759 8.19244 0.01 1 72 0
3348 301.959 7.97277 0.01 1 41 0.00983699
3352 316.78 7.57804 0.01 1 97 0
3382 316.78 7.72878 0.01 1 97 0
3429 301.124 7.97277 0.01 1 41 0
3432 301.556 7.97097 0.01 1 40 0
3443 302.054 7.97277 0.01 1 39 0
3475 301.556 7.97306 0.01 1 41 0
3482 309.379 8.28407 0.01 1 72 0
3484 313.408 7.72878 0.01 1 97 0
3498 301.556 7.97277 0.01 1 40 0
3499 301.556 7.97277 0.01 1 41 0
3514 308.962 7.87521 0.01 1 72 0
3518 301.556 7.97277 0.01 1 41 0
3552 301.556 7.97277 0.01 1 41 0
3592 301.556 7.97277 0.01 1 41 0
3600 304.081 7.97277 0.01 1 41 0
3630 310.555 8.28407 0.01 1 72 0
3667 316.78 7.72878 0.01 1 97 0
3688 301.556 7.97277 0.01 1 41 0
3689 307.72 8.09444 0.01 1 72 0
3698 314.206 7.72878 0.01 1 98 0
3699 308.24 7.87521 0.01 1 72 0
3709 301.556 7.97277 0.01 1 41 0
3710 308.97 7.62167 0.01 1 72 0
3714 308.8 7.73322 0.01 1 72 0
3767 309.824 7.63598 0.01 1 72 0
3790 316.78 7.72878 0.01 1 98 0
3822 301.556 7.97277 0.01 1 41 0
3841 301.556 7.91407 0.01 1 40 0
3846 308.97 7.62167 0.01 1 72 0
3852 301.556 7.97277 0.01 1 41 0
3894 308.012 8.28662 0.01 1 72 0
3895 303.421 7.97277 0.01 1 39 0
3906 310.082 8.22699 0.01 1 72 0
3931 301.258 7.97277 0.01 1 41 0.00450701
3938 301.556 7.97277 0.01 1 41 0
3946 309.495 8.10449 0.01 1 72 0
3957 309.329 8.12343 0.01 1 72 0
3992 301.556 7.97097 0.01 1 40 0
4003 309.379 8.28407 0.01 1 72 0
4006 316.78 7.72878 0.01 1 97 0
4033 301.556 7.97277 0.01 1 41 0
4060 301.556 7.97277 0.01 1 41 0
4075 308.97 7.62167 0.01 1 72 0
4078 301.556 7.97277 0.01 1 41 0
4080 310.987 7.57886 0.01 1 72 0
4085 310.918 8.46279 0.01 1 72 0
4104 301.556 7.97277 0.01 1 40 0
4115 302.054 7.97277 0.01 1 39 0
4121 312.218 7.79893 0.01 1 72 0
4142 302.796 8.09385 0.01 1 41 0
4169 301.556 7.97277 0.01 1 41 0
4198 301.556 7.91407 0.01 1 39 0
4199 301.556 7.85633 0.01 1 41 0
4261 308.962 7.87521 0.01 1 72 0
4266 301.556 7.97277 0.01 1 40 0
4269 316.28 7.72878 0.01 1 97 0
4277 301.556 7.85633 0.01 1 41 0
4317 302.97 8.06623 0.01 1 40 0
4326 313.408 7.72878 0.01 1 97 0
4331 301.556 7.97277 0.01 1 41 0
4337 301.556 7.97277 0.01 1 40 0
4340 301.091 7.97277 0.01 1 40 0
4377 307.758 8.05494 0.01 1 72 0
4384 302.97 7.97277 0.01 1 41 0
4388 301.556 7.97277 0.01 1 41 0
4420 301.556 7.97277 0.01 1 41 0
4427 314.674 7.65437 0.01 1 97 0
4465 302.97 7.97277 0.01 1 41 0
4467 316.78 7.72878 0.01 1 97 0
4480 308.962 7.87521 0.01 1 72 0
4494 301.556 7.97277 0.01 1 41 0
4507 313.833 7.91221 0.01 1 97 0
4511 311.242 7.64361 0.01 1 72 0
4530 302.054 7.97277 0.01 1 40 0
4548 301.556 7.97277 0.01 1 41 0
4575 301.556 7.97277 0.01 1 40 0
4590 301.556 7.97277 0.01 1 40 0
4610 302.054 7.97277 0.01 1 39 0
4622 311.643 8.17621 0.01 1 72 0
4631 310.067 8.00554 0.01 1 72 0
4639 301.556 7.97277 0.01 1 41 0
4644 302.054 7.97277 0.01 1 39 0
4645 308.178 7.84628 0.01 1 72 0
4653 301.556 7.97277 0.01 1 41 0
4694 301.556 7.97277 0.01 1 40 0
4695 301.556 7.97277 0.01 1 41 0
4699 308.962 7.87521 0.01 1 72 0
4703 301.556 7.97277 0.01 1 40 0
4734 301.556 7.97277 0.01 1 41 0
4769 308.962 7.87521 0.01 1 72 0
4802 302.355 7.97277 0.01 1 41 0
4808 310.082 8.22699 0.01 1 72 0
4858 308.962 7.87521 0.01 1 72 0
4877 314.674 7.65437 0.01 1 97 0
4882 307.662 7.79204 0.01 1 72 0
4891 318.255 7.72878 0.01 1 98 0
4907 301.556 7.87298 0.01 1 39 0
4924 308.97 7.62167 0.01 1 72 0
4927 316.78 7.76277 0.01 1 97 0
4934 301.556 7.97277 0.01 1 41 0
4960 301.556 7.98919 0.01 1 41 0
4973 301.556 7.91407 0.01 1 39 0
4990 305.184 7.98754 0.01 1 41 0
4993 309.824 7.63598 0.01 1 72 0
5040 301.556 7.97277 0.01 1 41 0
5091 310.555 8.28407 0.01 1 72 0
5092 314.206 7.72878 0.01 1 98 0
5102 317.99 7.72878 0.01 1 97 0
5106 316.78 7.72878 0.01 1 98 0
5109 302.054 7.97277 0.01 1 40 0
5170 308.448 8.28662 0.01 1 72 0
5188 302.054 7.97277 0.01 1 39 0
5209 310.082 8.22699 0.01 1 72 0
5211 309.329 8.28832 0.01 1 72 0
5221 301.556 7.97277 0.01 1 41 0
5234 301.556 7.97277 0.01 1 40 0
5258 309.165 7.6152 0.01 1 72 0
5261 302.97 8.06623 0.01 1 41 0
5280 301.556 7.97277 0.01 1 41 0
5287 303.568 7.97277 0.01 1 41 -0.0297505
5298 303.421 7.97277 0.01 1 40 0
5341 301.556 8.00458 0.01 1 41 0.000483975
5411 301.556 7.97277 0.01 1 41 0
5440 302.97 7.97277 0.01 1 41 0
5441 316.78 7.72878 0.01 1 97 0
5442 309.824 7.63598 0.01 1 72 0
5445 302.97 7.97277 0.01 1 40 0
5462 301.556 7.85633 0.01 1 41 0
5521 301.556 7.97277 0.01 1 41 0
5525 301.556 7.85633 0.01 1 40 0
5528 301.556 7.97277 0.01 1 41 0
5532 308.383 7.94144 0.01 1 72 0
5533 301.556 7.97277 0.01 1 40 0
5536 309.379 8.28407 0.01 1 72 0
5563 301.556 7.97277 0.01 1 41 0
5585 304.081 7.97277 0.01 1 41 0
5590 302.054 7.97277 0.01 1 41 0
5603 316.78 7.72878 0.01 1 98 0
5634 311.701 8.00554 0.01 1 72 0
5636 310.987 7.57886 0.01 1 72 0
5653 316.78 7.72878 0.01 1 99 0
5662 302.054 7.97277 0.01 1 40 0
5666 301.556 7.97277 0.01 1 41 0
5670 308.782 7.63878 0.01 1 72 0
5700 306.396 7.80704 0.01 1 72 0
5704 309.824 7.63598 0.01 1 72 0
5715 302.97 7.97277 0.01 1 41 0
5817 301.506 7.97277 0.01 1 41 0
5827 309.329 8.28832 0.01 1 72 0
5840 308.962 7.87521 0.01 1 72 0
5873 302.355 7.97277 0.01 1 41 0
5918 301.556 7.97097 0.01 1 40 0
5920 316.78 7.76277 0.01 1 98 0
5943 302.054 7.97277 0.01 1 39 0
5965 307.758 8.05494 0.01 1 72 0
5972 307.72 8.09444 0.01 1 72 0
6025 301.556 7.97277 0.01 1 41 0
6031 301.556 7.9237 0.01 1 40 -0.000754051
6054 316.78 7.72878 0.01 1 98 0
6063 301.556 7.97277 0.01 1 41 0
6088 310.987 7.57886 0.01 1 72 0
6093 301.556 7.91407 0.01 1 39 0
6094 307.72 8.09444 0.01 1 72 0
6098 301.506 7.97277 0.01 1 41 0
6109 316.78 7.72878 0.01 1 97 0
6184 302.97 7.97277 0.01 1 41 0
6198 310.082 7.95267 0.01 1 72 0
6204 301.556 7.85633 0.01 1 41 0
6288 309.644 8.16758 0.01 1 72 0
6298 302.054 7.97277 0.01 1 39 0
6299 300.269 7.97277 0.01 1 39 0
6304 301.556 7.97277 0.01 1 41 0
6335 301.556 7.97277 0.01 1 41 0
6340 316.78 7.70687 0.01 1 97 0
6364 310.082 8.22699 0.01 1 72 0
6435 309.644 8.16758 0.01 1 72 0
6456 301.556 7.97277 0.01 1 41 0
6457 303.421 7.97277 0.01 1 40 0
6464 314.773 7.89468 0.01 1 97 0
6480 316.78 7.70687 0.01 1 97 0
6514 302.054 7.97277 0.01 1 40 0
6524 302.054 7.97277 0.01 1 40 0
6586 310.668 7.9797 0.01 1 72 0
6614 301.899 7.97277 0.01 1 40 -0.00514407
6617 301.556 7.91407 0.01 1 40 0
6621 308.97 7.62167 0.01 1 72 0
6644 316.28 7.72878 0.01 1 97 0
6657 301.556 7.97277 0.01 1 40 0
6736 301.556 7.97277 0.01 1 41 0
6788 301.904 7.97277 0.01 1 40 -0.00520963
6791 316.78 7.72878 0.01 1 97 0
6800 318.544 7.72878 0.01 1 98 0
6811 301.556 7.97277 0.01 1 40 0
6817 308.8 7.73322 0.01 1 72 0
6838 301.556 7.97277 0.01 1 41 0
6868 301.556 7.97277 0.01 1 41 0
6895 310.918 8.46279 0.01 1 72 0
6899 307.065 7.91763 0.01 1 72 0
6903 301.556 7.97277 0.01 1 41 0
6911 308.962 7.87521 0.01 1 72 0
6934 300.79 7.97277 0.01 1 41 0.0115472
6940 302.06 7.97277 0.01 1 41 0
6969 303.421 7.97277 0.01 1 40 0
7001 301.556 7.97277 0.01 1 40 0
7002 301.556 7.93483 0.01 1 41 0
7036 302.97 8.06623 0.01 1 40 0
7045 316.28 7.72878 0.01 1 97 0
7056 310.082 8.22699 0.01 1 72 0
7074 308.543 7.92125 0.01 1 72 0
7097 301.556 7.97277 0.01 1 39 0
7134 301.556 7.97277 0.01 1 40 0
7137 302.054 7.97277 0.01 1 39 0
7159 301.556 7.97277 0.01 1 41 0
7179 301.556 7.85633 0.01 1 41 0
7180 310.918 8.46279 0.01 1 72 0
7200 314.206 7.72878 0.01 1 97 0
7249 310.452 8.22254 0.01 1 72 0
7277 301.556 8.06251 0.01 1 41 0.00135552
7287 304.081 7.97277 0.01 1 40 0
7291 301.506 7.97277 0.01 1 41 0
7307 306.396 7.64383 0.01 1 72 -0.00045082
7313 302.054 7.97277 0.01 1 40 0
7331 309.579 8.09444 0.01 1 72 0
7348 301.556 7.93483 0.01 1 41 0
7352 308.8 7.73322 0.01 1 72 0
7361 310.366 7.80651 0.01 1 72 0
7362 302.97 7.97277 0.01 1 40 0
7371 308.912 8.011 0.01 1 72 0
7372 316.78 7.57804 0.01 1 97 0
7402 309.456 8.09444 0.01 1 72 0
7403 301.556 7.85633 0.01 1 41 0
7430 316.78 7.72878 0.01 1 98 0
7435 302.054 7.97277 0.01 1 41 0
7488 306.396 7.80704 0.01 1 72 0
7496 313.833 7.91221 0.01 1 97 0
7530 311.171 8.08016 0.01 1 72 0
7534 301.556 7.97277 0.01 1 41 0
7555 307.127 8.08571 0.01 1 72 -0.000167817
7556 308.8 7.73322 0.01 1 72 0
7596 307.127 8.08571 0.01 1 72 0
7600 302.97 8.06623 0.01 1 41 0
7603 308.386 8.05494 0.01 1 72 0
7618 301.556 7.97277 0.01 1 41 0
7653 301.556 7.97277 0.01 1 41 0
7658 301.556 7.97277 0.01 1 41 0
7666 301.556 7.97277 0.01 1 41 0
7669 301.556 7.97277 0.01 1 39 0
7724 316.78 7.72878 0.01 1 97 0
7732 302.054 7.97277 0.01 1 40 0
7744 310.354 7.97837 0.01 1 72 7.43419e-05
7802 301.556 7.97277 0.01 1 41 0
7811 309.361 7.63598 0.01 1 72 0.000930935
7818 301.556 7.97277 0.01 1 40 0
7839 316.28 7.74844 0.01 1 97 0
7865 310.408 7.88248 0.01 1 72 0.00374596
7934 311.157 7.84718 0.01 1 72 0
7972 312.859 7.79893 0.01 1 72 0
8033 316.78 7.72878 0.01 1 98 0
8043 300.365 7.97277 0.01 1 41 0.0178907
8093 316.78 7.70687 0.01 1 97 0
8095 307.72 8.09444 0.01 1 72 0
8096 316.78 7.72878 0.01 1 97 0
8110 301.556 7.97277 0.01 1 41 0
8140 301.556 7.91407 0.01 1 40 0
8169 313.408 7.72878 0.01 1 97 0
8170 301.556 7.97277 0.01 1 40 0
8180 310.918 8.46279 0.01 1 72 0
8218 313.408 7.72878 0.01 1 97 0
8225 308.24 7.87521 0.01 1 72 0
8226 309.468 8.22254 0.01 1 72 0
8279 301.556 7.97277 0.01 1 41 0
8298 308.8 7.73322 0.01 1 72 0
8301 301.124 7.97277 0.01 1 41 0
8345 309.165 7.6152 0.01 1 72 0
8346 308.448 8.28662 0.01 1 72 0
8355 311.667 8.02474 0.01 1 72 0
8404 316.78 7.72878 0.01 1 97 0
8406 301.556 7.97277 0.01 1 40 0
8411 302.054 7.97277 0.01 1 40 0
8443 301.556 7.97277 0.01 1 40 0
8476 302.054 7.97277 0.01 1 39 0
8481 301.506 7.97277 0.01 1 41 0
8509 302.054 7.97277 0.01 1 39 0
8536 301.556 7.97277 0.01 1 41 0
8545 316.78 7.72878 0.01 1 97 0
8570 301.556 7.97277 0.01 1 40 0
8618 310.082 8.22699 0.01 1 72 0
8631 307.662 7.79204 0.01 1 72 0
8658 301.556 7.8168 0.01 1 40 0
8687 308.8 7.73322 0.01 1 72 0
8690 302.054 7.97277 0.01 1 40 0
8695 311.242 7.64361 0.01 1 72 0
8700 302.054 7.97277 0.01 1 40 0
8717 301.506 7.97277 0.01 1 41 0
8735 301.556 7.97277 0.01 1 41 0
8757 306.396 7.80704 0.01 1 72 0
8792 301.556 7.97277 0.01 1 40 0
8798 308.543 7.92125 0.01 1 72 0
8801 316.78 7.72878 0.01 1 98 0
8802 301.556 7.97277 0.01 1 40 0
8819 301.556 7.93483 0.01 1 41 0
8829 301.556 7.97277 0.01 1 40 0
8842 310.918 8.46279 0.01 1 72 0
8843 301.556 7.97277 0.01 1 41 0
8864 302.054 7.97277 0.01 1 41 0
8885 308.543 7.99533 0.01 1 72 0
8888 301.556 7.97277 0.01 1 40 0
8901 307.662 7.79204 0.01 1 72 0
8903 304.081 7.97277 0.01 1 40 0
8913 309.644 8.16758 0.01 1 72 0
8957 302.054 7.97277 0.01 1 40 0
8989 312.859 7.79893 0.01 1 72 0
8999 302.97 8.06623 0.01 1 41 0
9016 316.78 7.70687 0.01 1 97 0
9065 301.556 8.09623 0.01 1 40 0.00194444
9077 304.029 7.78874 0.01 1 41 0
9080 301.556 7.97277 0.01 1 40 0
9082 309.329 8.12343 0.01 1 72 0
9100 301.556 7.97277 0.01 1 41 0
9124 302.97 8.06623 0.01 1 41 0
9130 301.556 7.97277 0.01 1 40 0
9133 301.506 7.97277 0.01 1 41 0
9190 301.556 7.97277 0.01 1 40 0
9262 301.556 7.97277 0.01 1 40 0
9263 301.556 7.93483 0.01 1 41 0
9276 306.393 8.07288 0.01 1 72 0
9303 301.556 7.97277 0.01 1 41 0
9316 301.556 7.97277 0.01 1 41 0
9340 301.556 7.97277 0.01 1 40 0
9394 310.555 8.28407 0.01 1 72 0
9407 302.054 7.97277 0.01 1 39 0
9410 314.206 7.72878 0.01 1 98 0
9413 307.966 8.32863 0.01 1 72 0
9443 316.78 7.70687 0.01 1 97 0
9451 301.556 7.97277 0.01 1 41 0
9457 301.556 7.93483 0.01 1 41 0
9466 301.556 7.97277 0.01 1 40 0
9476 301.556 7.97277 0.01 1 41 0
9498 311.242 7.64361 0.01 1 72 0
9535 301.556 7.97277 0.01 1 41 0
9562 301.556 7.97277 0.01 1 41 0
9564 300.971 7.97277 0.01 1 41 0
9611 313.408 7.72878 0.01 1 98 0
9631 316.78 7.72878 0.01 1 97 0
9640 302.97 7.97277 0.01 1 40 0
9679 302.054 7.97277 0.01 1 41 0
9692 313.833 7.91221 0.01 1 97 0
9694 316.78 7.72878 0.01 1 97 0
9716 316.78 7.72878 0.01 1 98 0
9741 309.085 8.22254 0.01 1 72 0
9761 316.28 7.72878 0.01 1 97 0
9770 309.31 8.11497 0.01 1 72 0
9807 301.556 7.97277 0.01 1 41 0
9837 302.97 7.97277 0.01 1 41 0
9867 304.684 7.98754 0.01 1 41 0
9900 316.78 7.72878 0.01 1 99 0
9921 309.143 8.29339 0.01 1 72 0
9946 301.556 7.97097 0.01 1 40 0
10016 301.556 7.97277 0.01 1 41 0
10034 301.556 7.97277 0.01 1 40 0
10065 301.556 7.97277 0.01 1 41 0
10068 301.556 7.97277 0.01 1 41 0
10108 301.556 7.97277 0.01 1 41 0
10118 301.556 7.97277 0.01 1 41 0
10132 306.396 7.9384 0.01 1 72 0
10180 301.556 7.97277 0.01 1 41 0
10186 309.824 7.63598 0.01 1 72 0
10294 302.97 7.97277 0.01 1 41 0
10305 302.054 7.97277 0.01 1 41 0
10335 301.556 8.03252 0.01 1 41 0.000905804
10347 316.78 7.76277 0.01 1 98 0
10385 304.696 7.98754 0.01 1 41 0
10418 309.31 8.11497 0.01 1 72 0
10444 313.408 7.72878 0.01 1 97 0
10479 301.556 7.97277 0.01 1 41 0
10519 301.556 7.97277 0.01 1 41 0
10531 316.78 7.70687 0.01 1 97 0
10570 302.97 8.06623 0.01 1 40 0
10581 302.054 7.97277 0.01 1 40 0
10628 301.556 7.97277 0.01 1 39 0
10642 309.824 7.63598 0.01 1 72 0
10675 301.556 7.97277 0.01 1 41 0
10741 302.97 7.97277 0.01 1 41 0
10749 301.482 7.97277 0.01 1 40 0
10756 301.556 7.91407 0.01 1 40 0
10776 308.543 7.99533 0.01 1 72 0
10780 310.545 8.21266 0.01 1 72 0
10790 302.63 7.97277 0.01 1 41 -0.00860329
10800 301.556 7.97277 0.01 1 41 0
10869 301.556 7.97277 0.01 1 40 0
10886 302.97 8.06623 0.01 1 41 0
10948 301.556 7.97277 0.01 1 41 0
10958 309.143 8.29339 0.01 1 72 0
11023 301.556 7.97277 0.01 1 41 0
11027 308.012 8.28662 0.01 1 72 0
11056 302.054 7.97277 0.01 1 41 0
11058 301.611 7.97277 0.01 1 39 0.00652027
11067 316.78 7.70687 0.01 1 97 0
11075 302.054 8.03986 0.01 1 40 0
11107 309.875 8.22699 0.01 1 72 0.00059244
11144 316.78 7.72878 0.01 1 98 0
11151 310.987 7.57886 0.01 1 72 0
11154 306.655 8.03135 0.01 1 72 0
11156 314.206 7.72878 0.01 1 98 0
11160 302.054 7.97277 0.01 1 39 0
11165 301.556 7.91407 0.01 1 40 0
11172 301.556 7.97277 0.01 1 41 0
11194 307.72 8.09444 0.01 1 72 0
11219 301.556 7.97277 0.01 1 41 0
11239 301.556 7.8168 0.01 1 40 -0.00065846
11240 309.875 8.22699 0.01 1 72 0
11243 301.556 7.97277 0.01 1 41 0
11246 301.556 7.97097 0.01 1 41 0
11258 301.556 7.97277 0.01 1 41 0
11263 311.094 7.88248 0.01 1 72 0
11292 308.24 7.87521 0.01 1 72 0
11305 301.556 7.97277 0.01 1 41 0
11326 302.054 7.92198 0.01 1 39 0
11328 301.556 7.97277 0.01 1 41 0
11330 316.78 7.57804 0.01 1 97 0
11352 301.556 7.89706 0.01 1 41 -0.00116728
11359 310.918 8.45446 0.01 1 72 0
11366 310.354 7.87521 0.01 1 72 0
11448 316.28 7.72878 0.01 1 97 0
11454 314.773 7.88257 0.01 1 97 -0.000154167
11467 308.97 7.62167 0.01 1 72 0
11471 301.556 7.97277 0.01 1 41 0
11473 316.593 7.72878 0.01 1 97 0
11533 301.556 7.97277 0.01 1 41 0
11548 302.054 7.97277 0.01 1 40 0
11550 316.78 7.57804 0.01 1 97 0
11597 310.452 8.22254 0.01 1 72 0
11644 301.556 7.97277 0.01 1 41 0
11669 307.72 8.09444 0.01 1 72 0
11674 306.396 7.80704 0.01 1 72 0
11684 316.78 7.72878 0.01 1 98 0
11698 309.143 8.15847 0.01 1 72 0
11712 303.091 7.97277 0.01 1 40 0
11713 302.054 7.97277 0.01 1 40 0
11739 316.78 7.72878 0.01 1 97 0
11760 316.78 7.72878 0.01 1 98 0
11818 316.78 7.72878 0.01 1 98 0
11831 309.163 7.73734 0.01 1 72 0
11836 301.556 7.97277 0.01 1 40 0
11838 309.31 8.11497 0.01 1 72 0
11856 300.688 7.97277 0.01 1 41 0
11866 301.556 7.97097 0.01 1 41 -2.74852e-05
11885 302.273 7.97277 0.01 1 39 0
11915 316.78 7.72878 0.01 1 97 0
11929 316.78 7.72878 0.01 1 98 0
11932 302.054 7.97277 0.01 1 40 0
11942 301.556 7.97277 0.01 1 41 0
11971 301.556 7.97277 0.01 1 41 0
12067 311.171 8.08016 0.01 1 72 0
12121 307.662 7.79204 0.01 1 72 0
12126 301.556 7.97277 0.01 1 40 0
12139 306.612 7.92125 0.01 1 72 0
12190 311.242 7.64361 0.01 1 72 0
12211 308.8 7.73322 0.01 1 72 0
12232 301.476 7.97277 0.01 1 41 0
12249 310.668 7.9137 0.01 1 72 0
12253 301.556 7.97277 0.01 1 41 0
12255 301.556 7.97277 0.01 1 40 0
