max_pf 85 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
1887 310.562 8.60249 0.01 1 72 0
1898 306.896 8.1086 0.01 1 60 0
1899 306.896 8.1086 0.01 1 61 0
1904 306.234 7.9053 0.01 1 61 0
1911 309.59 8.15981 0.01 1 72 0
1923 306.896 8.1086 0.01 1 61 0
1930 312.262 8.54921 0.01 1 83 0
1932 306.896 7.91236 0.01 1 60 0
1940 309.55 8.1443 0.01 1 72 0
1948 312.262 8.54921 0.01 1 83 0
1961 306.896 8.1086 0.01 1 61 0
1962 312.262 8.54921 0.01 1 83 0
1977 306.896 8.13251 0.01 1 60 0
1978 308.487 8.19478 0.01 1 72 0
1994 306.896 8.1086 0.01 1 60 0
2000 306.896 8.15986 0.01 1 61 0
2004 307.749 8.19914 0.01 1 61 0
2007 310.755 7.6432 0.01 1 72 0
2023 306.896 8.1086 0.01 1 60 0
2027 307.749 8.15986 0.01 1 60 0
2046 310.332 8.47671 0.01 1 72 0
2047 312.262 8.69252 0.01 1 84 0
2051 307.014 8.1086 0.01 1 60 0
2054 307.649 8.1086 0.01 1 60 0
2058 308.487 8.19478 0.01 1 72 0
2059 312.262 8.54921 0.01 1 83 0
2064 306.896 8.1086 0.01 1 59 0
2069 306.896 8.15986 0.01 1 61 0
2072 309.736 8.22783 0.01 1 72 0
2073 313.451 8.54921 0.01 1 83 0
2091 308.487 8.19478 0.01 1 72 0
2092 311.204 8.09712 0.01 1 72 0
2097 306.587 8.1086 0.01 1 60 0
2101 309.171 8.68896 0.01 1 72 7.7486e-07
2104 312.262 8.54921 0.01 1 85 0
2105 312.262 8.31414 0.01 1 83 0
2108 312.262 8.26979 0.01 1 83 0
2112 306.398 8.1086 0.01 1 60 0.00495161
2116 306.896 8.1086 0.01 1 61 0
2118 308.241 8.13875 0.01 1 72 0
2121 308.243 8.34208 0.01 1 72 0
2125 307.413 8.1086 0.01 1 60 -0.00569156
2142 312.262 8.54921 0.01 1 83 0
2145 312.262 8.54921 0.01 1 85 0
2152 306.896 8.1086 0.01 1 61 0
2153 306.896 8.1086 0.01 1 59 0
2154 313.451 8.54921 0.01 1 83 0
2159 309.37 8.00046 0.01 1 72 0
2169 312.262 8.54921 0.01 1 83 0
2172 306.896 8.1086 0.01 1 61 0
2174 306.896 8.20756 0.01 1 61 0
2176 312.262 8.54921 0.01 1 84 0
2177 312.262 8.54921 0.01 1 84 0
2182 312.262 8.54921 0.01 1 83 0
2183 306.896 8.20756 0.01 1 61 0
2184 312.262 8.54921 0.01 1 83 0
2186 312.262 8.54921 0.01 1 84 0
2196 309.736 8.29032 0.01 1 72 0
2202 312.262 8.54921 0.01 1 84 0
2206 310.352 7.89607 0.01 1 72 0
2211 306.896 8.1086 0.01 1 61 0
2212 312.262 8.54921 0.01 1 83 0
2225 312.262 8.54921 0.01 1 83 0
2229 308.243 8.22783 0.01 1 72 0
2233 312.262 8.54921 0.01 1 84 0
2241 312.262 8.54921 0.01 1 84 0
2247 311.204 8.09712 0.01 1 72 0
2257 312.907 8.46161 0.01 1 83 0
2259 306.896 8.1086 0.01 1 60 0
2267 312.262 8.54921 0.01 1 85 0
2270 306.896 7.91761 0.01 1 59 0
2271 306.896 8.10637 0.01 1 61 0
2288 306.896 8.17571 0.01 1 60 0
2291 312.262 8.54921 0.01 1 83 0
2296 312.262 8.54921 0.01 1 83 0
2302 306.896 8.10802 0.01 1 61 0
2310 310.352 7.65452 0.01 1 72 0
2315 306.896 8.1086 0.01 1 61 0
2335 312.262 8.48676 0.01 1 83 0
2336 306.896 8.13251 0.01 1 60 0
2341 308.921 7.88793 0.01 1 72 0
2342 306.896 8.20756 0.01 1 61 0
2359 306.896 8.1086 0.01 1 59 0
2360 307.014 8.1086 0.01 1 59 0
2361 306.896 8.1086 0.01 1 61 0
2369 310.386 8.06499 0.01 1 72 0
2371 312.262 8.54921 0.01 1 84 0
2373 309.059 7.33515 0.01 1 72 0
2381 306.53 8.1086 0.01 1 61 0
2397 308.171 7.86892 0.01 1 72 0
2398 307.749 8.15986 0.01 1 60 0
2404 307.264 8.30626 0.01 1 72 0
2407 312.262 8.54921 0.01 1 83 0
2409 312.262 8.54921 0.01 1 84 0
2410 312.907 8.46161 0.01 1 83 0
2413 306.896 8.1086 0.01 1 60 0
2434 312.262 8.69252 0.01 1 84 0
2436 306.896 8.1086 0.01 1 61 0
2437 306.896 8.1086 0.01 1 61 0
2439 307.113 8.17602 0.01 1 61 0
2457 308.241 8.19377 0.01 1 72 0
2466 306.896 8.1086 0.01 1 61 0
2467 307.113 8.17602 0.01 1 61 0
2472 307.649 8.1086 0.01 1 61 0
2475 306.896 8.1086 0.01 1 61 0
2477 312.262 8.54921 0.01 1 84 0
2480 309.55 8.1443 0.01 1 72 0
2484 307.481 8.1086 0.01 1 61 0
2488 306.896 8.15986 0.01 1 61 0
2489 306.896 8.15986 0.01 1 61 0
2513 307.503 8.2348 0.01 1 61 0
2521 309.611 8.08307 0.01 1 72 0
2528 312.262 8.54921 0.01 1 83 0
2530 306.896 8.13251 0.01 1 60 0
2536 312.262 8.54921 0.01 1 84 0
2539 312.907 8.46161 0.01 1 83 0
2561 306.896 8.1086 0.01 1 59 0
2563 312.907 8.41095 0.01 1 83 0
2569 306.896 8.10637 0.01 1 61 0
2572 306.896 8.15986 0.01 1 60 0
2578 313.451 8.54921 0.01 1 83 0
2582 306.896 8.1086 0.01 1 60 0
2587 306.896 8.28535 0.01 1 61 0
2594 306.896 8.1086 0.01 1 60 0
2597 307.085 8.13457 0.01 1 72 0
2602 312.262 8.54921 0.01 1 83 0
2615 306.896 8.1086 0.01 1 60 0
2638 311.972 8.60249 0.01 1 72 0
2646 306.944 8.17571 0.01 1 59 -0.000546053
2648 312.262 8.54921 0.01 1 84 0
2656 306.896 7.91761 0.01 1 60 0
2663 312.262 8.54921 0.01 1 83 0
2671 306.896 8.17571 0.01 1 61 0
2678 310.711 8.54921 0.01 1 84 0
2680 309.059 7.33515 0.01 1 72 0
2681 306.896 8.1086 0.01 1 61 0
2687 306.896 8.20756 0.01 1 60 0
2689 306.896 8.17571 0.01 1 60 0
2699 306.896 8.1086 0.01 1 60 0
2702 308.981 7.76866 0.01 1 72 0
2703 307.233 8.00502 0.01 1 72 0
2713 311.038 8.46161 0.01 1 83 0
2726 310.386 8.05859 0.01 1 72 0
2733 313.451 8.54921 0.01 1 83 0
2740 308.746 7.8997 0.01 1 72 0
2741 312.262 8.54921 0.01 1 84 0
2742 306.896 8.1086 0.01 1 61 0
2744 306.459 8.15986 0.01 1 61 0
2745 309.611 8.08307 0.01 1 72 0
2748 306.896 8.15986 0.01 1 61 0
2752 306.896 8.1086 0.01 1 59 0
2754 306.896 8.1086 0.01 1 59 0
2758 306.896 8.1086 0.01 1 61 0
2771 314.251 8.48676 0.01 1 83 0.00670756
2775 310.352 7.89607 0.01 1 72 0
2777 309.55 8.1443 0.01 1 72 0
2785 306.896 8.1086 0.01 1 60 0
2790 307.142 7.945 0.01 1 72 0
2795 311.204 8.09712 0.01 1 72 0
2808 312.262 8.54921 0.01 1 84 0
2815 306.896 8.10802 0.01 1 61 0
2820 306.896 8.1086 0.01 1 60 0
2831 306.896 8.1086 0.01 1 61 0
2835 310.893 7.74479 0.01 1 72 0
2841 306.896 8.1086 0.01 1 61 0
2843 312.724 8.54921 0.01 1 84 0
2851 312.262 8.54921 0.01 1 84 0
2858 312.262 8.54921 0.01 1 83 0
2875 306.896 8.1086 0.01 1 61 0
2882 306.896 8.1086 0.01 1 61 0
2883 306.896 8.15986 0.01 1 60 0
2884 308.921 7.88793 0.01 1 72 0
2891 308.682 7.77774 0.01 1 72 0
2894 306.896 8.1086 0.01 1 60 0
2912 306.896 8.1086 0.01 1 61 0
2915 312.907 8.46161 0.01 1 83 0
2925 312.262 8.54921 0.01 1 84 0
2934 312.262 8.54921 0.01 1 84 0
2939 308.921 7.88793 0.01 1 72 0
2943 312.907 8.46161 0.01 1 83 0
2947 310.022 7.80653 0.01 1 72 0
2955 306.896 8.1086 0.01 1 60 0
2957 312.262 8.54921 0.01 1 84 0
2966 306.896 8.1086 0.01 1 61 0
2967 310.487 8.41357 0.01 1 72 0
2973 306.896 8.10026 0.01 1 61 -0.000298217
2975 306.896 8.1086 0.01 1 59 0
2977 306.301 8.1086 0.01 1 60 0.00711229
2983 306.896 8.1086 0.01 1 60 0
2990 312.907 8.46161 0.01 1 83 0
2991 312.262 8.48676 0.01 1 84 0
2994 306.896 8.1086 0.01 1 60 0
3000 306.896 8.1086 0.01 1 60 0
3004 306.896 8.1086 0.01 1 61 0
3005 306.896 8.1086 0.01 1 61 0
3006 306.896 8.17571 0.01 1 61 0
3007 306.896 8.1086 0.01 1 61 0
3012 306.896 8.1086 0.01 1 61 0
3014 308.981 7.91561 0.01 1 72 0
3027 306.896 7.91761 0.01 1 60 0
3028 312.262 8.54921 0.01 1 85 0
3031 306.896 8.15986 0.01 1 61 0
3034 306.896 8.20756 0.01 1 60 0
3038 306.896 8.15986 0.01 1 61 0
3039 310.487 8.41357 0.01 1 72 0
3056 306.896 8.1086 0.01 1 61 0
3059 312.922 8.46161 0.01 1 83 0
3060 306.023 8.1086 0.01 1 60 0
3067 306.896 8.1086 0.01 1 61 0
3068 306.587 8.1086 0.01 1 61 0
3076 306.896 8.17571 0.01 1 61 0
3078 306.326 8.1086 0.01 1 59 0.00759189
3083 306.896 8.11029 0.01 1 60 -0.000247598
3086 312.262 8.54921 0.01 1 83 0
3091 310.352 7.89607 0.01 1 72 0
3099 307.481 8.1086 0.01 1 61 0
3102 306.905 8.1086 0.01 1 60 0
3104 306.636 8.1086 0.01 1 60 0
3105 313.451 8.54921 0.01 1 83 0
3106 310.022 7.8012 0.01 1 72 0
3108 306.896 8.1086 0.01 1 61 0
3117 308.253 8.06958 0.01 1 72 0
3120 306.896 7.91761 0.01 1 60 0
3123 306.896 8.1086 0.01 1 60 0
3138 312.262 8.69252 0.01 1 84 0
3153 307.264 8.30626 0.01 1 72 0
3158 309.55 8.1443 0.01 1 72 0
3159 308.858 7.81431 0.01 1 72 0
3167 306.587 8.1086 0.01 1 60 0
3176 307.014 8.1086 0.01 1 60 0
3183 306.896 8.1086 0.01 1 60 0
3187 308.853 8.13875 0.01 1 72 0
3190 312.262 8.54921 0.01 1 84 0
3209 312.262 8.54921 0.01 1 84 0
3210 306.896 8.1086 0.01 1 61 0
3214 312.262 8.54921 0.01 1 83 0
3219 309.781 7.31597 0.01 1 72 0
3231 312.262 8.54921 0.01 1 84 0
3245 306.896 8.1086 0.01 1 61 0
3248 306.896 8.1086 0.01 1 61 0
3253 306.896 8.1086 0.01 1 61 0
3255 308.853 8.13875 0.01 1 72 0
3259 312.262 8.58319 0.01 1 83 0
3264 306.896 8.1086 0.01 1 60 0
3271 306.896 8.15986 0.01 1 61 0
3272 312.262 8.54921 0.01 1 83 0
3281 312.907 8.46161 0.01 1 84 0
3288 306.896 8.1086 0.01 1 61 0
3295 306.249 8.1086 0.01 1 60 0
3296 306.896 8.10637 0.01 1 61 0
3308 307.002 7.65711 0.01 1 72 0
3313 312.262 8.54921 0.01 1 83 0
3314 306.896 8.1086 0.01 1 61 0
3318 312.907 8.46161 0.01 1 83 0
3322 306.249 8.1086 0.01 1 60 0
3324 306.896 8.1086 0.01 1 61 0
3334 312.262 8.54921 0.01 1 83 0
3340 306.896 8.1086 0.01 1 60 0
3346 311.972 8.60249 0.01 1 72 0
3360 312.262 8.48676 0.01 1 84 0
3378 312.262 8.54921 0.01 1 85 0
3380 306.896 8.1086 0.01 1 60 0
3382 312.262 8.26979 0.01 1 83 0
3383 312.907 8.46161 0.01 1 85 0
3393 306.896 8.1086 0.01 1 59 0
3395 306.896 8.17571 0.01 1 60 0
3397 306.896 8.15986 0.01 1 61 0
3402 308.487 8.19478 0.01 1 72 0
3404 312.262 8.54921 0.01 1 84 0
3420 307.014 8.1086 0.01 1 60 0
3421 306.896 8.1086 0.01 1 61 0
3425 306.896 7.9053 0.01 1 61 0
3430 306.896 8.1086 0.01 1 60 0
3436 308.858 7.81431 0.01 1 72 0
3446 306.896 8.1086 0.01 1 60 0
3448 312.262 8.48676 0.01 1 83 0
3450 306.896 8.1086 0.01 1 60 0
3457 306.896 8.1086 0.01 1 61 0
3459 306.896 8.1086 0.01 1 61 0
3461 311.972 8.60249 0.01 1 72 0
3466 308.853 8.13875 0.01 1 72 0
3473 306.896 8.1086 0.01 1 61 0
3483 306.896 8.1086 0.01 1 61 0
3486 306.896 8.1481 0.01 1 61 0
3488 312.262 8.54921 0.01 1 83 0
3496 309.611 8.08307 0.01 1 72 0
3499 306.896 8.1086 0.01 1 61 0
3502 306.896 8.15245 0.01 1 59 0.00027068
3505 306.896 8.1086 0.01 1 61 0
3506 306.896 8.1086 0.01 1 60 0
3513 306.896 8.10637 0.01 1 61 0
3516 308.921 7.88793 0.01 1 72 0
3518 310.562 8.60249 0.01 1 72 0
3527 312.262 8.48676 0.01 1 83 0
3528 312.907 8.41095 0.01 1 83 0
3529 308.171 7.86892 0.01 1 72 0
3530 312.922 8.46161 0.01 1 83 0
3555 312.262 8.54921 0.01 1 84 0
3557 306.896 8.1086 0.01 1 60 0
3559 312.907 8.46161 0.01 1 83 0
3565 312.262 8.54921 0.01 1 83 0
3569 306.896 8.17571 0.01 1 61 0
3577 313.927 8.46161 0.01 1 83 0.00164326
3582 310.352 7.89607 0.01 1 72 0
3583 312.262 8.42007 0.01 1 83 0
3589 312.262 8.58244 0.01 1 83 0
3591 306.896 8.1086 0.01 1 61 0
3595 312.262 8.54921 0.01 1 83 0
3597 306.896 8.1086 0.01 1 61 0
3606 312.262 8.54921 0.01 1 84 0
3609 306.896 8.1086 0.01 1 61 0
3611 306.023 8.1086 0.01 1 60 0
3613 312.262 8.55199 0.01 1 83 4.26173e-06
3616 308.682 7.77774 0.01 1 72 0
3621 308.921 7.88793 0.01 1 72 0
3629 312.262 8.54921 0.01 1 84 0
3631 308.909 8.06343 0.01 1 72 0
3639 306.896 8.1086 0.01 1 60 0
3640 310.893 7.74479 0.01 1 72 0
3650 306.896 8.1086 0.01 1 61 0
3656 306.681 8.15986 0.01 1 61 0.00193901
3657 306.737 8.0648 0.01 1 72 0
3658 309.736 8.24017 0.01 1 72 0
3669 306.896 8.1086 0.01 1 60 0
3671 306.896 8.1086 0.01 1 61 0
3673 307.014 8.1086 0.01 1 60 0
3681 304.409 8.20756 0.01 1 61 0.00290634
3686 311.611 8.54921 0.01 1 85 0
3687 309.781 7.65069 0.01 1 72 0
3691 306.896 8.15986 0.01 1 60 0
3693 312.262 8.54921 0.01 1 83 0
3695 306.896 8.1086 0.01 1 61 0
3696 310.04 8.19478 0.01 1 72 -0.00120513
3697 306.896 8.1086 0.01 1 60 0
3698 312.907 8.46161 0.01 1 83 0
3699 306.896 8.1086 0.01 1 61 0
3700 312.262 8.54921 0.01 1 84 0
3708 312.907 8.46161 0.01 1 83 0
