max_pf 100 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
5364 308.822 8.05415 0.01 1 72 0
5445 307.099 8.29714 0.01 1 72 0
5477 311.376 7.85013 0.01 1 72 0
5538 307.827 7.99902 0.01 1 72 0
5545 307.62 7.74527 0.01 1 72 0
5547 307.629 7.71253 0.01 1 72 0
5669 306.803 7.92355 0.01 1 72 0
5732 309.435 8.08978 0.01 1 72 0
5734 307.506 7.74843 0.01 1 72 0
5769 300.567 8.09485 0.01 1 33 0.0148179
5807 308.981 8.21185 0.01 1 72 0.00242442
5816 307.827 7.87905 0.01 1 72 0
5825 304.127 8.03659 0.01 1 32 0
5834 316.608 7.63996 0.01 1 98 0
5844 315.935 7.98036 0.01 1 99 0.000843629
5860 309.435 8.21653 0.01 1 72 0
5870 303.48 7.99616 0.01 1 33 0
5996 303.48 8.09485 0.01 1 33 0
6047 306.542 8.0396 0.01 1 72 0
6059 301.751 8.09485 0.01 1 33 0
6070 310.027 8.2743 0.01 1 72 0
6079 309.337 8.29104 0.01 1 72 0
6086 306.959 7.44471 0.01 1 72 0
6090 315.935 7.91085 0.01 1 99 0
6092 301.751 8.09485 0.01 1 33 0
6105 309.435 8.14607 0.01 1 72 0
6131 310.049 8.21185 0.01 1 72 0
6162 301.751 8.09485 0.01 1 33 0
6169 310.675 7.87434 0.01 1 72 0
6193 316.608 7.63996 0.01 1 100 0
6208 310.027 8.2743 0.01 1 72 0
6233 301.751 8.09485 0.01 1 33 0
6373 307.506 7.74843 0.01 1 72 0
6437 301.751 8.09485 0.01 1 33 0
6478 308.822 8.05415 0.01 1 72 0
6521 310.063 7.79839 0.01 1 72 0
6533 310.027 8.2743 0.01 1 72 0
6550 301.751 8.09485 0.01 1 31 0
6562 301.751 8.09485 0.01 1 32 0
6567 310.063 7.79839 0.01 1 72 0
6618 309.435 8.08978 0.01 1 72 0
6638 308.506 8.06591 0.01 1 72 0
6664 314.863 7.63996 0.01 1 98 0
6846 308.506 8.06591 0.01 1 72 0
6868 303.383 8.09485 0.01 1 33 0
6874 301.751 8.09485 0.01 1 32 0
6881 314.584 7.63996 0.01 1 99 0
6888 314.863 7.63996 0.01 1 100 0
6915 314.677 7.63996 0.01 1 99 0.00146133
6971 308.873 8.05415 0.01 1 72 2.3827e-05
6978 301.751 8.10424 0.01 1 33 0
7010 307.151 8.04037 0.01 1 72 0
7082 310.027 8.2743 0.01 1 72 0
7119 316.52 8.09222 0.01 1 98 0
7122 308.509 7.88833 0.01 1 72 0
7131 307.557 8.04581 0.01 1 72 0
7235 301.751 8.09485 0.01 1 32 0
7359 310.905 7.99678 0.01 1 72 0
7409 303.48 8.03659 0.01 1 32 0
7422 301.751 8.09485 0.01 1 33 0
7476 301.751 8.09485 0.01 1 33 0
7479 314.863 7.63996 0.01 1 98 0
7480 302.776 8.03659 0.01 1 32 0
7484 309.563 7.85082 0.01 1 72 0
7487 302.072 8.03659 0.01 1 32 0
7501 302.072 7.80127 0.01 1 33 0
7512 309.563 7.85082 0.01 1 72 0
7537 302.776 8.06762 0.01 1 33 0
7545 302.424 7.99616 0.01 1 33 0
7582 301.751 8.09485 0.01 1 33 0
7584 301.751 7.98181 0.01 1 33 0
7622 302.776 8.03659 0.01 1 32 0
7623 316.608 7.51819 0.01 1 100 0
7643 312.082 7.89456 0.01 1 72 0
7653 301.751 8.09485 0.01 1 33 0
7700 306.959 7.4279 0.01 1 72 0
7737 309.832 7.7075 0.01 1 72 0
7740 301.751 8.09485 0.01 1 33 0
7756 310.799 7.88398 0.01 1 72 0
7759 310.171 7.69592 0.01 1 72 0
7761 307.827 7.833 0.01 1 72 0
7805 302.072 8.04549 0.01 1 33 0
7814 313.811 7.77491 0.01 1 98 0
7865 310.905 7.99678 0.01 1 72 0
7867 301.751 8.09485 0.01 1 32 0
7873 307.75 7.91684 0.01 1 72 0
7913 310.818 7.91791 0.01 1 72 3.02196e-05
7964 314.863 7.71843 0.01 1 100 0
7973 302.072 8.03659 0.01 1 33 0
7989 301.751 8.12632 0.01 1 33 0
7996 301.751 8.09485 0.01 1 33 0
8049 306.56 8.17546 0.01 1 72 0
8056 316.338 7.91085 0.01 1 98 0.00569631
8063 301.751 8.09485 0.01 1 33 0
8073 302.402 8.03659 0.01 1 33 0
8144 301.751 8.09485 0.01 1 33 0
8195 305.56 7.46614 0.01 1 72 0
8205 309.337 8.29104 0.01 1 72 0
8216 309.921 7.56207 0.01 1 72 0
8230 301.751 8.09485 0.01 1 33 0
8250 302.776 7.90018 0.01 1 33 0
8259 308.282 8.40476 0.01 1 72 0
8291 314.863 7.63996 0.01 1 98 0
8294 316.608 7.63996 0.01 1 100 0
8339 312.889 7.91085 0.01 1 98 -0.0139275
8367 301.751 8.09485 0.01 1 33 0
8385 301.751 8.09485 0.01 1 33 0
8453 301.751 8.09485 0.01 1 32 0
8523 314.863 7.71843 0.01 1 99 0
8568 308.167 7.33605 0.01 1 72 0
8595 301.395 7.99616 0.01 1 33 0
8624 310.063 7.96328 0.01 1 72 0
8632 308.282 8.40476 0.01 1 72 0
8662 301.751 8.09485 0.01 1 32 0
8821 301.751 8.09485 0.01 1 33 0
8841 303.383 8.09485 0.01 1 33 0
8868 308.509 7.88833 0.01 1 72 0
8875 301.751 8.09485 0.01 1 33 0
8910 309.832 7.7075 0.01 1 72 0
8956 307.629 7.71253 0.01 1 72 0
9006 309.597 7.86685 0.01 1 72 0
9009 309.563 7.85082 0.01 1 72 0
9020 302.072 7.98068 0.01 1 33 0
9083 301.751 8.09485 0.01 1 33 0
9107 301.751 8.10345 0.01 1 33 0
9123 301.751 8.09485 0.01 1 31 0
9129 302.892 8.11992 0.01 1 33 0
9186 301.751 8.09485 0.01 1 33 0
9200 317.602 7.51819 0.01 1 98 0
9227 302.776 8.03659 0.01 1 33 0
9229 307.099 8.29714 0.01 1 72 0
9233 307.629 7.71253 0.01 1 72 0
9237 310.905 7.99678 0.01 1 72 0
9257 301.751 8.09485 0.01 1 33 0
9258 301.751 8.09485 0.01 1 32 0
9266 301.751 8.09485 0.01 1 33 0
9304 302.072 8.03659 0.01 1 33 0
9308 302.776 7.90018 0.01 1 33 0
9365 301.751 8.09485 0.01 1 33 0
9388 309.435 8.14607 0.01 1 72 0
9408 301.751 8.12632 0.01 1 33 0
9466 311.384 7.69592 0.01 1 72 -0.00702389
9475 302.776 8.03659 0.01 1 33 0
9526 302.072 8.03659 0.01 1 33 0
9542 307.62 7.69106 0.01 1 72 -4.39435e-05
9555 302.072 8.03659 0.01 1 33 0
9567 306.542 8.0396 0.01 1 72 0
9624 301.751 8.09485 0.01 1 33 0
9636 307.099 8.29714 0.01 1 72 0
9648 303.146 8.03659 0.01 1 33 0
9705 301.751 8.09485 0.01 1 33 0
9715 301.751 8.09485 0.01 1 33 0
9728 310.063 7.79839 0.01 1 72 0
9732 308.167 7.33605 0.01 1 72 0
9885 301.751 8.09485 0.01 1 33 0
9896 311.376 7.85013 0.01 1 72 0
9942 309.814 8.24221 0.01 1 72 0
9949 308.822 8.05415 0.01 1 72 0
10015 301.751 8.09485 0.01 1 33 0
10029 301.751 8.09485 0.01 1 33 0
10077 302.072 8.03659 0.01 1 33 0
10104 313.811 7.91085 0.01 1 98 0
10132 317.602 7.51819 0.01 1 98 0
10238 301.751 8.09485 0.01 1 33 0
10316 301.751 8.09485 0.01 1 33 0
10337 301.751 8.09485 0.01 1 33 0
10443 314.95 7.71843 0.01 1 99 0.00135734
10491 316.608 7.63996 0.01 1 100 0
10589 309.435 8.21653 0.01 1 72 0
10628 301.751 8.09485 0.01 1 33 0
10634 316.608 7.6617 0.01 1 99 0.00167547
10658 307.557 8.04581 0.01 1 72 0
10713 301.751 8.09485 0.01 1 32 0
10714 316.52 8.03334 0.01 1 98 0
10751 307.506 7.74843 0.01 1 72 0
10755 301.751 8.09485 0.01 1 33 0
10756 307.151 8.04037 0.01 1 72 0
10775 312.082 7.89456 0.01 1 72 0
10799 303.48 8.03659 0.01 1 32 0
10806 307.506 7.74843 0.01 1 72 0
10807 302.143 8.03659 0.01 1 33 0
10861 301.751 8.09485 0.01 1 33 0
10925 303.48 7.99616 0.01 1 32 0
10933 303.911 8.015 0.01 1 72 0
10952 315.983 7.63996 0.01 1 99 0
10955 302.776 7.9625 0.01 1 33 0
10961 307.099 8.29714 0.01 1 72 0
10992 308.677 7.78652 0.01 1 72 0
11007 302.776 8.03659 0.01 1 33 0
11028 307.099 8.29714 0.01 1 72 0
11030 301.751 8.10345 0.01 1 33 0
11070 303.48 7.99616 0.01 1 31 0
11090 310.525 7.87434 0.01 1 72 0
11168 306.959 7.4279 0.01 1 72 0
11240 303.383 8.09485 0.01 1 33 0
11255 310.905 7.99678 0.01 1 72 0
11263 314.863 7.71843 0.01 1 99 0
11301 301.751 8.09485 0.01 1 33 0
11346 301.751 8.09485 0.01 1 32 0
11350 316.608 7.51819 0.01 1 98 0
11374 310.498 7.67935 0.01 1 72 0
11474 310.675 7.83282 0.01 1 72 0
11489 308.781 7.61532 0.01 1 72 0
11500 317.602 7.51819 0.01 1 98 0
11516 309.597 7.86685 0.01 1 72 0
11559 301.751 8.09485 0.01 1 33 0
11573 302.072 8.03659 0.01 1 33 0
11602 310.049 8.21185 0.01 1 72 0
11626 302.708 8.09485 0.01 1 33 0.00683983
11633 307.629 7.71253 0.01 1 72 0
11640 309.921 7.56207 0.01 1 72 0
11652 311.275 7.96121 0.01 1 72 0
11658 308.506 8.06591 0.01 1 72 0
11683 303.383 8.09485 0.01 1 33 0
11701 307.151 8.03575 0.01 1 72 -5.90086e-06
11705 307.757 7.77077 0.01 1 72 0
11728 308.506 8.06591 0.01 1 72 0
11759 301.751 8.09485 0.01 1 33 0
11795 301.751 8.09485 0.01 1 33 0
11882 310.905 7.94288 0.01 1 72 -7.46399e-05
11923 302.072 8.03659 0.01 1 31 0
11924 301.751 8.09485 0.01 1 32 0
11959 301.751 8.09485 0.01 1 33 0
12040 301.751 8.09485 0.01 1 33 0
12047 316.608 7.63996 0.01 1 98 0
12102 310.675 7.87434 0.01 1 72 0
12116 307.827 8.05802 0.01 1 72 0
12128 303.48 7.99616 0.01 1 31 0
12153 310.498 7.67935 0.01 1 72 0
12223 307.151 8.04037 0.01 1 72 0
12243 307.464 7.60106 0.01 1 72 0
12244 310.491 8.1644 0.01 1 72 0
12282 307.62 7.69106 0.01 1 72 0
12337 303.48 7.80001 0.01 1 33 0
12415 309.435 8.08978 0.01 1 72 0
12418 315.983 7.63996 0.01 1 99 0
12430 309.435 8.14607 0.01 1 72 0
12464 304.047 8.09485 0.01 1 33 0
12605 301.751 8.09485 0.01 1 32 0
12617 309.435 8.14607 0.01 1 72 -4.82798e-06
12626 308.152 7.78652 0.01 1 72 0
12716 301.751 8.10345 0.01 1 33 0
12750 308.167 7.33605 0.01 1 72 0
12785 301.751 8.09485 0.01 1 33 0
12834 310.675 7.7707 0.01 1 72 0
12845 302.776 8.03659 0.01 1 33 0
12896 301.751 8.09485 0.01 1 32 0
12980 302.072 8.03659 0.01 1 33 0
13134 301.751 8.09485 0.01 1 33 0
13266 301.751 8.10424 0.01 1 33 0.000167936
13327 302.776 7.9625 0.01 1 33 0
13359 307.716 7.72883 0.01 1 72 0
13366 310.675 7.7185 0.01 1 72 0
13389 301.751 8.09485 0.01 1 33 0
13470 302.072 8.03659 0.01 1 33 0
13565 306.959 7.4279 0.01 1 72 0
13581 301.751 8.09485 0.01 1 32 0
13619 301.751 8.09485 0.01 1 33 0
13659 307.464 7.60106 0.01 1 72 0
13691 301.751 8.10345 0.01 1 33 0
13697 317.602 7.51819 0.01 1 98 0
13720 303.383 8.09485 0.01 1 33 0
13741 317.602 7.51819 0.01 1 98 0
13819 307.099 8.29714 0.01 1 72 0
13833 301.751 8.09485 0.01 1 33 0
13896 301.751 8.09485 0.01 1 33 0
13898 314.863 7.63996 0.01 1 98 0
14005 301.751 8.09485 0.01 1 32 0
14022 301.751 8.09485 0.01 1 33 0
14026 301.751 8.09485 0.01 1 33 0
14044 314.863 7.71843 0.01 1 99 0
14053 314.863 7.63996 0.01 1 98 0
14149 303.383 8.09485 0.01 1 33 0
14183 311.376 7.85013 0.01 1 72 0
14192 310.171 7.5986 0.01 1 72 0
14237 309.531 7.92352 0.01 1 72 0
14291 302.072 8.03659 0.01 1 33 0
14318 316.513 7.91085 0.01 1 99 0.0081093
14322 301.751 8.09485 0.01 1 32 0
14337 308.506 8.06591 0.01 1 72 0
14371 316.52 8.02452 0.01 1 98 0
14441 301.751 8.09485 0.01 1 33 0
14455 301.751 8.09485 0.01 1 33 0
14546 302.143 8.03659 0.01 1 33 0.00687591
14547 308.282 8.40476 0.01 1 72 0
14594 301.751 8.09485 0.01 1 33 0
14599 315.935 7.91085 0.01 1 99 0
14614 307.506 7.74843 0.01 1 72 0
14632 301.751 8.09485 0.01 1 33 0
14639 314.863 7.71843 0.01 1 99 0
14685 309.832 7.7075 0.01 1 72 0
14693 310.498 7.67935 0.01 1 72 0
14746 310.027 8.2743 0.01 1 72 0
14763 301.751 8.09485 0.01 1 33 0
14765 309.563 7.85082 0.01 1 72 0
14817 301.751 8.09485 0.01 1 33 0
14820 316.608 7.63996 0.01 1 100 0
14888 309.832 7.7075 0.01 1 72 0
14905 302.072 8.03659 0.01 1 32 0
14920 313.811 7.91085 0.01 1 99 0
15058 313.811 7.91085 0.01 1 98 0
15074 316.608 7.63996 0.01 1 100 0
15143 303.48 8.03659 0.01 1 33 0
15237 308.784 8.41235 0.01 1 72 0
15238 315.983 7.63996 0.01 1 99 0
15309 310.063 7.79839 0.01 1 72 0
15367 301.751 8.04234 0.01 1 33 -0.0015038
15440 302.072 8.03659 0.01 1 33 0
15525 301.751 8.09485 0.01 1 33 0
15548 310.799 7.88398 0.01 1 72 0
15562 300.632 8.09485 0.01 1 33 0.0139725
15596 301.751 8.09485 0.01 1 33 0
15639 301.751 8.09485 0.01 1 33 0
15647 309.597 7.79839 0.01 1 72 0
15662 306.542 8.0396 0.01 1 72 0
15712 301.751 8.09485 0.01 1 32 0
15772 310.027 8.2743 0.01 1 72 0
15800 316.608 7.51819 0.01 1 99 0
15858 301.751 8.09485 0.01 1 33 0
15878 302.776 7.9625 0.01 1 32 0
15883 307.099 8.25547 0.01 1 72 0
15920 301.751 8.09485 0.01 1 33 0
15922 302.072 8.04549 0.01 1 33 0
16006 301.751 8.09485 0.01 1 32 0
16034 301.751 8.09485 0.01 1 32 0
16035 315.935 7.91085 0.01 1 99 0
16066 309.563 7.85082 0.01 1 72 0
16077 301.751 8.09485 0.01 1 33 0
16109 302.776 8.03659 0.01 1 33 0
16175 302.776 7.9625 0.01 1 32 0
16216 310.049 8.21185 0.01 1 72 0
16218 307.099 8.29714 0.01 1 72 0
16307 311.693 7.94389 0.01 1 72 0
16326 301.751 8.09485 0.01 1 32 0
16345 316.52 8.09222 0.01 1 98 0
16372 301.751 8.09485 0.01 1 33 0
16421 309.597 7.82059 0.01 1 72 0
16425 308.677 7.65513 0.01 1 72 0
16486 302.708 8.09485 0.01 1 33 0
16488 301.751 8.09485 0.01 1 33 0
16520 311.376 7.85013 0.01 1 72 0
16668 303.48 7.83123 0.01 1 33 0
16711 309.597 7.69489 0.01 1 72 0
16751 301.751 8.09485 0.01 1 33 0
16803 310.905 7.99678 0.01 1 72 0
16857 309.337 8.29104 0.01 1 72 0
16864 307.099 8.29714 0.01 1 72 0
16889 315.289 7.71843 0.01 1 99 0.0066492
16941 310.063 7.79839 0.01 1 72 0
16993 307.506 7.74843 0.01 1 72 0
17008 314.863 7.71843 0.01 1 99 0
17050 306.542 8.0396 0.01 1 72 0
17088 308.167 7.33605 0.01 1 72 0
17104 314.863 7.63996 0.01 1 99 0
17117 308.509 7.88833 0.01 1 72 -1.49012e-08
17153 302.072 8.03659 0.01 1 33 0
17320 301.751 8.09485 0.01 1 33 0
17366 301.751 8.09485 0.01 1 33 0
17367 301.751 8.09485 0.01 1 33 0
17368 316.608 7.51819 0.01 1 98 0
17403 302.505 8.09485 0.01 1 31 0
17449 309.597 7.79839 0.01 1 72 0
17459 310.799 7.88398 0.01 1 72 0
17467 317.602 7.51819 0.01 1 98 0
17480 306.025 8.05415 0.01 1 72 0
17587 301.751 8.09485 0.01 1 33 0
17663 314.863 7.71843 0.01 1 99 0
17680 306.542 8.0396 0.01 1 72 0
17699 308.167 7.33605 0.01 1 72 0
17736 301.751 8.09485 0.01 1 33 0
17742 310.063 7.79839 0.01 1 72 0
17744 301.751 8.09485 0.01 1 33 0
17889 302.776 8.03659 0.01 1 33 0
17933 308.874 7.7075 0.01 1 72 0.00112803
17979 314.863 7.63996 0.01 1 99 0
18017 301.751 8.09485 0.01 1 33 0
18036 307.62 7.74527 0.01 1 72 0
18145 308.822 8.34551 0.01 1 72 5.96046e-07
18267 301.751 8.09485 0.01 1 32 0
18278 303.475 8.02881 0.01 1 32 0
18285 307.099 8.29714 0.01 1 72 0
18324 314.863 7.63996 0.01 1 98 0
18346 307.506 7.74843 0.01 1 72 0
18367 307.099 8.29714 0.01 1 72 0
18383 307.62 7.74527 0.01 1 72 0
18398 310.675 7.83282 0.01 1 72 0
18430 301.751 8.09485 0.01 1 32 0
18445 304.047 8.09485 0.01 1 33 0
18452 316.608 7.51819 0.01 1 99 0
18498 316.608 7.51819 0.01 1 99 0
18535 301.751 8.09485 0.01 1 33 0
18642 303.48 7.99616 0.01 1 33 0
18676 301.751 7.98181 0.01 1 33 -0.00261811
18705 309.832 7.7075 0.01 1 72 0
18715 301.751 8.09485 0.01 1 33 0
18720 310.027 8.2743 0.01 1 72 0
18774 301.751 8.09485 0.01 1 33 0
18778 301.751 8.09485 0.01 1 33 0
18825 309.435 8.21653 0.01 1 72 0
18852 314.863 7.71843 0.01 1 99 0
18853 313.811 7.91085 0.01 1 98 0
18867 301.751 8.09485 0.01 1 33 0
18935 302.776 8.03659 0.01 1 33 0
18992 307.827 7.833 0.01 1 72 0
19036 307.099 8.29714 0.01 1 72 0
19076 312.082 7.89456 0.01 1 72 0
19087 315.935 7.91085 0.01 1 98 0
19180 301.751 8.09485 0.01 1 33 0
19213 307.506 7.74843 0.01 1 72 0
19262 308.506 8.06591 0.01 1 72 0
19292 306.959 7.4279 0.01 1 72 0
19314 310.818 7.74476 0.01 1 72 0
19344 302.776 7.9625 0.01 1 32 0
19354 302.072 8.03659 0.01 1 33 0
19422 301.751 8.09485 0.01 1 33 0
19532 301.751 8.09485 0.01 1 33 0
19594 302.776 7.90018 0.01 1 33 0
19622 307.506 7.74843 0.01 1 72 0
19628 315.983 7.63996 0.01 1 100 0
19630 316.608 7.63996 0.01 1 100 0
19746 301.751 8.09485 0.01 1 33 0
19759 316.608 7.63996 0.01 1 100 0
19826 301.751 8.09485 0.01 1 33 0
19837 307.099 8.29714 0.01 1 72 0
19883 307.827 7.833 0.01 1 72 0
19952 301.751 8.10345 0.01 1 33 0
19957 303.48 7.80001 0.01 1 33 0
19963 310.675 7.83476 0.01 1 72 -4.45247e-05
19985 302.072 8.03659 0.01 1 33 0
20004 307.62 7.74527 0.01 1 72 0
20049 301.751 8.09485 0.01 1 32 0
20066 302.776 8.03659 0.01 1 32 0
20101 301.751 8.09485 0.01 1 33 0
20113 316.52 8.02452 0.01 1 98 0
20131 301.751 8.09485 0.01 1 33 0
20173 307.506 7.74843 0.01 1 72 0
20364 316.52 8.09222 0.01 1 98 0
20426 301.751 8.09485 0.01 1 32 0
20565 314.863 7.71843 0.01 1 99 0
20590 302.072 8.03659 0.01 1 31 0
20650 310.027 8.2743 0.01 1 72 0
20653 310.171 7.69592 0.01 1 72 0
20698 315.983 7.63996 0.01 1 99 0
20701 309.563 7.85082 0.01 1 72 0
20717 310.818 7.89456 0.01 1 72 0
20759 301.751 8.09485 0.01 1 33 0
20787 306.959 7.4279 0.01 1 72 0
20798 306.803 7.92355 0.01 1 72 0
20906 309.597 7.86685 0.01 1 72 0
20937 308.509 7.88833 0.01 1 72 0
20973 316.52 8.02452 0.01 1 98 0
20976 307.629 7.71253 0.01 1 72 0
21006 301.751 8.09485 0.01 1 33 0
21013 310.049 8.21185 0.01 1 72 0.00357176
21153 301.751 8.09485 0.01 1 33 0
21263 309.597 7.86685 0.01 1 72 0
21264 302.072 8.03659 0.01 1 33 0
21303 316.608 7.51819 0.01 1 100 0
21311 301.751 8.09485 0.01 1 33 0
21472 310.799 7.88398 0.01 1 72 0
21473 310.498 7.67935 0.01 1 72 0
21482 305.56 7.44834 0.01 1 72 0
21491 308.055 8.17818 0.01 1 72 0
21570 316.608 7.63996 0.01 1 100 0
21571 301.751 8.09485 0.01 1 32 0
21585 314.863 7.63996 0.01 1 99 0
21591 310.799 7.88398 0.01 1 72 0
21592 316.608 7.63996 0.01 1 100 0
21627 305.56 7.46614 0.01 1 72 0
21629 301.751 8.09485 0.01 1 33 0
21671 301.751 8.09485 0.01 1 33 0
21799 302.072 8.03659 0.01 1 32 0
21826 309.435 8.08978 0.01 1 72 0
21861 302.776 7.9625 0.01 1 33 0
21882 302.776 7.9625 0.01 1 32 0
21888 309.531 7.84952 0.01 1 72 0
21889 302.776 8.03659 0.01 1 33 0
21892 311.013 7.65892 0.01 1 72 0
21902 308.8 8.23161 0.01 1 72 0
21957 301.751 8.09485 0.01 1 33 0
21981 301.751 8.09485 0.01 1 33 0
22003 301.751 8.09485 0.01 1 32 0
22010 305.56 7.44834 0.01 1 72 0
22028 301.751 8.09485 0.01 1 32 0
22038 311.693 7.94389 0.01 1 72 0
22051 301.751 8.09485 0.01 1 33 0
22052 308.506 8.06591 0.01 1 72 0
22077 307.099 8.29714 0.01 1 72 0
22100 307.099 8.29714 0.01 1 72 0
22129 302.776 8.03659 0.01 1 32 0
22144 301.751 8.09485 0.01 1 32 0
22178 308.506 8.06591 0.01 1 72 0
