max_pf 120 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
6869 290.176 8.11648 0.01 1 6 0
7018 291.282 8.26474 0.01 1 6 0
7031 290.063 8.12513 0.01 1 6 0
7067 291.879 8.12513 0.01 1 6 0
7244 328.189 8.31575 0.01 1 118 0
7248 290.176 8.11648 0.01 1 6 0
7270 306.233 8.74605 0.01 1 72 0
7343 327.695 8.16812 0.01 1 120 0
7354 309.545 8.01061 0.01 1 72 0
7480 291.879 8.12513 0.01 1 6 0
7497 290.176 8.11648 0.01 1 6 0
7600 307.759 8.25593 0.01 1 72 0
7636 291.879 8.11992 0.01 1 6 0
7641 311.418 8.63379 0.01 1 72 0
7729 309.341 8.07811 0.01 1 72 0
7759 327.695 8.16812 0.01 1 120 0
7835 308.792 8.01932 0.01 1 72 0
8227 308.74 8.08418 0.01 1 72 0
8238 290.419 8.12513 0.01 1 6 0
8558 308.883 8.05614 0.01 1 72 0
8624 309.165 8.22215 0.01 1 72 0
8671 306.815 8.74605 0.01 1 72 0
8738 329.195 8.26463 0.01 1 119 0
8775 290.419 8.12513 0.01 1 5 0
8778 311.716 8.43066 0.01 1 72 0
8926 291.879 8.12513 0.01 1 6 0
9203 291.036 8.06814 0.01 1 5 0
9332 307.759 8.09901 0.01 1 72 0
9334 310.568 7.91974 0.01 1 72 0
9364 291.879 8.2087 0.01 1 6 0
9393 291.036 8.06814 0.01 1 6 0
9470 309.1 8.07811 0.01 1 72 0
9503 304.349 8.24083 0.01 1 72 0.00131106
9573 327.695 8.16812 0.01 1 120 0
9578 308.854 7.93704 0.01 1 72 -1.23382e-05
9619 309.199 8.05252 0.01 1 72 0
9733 290.419 8.12513 0.01 1 5 0
9963 327.695 8.17009 0.01 1 118 0
10038 290.063 8.12513 0.01 1 6 0
10041 290.419 8.11648 0.01 1 6 0
10098 327.695 8.16812 0.01 1 120 0
10120 290.063 8.12513 0.01 1 6 0
10167 327.695 8.35629 0.01 1 120 0
10277 309.1 8.07811 0.01 1 72 0
10380 310.455 7.95879 0.01 1 72 0
10417 308.581 8.02149 0.01 1 72 0
10431 291.879 8.12513 0.01 1 6 0
10437 308.901 7.95674 0.01 1 72 0
10441 291.879 8.12103 0.01 1 6 0
10675 291.879 8.11992 0.01 1 6 0
10914 291.036 8.06814 0.01 1 5 0
10939 305.531 8.32321 0.01 1 72 0
10950 306.678 8.12779 0.01 1 72 0
11060 329.195 8.26463 0.01 1 119 0
11111 310.898 8.4801 0.01 1 72 0
11141 291.879 8.2102 0.01 1 6 0
11237 329.195 8.26463 0.01 1 119 0
11239 291.396 8.13764 0.01 1 6 0
11429 306.233 8.74605 0.01 1 72 0
11601 290.063 8.12513 0.01 1 6 0
11604 309.165 8.22215 0.01 1 72 0
11613 290.019 8.14469 0.01 1 6 0
11751 309.782 7.95674 0.01 1 72 0
11755 291.879 8.17943 0.01 1 5 0
11779 290.283 8.12513 0.01 1 6 0
11837 288.977 8.12513 0.01 1 6 0
11904 327.695 8.29719 0.01 1 118 0
11950 309.787 8.33385 0.01 1 72 0
12021 308.817 8.00935 0.01 1 72 0
12093 290.283 8.12513 0.01 1 6 0
12178 306.815 8.74605 0.01 1 72 0
12211 290.063 8.12513 0.01 1 6 0
12224 308.101 8.15582 0.01 1 72 0
12258 327.695 8.17009 0.01 1 118 0
12275 290.063 8.12513 0.01 1 6 0
12319 308.75 8.22 0.01 1 72 0
12479 307.759 8.09901 0.01 1 72 0
12555 308.145 8.13714 0.01 1 72 0
12572 289.436 8.14469 0.01 1 6 0.00882972
12591 290.419 8.12513 0.01 1 4 0
12641 291.036 8.06814 0.01 1 6 0
12774 290.419 8.11648 0.01 1 4 0
12918 327.695 8.24378 0.01 1 120 0
13007 305.912 8.48393 0.01 1 72 0.00319189
13068 308.625 8.47973 0.01 1 72 0
13119 291.879 8.12513 0.01 1 6 0
13259 305.939 7.98366 0.01 1 72 0
13399 291.879 8.12513 0.01 1 6 0
13413 309.263 8.08626 0.01 1 72 0
13583 327.695 8.29719 0.01 1 118 0
13594 313.136 8.1052 0.01 1 72 0
13756 290.782 8.06814 0.01 1 6 0
13814 290.063 8.12513 0.01 1 6 0
13911 308.101 8.15582 0.01 1 72 0
13956 309.199 7.91836 0.01 1 72 0
14073 309.153 8.04496 0.01 1 72 0
14305 308.196 7.99478 0.01 1 72 0
14522 307.236 8.49019 0.01 1 72 0
14606 305.829 8.04496 0.01 1 72 0
14781 291.879 8.17943 0.01 1 6 0
14849 290.419 8.11648 0.01 1 5 0
14936 327.695 8.27616 0.01 1 118 0
14985 309.199 7.82177 0.01 1 72 0
15067 307.345 8.16183 0.01 1 72 0
15086 308.883 7.93704 0.01 1 72 0
15096 307.282 7.92853 0.01 1 72 -0.00453152
15124 289.824 8.12513 0.01 1 6 0
15195 291.879 8.12513 0.01 1 6 0
15355 308.883 7.93704 0.01 1 72 0
15452 291.879 8.12513 0.01 1 6 0
15498 306.815 8.74605 0.01 1 72 0
15517 290.283 8.12513 0.01 1 6 0
15612 308.74 8.08418 0.01 1 72 0
15696 308.581 8.02149 0.01 1 72 0
15731 290.003 8.12513 0.01 1 6 0.000574127
15750 291.245 8.12513 0.01 1 6 0
16018 327.695 8.27616 0.01 1 118 0
16060 290.063 8.12513 0.01 1 5 0
16143 309.263 8.08626 0.01 1 72 0
16190 309.199 7.9667 0.01 1 72 0
16207 306.815 8.74605 0.01 1 72 0
16491 328.209 8.29719 0.01 1 118 0
16494 290.063 8.12513 0.01 1 6 0
16510 290.063 7.94167 0.01 1 6 0
16522 307.115 8.04496 0.01 1 72 0
16713 292.968 8.27153 0.01 1 6 0
16748 329.195 8.26463 0.01 1 119 0
16887 290.063 8.12513 0.01 1 6 0
16888 305.531 8.48393 0.01 1 72 0
16993 306.863 8.08221 0.01 1 72 0
17032 311.755 8.1052 0.01 1 72 0
17214 307.797 8.88885 0.01 1 72 0
17259 306.233 8.74605 0.01 1 72 0
17427 306.912 8.55764 0.01 1 72 0
17443 290.063 8.12513 0.01 1 5 0
17650 308.007 7.9667 0.01 1 72 0
17685 291.879 8.12513 0.01 1 5 0
17761 327.695 8.24378 0.01 1 120 -0.000168607
17904 288.977 8.12513 0.01 1 6 0
17980 309.225 7.90171 0.01 1 72 0
18020 307.02 8.74605 0.01 1 72 0
18070 291.879 8.12513 0.01 1 6 0
18467 290.063 8.12513 0.01 1 6 0
18489 291.282 8.17943 0.01 1 6 0
18547 290.419 8.12513 0.01 1 6 0
18549 309.165 8.22215 0.01 1 72 0
18606 290.419 8.12513 0.01 1 6 0
18695 310.274 7.95879 0.01 1 72 0
18725 328.189 8.34228 0.01 1 118 0.000119284
18795 306.007 8.03721 0.01 1 72 0.000777826
18831 290.176 8.11648 0.01 1 6 0
18848 308.625 8.47973 0.01 1 72 0
18874 308.505 8.02149 0.01 1 72 0
18881 307.345 8.16183 0.01 1 72 0
18890 327.695 8.24378 0.01 1 120 0
18955 291.879 8.12513 0.01 1 5 0
19087 291.879 8.12513 0.01 1 6 0
19146 291.879 8.12513 0.01 1 6 0
19230 309.199 7.91836 0.01 1 72 0
19255 307.759 8.09901 0.01 1 72 0
19383 290.063 8.12513 0.01 1 6 0
19465 290.419 8.12513 0.01 1 5 0
19558 290.419 8.12513 0.01 1 5 0
19826 288.583 8.06643 0.01 1 6 -0.00105374
19890 290.283 8.12513 0.01 1 6 0
19928 290.063 8.12513 0.01 1 6 0
19988 307.831 8.92436 0.01 1 72 0
20194 290.283 8.12513 0.01 1 6 0
20236 290.419 8.11648 0.01 1 6 0
20244 291.879 8.11992 0.01 1 6 0
20273 327.695 8.16812 0.01 1 120 0
20412 309.225 7.90171 0.01 1 72 0
20465 291.879 8.12513 0.01 1 6 0
20487 308.74 8.08418 0.01 1 72 0
20517 310.429 7.95879 0.01 1 72 0
20530 289.035 8.12513 0.01 1 6 0
20668 291.879 8.12513 0.01 1 6 0
20675 291.879 8.12513 0.01 1 6 0
20740 309.898 7.86966 0.01 1 72 0
20748 307.759 7.83284 0.01 1 72 0
20761 307.268 8.47973 0.01 1 72 -0.00390828
20849 291.879 8.12513 0.01 1 6 0
21058 308.145 8.13714 0.01 1 72 0
21063 290.063 8.12513 0.01 1 5 0
21066 290.419 8.12513 0.01 1 5 0
21119 327.695 8.16812 0.01 1 120 0
21312 290.419 8.11648 0.01 1 6 0
21365 290.063 8.12513 0.01 1 6 0
21438 290.063 8.12513 0.01 1 6 0
21453 308.581 7.87653 0.01 1 72 0
21855 290.831 8.12513 0.01 1 6 0
21861 305.939 7.98366 0.01 1 72 0
21863 308.581 7.87653 0.01 1 72 0
21889 292.347 8.07603 0.01 1 5 0
22221 310.978 8.11679 0.01 1 72 0
22478 328.478 8.26191 0.01 1 118 0
22505 290.419 8.12513 0.01 1 6 0
22542 291.036 8.06814 0.01 1 5 0
22720 291.879 8.12103 0.01 1 6 0
22742 291.879 8.12513 0.01 1 6 0
22815 306.815 8.74605 0.01 1 72 0
22850 308.184 7.92552 0.01 1 72 0
22927 292.174 8.12513 0.01 1 6 0
23046 290.063 8.12513 0.01 1 6 0
23070 327.695 8.17009 0.01 1 118 0
23083 310.274 7.95879 0.01 1 72 0
23233 310.673 8.35814 0.01 1 72 0
23294 290.063 8.12513 0.01 1 5 0
23349 291.879 8.11992 0.01 1 6 0
23497 291.036 8.06814 0.01 1 6 0
23502 291.879 8.11992 0.01 1 6 0
23535 290.063 8.12513 0.01 1 5 0
23568 290.283 8.12513 0.01 1 6 0
23582 327.695 8.29719 0.01 1 118 0
23583 290.063 8.12513 0.01 1 6 0
23612 291.036 8.06814 0.01 1 6 0
23766 291.879 8.12513 0.01 1 4 0
23805 291.036 8.06814 0.01 1 6 0
23921 291.879 8.11992 0.01 1 6 0
23979 310.455 7.95879 0.01 1 72 0
24052 307.02 8.74605 0.01 1 72 0
24058 309.225 8.00049 0.01 1 72 0
24105 327.695 8.29719 0.01 1 118 0
24173 308.184 7.92552 0.01 1 72 0
24269 292.347 8.07603 0.01 1 5 0
24383 310.429 7.93036 0.01 1 72 -2.262e-05
24609 291.879 8.12513 0.01 1 6 0
24747 290.419 8.12513 0.01 1 5 0
24825 290.176 8.11648 0.01 1 6 0
24838 291.879 8.20661 0.01 1 6 0
25018 305.939 7.98366 0.01 1 72 0
25167 327.695 8.26463 0.01 1 119 0
25259 291.879 8.12513 0.01 1 5 0
25342 306.815 8.74605 0.01 1 72 0
25352 308.75 8.22 0.01 1 72 0
25358 307.236 8.49019 0.01 1 72 0
25458 328.478 8.26191 0.01 1 118 0
25512 310.274 7.95879 0.01 1 72 0
25610 327.09 8.31575 0.01 1 118 0
25612 291.879 8.12513 0.01 1 6 0
25958 328.478 8.26191 0.01 1 118 0
26028 308.872 8.38323 0.01 1 72 0
26037 291.879 8.12513 0.01 1 6 0
26334 291.036 8.06814 0.01 1 6 0
26370 307.02 8.74605 0.01 1 72 0.00107718
26387 290.283 8.12838 0.01 1 6 0
26532 290.063 8.12513 0.01 1 6 0
26556 290.419 8.12513 0.01 1 5 0
26619 290.419 8.11648 0.01 1 6 0
26656 289.035 8.12513 0.01 1 6 0
26686 327.695 8.29719 0.01 1 118 0
26763 291.245 8.12513 0.01 1 6 0
26845 327.695 8.16812 0.01 1 120 0
26872 290.419 8.12513 0.01 1 6 0
26875 291.879 8.12513 0.01 1 6 0
26892 309.787 8.33385 0.01 1 72 0
26989 289.035 8.12513 0.01 1 6 0
26991 309.545 7.94186 0.01 1 72 0
26998 308.75 8.22215 0.01 1 72 0
27041 309.545 8.01061 0.01 1 72 0
27050 290.063 8.12513 0.01 1 6 0
27304 308.101 8.15582 0.01 1 72 0
27365 327.695 8.35629 0.01 1 120 0
27553 305.829 8.04496 0.01 1 72 0
27559 290.283 8.12513 0.01 1 6 0
27620 291.879 8.17943 0.01 1 6 0
27635 290.063 8.12513 0.01 1 6 0
27680 327.09 8.31575 0.01 1 118 0
27688 327.695 8.24378 0.01 1 120 0
27695 310.195 8.1002 0.01 1 72 0
27696 291.245 8.12513 0.01 1 6 0
27843 307.345 8.16183 0.01 1 72 0
28017 308.656 7.92853 0.01 1 72 0
28028 307.831 8.92436 0.01 1 72 0
28036 292.347 8.07603 0.01 1 5 0
28105 290.419 8.11648 0.01 1 6 0
28188 328.478 8.26191 0.01 1 118 0
28219 327.695 8.29719 0.01 1 118 0
28254 327.695 8.29719 0.01 1 118 0
28402 306.815 8.74605 0.01 1 72 0
28426 310.195 8.1002 0.01 1 72 0
28461 309.225 7.92853 0.01 1 72 0
28686 290.419 8.11648 0.01 1 6 0
28705 291.879 8.11992 0.01 1 6 0
28806 308.101 8.15582 0.01 1 72 0
28835 291.879 8.12513 0.01 1 6 0
28845 291.879 8.17943 0.01 1 5 0
28882 290.831 8.17745 0.01 1 6 0.000806596
28994 309.199 7.9667 0.01 1 72 0
28999 307.345 8.16183 0.01 1 72 0
29115 308.581 8.02149 0.01 1 72 0
29148 309.263 8.08626 0.01 1 72 0
29181 289.035 8.12513 0.01 1 6 0
29229 308.625 8.47973 0.01 1 72 0
29235 290.063 8.12513 0.01 1 5 0
29265 310.274 7.95879 0.01 1 72 0
29365 307.759 8.16183 0.01 1 72 0
29378 290.063 8.12513 0.01 1 6 0
29409 291.036 8.06814 0.01 1 6 0
29440 290.419 8.12513 0.01 1 6 0
29477 291.036 8.06814 0.01 1 6 0
29605 290.063 8.12513 0.01 1 6 0
29613 307.673 7.9667 0.01 1 72 -0.0026771
29909 291.879 8.12513 0.01 1 6 0
30010 291.879 8.11992 0.01 1 5 0
30013 290.6 8.12513 0.01 1 5 -0.00452949
30069 328.478 8.26191 0.01 1 118 0
30092 308.007 7.9667 0.01 1 72 0
30257 311.036 7.95879 0.01 1 72 0
30403 290.063 8.12513 0.01 1 5 0
30526 306.815 8.74605 0.01 1 72 0
30605 290.419 8.11648 0.01 1 6 0
30937 307.446 7.59135 0.01 1 72 0
30965 309.199 7.91836 0.01 1 72 0
31024 291.879 8.22765 0.01 1 5 0.00150289
31152 327.695 8.29719 0.01 1 118 0
31172 290.063 8.12513 0.01 1 5 0
31381 309.263 8.08626 0.01 1 72 0
31387 309.537 8.38323 0.01 1 72 0
31405 307.759 8.16183 0.01 1 72 0
31527 308.883 7.93704 0.01 1 72 0
31588 291.879 8.12513 0.01 1 6 0
31589 290.283 8.12513 0.01 1 6 0
31699 290.063 8.12513 0.01 1 5 0
31749 309.545 8.01061 0.01 1 72 0
31790 291.879 8.12513 0.01 1 6 0
31844 310.012 8.11679 0.01 1 72 0
32159 290.419 8.11648 0.01 1 6 0
32160 291.879 8.12513 0.01 1 6 0
32220 310.274 7.95879 0.01 1 72 0
32239 291.036 8.06814 0.01 1 6 0
32282 291.879 8.12513 0.01 1 6 0
32306 290.283 8.12513 0.01 1 6 0
32475 290.063 8.12513 0.01 1 6 0
32520 292.43 8.12513 0.01 1 6 0
32559 328.478 8.26191 0.01 1 118 0
32634 308.656 7.92853 0.01 1 72 0
32685 310.429 7.95879 0.01 1 72 0
32699 290.176 8.11648 0.01 1 6 0
32729 290.419 8.12513 0.01 1 6 0
32790 308.883 7.93704 0.01 1 72 0
32793 290.176 8.11648 0.01 1 5 0
32864 291.879 8.12103 0.01 1 6 0
33219 290.063 8.12513 0.01 1 6 0
33409 305.939 7.98366 0.01 1 72 0
33465 291.879 8.11992 0.01 1 6 0
33482 308.505 8.02149 0.01 1 72 0
33522 308.883 7.93704 0.01 1 72 0
33586 291.036 8.06814 0.01 1 6 0
33663 308.872 8.38323 0.01 1 72 0
33671 307.236 8.49019 0.01 1 72 0
33681 290.063 8.12513 0.01 1 6 0
33685 291.879 8.12513 0.01 1 6 0
33727 290.063 8.12513 0.01 1 6 0
33739 291.036 8.06814 0.01 1 5 0
33745 292.174 8.12513 0.01 1 6 0
33768 291.036 8.06814 0.01 1 5 0
33834 308.581 8.02149 0.01 1 72 0
33873 291.879 8.20661 0.01 1 6 0
33973 310.898 8.4801 0.01 1 72 0
34112 291.282 8.26474 0.01 1 6 0
34131 306.233 8.74605 0.01 1 72 0
34137 291.879 8.12513 0.01 1 6 0
34278 309.545 7.94186 0.01 1 72 0
34304 309.131 8.03799 0.01 1 72 0
34362 328.209 8.29719 0.01 1 118 0
34438 327.695 8.29719 0.01 1 118 0
34578 309.545 7.94186 0.01 1 72 0
34600 308.101 8.15582 0.01 1 72 0
34618 311.755 8.1052 0.01 1 72 0
34623 309.199 7.91836 0.01 1 72 0
34853 291.879 8.12513 0.01 1 6 0
34899 306.678 8.12779 0.01 1 72 0
34912 290.521 8.06814 0.01 1 6 0
34941 311.755 8.1052 0.01 1 72 0
35181 311.755 8.1052 0.01 1 72 0
35225 309.199 8.05252 0.01 1 72 0
35298 305.531 8.32321 0.01 1 72 0
35313 306.815 8.74605 0.01 1 72 0
35346 290.063 8.12513 0.01 1 6 0
35581 307.999 8.88885 0.01 1 72 0
35660 327.695 8.16812 0.01 1 120 0
35746 306.678 8.12779 0.01 1 72 0
35772 327.695 8.29719 0.01 1 118 0
35789 291.879 8.12513 0.01 1 6 0
35876 290.063 8.12513 0.01 1 6 0
35884 290.063 8.12513 0.01 1 6 0
35940 308.75 8.22215 0.01 1 72 0
35951 291.879 8.12513 0.01 1 6 0
36071 290.283 8.12513 0.01 1 6 0
36128 291.879 8.12513 0.01 1 6 0
36195 308.883 7.98114 0.01 1 72 0
36202 291.879 8.11992 0.01 1 5 0
36259 309.545 8.01061 0.01 1 72 0
36314 290.419 8.12513 0.01 1 6 0
36381 292.258 8.12513 0.01 1 6 0
36392 328.478 8.26191 0.01 1 118 0
36417 291.036 8.06814 0.01 1 6 0
36519 308.883 7.93704 0.01 1 72 0
36600 290.063 8.12513 0.01 1 5 0
36632 307.446 7.59135 0.01 1 72 0
36780 289.035 8.12513 0.01 1 6 0
36900 309.341 8.07811 0.01 1 72 0
37056 290.283 8.12513 0.01 1 5 0
37069 308.581 8.02149 0.01 1 72 0
37117 290.063 8.12513 0.01 1 6 0
37157 290.419 8.11648 0.01 1 6 0
37317 309.044 7.63349 0.01 1 72 0
37425 306.863 8.08221 0.01 1 72 0
37480 309.199 7.91836 0.01 1 72 0
37537 291.879 8.12513 0.01 1 6 0
37770 308.656 7.92853 0.01 1 72 0
37771 308.883 7.93704 0.01 1 72 0
37843 309.1 8.07811 0.01 1 72 0
37882 291.245 8.12513 0.01 1 5 0
37933 290.003 8.12513 0.01 1 6 0
37946 309.199 7.9667 0.01 1 72 0
38147 291.036 8.06814 0.01 1 5 0
38174 306.233 8.74605 0.01 1 72 0
38179 291.879 8.20661 0.01 1 6 0
38312 290.176 8.11648 0.01 1 6 0
38502 307.999 8.88885 0.01 1 72 0
38520 328.209 8.29719 0.01 1 118 0
38533 290.063 8.12513 0.01 1 6 0
38681 291.879 8.12513 0.01 1 6 0
38700 307.345 8.16183 0.01 1 72 0
38724 328.478 8.26191 0.01 1 118 0
38789 329.195 8.26463 0.01 1 119 0
38844 327.695 8.35629 0.01 1 120 0.000728503
38850 309.1 8.40036 0.01 1 72 0
38859 290.063 8.12513 0.01 1 6 0
38867 291.036 8.06814 0.01 1 6 0
39504 309.545 8.01061 0.01 1 72 0
39629 291.879 8.12513 0.01 1 6 0
39706 327.695 8.16812 0.01 1 120 0
39772 308.162 8.69305 0.01 1 72 -4.69983e-05
39801 291.879 8.12513 0.01 1 6 0
40040 291.879 8.12513 0.01 1 6 0
40109 291.879 8.12103 0.01 1 5 0
40248 290.419 8.16334 0.01 1 5 0
40412 309.199 7.91836 0.01 1 72 0
40539 291.879 8.12103 0.01 1 5 0
40686 290.831 8.17745 0.01 1 6 0
40795 307.759 8.09901 0.01 1 72 0
40816 307.63 7.63636 0.01 1 72 0
40821 291.879 8.12513 0.01 1 6 0
40882 290.419 8.11648 0.01 1 6 0
40920 327.695 8.17009 0.01 1 119 0
40935 290.419 8.11648 0.01 1 6 0
40988 290.419 8.12513 0.01 1 5 0
41033 307.759 8.09901 0.01 1 72 0
41073 311.755 8.1052 0.01 1 72 0
41260 291.737 8.12513 0.01 1 4 0
41279 308.75 8.22 0.01 1 72 0
41469 291.879 8.12513 0.01 1 6 0
41634 289.035 8.12513 0.01 1 6 0
41735 327.695 8.29719 0.01 1 118 0
41748 307.759 8.09901 0.01 1 72 0
41805 291.879 8.17943 0.01 1 6 0
41865 308.196 7.99478 0.01 1 72 0
41903 292.174 8.12513 0.01 1 6 0
42030 310.274 7.95879 0.01 1 72 0
42035 291.879 8.20661 0.01 1 6 0
42069 327.695 8.29719 0.01 1 118 0
42121 306.419 8.19432 0.01 1 72 0
42142 309.904 8.06458 0.01 1 72 0
42258 290.419 8.12513 0.01 1 5 0
42368 291.879 8.12513 0.01 1 5 0
42384 290.176 8.11648 0.01 1 6 0
42456 291.879 8.20661 0.01 1 6 0
42468 308.101 8.15582 0.01 1 72 0
42474 309.225 7.92853 0.01 1 72 0
42531 292.174 8.12513 0.01 1 6 0
42680 290.063 8.12513 0.01 1 4 0
42778 311.501 7.92853 0.01 1 72 0
42890 291.879 8.12513 0.01 1 6 0
42896 305.939 7.98366 0.01 1 72 0
42967 306.815 8.74605 0.01 1 72 0
43047 328.478 8.26191 0.01 1 118 0
43168 306.233 8.74605 0.01 1 72 0
43393 305.939 7.98366 0.01 1 72 0
43433 290.419 8.12513 0.01 1 6 0
43513 329.195 8.26463 0.01 1 120 0
43650 309.199 7.91836 0.01 1 72 0
43718 290.419 8.16334 0.01 1 5 0
43861 291.879 8.12513 0.01 1 4 0
43939 291.879 8.12513 0.01 1 6 0
44129 307.345 8.16183 0.01 1 72 0
44136 327.695 8.17009 0.01 1 119 0
44275 309.128 8.17022 0.01 1 72 0
44318 308.101 8.15582 0.01 1 72 0
44374 308.145 8.13714 0.01 1 72 0
44407 309.225 7.92853 0.01 1 72 0
44430 307.831 8.92436 0.01 1 72 0
44436 290.063 8.12513 0.01 1 6 0
44469 291.036 8.06814 0.01 1 5 0
44510 308.101 8.15582 0.01 1 72 0
44657 328.189 8.31575 0.01 1 118 0
44769 305.531 8.48393 0.01 1 72 0
44776 291.245 8.12513 0.01 1 5 0
44792 290.063 8.12513 0.01 1 6 0
44864 327.695 8.16812 0.01 1 120 0
45080 291.879 8.12513 0.01 1 5 0
45240 308.581 7.87653 0.01 1 72 0
45301 308.101 8.15582 0.01 1 72 0
45397 308.007 7.9667 0.01 1 72 0
45432 307.759 7.83284 0.01 1 72 0
45443 308.101 8.15582 0.01 1 72 0
45625 309.545 7.9175 0.01 1 72 0
45630 308.625 8.47973 0.01 1 72 0
45666 309.787 8.33385 0.01 1 72 0
45685 290.063 8.12513 0.01 1 6 0
45700 290.176 8.11648 0.01 1 6 0
45789 308.74 8.08418 0.01 1 72 0
45799 290.283 8.12513 0.01 1 6 0
45830 308.74 8.08418 0.01 1 72 0
45851 311.065 8.09923 0.01 1 72 0
45868 291.879 8.11992 0.01 1 6 0
45892 308.481 8.08345 0.01 1 72 0
46098 306.815 8.74605 0.01 1 72 0
46140 310.049 8.20096 0.01 1 72 0
46200 290.063 8.12513 0.01 1 6 0
46288 328.478 8.26191 0.01 1 118 0
46289 307.999 8.88885 0.01 1 72 0
46529 310.274 7.95879 0.01 1 72 0
46706 306.815 8.74605 0.01 1 72 0
46851 290.063 8.12513 0.01 1 5 0
46980 327.695 8.16812 0.01 1 120 0
47046 290.063 8.12513 0.01 1 6 0
47279 291.737 8.12513 0.01 1 5 0
47365 290.419 8.12513 0.01 1 6 0
47641 307.236 8.49019 0.01 1 72 0
47651 291.282 8.26474 0.01 1 6 0.00132398
47677 308.278 7.95879 0.01 1 72 0
47696 327.695 8.29719 0.01 1 118 0
