max_pf 81 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
1074 311.5 8.03365 0.01 1 79 0
1083 307.423 7.8696 0.01 1 72 0
1094 309.842 8.28465 0.01 1 79 0
1095 308.064 7.90031 0.01 1 62 0
1101 311.011 8.12269 0.01 1 79 0
1111 310.428 8.09729 0.01 1 80 0
1114 311.011 8.12269 0.01 1 79 0
1138 309.055 8.00445 0.01 1 72 0
1144 309.024 8.2479 0.01 1 72 0
1152 310.905 7.84258 0.01 1 72 0
1155 308.064 7.90031 0.01 1 62 0
1179 308.716 7.6528 0.01 1 72 0
1180 308.217 8.14183 0.01 1 72 0
1181 309.218 8.17957 0.01 1 72 0
1182 311.011 8.12269 0.01 1 80 0
1183 310.428 8.09729 0.01 1 81 0
1191 309.215 8.32736 0.01 1 72 0
1199 309.218 8.06401 0.01 1 72 0
1206 310.428 8.09729 0.01 1 80 0
1211 306.463 7.83061 0.01 1 72 0
1220 310.428 8.09729 0.01 1 80 0
1222 311.387 7.86309 0.01 1 72 0
1229 311.5 8.03365 0.01 1 79 0
1239 307.616 7.90031 0.01 1 72 0
1254 311.5 8.03365 0.01 1 79 0
1266 311.011 8.12269 0.01 1 79 0
1271 307.028 7.8696 0.01 1 72 0
1273 309.48 7.82527 0.01 1 72 0
1281 311.011 8.12269 0.01 1 79 0
1296 309.055 8.00445 0.01 1 72 0
1311 309.218 7.98408 0.01 1 72 0
1322 308.675 8.02316 0.01 1 72 0
1329 311.184 7.81621 0.01 1 72 0
1352 308.101 8.05861 0.01 1 72 0
1355 308.064 7.90031 0.01 1 62 0
1358 307.784 7.84523 0.01 1 72 0
1374 310.903 7.94676 0.01 1 72 0
1381 310.311 8.07854 0.01 1 79 -3.25143e-05
1384 311.011 8.12269 0.01 1 80 0
1391 305.608 7.87927 0.01 1 72 0
1392 311.021 7.94449 0.01 1 72 0
1394 311.102 8.18939 0.01 1 79 0
1395 309.218 8.15301 0.01 1 72 0
1396 307.135 7.77787 0.01 1 72 0
1399 308.064 7.90031 0.01 1 62 0
1400 310.311 8.09729 0.01 1 79 0
1401 308.101 8.05861 0.01 1 72 0
1433 311.011 8.12269 0.01 1 79 0
1441 308.064 7.90031 0.01 1 61 0
1445 311.021 7.94449 0.01 1 72 0
1456 311.5 8.03365 0.01 1 79 0
1464 308.675 8.02316 0.01 1 72 0
1466 311.5 8.03365 0.01 1 79 0
1469 311.011 8.12269 0.01 1 79 0
1475 309.218 8.15301 0.01 1 72 0
1476 309.096 7.98873 0.01 1 72 0
1479 306.184 7.75424 0.01 1 72 0
1481 309.269 8.12664 0.01 1 72 0
1487 308.424 7.83061 0.01 1 72 0
1489 310.634 7.71327 0.01 1 72 0
1492 311.011 8.12269 0.01 1 79 0
1496 309.097 8.30964 0.01 1 79 0
1501 309.096 7.98873 0.01 1 72 0
1514 311.184 7.81621 0.01 1 72 0
1517 309.097 8.30964 0.01 1 79 0
1518 311.5 8.03365 0.01 1 79 0
1519 311.011 8.12269 0.01 1 79 0
1522 311.011 8.06879 0.01 1 79 -4.4018e-05
1523 310.455 8.02092 0.01 1 72 0
1526 312.141 8.12269 0.01 1 79 0.00311719
1527 311.011 8.12269 0.01 1 79 0
1539 309.096 7.98873 0.01 1 72 0
1541 306.901 8.2357 0.01 1 72 0
1543 309.218 8.15301 0.01 1 72 0
1544 309.592 8.09729 0.01 1 80 -0.00706849
1547 311.011 8.12269 0.01 1 79 0
1573 309.269 8.29428 0.01 1 72 0
1580 306.901 8.2357 0.01 1 72 0
1590 307.364 8.05573 0.01 1 61 -7.0557e-05
1610 309.097 8.30964 0.01 1 79 0
1611 309.218 7.98408 0.01 1 72 -1.2517e-06
1616 311.011 8.12269 0.01 1 79 0
1620 308.342 7.95854 0.01 1 72 0
1624 310.487 8.10106 0.01 1 72 0
1639 311.011 8.16704 0.01 1 79 0
1642 309.842 8.28465 0.01 1 79 0
1650 311.815 7.98142 0.01 1 72 0
1653 308.716 7.66662 0.01 1 72 0
1656 309.055 8.00445 0.01 1 72 0
1664 310.455 8.02092 0.01 1 72 0
1665 310.428 8.09729 0.01 1 80 0
1668 310.883 8.41377 0.01 1 79 0
1670 306.607 7.90031 0.01 1 62 0.0140919
1671 306.463 7.83061 0.01 1 72 0
1681 309.218 7.9311 0.01 1 72 -2.25008e-06
1687 309.269 8.29428 0.01 1 72 0
1706 307.028 7.8696 0.01 1 72 0
1711 308.064 7.90031 0.01 1 62 0
1713 310.428 8.09729 0.01 1 80 0
1730 311.011 8.12269 0.01 1 80 0
1746 307.364 8.06971 0.01 1 60 0
1749 308.064 7.90031 0.01 1 62 0
1751 307.156 7.73282 0.01 1 72 0
1757 311.5 8.03365 0.01 1 79 0
1768 308.064 7.90031 0.01 1 62 0
1776 311.011 8.12269 0.01 1 79 0
1777 311.011 8.12269 0.01 1 80 0
1793 308.675 8.07775 0.01 1 72 5.52833e-06
1799 309.755 8.10106 0.01 1 72 0
1810 307.156 7.73282 0.01 1 72 0
1811 311.796 8.08827 0.01 1 79 0
1831 309.771 8.0831 0.01 1 72 0
1832 309.055 8.00445 0.01 1 72 0
1834 309.269 8.12664 0.01 1 72 0
1838 306.901 8.2357 0.01 1 72 0
1887 308.064 7.90031 0.01 1 62 0
1888 308.064 7.90031 0.01 1 62 0
1889 310.428 8.09729 0.01 1 80 0
1896 308.424 7.83061 0.01 1 72 0
1897 307.364 8.06971 0.01 1 61 0
1901 307.364 8.06971 0.01 1 60 0
1902 310.428 8.09729 0.01 1 81 0
1903 308.342 7.95854 0.01 1 72 0
1906 307.034 7.77787 0.01 1 72 0
1907 308.755 7.93569 0.01 1 72 0
1912 311.011 8.12269 0.01 1 79 0
1915 310.675 8.30964 0.01 1 79 0
1916 311.011 8.12269 0.01 1 79 0
1935 311.011 8.12269 0.01 1 81 0
1951 311.184 7.81621 0.01 1 72 0
1959 311.011 8.12269 0.01 1 79 0
1975 309.269 8.12664 0.01 1 72 0
1985 309.097 8.30964 0.01 1 79 0
1997 308.333 8.01587 0.01 1 72 0
2003 310.428 7.9211 0.01 1 80 0
2005 308.755 7.93569 0.01 1 72 0
2006 311.184 7.81621 0.01 1 72 0
2013 308.064 7.90031 0.01 1 62 0
2028 310.487 8.10106 0.01 1 72 0
2035 308.675 8.12664 0.01 1 72 0
2060 311.011 8.12269 0.01 1 79 0
2079 311.011 8.16704 0.01 1 79 3.5584e-05
2084 311.011 8.12269 0.01 1 80 0
2085 310.428 8.23034 0.01 1 80 0
2098 310.883 8.41377 0.01 1 79 0
2106 307.364 8.06971 0.01 1 62 0
2122 309.218 8.17957 0.01 1 72 0
2129 308.703 8.19499 0.01 1 72 0
2132 309.097 8.30964 0.01 1 80 0
2139 308.064 7.90031 0.01 1 62 0
2153 309.269 8.29428 0.01 1 72 0
2170 309.218 8.17957 0.01 1 72 0
2176 309.097 8.30964 0.01 1 79 0
2181 309.218 8.17957 0.01 1 72 0
2185 308.148 8.06971 0.01 1 72 0
2193 311.011 8.12269 0.01 1 79 0
2199 309.218 7.98408 0.01 1 72 0
2200 307.364 8.06971 0.01 1 62 0
2212 311.011 8.12269 0.01 1 79 0
2224 308.424 7.83061 0.01 1 72 0
2230 310.615 8.08827 0.01 1 72 0
2237 309.097 8.30964 0.01 1 79 0
2245 308.333 8.01587 0.01 1 72 0
2249 308.424 7.83061 0.01 1 72 0
2276 309.532 8.0419 0.01 1 72 0
2279 306.184 7.75424 0.01 1 72 0
2284 308.064 7.90031 0.01 1 62 0
2285 307.356 8.06971 0.01 1 62 0
2318 309.755 8.10106 0.01 1 72 0
2322 310.675 8.30964 0.01 1 79 0
2333 308.424 7.83061 0.01 1 72 0
2335 310.487 8.10106 0.01 1 72 0
2344 308.716 7.6528 0.01 1 72 0
2351 311.184 7.81621 0.01 1 72 0
2371 307.443 7.83061 0.01 1 72 0
2374 310.945 8.09196 0.01 1 72 0
2382 309.218 8.15301 0.01 1 72 0
2387 307.364 8.06971 0.01 1 60 0
2394 307.364 8.06971 0.01 1 62 0
2400 308.039 7.6528 0.01 1 72 -0.00142409
2416 311.5 8.03365 0.01 1 80 0
2434 309.269 8.12664 0.01 1 72 0
2439 308.064 7.90031 0.01 1 61 0
2441 310.428 8.09729 0.01 1 81 0
2447 306.75 7.73504 0.01 1 72 0
2449 311.011 8.12269 0.01 1 80 0
2452 310.311 8.09729 0.01 1 80 0
2464 309.532 8.0419 0.01 1 72 0
2472 309.271 8.19499 0.01 1 72 0
2486 310.962 8.12269 0.01 1 79 0
2494 307.364 8.06971 0.01 1 61 0
2509 308.675 8.12664 0.01 1 72 0
2517 308.755 7.93569 0.01 1 72 0
2540 309.48 7.82527 0.01 1 72 0
2547 311.5 8.0419 0.01 1 79 0
2549 310.945 8.09196 0.01 1 72 0
2555 308.675 8.02316 0.01 1 72 0
2556 311.5 8.03365 0.01 1 79 0
2579 307.156 7.67589 0.01 1 72 -8.17776e-05
2584 309.055 8.00445 0.01 1 72 0
2592 308.064 7.90031 0.01 1 62 0
2607 311.011 8.12269 0.01 1 80 0
2615 310.428 8.09729 0.01 1 80 0
2628 311.021 7.94449 0.01 1 72 0
2631 309.894 7.79111 0.01 1 79 0
2641 308.675 8.12664 0.01 1 72 0
2645 310.962 8.12269 0.01 1 79 -0.000217915
2651 307.364 8.06971 0.01 1 60 0
2654 309.755 8.10106 0.01 1 72 0
2663 310.428 8.09729 0.01 1 81 0
2665 307.028 7.8696 0.01 1 72 0
2671 308.675 8.12664 0.01 1 72 0
2681 308.064 7.90031 0.01 1 61 0
2690 309.725 7.95854 0.01 1 72 0
2691 310.311 8.09729 0.01 1 79 0
2712 311.5 8.0419 0.01 1 79 0
2718 307.306 7.5563 0.01 1 72 0
2731 309.755 8.10106 0.01 1 72 0
2738 310.428 8.09729 0.01 1 80 0
2746 308.101 8.04008 0.01 1 72 0
2752 311.011 8.16704 0.01 1 79 0
2761 311.011 8.12269 0.01 1 79 0
2764 309.097 8.30964 0.01 1 79 0
2769 311.145 7.7258 0.01 1 72 0
2778 311.011 8.12269 0.01 1 80 0
2783 308.064 7.90031 0.01 1 62 0
2808 309.269 8.12664 0.01 1 72 0
2825 308.716 7.6528 0.01 1 72 0
2827 306.901 8.2357 0.01 1 72 0
2828 310.634 7.71327 0.01 1 72 0
2834 311.011 8.12269 0.01 1 79 0
2836 307.616 7.90031 0.01 1 72 0
2837 309.269 8.12664 0.01 1 72 0
2840 309.271 8.19499 0.01 1 72 0
2843 307.356 8.06971 0.01 1 62 0
2846 307.034 7.98837 0.01 1 72 0
2853 307.364 8.06971 0.01 1 62 0
2862 309.218 7.9311 0.01 1 72 0
2868 311.5 8.0419 0.01 1 79 0
2870 309.818 8.0419 0.01 1 72 0
2873 311.011 8.12269 0.01 1 79 0
2883 309.218 7.98408 0.01 1 72 0
2896 309.096 7.98873 0.01 1 72 0
2903 307.423 7.8696 0.01 1 72 0
2910 311.011 8.0507 0.01 1 80 0
2914 307.364 8.06971 0.01 1 62 0
2922 311.5 8.03365 0.01 1 79 0
2924 309.269 8.12664 0.01 1 72 0
2929 309.48 7.82527 0.01 1 72 0
2933 309.532 8.0419 0.01 1 72 0
2935 311.021 7.59536 0.01 1 72 0
2954 311.5 8.03365 0.01 1 79 0
2955 310.945 8.09196 0.01 1 72 0
2962 308.064 7.90031 0.01 1 62 0
2965 310.455 8.02092 0.01 1 72 0
2968 311.102 8.18939 0.01 1 79 0
2969 309.097 8.30964 0.01 1 79 0
2974 311.591 8.12269 0.01 1 79 0
2977 311.011 8.12269 0.01 1 79 0
2983 308.064 7.90031 0.01 1 62 0
3008 311.011 8.12269 0.01 1 80 0
3012 308.675 8.02316 0.01 1 72 0
3016 311.011 8.12269 0.01 1 79 0
3017 311.011 8.12269 0.01 1 79 0
3032 305.608 7.87927 0.01 1 72 0
3034 311.387 7.86309 0.01 1 72 0
3051 310.428 8.09729 0.01 1 80 0
3066 309.034 7.85153 0.01 1 72 0
3074 311.011 8.12269 0.01 1 79 0
3089 310.274 8.09696 0.01 1 80 0
3096 310.428 8.09729 0.01 1 80 0
3099 308.994 7.73282 0.01 1 72 0
3108 308.101 8.05861 0.01 1 72 0
3124 307.356 8.06971 0.01 1 62 0
3125 307.622 8.11806 0.01 1 72 0
3154 309.532 8.0419 0.01 1 72 0
3159 309.097 8.30964 0.01 1 80 0
3161 311.184 7.81621 0.01 1 72 0
3166 309.218 8.05221 0.01 1 72 0
3169 310.39 8.35575 0.01 1 79 0
3176 311.011 8.12269 0.01 1 79 0
3188 309.024 8.2479 0.01 1 72 0
3191 308.064 7.90031 0.01 1 62 0
3195 311.5 8.0419 0.01 1 79 0
3197 311.184 7.81621 0.01 1 72 0
3201 311.456 8.09729 0.01 1 80 0
3203 308.064 7.90031 0.01 1 62 0
3207 311.068 7.9211 0.01 1 80 0
3210 311.011 8.12269 0.01 1 79 0
3214 309.269 8.12664 0.01 1 72 0
3220 310.428 8.09729 0.01 1 80 0
3223 310.428 7.9211 0.01 1 80 0
3225 306.286 7.90889 0.01 1 72 0
3226 308.265 7.71243 0.01 1 72 0
3227 311.5 8.03365 0.01 1 80 0
3230 308.716 7.6528 0.01 1 72 0
3232 310.455 8.02092 0.01 1 72 0
3234 310.428 8.09729 0.01 1 80 0
3242 311.387 7.86309 0.01 1 72 0
3257 310.428 8.09729 0.01 1 80 0
3264 309.755 8.12514 0.01 1 72 0
3281 309.055 8.00445 0.01 1 72 0
3283 307.034 7.98837 0.01 1 72 0.000320017
3316 311.5 8.0419 0.01 1 79 0
3320 308.342 7.95854 0.01 1 72 0
3322 311.011 8.12269 0.01 1 80 0
3325 306.463 7.83061 0.01 1 72 0
3326 309.755 8.10106 0.01 1 72 0
3328 311.011 8.12269 0.01 1 79 0
3334 306.463 7.83061 0.01 1 72 0
3347 310.945 8.09196 0.01 1 72 0
3353 308.675 8.02316 0.01 1 72 0
3375 311.068 7.9211 0.01 1 80 0
3379 308.675 8.02316 0.01 1 72 0
3382 311.5 8.03365 0.01 1 79 0
3393 310.572 8.03365 0.01 1 79 -0.00410506
3394 310.428 8.09729 0.01 1 80 0
3397 309.269 8.12664 0.01 1 72 0
3402 311.5 8.0419 0.01 1 79 0
3408 311.011 8.12269 0.01 1 79 0
3419 309.755 8.10106 0.01 1 72 0
3428 309.269 8.12664 0.01 1 72 0
3447 311.011 8.12269 0.01 1 79 0
3451 310.455 8.11236 0.01 1 79 0
3461 306.184 7.75424 0.01 1 72 0
3484 310.428 8.09729 0.01 1 80 0
3501 308.064 7.90031 0.01 1 62 0
3515 310.274 8.09696 0.01 1 80 0
3519 310.397 8.03365 0.01 1 79 -0.00515965
3534 309.269 8.12664 0.01 1 72 0
3545 306.184 7.75424 0.01 1 72 0
3565 310.487 8.10106 0.01 1 72 0
3567 308.064 7.90031 0.01 1 62 0
3574 311.021 7.94449 0.01 1 72 0
3583 310.945 8.09196 0.01 1 72 0
3586 311.5 8.03365 0.01 1 80 0
3602 311.796 8.08827 0.01 1 79 0
3605 309.271 8.19499 0.01 1 72 0
3616 308.716 7.6528 0.01 1 72 0
3624 310.057 8.30964 0.01 1 79 0
3634 310.428 8.09729 0.01 1 79 0
3638 306.901 8.2357 0.01 1 72 0
3648 311.011 8.12269 0.01 1 80 0
3650 310.39 8.35575 0.01 1 79 0
3668 311.011 8.12269 0.01 1 79 0
3675 309.49 8.06401 0.01 1 72 -0.000293911
3683 308.064 7.70765 0.01 1 62 0
3690 309.269 8.12664 0.01 1 72 0
3691 309.991 8.06401 0.01 1 79 0
3705 307.699 7.90031 0.01 1 62 0.00399083
3724 311.5 8.0419 0.01 1 79 0
3759 310.428 8.09729 0.01 1 80 0
3764 308.064 7.90031 0.01 1 62 0
3771 310.428 7.9211 0.01 1 80 0
3791 311.591 8.12269 0.01 1 79 0.00121604
3799 308.333 8.01587 0.01 1 72 0
3800 310.428 7.9211 0.01 1 80 0
3801 308.064 7.90031 0.01 1 62 0
3803 308.064 7.90031 0.01 1 62 0
3805 309.755 8.10106 0.01 1 72 0
3809 306.114 7.90031 0.01 1 72 0
3820 310.428 8.09729 0.01 1 80 0
3825 307.364 8.06971 0.01 1 62 0
3831 311.011 8.12269 0.01 1 79 0
3846 308.675 8.12664 0.01 1 72 0
3863 308.064 7.90031 0.01 1 62 0
3872 308.675 8.12664 0.01 1 72 0
3876 310.428 8.09729 0.01 1 81 0
3878 309.532 8.0419 0.01 1 72 0
3881 311.011 8.12269 0.01 1 80 0
3883 310.903 7.94676 0.01 1 72 0
3884 311.011 8.12269 0.01 1 79 0
3885 308.716 7.6528 0.01 1 72 0
3901 307.482 7.90031 0.01 1 72 0
3904 305.608 7.76805 0.01 1 72 0
3908 307.423 7.8696 0.01 1 72 0
3910 311.011 8.12269 0.01 1 79 0
3914 308.342 7.95854 0.01 1 72 0
3921 311.011 8.12269 0.01 1 79 0
3925 309.218 8.05221 0.01 1 72 0
3937 310.204 8.12664 0.01 1 72 -0.00205991
3939 311.021 7.94449 0.01 1 72 0
3956 310.428 8.2349 0.01 1 80 0.000316083
3971 309.218 8.05221 0.01 1 72 0
3978 310.274 8.09696 0.01 1 79 0
3979 309.269 8.12664 0.01 1 72 0
4007 311.011 8.12269 0.01 1 79 0
4008 311.011 8.12269 0.01 1 79 0
4011 309.269 8.12664 0.01 1 72 0
4039 307.356 8.06971 0.01 1 62 0
4048 308.064 7.90031 0.01 1 62 0
4051 311.5 8.03365 0.01 1 79 0
4053 311.011 8.12269 0.01 1 79 0
4060 311.184 7.81621 0.01 1 72 0
4066 308.148 8.06971 0.01 1 72 0
4071 311.548 7.99624 0.01 1 72 0
4077 307.616 7.74439 0.01 1 72 -0.0001221
4079 311.184 7.81621 0.01 1 72 0
4090 311.387 7.86309 0.01 1 72 0
4107 311.011 8.12269 0.01 1 79 0
4116 310.311 8.09729 0.01 1 80 0
4126 306.463 7.83061 0.01 1 72 0
4144 311.184 7.81621 0.01 1 72 0
4154 311.011 8.12269 0.01 1 79 0
4156 307.364 8.06971 0.01 1 61 0
4163 311.5 8.03365 0.01 1 80 0
4164 306.286 7.90889 0.01 1 72 0
4176 308.064 7.90031 0.01 1 62 0
4190 311.5 8.03365 0.01 1 79 0
4198 311.011 8.12269 0.01 1 79 0
4199 307.364 8.06971 0.01 1 60 0
4201 309.99 8.30964 0.01 1 79 0
4204 310.883 8.41377 0.01 1 79 0
4207 308.675 8.12664 0.01 1 72 0
4209 311.011 8.12269 0.01 1 79 0
4214 309.755 8.10106 0.01 1 72 0
4232 307.745 8.2357 0.01 1 72 0
4236 309.345 8.30964 0.01 1 79 0.00216152
4244 307.034 7.77787 0.01 1 72 0
4245 311.5 8.03365 0.01 1 80 0
4257 309.894 7.79111 0.01 1 79 0
4260 307.364 8.06971 0.01 1 61 0
4263 311.5 8.03365 0.01 1 79 0
4270 309.99 8.30964 0.01 1 79 -0.000370592
4273 311.011 8.12269 0.01 1 79 0
4290 309.755 8.12514 0.01 1 72 5.0813e-06
4291 311.5 8.0419 0.01 1 79 0
4300 310.428 8.09729 0.01 1 79 0
4301 311.011 8.12269 0.01 1 79 0
4303 311.011 8.12269 0.01 1 79 0
4309 310.455 8.02092 0.01 1 72 0
4350 307.364 8.06971 0.01 1 61 0
4353 307.423 7.8696 0.01 1 72 0
4357 311.142 7.82527 0.01 1 72 0
4359 308.064 7.90031 0.01 1 62 0
4375 308.265 7.71243 0.01 1 72 0
4376 311.011 8.12269 0.01 1 80 0
4377 307.364 8.06971 0.01 1 61 0
4378 308.101 8.05861 0.01 1 72 0
4385 311.011 8.24968 0.01 1 79 0
4390 311.011 8.12269 0.01 1 79 0
4396 311.011 8.12269 0.01 1 80 0
4398 311.011 8.12269 0.01 1 79 0
4403 310.277 8.41377 0.01 1 79 -0.00238042
4406 309.034 7.85153 0.01 1 72 0
4421 310.428 8.09729 0.01 1 80 0
4425 311.796 8.08827 0.01 1 79 0
4428 311.5 8.03365 0.01 1 79 0
4438 306.463 7.83061 0.01 1 72 0
4443 311.5 8.0419 0.01 1 79 0
4447 311.5 8.03365 0.01 1 79 0
4452 309.818 8.0419 0.01 1 72 0
4473 307.356 8.06971 0.01 1 62 0
4482 311.011 8.12269 0.01 1 79 0
4487 309.034 7.85153 0.01 1 72 0
4489 307.364 8.06971 0.01 1 62 0
4496 310.311 8.09729 0.01 1 79 0
4499 305.608 7.87927 0.01 1 72 0
4504 311.5 8.0419 0.01 1 79 0
4512 307.356 8.06971 0.01 1 62 0
4526 311.011 8.24968 0.01 1 79 0.000100359
4535 311.011 8.16704 0.01 1 79 0
4538 307.622 8.11806 0.01 1 72 0
4539 310.903 7.94676 0.01 1 72 0
4565 309.269 8.29428 0.01 1 72 0
4577 311.5 8.03365 0.01 1 79 0
4579 311.184 7.81621 0.01 1 72 0
4582 312.397 8.0419 0.01 1 79 0.00151484
4586 308.424 7.83061 0.01 1 72 0
4591 308.064 7.90031 0.01 1 62 0
4592 311.5 8.0419 0.01 1 79 0
4597 309.755 8.10106 0.01 1 72 0
4636 306.75 7.73504 0.01 1 72 0
4646 310.962 8.12269 0.01 1 79 0
4652 311.011 8.12269 0.01 1 80 0
4655 309.097 8.30964 0.01 1 79 0
4657 307.135 7.77787 0.01 1 72 0
4664 309.269 8.12664 0.01 1 72 0
4666 308.064 7.90031 0.01 1 62 0
4670 308.342 7.95854 0.01 1 72 0
4681 310.057 8.30964 0.01 1 79 0
4682 311.011 8.12269 0.01 1 79 0
4701 308.064 7.90031 0.01 1 62 0
4707 308.064 7.90031 0.01 1 62 0
4709 309.755 8.10106 0.01 1 72 0
4722 309.269 8.29428 0.01 1 72 0
4734 306.114 7.90031 0.01 1 72 0
4751 307.423 7.8696 0.01 1 72 0
4752 311.011 8.12269 0.01 1 79 0
4779 306.463 7.83061 0.01 1 72 0
4797 309.755 8.10106 0.01 1 72 0
4816 311.011 8.12269 0.01 1 79 0
