max_pf 105 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
4181 300.881 8.22511 0.01 1 33 0
4185 303.504 8.06323 0.01 1 33 0
4210 318.173 8.31912 0.01 1 104 0
4213 307.138 8.44809 0.01 1 72 0
4232 308.096 7.42777 0.01 1 72 0
4239 309.756 8.08491 0.01 1 72 0
4266 301.995 8.06323 0.01 1 33 0
4279 319.101 8.33767 0.01 1 103 0
4284 307.834 8.41586 0.01 1 72 0
4320 308.151 7.61693 0.01 1 72 0
4368 306.552 7.82743 0.01 1 72 0
4372 301.995 7.98108 0.01 1 32 0
4400 319.101 8.33767 0.01 1 103 0
4406 309.097 7.53975 0.01 1 72 0
4493 300.881 8.22511 0.01 1 33 0
4537 319.248 8.31912 0.01 1 105 0
4597 319.101 8.46269 0.01 1 103 0
4691 311.804 7.52279 0.01 1 72 0
4695 301.995 8.06323 0.01 1 33 0
4700 318.428 8.30255 0.01 1 104 -0.00181809
4707 301.995 8.01844 0.01 1 33 0
4713 318.56 8.3211 0.01 1 104 0
4730 306.552 7.82743 0.01 1 72 0
4781 308.509 8.27064 0.01 1 72 0
4795 317.914 8.37072 0.01 1 103 0
4815 319.248 8.31912 0.01 1 104 0
4932 301.995 8.06323 0.01 1 33 0
4937 308.787 7.64782 0.01 1 72 0
4938 318.173 8.31912 0.01 1 104 0
4989 307.841 8.30565 0.01 1 72 0
4999 301.149 8.06323 0.01 1 33 0
5003 318.67 8.34026 0.01 1 103 0
5004 307.834 8.41586 0.01 1 72 0
5048 307.915 7.80044 0.01 1 72 -0.00145383
5070 305.092 8.242 0.01 1 72 0
5090 321.151 8.3211 0.01 1 104 0
5136 307.138 8.44809 0.01 1 72 0
5146 309.295 8.27331 0.01 1 72 0
5154 308.055 7.15107 0.01 1 72 0
5162 308.096 7.42777 0.01 1 72 0
5176 301.995 7.98108 0.01 1 32 0
5257 308.091 8.20344 0.01 1 72 0
5321 309.057 7.82743 0.01 1 72 0
5429 309.057 7.66042 0.01 1 72 0
5431 301.995 8.06323 0.01 1 33 0
5444 301.149 8.06323 0.01 1 33 0
5495 301.995 8.06323 0.01 1 33 0
5505 308.096 7.47964 0.01 1 72 0
5572 319.248 8.31912 0.01 1 104 0
5591 301.995 8.06323 0.01 1 33 0
5598 309.799 7.66042 0.01 1 72 0
5634 308.655 7.98466 0.01 1 72 0
5696 308.001 7.95819 0.01 1 72 0
5704 318.56 8.3211 0.01 1 103 0
5733 307.794 7.95407 0.01 1 72 0
5786 308.683 7.53975 0.01 1 72 0
5816 309.106 8.31667 0.01 1 72 0
5920 308.735 7.88201 0.01 1 72 0
5946 318.56 8.30255 0.01 1 104 -0.000197217
6038 308.096 7.42777 0.01 1 72 0
6064 306.913 7.64782 0.01 1 72 0
6077 308.63 8.08115 0.01 1 72 0
6137 308.787 7.64782 0.01 1 72 0
6165 317.914 8.37072 0.01 1 103 0
6166 311.315 7.90973 0.01 1 72 0
6221 308.735 7.88201 0.01 1 72 0
6235 301.995 8.06323 0.01 1 33 0
6385 318.67 8.34026 0.01 1 103 0
6389 300.881 8.17053 0.01 1 33 0
6413 318.56 8.3211 0.01 1 103 0
6502 301.149 8.06323 0.01 1 33 0
6554 317.914 8.37072 0.01 1 103 0
6557 300.881 8.17053 0.01 1 33 0
6566 301.995 8.01844 0.01 1 33 0
6619 318.56 8.23803 0.01 1 103 0
6754 300.881 8.17053 0.01 1 33 0
6799 308.459 7.93859 0.01 1 72 0
6907 303.504 8.06323 0.01 1 33 0
6925 317.914 8.38066 0.01 1 103 0
6929 303.571 8.13166 0.01 1 33 0
6955 319.891 8.4175 0.01 1 105 0
6973 309.057 7.82743 0.01 1 72 0
6976 310.562 8.09184 0.01 1 72 0
7029 307.115 8.03528 0.01 1 72 0
7085 308.091 8.27501 0.01 1 72 0
7124 301.995 7.98108 0.01 1 32 0
7127 303.504 8.11244 0.01 1 32 0
7155 319.101 8.33767 0.01 1 103 0
7169 308.148 8.34952 0.01 1 72 1.94758e-05
7193 300.881 8.19253 0.01 1 33 0.000392862
7201 301.149 8.06323 0.01 1 32 0
7309 299.445 8.4051 0.01 1 33 0
7314 300.881 8.22511 0.01 1 33 0
7315 301.995 8.06323 0.01 1 33 0
7419 301.995 8.06323 0.01 1 33 0
7428 306.552 7.82743 0.01 1 72 0
7451 321.151 8.3211 0.01 1 104 0
7452 317.914 8.37072 0.01 1 103 0
7476 308.001 7.95819 0.01 1 72 0
7517 301.995 7.98108 0.01 1 33 0
7609 309.106 8.31667 0.01 1 72 0
7668 303.504 8.06323 0.01 1 32 0
7730 310.563 7.74812 0.01 1 72 0
7759 307.941 8.11983 0.01 1 72 0
7769 303.571 8.13166 0.01 1 33 0
7772 319.248 8.31912 0.01 1 105 0
7810 318.56 8.23118 0.01 1 103 0
7824 301.149 8.06323 0.01 1 33 0
7843 318.56 8.3211 0.01 1 104 0
7856 319.101 8.33767 0.01 1 104 0
7883 308.735 7.88201 0.01 1 72 0
7895 301.995 7.98108 0.01 1 32 0
7913 301.995 8.06323 0.01 1 33 0
7982 309.057 7.67394 0.01 1 72 0
8103 308.509 8.27064 0.01 1 72 0
8145 303.571 8.13166 0.01 1 33 0
8176 301.995 8.06323 0.01 1 33 0
8179 318.56 8.3211 0.01 1 104 0
8215 308.091 8.20344 0.01 1 72 0
8233 307.841 8.30565 0.01 1 72 0
8235 303.504 8.06323 0.01 1 33 0
8317 307.841 8.30565 0.01 1 72 0
8321 301.995 8.06323 0.01 1 33 0
8356 308.683 7.53975 0.01 1 72 0
8358 298.76 8.22511 0.01 1 33 0.0291402
8382 303.409 7.88341 0.01 1 32 -0.0029779
8425 318.56 8.23803 0.01 1 103 0
8523 300.881 8.22511 0.01 1 33 0
8536 319.101 8.33767 0.01 1 104 0
8552 303.504 8.06323 0.01 1 33 0
8608 308.572 7.61693 0.01 1 72 0
8625 308.256 7.54724 0.01 1 72 0
8658 308.198 7.95819 0.01 1 72 -0.000895485
8659 308.091 8.20344 0.01 1 72 0
8688 309.097 7.53975 0.01 1 72 0
8724 310.563 7.74812 0.01 1 72 0
8734 301.995 8.06323 0.01 1 33 0
8780 301.149 8.06323 0.01 1 32 0
8790 309.057 7.66042 0.01 1 72 0
8791 300.881 8.17053 0.01 1 33 0
8854 300.881 8.22511 0.01 1 33 0
8859 308.091 8.27501 0.01 1 72 0
8867 309.295 8.27331 0.01 1 72 0
8871 303.504 8.06323 0.01 1 33 0
8880 303.504 8.06323 0.01 1 33 0
8882 309.916 7.92768 0.01 1 72 0
8892 306.552 7.82743 0.01 1 72 0
8898 308.096 7.42777 0.01 1 72 0
8899 308.509 8.27064 0.01 1 72 0
8929 301.995 7.98108 0.01 1 31 0
8978 311.315 7.90973 0.01 1 72 -0.00666058
8987 309.692 7.75211 0.01 1 72 0
9082 310.027 7.90973 0.01 1 72 0
9201 319.891 8.32662 0.01 1 105 0
9276 301.995 8.01844 0.01 1 32 0
9306 308.787 7.64782 0.01 1 72 0
9327 303.504 8.06323 0.01 1 33 0
9331 305.714 8.28985 0.01 1 72 0
9394 305.092 8.242 0.01 1 72 0
9404 301.308 8.17053 0.01 1 32 0
9411 301.149 8.06323 0.01 1 33 0
9438 308.172 8.27064 0.01 1 72 0
9473 308.334 8.20834 0.01 1 72 0
9508 301.149 8.06323 0.01 1 33 0
9578 308.683 7.53975 0.01 1 72 0
9632 301.149 8.06323 0.01 1 33 0
9639 301.995 8.06323 0.01 1 33 0
9662 308.459 7.93859 0.01 1 72 0
9664 309.057 7.66042 0.01 1 72 0
9736 301.995 8.01844 0.01 1 33 0
9792 319.248 8.31912 0.01 1 104 0
9801 305.103 8.13166 0.01 1 33 0
9843 308.096 7.42777 0.01 1 72 0
9865 303.504 8.06323 0.01 1 32 0
9876 301.201 8.17053 0.01 1 33 0
9895 303.504 8.06323 0.01 1 33 0
9947 306.289 8.02309 0.01 1 72 0
9985 300.579 7.94405 0.01 1 31 0
10006 308.787 7.64782 0.01 1 72 0
10049 303.504 8.06323 0.01 1 33 0
10078 309.176 7.82743 0.01 1 72 0
10080 308.735 7.88201 0.01 1 72 0
10167 311.804 7.63512 0.01 1 72 0
10174 308.001 7.95819 0.01 1 72 0
10196 301.149 8.06323 0.01 1 33 0
10199 308.096 7.47964 0.01 1 72 0
10249 300.881 8.22511 0.01 1 33 0
10396 309.176 7.82743 0.01 1 72 -4.5076e-05
10409 308.096 7.47964 0.01 1 72 0
10445 308.735 7.88435 0.01 1 72 0
10466 301.995 7.98108 0.01 1 33 0
10493 301.149 8.06323 0.01 1 33 0
10507 301.995 8.11115 0.01 1 32 0.000835989
10524 318.56 8.3211 0.01 1 103 0
10646 309.057 7.82743 0.01 1 72 0
10652 301.995 8.06323 0.01 1 33 0
10714 310.027 7.90973 0.01 1 72 0
10724 308.072 8.22926 0.01 1 72 0
10758 312.311 7.74812 0.01 1 72 0
10779 301.995 8.06323 0.01 1 33 0
10813 319.248 8.31912 0.01 1 104 0
10837 300.881 8.22511 0.01 1 33 0
10975 301.995 8.01844 0.01 1 33 0
10991 301.995 8.06323 0.01 1 33 0
11008 319.248 8.31912 0.01 1 104 0
11048 308.256 7.54724 0.01 1 72 0
11148 307.579 8.19322 0.01 1 72 0
11159 300.881 8.17053 0.01 1 33 0
11166 309.097 7.53975 0.01 1 72 0
11182 301.149 8.06323 0.01 1 33 0
11238 301.149 8.06323 0.01 1 33 0
11245 318.56 8.3211 0.01 1 103 0
11257 301.995 7.98108 0.01 1 32 0
11311 318.67 8.34026 0.01 1 103 0
11457 299.445 8.4051 0.01 1 33 0
11468 318.56 8.3211 0.01 1 103 0
11486 308.096 7.42777 0.01 1 72 0
11499 303.436 8.13166 0.01 1 33 0
11528 301.078 7.94405 0.01 1 31 0
11533 301.149 8.06323 0.01 1 33 0
11561 317.776 8.3211 0.01 1 104 0
11638 303.504 8.11244 0.01 1 32 0
11657 308.787 7.64782 0.01 1 72 0
11773 301.995 8.01844 0.01 1 32 0
11851 319.101 8.33767 0.01 1 105 0
11880 303.504 8.06323 0.01 1 32 0
11915 308.735 7.93859 0.01 1 72 0
11962 309.176 7.82743 0.01 1 72 0
11980 307.834 8.41586 0.01 1 72 0
11982 303.504 8.06323 0.01 1 31 0
12020 303.504 8.06323 0.01 1 33 0
12067 308.787 7.64782 0.01 1 72 0
12075 308.787 7.64782 0.01 1 72 0
12093 308.735 7.95819 0.01 1 72 0
12112 301.995 7.98108 0.01 1 33 0
12123 307.138 8.41871 0.01 1 72 0
12140 309.892 7.98466 0.01 1 72 0
12170 307.115 8.03528 0.01 1 72 0
12211 301.308 8.17053 0.01 1 33 0
12215 307.834 8.41586 0.01 1 72 0
12278 319.101 8.33767 0.01 1 104 0
12280 301.149 8.06323 0.01 1 32 0
12307 303.504 8.06323 0.01 1 32 0
12323 301.149 8.06323 0.01 1 33 0
12329 300.881 8.22511 0.01 1 33 0
12352 311.315 7.90973 0.01 1 72 0
12354 318.56 8.3211 0.01 1 104 0
12386 300.579 7.94405 0.01 1 31 0
12393 309.692 7.75211 0.01 1 72 0
12398 318.56 8.3211 0.01 1 105 0
12443 301.995 8.06323 0.01 1 33 0
12481 308.001 7.95819 0.01 1 72 0
12548 318.173 8.31912 0.01 1 104 0
12586 307.138 8.44809 0.01 1 72 0
12632 300.881 8.22511 0.01 1 33 0
12704 309.295 8.33698 0.01 1 72 0
12788 301.308 8.17053 0.01 1 32 0
12797 307.794 7.95407 0.01 1 72 0
12842 308.096 7.42777 0.01 1 72 0
13029 301.149 7.81537 0.01 1 32 -0.00450437
13062 311.315 7.90973 0.01 1 72 0
13065 303.504 8.11244 0.01 1 32 0
13109 303.504 8.06323 0.01 1 32 0
13222 303.504 8.06323 0.01 1 33 0
13274 301.149 8.06323 0.01 1 33 0
13281 310.165 7.8588 0.01 1 72 0
13300 307.206 7.443 0.01 1 72 0
13413 301.995 8.01844 0.01 1 33 0
13415 311.804 7.52279 0.01 1 72 0
13425 308.707 7.54724 0.01 1 72 0
13447 301.995 8.06323 0.01 1 33 0
13457 301.149 8.06323 0.01 1 32 0
13502 318.56 8.3211 0.01 1 103 0
13524 309.756 8.08491 0.01 1 72 0
13539 303.504 8.11244 0.01 1 32 0
13558 308.091 8.27501 0.01 1 72 0
13609 301.995 8.06323 0.01 1 33 0
13637 317.914 8.37072 0.01 1 103 0
13665 301.995 8.06323 0.01 1 33 0
13680 319.101 8.33767 0.01 1 103 0
13682 309.819 8.30565 0.01 1 72 0
13759 318.173 8.31912 0.01 1 104 0
13840 303.504 8.06323 0.01 1 32 0
13879 308.334 8.20834 0.01 1 72 0
13884 303.504 8.06323 0.01 1 33 0
13887 301.149 8.06323 0.01 1 32 0
13939 311.315 7.90973 0.01 1 72 0
14067 308.459 7.93859 0.01 1 72 0
14068 309.521 7.93859 0.01 1 72 0
14164 301.995 7.98108 0.01 1 33 0
14246 307.115 8.03528 0.01 1 72 0
14251 303.571 8.13166 0.01 1 33 0
14364 301.995 8.06323 0.01 1 31 0
14382 319.101 8.33767 0.01 1 104 0
14450 303.571 8.13166 0.01 1 33 0
14459 300.881 8.22511 0.01 1 33 0
14486 309.295 8.33698 0.01 1 72 0
14497 299.445 8.4051 0.01 1 33 0
14535 318.56 8.3211 0.01 1 104 0
14553 319.101 8.46269 0.01 1 103 0
14562 300.881 8.17053 0.01 1 33 0
14664 300.881 8.17053 0.01 1 33 0
14701 309.097 7.53975 0.01 1 72 0
14702 318.56 8.30255 0.01 1 104 0
14714 310.165 7.8588 0.01 1 72 0
14746 308.001 7.95819 0.01 1 72 0
14756 308.096 7.42777 0.01 1 72 0
14787 303.409 8.06323 0.01 1 33 0
14817 317.914 8.37072 0.01 1 103 0
14920 300.881 8.22511 0.01 1 33 0
14938 307.834 8.41586 0.01 1 72 0
14987 303.504 8.06323 0.01 1 31 0
14998 307.115 8.03528 0.01 1 72 0
15049 306.552 7.82743 0.01 1 72 0
15073 301.995 8.11647 0.01 1 33 0
15081 300.881 8.17053 0.01 1 33 0
15136 307.834 8.20676 0.01 1 72 0
15148 301.149 8.06323 0.01 1 32 0
15159 301.995 8.06323 0.01 1 33 0
15250 318.56 8.23118 0.01 1 103 0
15299 308.47 7.7164 0.01 1 72 0
15313 301.995 8.06323 0.01 1 33 0
15383 308.256 7.54724 0.01 1 72 0
15408 309.106 8.20101 0.01 1 72 0
15435 308.47 7.7164 0.01 1 72 0
15436 299.445 8.4051 0.01 1 32 0
15530 319.101 8.33767 0.01 1 104 0
15548 301.149 8.06323 0.01 1 33 0
15595 301.149 8.06323 0.01 1 33 0
15627 311.804 7.52279 0.01 1 72 0
15666 310.027 7.90973 0.01 1 72 0
15684 309.097 7.53975 0.01 1 72 0
15697 303.504 8.06323 0.01 1 33 0
15838 303.504 8.06323 0.01 1 32 0
15843 301.995 8.06323 0.01 1 33 0
15886 301.149 8.06323 0.01 1 32 0
15896 308.023 7.42777 0.01 1 72 -0.000245675
15900 317.914 8.37072 0.01 1 103 0
15931 301.995 8.06323 0.01 1 32 0
15995 309.057 7.82743 0.01 1 72 0
16008 301.308 8.17053 0.01 1 32 0
16075 303.504 8.11244 0.01 1 32 0
16192 301.995 8.06323 0.01 1 33 0
16224 303.504 8.06323 0.01 1 32 0
16228 300.881 8.17053 0.01 1 33 0
16241 319.101 8.33767 0.01 1 104 0
16264 301.149 8.06323 0.01 1 33 0
16276 317.914 8.41327 0.01 1 103 0
16283 307.834 8.20676 0.01 1 72 0
16316 300.881 8.22511 0.01 1 33 0
16366 319.101 8.33767 0.01 1 104 0
16372 301.308 8.17053 0.01 1 33 0
16387 307.579 8.19322 0.01 1 72 0
16445 318.56 8.3211 0.01 1 103 0
16462 308.091 8.27501 0.01 1 72 0
16600 309.858 7.8588 0.01 1 72 0
16713 301.995 8.01844 0.01 1 33 0
16756 319.101 8.44626 0.01 1 104 0.00086537
16830 299.445 8.4051 0.01 1 33 0
16833 301.308 8.06604 0.01 1 32 -0.00186282
16852 318.56 8.3125 0.01 1 103 0
16877 301.995 8.06323 0.01 1 32 0
16932 308.001 7.95819 0.01 1 72 0
16982 307.579 8.11464 0.01 1 72 -5.72503e-05
16991 307.206 7.443 0.01 1 72 0
17031 303.504 8.06323 0.01 1 31 0
17081 308.096 7.47964 0.01 1 72 0
17104 301.149 8.06323 0.01 1 33 0
17151 309.17 8.30565 0.01 1 72 0
17197 301.149 8.06323 0.01 1 32 0
17325 309.604 8.08115 0.01 1 72 -0.000346795
17361 308.096 7.47964 0.01 1 72 0
17422 301.149 8.06323 0.01 1 33 0
17589 303.409 8.06323 0.01 1 33 -0.0149234
17633 301.308 8.17053 0.01 1 33 0
17702 309.057 7.66042 0.01 1 72 0
17707 303.504 8.11244 0.01 1 32 0
17738 301.995 7.98108 0.01 1 33 0
17797 308.946 8.29787 0.01 1 72 0
17799 306.552 7.82743 0.01 1 72 0
17801 301.149 8.06323 0.01 1 33 0
17807 309.106 8.11896 0.01 1 72 0
17815 308.096 7.42777 0.01 1 72 0
17846 309.858 7.8588 0.01 1 72 0
17865 309.17 8.30565 0.01 1 72 0
17892 308.47 7.7164 0.01 1 72 0
17978 301.201 8.17053 0.01 1 33 0
18051 309.057 7.66042 0.01 1 72 0
18085 306.552 7.82743 0.01 1 72 0
18128 308.735 7.93859 0.01 1 72 0
18129 301.995 8.06323 0.01 1 33 0
18134 301.995 8.06323 0.01 1 33 0
18149 309.097 7.53975 0.01 1 72 0
18182 301.149 8.06323 0.01 1 33 0
18228 309.858 7.8588 0.01 1 72 0
18243 301.439 8.06323 0.01 1 32 -0.00358213
18275 301.995 7.98108 0.01 1 33 0
18311 301.995 7.98108 0.01 1 32 0
18411 308.865 7.85141 0.01 1 72 0
18412 308.459 7.93859 0.01 1 72 0
18429 300.881 8.22511 0.01 1 33 0
18433 308.001 7.95819 0.01 1 72 0
18448 319.248 8.31912 0.01 1 104 0
18514 299.445 8.4051 0.01 1 33 0
18523 301.149 8.06323 0.01 1 33 0
18600 301.995 8.06323 0.01 1 32 0
18615 319.101 8.33767 0.01 1 103 0
18641 301.995 7.98108 0.01 1 33 0
18664 318.56 8.3211 0.01 1 104 0
18729 319.248 8.31912 0.01 1 104 0
18732 303.504 8.06323 0.01 1 33 0
18759 308.256 7.54724 0.01 1 72 0
18790 308.096 7.42777 0.01 1 72 0
18830 319.248 8.31912 0.01 1 104 0
18832 310.02 7.60291 0.01 1 72 0
18924 300.881 8.17053 0.01 1 33 0
18928 301.995 7.98108 0.01 1 32 0
18941 301.149 8.06323 0.01 1 33 0
18944 300.881 8.22511 0.01 1 33 0
18948 303.504 8.06323 0.01 1 33 0
18958 301.149 8.12561 0.01 1 33 0.0011261
18961 319.891 8.4175 0.01 1 105 0
19133 301.995 8.06323 0.01 1 33 0
19206 303.571 8.13166 0.01 1 33 0
19207 303.409 8.06323 0.01 1 33 0
19284 301.995 8.22202 0.01 1 32 0
19326 303.504 8.06323 0.01 1 32 0
19331 301.995 7.98108 0.01 1 32 0
19340 301.995 8.06323 0.01 1 33 0
19362 317.914 8.37072 0.01 1 103 0
19381 301.995 7.98108 0.01 1 32 0
19390 309.097 7.53975 0.01 1 72 0
19533 308.001 7.95819 0.01 1 72 0
19547 309.057 7.82743 0.01 1 72 0
19551 301.149 8.06323 0.01 1 32 0
19600 301.149 8.06323 0.01 1 32 0
19889 308.096 7.42777 0.01 1 72 0
19897 301.995 7.98108 0.01 1 33 0
19904 301.149 8.06323 0.01 1 33 0
19943 318.67 8.34026 0.01 1 103 0
20030 303.504 8.06323 0.01 1 33 0
20045 318.56 8.23803 0.01 1 103 0
20100 306.552 7.82743 0.01 1 72 0
20110 317.914 8.37072 0.01 1 103 0
20136 300.881 8.22511 0.01 1 33 0
20149 301.995 8.06323 0.01 1 33 0
20151 318.56 8.23803 0.01 1 103 0
20188 303.504 8.06323 0.01 1 33 0
20207 301.149 8.06323 0.01 1 32 0
20261 301.995 8.06323 0.01 1 33 0
20285 311.804 7.52279 0.01 1 72 0
20321 301.078 7.94405 0.01 1 31 0
20342 301.149 8.06323 0.01 1 32 0
20345 308.148 8.30565 0.01 1 72 0
20416 308.072 8.22926 0.01 1 72 0
20441 310.563 7.69945 0.01 1 72 0
20529 301.149 8.06323 0.01 1 33 0
20566 301.995 8.06323 0.01 1 32 0
20615 321.508 8.3211 0.01 1 105 0
20629 309.176 7.82743 0.01 1 72 0
20656 318.56 8.39132 0.01 1 103 0
20692 300.881 8.30651 0.01 1 33 0
20705 319.101 8.33767 0.01 1 103 0
20765 301.995 8.22202 0.01 1 33 0
20798 309.858 7.8588 0.01 1 72 0
20802 300.881 8.22511 0.01 1 33 0
20853 308.787 7.64782 0.01 1 72 0
20967 308.334 8.18826 0.01 1 72 0
20986 319.101 8.33767 0.01 1 103 0
21002 308.001 7.95819 0.01 1 72 0
21034 303.504 7.93064 0.01 1 33 0
21046 309.098 8.08637 0.01 1 72 0
21152 308.787 7.64782 0.01 1 72 0
21227 309.756 8.08491 0.01 1 72 0
21261 308.096 7.42777 0.01 1 72 0
21306 309.098 8.08637 0.01 1 72 0
21311 301.995 8.06323 0.01 1 33 0
21314 308.148 8.27149 0.01 1 72 0
21341 308.096 7.42777 0.01 1 72 0
21377 301.308 8.17053 0.01 1 32 0
21389 303.504 8.06323 0.01 1 33 0
21450 309.057 7.66042 0.01 1 72 0
21472 300.881 8.17053 0.01 1 33 0
21489 301.995 8.06323 0.01 1 33 0
21555 308.001 7.95819 0.01 1 72 0
21576 308.63 8.08115 0.01 1 72 0
21608 307.841 8.30565 0.01 1 72 0
21611 300.881 8.17053 0.01 1 32 0
21639 318.56 8.23803 0.01 1 103 0
21669 306.552 7.82743 0.01 1 72 0
21679 310.02 7.60291 0.01 1 72 0
21682 301.149 8.06323 0.01 1 33 0
21686 310.563 7.74812 0.01 1 72 0
21707 308.787 7.64782 0.01 1 72 0
21708 310.027 7.90973 0.01 1 72 0
21744 308.001 7.95819 0.01 1 72 0
21793 300.881 8.17053 0.01 1 33 0
