max_pf 105 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
1601 295.58 8.00126 0.01 1 26 0
1605 297.03 7.98498 0.01 1 24 0
1653 296.463 7.79574 0.01 1 26 0
1707 309.605 8.10606 0.01 1 72 0
1723 298.967 7.79574 0.01 1 25 0
1743 308.627 8.09443 0.01 1 72 0
1745 297.03 7.98498 0.01 1 24 0
1811 298.967 7.95811 0.01 1 26 0
1889 297.03 7.79574 0.01 1 25 0
1892 296.124 7.89772 0.01 1 25 0
1942 297.027 7.79574 0.01 1 26 0
1966 308.627 7.99926 0.01 1 72 0
1984 297.527 7.79574 0.01 1 24 0
2096 308.77 8.19298 0.01 1 72 0
2192 309.859 7.92253 0.01 1 72 0
2195 309.859 7.92253 0.01 1 72 0
2244 318.894 8.30174 0.01 1 103 0
2278 296.463 7.79574 0.01 1 25 0
2341 297.03 7.98498 0.01 1 24 0
2343 297.03 7.79574 0.01 1 25 0
2359 309.155 7.4231 0.01 1 72 0
2369 309.854 8.17156 0.01 1 72 0
2376 295.58 8.00126 0.01 1 25 0
2409 318.894 8.47237 0.01 1 103 0
2540 296.463 7.79574 0.01 1 25 0
2558 297.527 7.79574 0.01 1 25 0
2624 297.03 7.79574 0.01 1 25 0
2640 297.03 7.79574 0.01 1 24 0
2676 297.527 7.79574 0.01 1 26 0
2679 296.463 7.79574 0.01 1 26 0
2723 296.463 7.79574 0.01 1 25 0
2730 307.614 8.21495 0.01 1 72 0
2769 297.527 7.79574 0.01 1 26 0
2828 308.627 8.09443 0.01 1 72 0
2840 296.463 7.79574 0.01 1 26 0
2960 297.527 7.64943 0.01 1 26 0
2969 306.69 7.97359 0.01 1 72 0
2984 308.594 7.92253 0.01 1 72 0
2992 297.527 7.79574 0.01 1 25 0
3071 307.614 8.17049 0.01 1 72 0
3088 310.087 7.65973 0.01 1 72 0
3091 308.627 8.0049 0.01 1 72 0
3103 297.087 7.76181 0.01 1 26 0
3130 319.288 8.25228 0.01 1 103 0
3140 297.03 7.79574 0.01 1 25 0
3162 296.463 8.00126 0.01 1 25 0
3175 297.477 7.76181 0.01 1 25 0
3189 297.527 7.79574 0.01 1 26 0
3191 297.03 7.98498 0.01 1 24 0
3196 308.664 7.95289 0.01 1 72 0
3203 297.03 7.79574 0.01 1 25 0
3214 298.147 8.04235 0.01 1 26 0
3289 317.571 8.34546 0.01 1 103 0
3301 306.662 8.20083 0.01 1 72 0
3312 297.527 7.79574 0.01 1 25 0
3330 318.894 8.25228 0.01 1 103 0
3356 296.463 7.79574 0.01 1 24 0
3370 296.124 7.79574 0.01 1 25 0
3391 297.03 7.79574 0.01 1 25 0
3397 297.527 7.79574 0.01 1 26 0
3413 310.846 7.65973 0.01 1 72 0
3422 306.662 8.30926 0.01 1 72 0
3433 297.527 7.79574 0.01 1 26 0
3434 309.859 7.92253 0.01 1 72 0
3551 298.967 7.95811 0.01 1 26 0
3578 295.58 8.00126 0.01 1 26 0
3583 295.738 7.76181 0.01 1 26 0
3747 318.894 8.25228 0.01 1 103 0
3759 308.698 7.93352 0.01 1 72 0
3836 308.594 7.92253 0.01 1 72 0
3837 317.731 8.25228 0.01 1 103 0
3871 298.967 7.79574 0.01 1 26 0
3944 296.463 7.79574 0.01 1 26 0
4017 297.03 7.99174 0.01 1 24 0
4024 307.207 8.12547 0.01 1 72 0
4028 307.207 8.12547 0.01 1 72 0
4113 297.122 7.70065 0.01 1 25 0
4125 308.481 7.79187 0.01 1 72 0
4152 308.594 7.92253 0.01 1 72 0
4185 295.58 8.00126 0.01 1 26 0
4210 298.967 7.79574 0.01 1 26 0
4303 296.404 7.79574 0.01 1 25 0
4335 297.03 7.79574 0.01 1 24 0
4349 297.03 7.79574 0.01 1 25 0
4392 297.03 7.79574 0.01 1 25 0
4495 310.206 8.18516 0.01 1 72 0
4501 298.967 7.79574 0.01 1 25 0
4519 308.594 7.92253 0.01 1 72 0
4523 307.207 8.12547 0.01 1 72 0
4543 297.03 7.79574 0.01 1 24 0
4550 317.731 8.21979 0.01 1 105 0
4581 317.571 8.25228 0.01 1 103 0
4584 297.527 7.79574 0.01 1 26 0
4598 298.147 7.79574 0.01 1 26 0
4630 307.614 8.17049 0.01 1 72 0
4648 297.03 7.79574 0.01 1 25 0
4696 298.967 7.79574 0.01 1 26 0
4704 297.527 7.79574 0.01 1 26 0
4734 297.443 7.79574 0.01 1 26 0
4745 298.147 7.79574 0.01 1 26 0
4748 310.76 7.92253 0.01 1 72 0
4802 296.463 7.79574 0.01 1 25 0
4891 319.288 8.25228 0.01 1 103 0
4941 297.477 7.76181 0.01 1 25 0
4946 297.457 7.99417 0.01 1 25 0
4949 296.463 7.79574 0.01 1 26 0
4957 297.691 7.79574 0.01 1 25 -0.00805281
5077 308.594 7.92253 0.01 1 72 0
5079 308.77 8.19298 0.01 1 72 0
5106 296.463 7.79574 0.01 1 26 0
5218 308.398 7.92133 0.01 1 72 -6.12438e-06
5267 308.627 8.0049 0.01 1 72 0
5269 308.594 7.92253 0.01 1 72 0
5317 306.662 8.30926 0.01 1 72 0
5324 308.627 8.18327 0.01 1 72 0
5390 296.409 7.55325 0.01 1 26 0
5391 297.527 7.79574 0.01 1 26 0
5411 297.527 7.94218 0.01 1 26 0
5424 298.967 7.79574 0.01 1 25 0
5446 298.967 8.06661 0.01 1 26 0
5503 298.147 8.04828 0.01 1 26 0
5528 297.527 7.79574 0.01 1 26 0
5611 295.606 7.79574 0.01 1 26 0.0122731
5714 297.527 7.79574 0.01 1 26 0
5740 297.527 7.64943 0.01 1 26 0
5785 296.409 7.55325 0.01 1 25 0
5811 298.147 7.79574 0.01 1 26 0
5869 308.594 7.92253 0.01 1 72 0
5874 310.148 8.38483 0.01 1 72 0
5875 296.463 7.79574 0.01 1 26 0
5900 319.086 8.33756 0.01 1 103 0.00070329
5901 308.553 8.0395 0.01 1 72 0
5918 296.124 7.79574 0.01 1 25 0
5932 306.686 8.29531 0.01 1 72 0
5951 309.859 7.92253 0.01 1 72 0
5958 308.685 7.87851 0.01 1 72 0
5959 318.894 8.16053 0.01 1 104 0
5962 296.463 7.79574 0.01 1 26 0
5972 297.527 7.79574 0.01 1 25 0
6004 310.206 8.18516 0.01 1 72 0
6021 307.386 8.08374 0.01 1 72 0
6042 318.894 8.25228 0.01 1 103 0
6092 298.018 7.79574 0.01 1 26 0
6104 297.03 7.79574 0.01 1 26 0
6113 318.894 8.25228 0.01 1 103 0
6118 297.52 7.79574 0.01 1 24 0
6201 296.463 7.79574 0.01 1 26 0
6209 309.859 7.92253 0.01 1 72 0
6258 298.967 7.79574 0.01 1 26 0
6310 298.147 8.02557 0.01 1 26 0
6372 297.477 7.76181 0.01 1 26 0
6404 296.463 7.79574 0.01 1 26 0
6422 298.967 7.79574 0.01 1 25 0
6474 295.313 7.76181 0.01 1 26 0
6480 296.463 7.79574 0.01 1 26 0
6484 306.69 7.97359 0.01 1 72 0
6496 309.859 7.92253 0.01 1 72 0
6545 318.894 8.25228 0.01 1 103 0
6572 306.757 7.79187 0.01 1 72 0
6576 296.463 7.79574 0.01 1 26 0
6630 308.627 8.09443 0.01 1 72 0
6653 298.967 7.79574 0.01 1 26 0
6668 297.527 7.79574 0.01 1 26 0
6686 296.463 7.79574 0.01 1 25 0
6709 297.03 7.79574 0.01 1 25 0
6726 297.527 7.79574 0.01 1 26 0
6738 297.03 7.79387 0.01 1 25 -3.50401e-05
6755 308.199 8.01072 0.01 1 72 0
6811 306.69 7.97359 0.01 1 72 0
6857 297.527 7.79574 0.01 1 26 0
6881 297.527 7.79574 0.01 1 26 0
6967 298.967 7.79574 0.01 1 25 0
6990 297.087 7.87373 0.01 1 26 0
7045 297.527 7.70065 0.01 1 26 0
7057 306.662 8.41924 0.01 1 72 0
7074 309.78 7.91844 0.01 1 72 0
7113 307.386 8.08374 0.01 1 72 0
7125 306.851 8.17049 0.01 1 72 -0.00391711
7128 296.463 7.79574 0.01 1 26 0
7201 298.967 7.79574 0.01 1 26 0
7204 308.591 7.45921 0.01 1 72 0
7207 297.457 7.99417 0.01 1 25 0
7289 308.627 8.0049 0.01 1 72 0
7291 297.03 7.79574 0.01 1 26 0
7365 308.594 7.92253 0.01 1 72 0
7414 295.58 8.00126 0.01 1 26 0
7447 296.463 7.79574 0.01 1 26 0
7475 297.03 7.79574 0.01 1 25 0
7482 308.398 7.964 0.01 1 72 0
7500 317.731 8.25228 0.01 1 103 0
7502 310.051 8.07496 0.01 1 72 0
7543 297.477 7.76181 0.01 1 25 0
7571 318.894 8.47237 0.01 1 103 0
7577 307.614 8.17049 0.01 1 72 0
7618 297.527 7.79574 0.01 1 25 0
7619 298.967 7.79574 0.01 1 25 0
7621 296.463 7.79574 0.01 1 26 0
7663 298.891 7.79574 0.01 1 26 -0.0159668
7700 297.03 7.79574 0.01 1 24 0
7702 298.967 7.95811 0.01 1 26 0
7737 308.481 7.87671 0.01 1 72 0
7740 308.353 8.13345 0.01 1 72 0
7747 295.738 7.76181 0.01 1 26 0
7764 297.477 7.76181 0.01 1 26 0
7777 308.398 7.964 0.01 1 72 0
7815 296.463 7.79574 0.01 1 26 0
7878 297.477 7.76181 0.01 1 25 0
7893 308.685 7.87851 0.01 1 72 0
7951 296.463 7.79574 0.01 1 26 0
7967 298.967 7.95811 0.01 1 26 0
8021 297.527 7.79574 0.01 1 26 0
8058 318.894 8.25228 0.01 1 103 0
8070 298.967 7.79574 0.01 1 26 0
8083 309.366 8.11837 0.01 1 72 0
8130 308.368 8.08705 0.01 1 72 0
8144 297.457 7.99417 0.01 1 25 0
8145 297.03 7.79574 0.01 1 25 0
8181 309.854 8.07603 0.01 1 72 0
8204 297.527 7.79574 0.01 1 26 0
8216 297.527 7.79574 0.01 1 26 0
8219 308.995 7.90253 0.01 1 72 0
8224 318.894 8.25228 0.01 1 105 0
8287 297.527 7.79574 0.01 1 26 0
8304 308.398 7.964 0.01 1 72 0
8323 318.894 8.30174 0.01 1 103 0
8331 295.58 8.00126 0.01 1 26 0
8378 296.463 7.79574 0.01 1 25 0
8380 297.03 7.98498 0.01 1 24 0.00346475
8502 298.147 7.79574 0.01 1 26 0
8506 295.58 8.00126 0.01 1 26 0
8534 298.967 7.79574 0.01 1 26 0
8565 307.323 8.09175 0.01 1 72 0
8575 317.571 8.25228 0.01 1 103 0
8626 297.03 7.79574 0.01 1 26 0
8657 298.967 7.73135 0.01 1 26 0
8746 298.967 7.79574 0.01 1 24 0
8831 298.967 7.79574 0.01 1 26 0
8869 296.463 7.79574 0.01 1 25 0
8886 308.627 8.0049 0.01 1 72 0
8906 311.341 8.14093 0.01 1 72 0.00035426
8908 308.594 7.92253 0.01 1 72 0
8921 297.527 7.79574 0.01 1 25 0
8925 298.967 8.06661 0.01 1 26 0
8948 298.967 7.73533 0.01 1 26 0
8950 297.527 7.70065 0.01 1 26 0
8987 295.58 8.00126 0.01 1 26 0
8992 306.914 8.0049 0.01 1 72 0
9014 298.967 7.95811 0.01 1 26 0
9018 317.731 8.21979 0.01 1 105 0
9041 318.894 8.25228 0.01 1 103 0
9051 297.527 7.79574 0.01 1 26 0
9059 297.527 7.79574 0.01 1 26 0
9070 317.571 8.25228 0.01 1 103 0
9105 297.527 7.79574 0.01 1 26 0
9125 298.967 7.79574 0.01 1 26 0
9158 308.594 7.92253 0.01 1 72 0
9177 298.147 8.04828 0.01 1 26 0
9197 296.463 7.79574 0.01 1 25 0
9235 307.743 8.10665 0.01 1 72 0
9237 296.124 7.89772 0.01 1 25 0
9274 297.027 7.79574 0.01 1 26 0
9301 296.463 7.79574 0.01 1 24 0
9345 309.859 7.92253 0.01 1 72 0
9361 297.477 7.76181 0.01 1 25 0
9396 308.594 7.92253 0.01 1 72 0
9405 309.78 7.91844 0.01 1 72 0
9421 317.731 8.25228 0.01 1 103 0
9423 306.679 7.77118 0.01 1 72 0
9497 297.03 7.80993 0.01 1 26 0.000265867
9508 308.627 8.18327 0.01 1 72 0
9537 318.894 8.25228 0.01 1 104 0
9640 309.859 7.92253 0.01 1 72 0
9728 316.994 8.23835 0.01 1 103 0
9752 297.527 7.79574 0.01 1 25 0
9828 297.527 7.79574 0.01 1 26 0
9837 297.527 7.79574 0.01 1 26 0
9855 297.527 7.79574 0.01 1 26 0
9887 297.527 7.78447 0.01 1 26 0
9906 297.527 7.79574 0.01 1 26 0
9919 298.147 7.79574 0.01 1 26 0
9946 297.527 7.79574 0.01 1 26 0
9982 296.463 7.79574 0.01 1 26 0
9996 308.627 8.0049 0.01 1 72 0
10005 297.477 7.76181 0.01 1 25 0
10020 306.817 8.27468 0.01 1 72 0
10109 297.03 7.79574 0.01 1 25 0
10168 296.463 7.79574 0.01 1 25 0
10184 318.894 8.13681 0.01 1 105 0
10202 298.967 7.79574 0.01 1 25 0
10205 297.527 7.79574 0.01 1 26 0
10213 319.086 8.33756 0.01 1 103 0
10270 309.859 7.92253 0.01 1 72 0
10279 297.527 7.79574 0.01 1 26 0
10350 298.967 7.95811 0.01 1 25 0
10511 296.463 8.00126 0.01 1 26 0
10528 297.03 7.79574 0.01 1 26 0
10585 297.527 7.79574 0.01 1 26 0
10590 297.457 7.99417 0.01 1 25 0
10594 297.03 7.79574 0.01 1 25 0
10620 297.527 7.79574 0.01 1 25 0
10671 308.594 7.92253 0.01 1 72 0
10721 308.995 7.90253 0.01 1 72 0
10775 297.03 7.79574 0.01 1 25 0
10882 297.527 7.94218 0.01 1 26 0
10888 310.206 8.18516 0.01 1 72 0
10898 309.937 7.89161 0.01 1 72 0
10936 296.463 7.79574 0.01 1 25 0
10937 306.69 7.97359 0.01 1 72 0
10951 297.477 7.76181 0.01 1 25 0
10963 308.627 8.0049 0.01 1 72 0
10975 309.859 7.92253 0.01 1 72 0
10987 308.368 8.08705 0.01 1 72 0
11059 306.844 8.10644 0.01 1 72 0
11072 297.527 7.79574 0.01 1 25 0
11079 296.463 7.79574 0.01 1 26 0
11114 297.03 7.98498 0.01 1 24 0
11119 296.463 7.79574 0.01 1 26 0
11157 296.124 7.79574 0.01 1 25 0
11183 297.52 7.79574 0.01 1 24 0
11188 298.01 7.79574 0.01 1 26 0
11219 298.967 7.79574 0.01 1 24 0
11250 298.71 7.79574 0.01 1 26 0
11259 297.03 7.79574 0.01 1 25 0
11316 310.551 7.45921 0.01 1 72 -0.00395253
11334 318.894 8.25228 0.01 1 104 0
11350 297.03 7.79574 0.01 1 24 0
11353 298.331 8.04828 0.01 1 26 0
11376 298.967 7.79574 0.01 1 26 0
11401 297.477 7.76181 0.01 1 24 0
11410 318.894 8.25228 0.01 1 103 0
11421 308.627 8.0049 0.01 1 72 0
11422 317.571 8.25228 0.01 1 103 0
11431 297.03 7.79574 0.01 1 25 0
11441 318.894 8.25228 0.01 1 104 0
11512 296.463 7.79574 0.01 1 26 0
11548 317.731 8.25228 0.01 1 104 0
11551 308.627 8.0049 0.01 1 72 0
11579 308.627 8.0049 0.01 1 72 0
11608 297.527 7.79574 0.01 1 26 0
11680 298.147 7.69122 0.01 1 26 0
11686 297.03 7.79574 0.01 1 25 0
11735 308.685 7.87851 0.01 1 72 0
11740 297.03 7.98498 0.01 1 24 0
11749 297.443 7.79574 0.01 1 26 0
11818 297.03 7.79574 0.01 1 25 0
11859 317.9 8.48275 0.01 1 103 0
11894 297.03 7.79574 0.01 1 25 0
11955 317.9 8.25228 0.01 1 103 0
12004 297.087 7.87373 0.01 1 26 0
12021 298.967 7.79574 0.01 1 24 0
12071 298.967 7.87274 0.01 1 26 0
12075 296.732 7.79574 0.01 1 25 0
12091 298.967 7.79574 0.01 1 26 0
12098 318.894 8.25228 0.01 1 103 0
12136 318.894 8.47237 0.01 1 103 0
12148 297.03 7.79574 0.01 1 25 0
12155 296.463 7.79574 0.01 1 26 0
12221 296.463 7.79574 0.01 1 26 0
12230 306.679 7.77118 0.01 1 72 0
12249 297.527 7.79574 0.01 1 26 0
12335 298.967 7.79574 0.01 1 25 0
12337 297.527 7.79574 0.01 1 26 0
12367 298.967 7.79574 0.01 1 26 0
12403 297.03 7.79574 0.01 1 25 0
12408 299.075 7.79574 0.01 1 25 -0.0168184
12508 298.967 7.79574 0.01 1 26 0
12523 318.894 8.25228 0.01 1 103 0
12554 297.03 7.79574 0.01 1 25 0
12559 297.762 8.00594 0.01 1 26 0
12561 308.685 7.87851 0.01 1 72 0
12576 298.967 7.79574 0.01 1 26 0
12605 298.147 7.69122 0.01 1 26 0
12615 297.03 7.79574 0.01 1 24 0
12823 311.211 8.38483 0.01 1 72 0
12886 318.894 8.25228 0.01 1 103 0
12906 297.527 7.94218 0.01 1 26 0.00271379
12916 297.527 7.79574 0.01 1 24 0
12936 298.967 7.73135 0.01 1 26 0
12963 296.463 8.00126 0.01 1 26 0
13037 296.463 8.00126 0.01 1 25 0
13052 298.967 7.95811 0.01 1 26 0
13071 296.248 7.79574 0.01 1 25 0
13076 298.967 7.79574 0.01 1 26 0
13084 318.894 8.25228 0.01 1 103 0
13086 309.859 7.92253 0.01 1 72 0
13120 309.854 8.27643 0.01 1 72 2.71648e-05
13129 297.527 7.79574 0.01 1 26 0
13140 308.664 7.96558 0.01 1 72 0
13142 307.386 8.08374 0.01 1 72 0
13149 297.477 7.76181 0.01 1 25 0
13173 297.477 7.76181 0.01 1 25 0
13182 297.762 8.00594 0.01 1 26 0
13237 306.19 7.93352 0.01 1 72 0
13320 298.967 7.79574 0.01 1 26 0
13335 295.58 8.00126 0.01 1 26 0
13366 308.398 7.964 0.01 1 72 0
13391 298.331 8.04828 0.01 1 26 0
13430 298.967 7.79574 0.01 1 24 0
13445 296.463 7.79574 0.01 1 25 0
13467 298.967 7.79574 0.01 1 26 0
13486 296.725 7.79574 0.01 1 25 -0.00345631
13592 297.477 7.76181 0.01 1 24 0
13659 296.463 7.79574 0.01 1 24 0
13665 308.553 8.0395 0.01 1 72 0
13719 298.147 8.04828 0.01 1 25 0
13759 297.477 7.76181 0.01 1 24 0
13760 306.662 8.20083 0.01 1 72 0
13783 296.463 7.79574 0.01 1 26 0
13787 308.995 7.90253 0.01 1 72 0
13839 307.386 8.08374 0.01 1 72 0
13851 296.463 7.79574 0.01 1 26 0
13865 309.859 7.92253 0.01 1 72 0
13897 296.463 7.79574 0.01 1 25 0
13982 297.527 7.79574 0.01 1 26 0
13989 297.03 7.79574 0.01 1 25 0
13991 296.124 7.89772 0.01 1 25 0
14042 312.901 7.92253 0.01 1 72 0
14075 296.463 8.00126 0.01 1 26 0
14189 298.967 7.79574 0.01 1 25 0
14195 297.52 7.79574 0.01 1 24 0
14217 297.087 7.87373 0.01 1 26 0
14268 308.398 7.964 0.01 1 72 0
14282 297.027 7.79574 0.01 1 26 0
14297 308.77 8.19298 0.01 1 72 0
14312 297.03 7.79574 0.01 1 26 0
14336 297.03 7.79574 0.01 1 24 0
14478 297.03 7.79574 0.01 1 25 0
14480 307.386 8.08374 0.01 1 72 0
14516 309.257 8.07496 0.01 1 72 0
14538 308.627 8.0049 0.01 1 72 0
14553 297.087 7.87373 0.01 1 25 0
14559 307.743 8.10665 0.01 1 72 0
14621 298.147 7.79574 0.01 1 26 0
14637 317.571 8.34546 0.01 1 103 0.0010976
14670 318.894 8.25228 0.01 1 105 0
14759 296.463 7.79574 0.01 1 26 0
14775 297.443 7.79574 0.01 1 26 0
14805 297.527 7.79574 0.01 1 26 0
14869 318.894 8.25228 0.01 1 105 0
14890 297.527 7.79574 0.01 1 26 0
14925 308.627 8.18327 0.01 1 72 0
14933 298.967 7.79574 0.01 1 24 0
14945 297.03 7.79574 0.01 1 25 0
14957 295.58 8.00126 0.01 1 25 0
14972 296.409 7.55325 0.01 1 26 0
15041 297.087 7.87373 0.01 1 26 0
15064 298.967 7.79574 0.01 1 26 0
15102 318.894 8.25228 0.01 1 105 0
15104 296.463 7.79574 0.01 1 25 0
15113 296.463 7.79574 0.01 1 25 0
15139 297.527 7.79574 0.01 1 26 0
15159 311.897 7.75139 0.01 1 72 0
15169 318.894 8.25708 0.01 1 103 4.23044e-05
15230 295.875 7.79574 0.01 1 26 0
15238 308.825 7.90669 0.01 1 72 0
15247 318.894 8.13681 0.01 1 105 0
15256 317.571 8.25228 0.01 1 103 0
15302 309.155 7.4231 0.01 1 72 0
15311 317.332 8.25228 0.01 1 103 0
15329 295.58 8.00126 0.01 1 26 0
15338 298.147 8.02557 0.01 1 26 0
15342 297.001 7.87373 0.01 1 26 0.00113919
15368 317.731 8.25228 0.01 1 105 0
15377 298.967 7.79574 0.01 1 26 0
15383 306.835 7.8892 0.01 1 72 0
15385 309.293 8.34861 0.01 1 72 0
15420 297.03 7.79574 0.01 1 24 0
15470 309.859 7.92253 0.01 1 72 0
15472 309.859 7.92253 0.01 1 72 0
15510 297.03 7.99174 0.01 1 24 0.00362233
15554 297.527 7.97753 0.01 1 26 0
15556 296.463 7.79574 0.01 1 26 0
15570 297.527 7.79574 0.01 1 26 0
15630 298.967 7.73533 0.01 1 26 0
15636 308.199 8.28656 0.01 1 72 0
15640 317.145 8.25228 0.01 1 103 -0.0241906
15726 295.875 7.79574 0.01 1 26 0
15764 308.368 8.08705 0.01 1 72 0
15789 318.894 8.44401 0.01 1 103 -0.000234962
15791 297.457 7.96004 0.01 1 26 0
15793 297.477 7.76181 0.01 1 26 0
15809 318.894 8.47237 0.01 1 103 0
15884 308.995 7.95009 0.01 1 72 0
15957 309.859 7.92253 0.01 1 72 0
15981 310.051 8.07496 0.01 1 72 0
15999 298.967 7.95811 0.01 1 25 0
16153 318.894 8.25228 0.01 1 103 0
16177 298.967 7.79574 0.01 1 25 0
16240 299.524 7.79574 0.01 1 26 0
16256 297.027 7.79574 0.01 1 26 0
16257 297.477 7.76181 0.01 1 25 0
16259 296.463 7.79574 0.01 1 25 0
16279 318.894 8.25228 0.01 1 103 0
16300 308.995 7.90253 0.01 1 72 0
16301 296.463 7.79574 0.01 1 25 0
16332 307.224 8.20291 0.01 1 72 9.69619e-05
16359 297.527 7.79574 0.01 1 26 0
16373 307.386 8.08374 0.01 1 72 0
16397 306.69 7.97359 0.01 1 72 0
16399 309.366 8.11837 0.01 1 72 0
16457 296.463 8.00126 0.01 1 25 0
16474 298.01 7.79574 0.01 1 26 0
16528 297.087 7.87373 0.01 1 26 0
16549 296.463 7.79574 0.01 1 26 0
16552 318.894 8.25228 0.01 1 104 0
16557 297.527 7.79574 0.01 1 26 0
16560 296.463 8.00126 0.01 1 25 0
16642 308.664 7.96558 0.01 1 72 0
16661 296.76 7.79574 0.01 1 26 0
16711 298.967 7.79574 0.01 1 25 0
16821 297.74 7.79574 0.01 1 24 -0.00237224
16826 298.967 7.69479 0.01 1 26 -0.00178757
16867 297.03 7.79574 0.01 1 24 0
16885 296.463 7.79574 0.01 1 25 0
16890 297.477 7.76181 0.01 1 25 0
16897 296.463 7.79574 0.01 1 26 0
16914 297.527 7.79574 0.01 1 24 0
16998 308.398 7.964 0.01 1 72 0
17043 297.03 7.98498 0.01 1 24 0
17058 297.03 7.79574 0.01 1 25 0
17067 297.087 7.76181 0.01 1 25 0
17089 297.527 7.78447 0.01 1 26 0
17092 297.087 7.87373 0.01 1 26 0
17114 298.967 7.79574 0.01 1 26 0
17175 317.731 8.2114 0.01 1 103 0
17178 296.409 7.55325 0.01 1 25 0
17184 297.03 7.79574 0.01 1 25 0
17204 297.527 7.79574 0.01 1 26 0
17226 298.967 7.79574 0.01 1 26 0
17361 298.967 7.79574 0.01 1 24 0
17366 308.594 7.92253 0.01 1 72 0
17388 308.627 8.0049 0.01 1 72 0
17435 297.527 7.79574 0.01 1 26 0
17460 306.686 8.43366 0.01 1 72 0
17468 308.964 8.13472 0.01 1 72 0
17483 297.527 7.79574 0.01 1 26 0
17506 297.477 7.76181 0.01 1 26 0
17531 308.594 7.92253 0.01 1 72 0
17578 308.594 7.92253 0.01 1 72 0
17582 297.527 7.70065 0.01 1 26 0
17611 309.118 8.0049 0.01 1 72 0
17632 296.463 7.79574 0.01 1 26 0
17636 296.463 7.79574 0.01 1 25 0
17672 318.894 8.25228 0.01 1 104 0
17674 296.463 7.79574 0.01 1 26 0
17712 296.732 7.79574 0.01 1 24 0
17768 297.762 8.00594 0.01 1 26 0
17894 298.967 7.79574 0.01 1 25 0
17905 298.147 8.04828 0.01 1 26 0
18013 297.03 7.98498 0.01 1 24 0
18031 308.368 8.08705 0.01 1 72 0
18042 296.463 7.79574 0.01 1 25 0
18072 297.762 8.00594 0.01 1 26 0
18074 310.126 7.45921 0.01 1 72 0
18106 309.257 8.07496 0.01 1 72 0
18155 296.463 7.79574 0.01 1 25 0
18234 296.463 7.79574 0.01 1 26 0
18247 296.463 7.79574 0.01 1 25 0
18252 297.527 7.79574 0.01 1 26 0
18314 297.477 7.76181 0.01 1 24 0
18318 308.665 8.07496 0.01 1 72 0
18324 297.03 7.79574 0.01 1 24 0
18327 308.627 8.0049 0.01 1 72 0
18373 296.463 7.79574 0.01 1 24 0
18394 298.967 7.79574 0.01 1 26 0
18422 297.087 7.87373 0.01 1 26 0
18435 298.967 7.79574 0.01 1 25 0
18445 311.132 8.18516 0.01 1 72 0
18452 308.481 7.79187 0.01 1 72 0
18474 318.894 8.25228 0.01 1 103 0
18521 297.762 8.00594 0.01 1 26 0
18552 298.967 7.73533 0.01 1 26 0
18576 318.894 8.47237 0.01 1 103 0
18593 298.147 7.79574 0.01 1 26 0
18604 308.368 8.08705 0.01 1 72 0
18606 297.03 7.79574 0.01 1 25 0
18667 296.463 7.79585 0.01 1 25 0
18709 297.477 7.76181 0.01 1 24 0
