max_pf 104 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
4794 318.87 8.39413 0.01 1 103 0
4801 298.403 8.08116 0.01 1 27 0
4826 317.612 8.42137 0.01 1 104 0
4834 298.403 8.08116 0.01 1 27 0
4844 299.054 8.18394 0.01 1 27 0
4879 317.612 8.42137 0.01 1 104 0
4924 309.866 8.21793 0.01 1 72 0
4926 319.647 8.38985 0.01 1 102 0
4955 307.885 8.26847 0.01 1 72 0
5062 308.61 7.97207 0.01 1 72 0
5067 319.647 8.51624 0.01 1 102 0
5079 308.545 8.09223 0.01 1 72 0
5102 318.87 8.39413 0.01 1 104 0
5117 318.87 8.39413 0.01 1 104 0
5131 318.87 8.39413 0.01 1 104 0
5150 309.794 7.74019 0.01 1 72 0
5182 298.403 8.08116 0.01 1 27 0
5231 315.867 8.39413 0.01 1 102 0
5269 308.444 7.92427 0.01 1 72 0
5276 298.403 7.99359 0.01 1 27 0
5278 311.941 8.09765 0.01 1 72 0
5284 298.403 7.90702 0.01 1 27 0
5287 299.627 8.13066 0.01 1 27 0
5325 298.403 8.08116 0.01 1 26 0
5330 299.054 8.18394 0.01 1 27 0
5369 309.587 8.06718 0.01 1 72 0
5392 298.403 8.08116 0.01 1 26 0
5397 298.403 8.08116 0.01 1 27 0
5430 299.054 8.18394 0.01 1 26 0
5437 309.776 7.90463 0.01 1 72 0
5449 307.404 8.1707 0.01 1 72 3.91603e-05
5460 300.41 8.16098 0.01 1 27 0
5475 311.65 8.21467 0.01 1 72 0
5489 308.686 7.93152 0.01 1 72 0
5563 308.233 8.20193 0.01 1 72 0
5590 318.87 8.39413 0.01 1 103 0
5620 317.612 8.42137 0.01 1 104 0
5660 299.054 8.18394 0.01 1 25 0
5689 318.2 8.39413 0.01 1 102 0
5708 298.905 8.18394 0.01 1 27 0
5776 309.776 7.75964 0.01 1 72 0
5778 299.054 8.18394 0.01 1 26 0
5783 298.403 8.08116 0.01 1 27 0
5839 305.944 7.98035 0.01 1 72 0
5872 296.487 8.08116 0.01 1 27 0
5927 319.4 8.39413 0.01 1 103 0
6038 299.054 8.08116 0.01 1 27 0
6101 299.054 8.09005 0.01 1 27 0
6134 319.4 8.39413 0.01 1 102 0
6187 318.87 8.39413 0.01 1 103 0
6274 317.612 8.25777 0.01 1 103 0
6327 308.254 8.15034 0.01 1 72 0
6331 308.438 7.45763 0.01 1 72 0
6340 311.691 8.17364 0.01 1 72 0
6383 298.403 8.08116 0.01 1 26 0
6431 306.92 7.80491 0.01 1 72 0
6515 309.443 8.19093 0.01 1 72 0
6537 298.403 8.26402 0.01 1 26 0
6565 318.87 8.39413 0.01 1 103 0
6572 317.612 8.42137 0.01 1 104 0
6598 299.054 8.08116 0.01 1 27 0
6628 309.587 8.06718 0.01 1 72 0
6654 308.629 8.26375 0.01 1 72 0
6682 306.62 7.91088 0.01 1 72 0
6702 298.403 7.90702 0.01 1 26 0
6767 319.4 8.39413 0.01 1 103 0
6773 309.643 7.82147 0.01 1 72 0
6792 309.652 8.14539 0.01 1 72 0
6793 299.054 8.08116 0.01 1 27 0
6880 299.054 8.08116 0.01 1 26 0
6884 298.403 8.08116 0.01 1 27 0
6989 298.403 7.90702 0.01 1 26 0
6993 299.054 8.08116 0.01 1 26 0
7134 308.233 8.20193 0.01 1 72 0
7177 319.8 8.39413 0.01 1 102 0
7198 306.92 7.80491 0.01 1 72 0
7288 299.054 8.08116 0.01 1 26 0
7330 308.166 8.09602 0.01 1 72 0
7340 298.403 8.08116 0.01 1 26 0
7384 309.036 8.06718 0.01 1 72 0
7444 309.643 7.82147 0.01 1 72 0
7448 299.054 8.18394 0.01 1 27 0
7471 319.4 8.39413 0.01 1 103 0
7512 309.565 8.06718 0.01 1 72 0
7522 300.703 8.13066 0.01 1 27 0
7568 319.4 8.39413 0.01 1 103 0
7616 317.612 8.42137 0.01 1 104 0
7637 298.403 8.08116 0.01 1 26 0
7658 298.403 7.90702 0.01 1 27 0
7740 309.569 8.06933 0.01 1 72 0
7746 299.054 8.18394 0.01 1 27 0
7759 299.054 7.94212 0.01 1 27 0
7805 299.054 8.18394 0.01 1 26 0
7820 308.438 7.45763 0.01 1 72 0
7843 318.87 8.39413 0.01 1 102 0
7868 309.974 8.14251 0.01 1 72 0
7872 309.643 7.82147 0.01 1 72 0
7904 299.054 8.11671 0.01 1 27 -0.00118741
7933 309.036 8.06718 0.01 1 72 0
7971 309.443 8.19093 0.01 1 72 0
8007 311.846 8.07503 0.01 1 72 0
8057 296.487 8.08116 0.01 1 27 0
8119 317.612 8.39413 0.01 1 104 0
8172 298.403 8.08116 0.01 1 26 0
8197 298.403 8.08116 0.01 1 27 0
8245 299.054 8.18394 0.01 1 27 0
8249 299.054 8.18394 0.01 1 26 0
8284 307.885 8.26847 0.01 1 72 0
8289 308.629 8.32936 0.01 1 72 0
8315 298.403 7.90702 0.01 1 27 0
8375 305.944 7.98035 0.01 1 72 0
8394 309.746 8.14699 0.01 1 72 0
8406 307.885 8.26847 0.01 1 72 0
8429 299.054 8.08116 0.01 1 26 0
8540 307.882 8.08037 0.01 1 72 0
8552 306.92 7.80491 0.01 1 72 0
8584 318.87 8.39413 0.01 1 102 0
8602 299.054 8.18394 0.01 1 26 0
8754 299.881 8.08116 0.01 1 26 -0.0157497
8780 308.444 7.92427 0.01 1 72 0
8814 297.134 8.08116 0.01 1 27 0.0164446
8854 307.843 8.00839 0.01 1 72 0
8863 299.054 8.08116 0.01 1 27 0
8882 319.647 8.38985 0.01 1 102 0
8889 299.526 8.08116 0.01 1 27 0
8890 298.403 7.90702 0.01 1 27 0
8896 308.166 8.09602 0.01 1 72 0
8971 318.87 8.39413 0.01 1 103 0
9008 299.054 8.08116 0.01 1 26 0
9031 317.612 8.39413 0.01 1 103 0
9146 309.776 7.92752 0.01 1 72 0
9289 317.612 8.39413 0.01 1 102 0
9326 299.054 8.08116 0.01 1 27 0
9377 319.4 8.48757 0.01 1 103 0
9452 306.865 8.05558 0.01 1 72 0
9470 299.881 8.08116 0.01 1 26 0
9528 308.629 8.32936 0.01 1 72 0
9540 308.583 8.15034 0.01 1 72 0
9594 309.776 7.75964 0.01 1 72 0
9656 299.054 8.18394 0.01 1 27 0
9675 317.857 8.42137 0.01 1 104 0.00344811
9691 307.843 8.00839 0.01 1 72 0
9706 299.054 8.18394 0.01 1 26 0
9752 311.379 8.05203 0.01 1 72 0
9832 309.776 8.02638 0.01 1 72 2.87145e-05
9964 307.853 8.26521 0.01 1 72 0
9971 309.643 7.82147 0.01 1 72 0
10026 298.403 8.08116 0.01 1 27 0
10030 297.134 8.08116 0.01 1 26 0
10040 299.054 8.18394 0.01 1 27 0
10066 318.87 8.39413 0.01 1 102 0
10083 310.644 7.8205 0.01 1 72 0
10086 318.87 8.39413 0.01 1 104 0
10142 307.843 8.00839 0.01 1 72 0
10155 298.403 8.08116 0.01 1 26 0
10325 308.281 8.0746 0.01 1 72 0
10351 309.587 8.06718 0.01 1 72 0
10377 309.776 7.75964 0.01 1 72 0
10386 311.857 8.2737 0.01 1 72 0
10435 298.658 8.08116 0.01 1 27 0
10436 308.438 7.45763 0.01 1 72 0
10513 318.87 8.39413 0.01 1 102 0
10519 306.865 8.05558 0.01 1 72 0
10621 298.848 8.18394 0.01 1 25 0.00213015
10634 308.166 8.09602 0.01 1 72 0
10673 298.403 8.08116 0.01 1 26 0
10679 298.658 8.08116 0.01 1 27 0
10733 309.806 7.8205 0.01 1 72 0
10764 307.589 8.11737 0.01 1 72 0
10767 318.87 8.39413 0.01 1 104 0
10819 298.403 7.90702 0.01 1 26 0
10829 310.772 7.991 0.01 1 72 0
10840 299.054 7.94212 0.01 1 27 0
10860 299.054 8.18394 0.01 1 26 0
10900 308.166 7.95486 0.01 1 72 0
10952 319.4 8.39413 0.01 1 103 0
10957 309.036 8.06718 0.01 1 72 0
11051 307.853 8.26521 0.01 1 72 0
11130 298.403 7.90702 0.01 1 27 0
11156 299.054 8.18394 0.01 1 26 0
11166 308.166 8.09602 0.01 1 72 0
11189 309.443 8.19093 0.01 1 72 0
11206 317.612 8.39413 0.01 1 104 0
11225 309.569 8.24752 0.01 1 72 0
11293 298.403 8.08116 0.01 1 26 0
11304 311.857 8.2737 0.01 1 72 0
11307 299.054 8.08116 0.01 1 27 0
11401 309.595 7.82147 0.01 1 72 0
11412 311.691 8.14241 0.01 1 72 0
11432 308.444 7.92427 0.01 1 72 0
11457 298.403 7.90702 0.01 1 27 0
11462 309.569 8.24752 0.01 1 72 0
11529 311.691 8.17364 0.01 1 72 0
11625 298.403 8.08116 0.01 1 26 0
11638 311.379 8.05203 0.01 1 72 0
11653 309.569 8.24752 0.01 1 72 0
11660 299.054 8.18394 0.01 1 26 0
11672 308.166 8.09602 0.01 1 72 0
11701 299.054 8.18394 0.01 1 25 0
11768 309.806 7.8205 0.01 1 72 0
11829 315.867 8.39413 0.01 1 103 0
11855 308.09 8.14699 0.01 1 72 0
11918 298.403 7.90702 0.01 1 26 0
11934 309.587 8.06718 0.01 1 72 0
11940 309.643 7.82147 0.01 1 72 0
11945 298.403 8.08116 0.01 1 27 0
11946 317.612 8.42137 0.01 1 104 0
11998 318.87 8.39413 0.01 1 103 0
12025 306.046 7.47516 0.01 1 72 0
12043 299.054 8.18394 0.01 1 26 0
12087 299.054 8.18394 0.01 1 27 0
12122 309.746 8.14699 0.01 1 72 0
12132 298.403 8.08116 0.01 1 27 0
12145 299.627 8.13066 0.01 1 27 0
12209 299.054 8.13628 0.01 1 26 0
12247 307.843 8.00839 0.01 1 72 0
12306 309.443 8.19093 0.01 1 72 0
12354 318.87 8.39413 0.01 1 102 0
12357 309.776 7.75964 0.01 1 72 0
12372 297.134 8.08116 0.01 1 27 0
12434 298.403 8.08116 0.01 1 27 0
12459 317.612 8.39413 0.01 1 103 0
12522 299.054 8.18394 0.01 1 25 0
12580 308.583 8.14251 0.01 1 72 0
12585 298.403 8.08116 0.01 1 27 0
12622 298.403 8.08116 0.01 1 27 0
12659 309.569 8.24752 0.01 1 72 0
12671 318.87 8.39413 0.01 1 103 0
12675 306.168 8.05847 0.01 1 72 0
12784 309.643 7.82147 0.01 1 72 0
12799 299.054 8.18394 0.01 1 26 0
12816 319.8 8.39413 0.01 1 102 0
12845 308.982 7.89925 0.01 1 72 0
12879 297.134 8.08116 0.01 1 27 0
12937 298.403 8.26402 0.01 1 26 0
12986 311.024 7.8154 0.01 1 72 0
12990 308.303 7.92428 0.01 1 72 0
13000 309.443 8.19093 0.01 1 72 0
13021 311.941 8.17087 0.01 1 72 0
13024 309.595 7.82147 0.01 1 72 0
13028 298.403 7.90702 0.01 1 27 0
13030 298.403 7.90702 0.01 1 27 0
13042 318.2 8.39413 0.01 1 102 0
13058 299.054 8.18394 0.01 1 27 0
13254 298.403 8.08116 0.01 1 27 0
13310 298.658 8.08116 0.01 1 27 0
13331 310.772 8.01013 0.01 1 72 0
13371 299.054 8.08116 0.01 1 27 0
13424 309.776 7.75964 0.01 1 72 0
13434 299.054 8.08752 0.01 1 26 0
13435 317.612 8.42137 0.01 1 104 0
13450 298.403 8.08116 0.01 1 27 0
13481 310.772 7.90975 0.01 1 72 0
13559 299.054 8.08116 0.01 1 27 0
13560 299.627 8.13066 0.01 1 27 0
13630 309.794 7.74019 0.01 1 72 0
13678 309.643 7.82147 0.01 1 72 0
13696 306.168 8.05847 0.01 1 72 0
13935 309.746 8.14699 0.01 1 72 0
13949 310.047 8.09602 0.01 1 72 0
13995 319.8 8.39413 0.01 1 102 0
13999 298.403 8.08116 0.01 1 26 0
14019 298.403 8.08116 0.01 1 26 0
14134 308.583 8.14251 0.01 1 72 0
14225 309.443 8.25468 0.01 1 72 0
14304 309.443 8.19093 0.01 1 72 0
14312 306.168 8.05847 0.01 1 72 0
14322 300.41 8.08524 0.01 1 27 0
14330 308.545 8.09223 0.01 1 72 0
14377 306.046 7.47516 0.01 1 72 0
14388 309.189 8.19093 0.01 1 72 0
14392 311.379 8.05203 0.01 1 72 0
14447 318.87 8.39413 0.01 1 102 0
14452 298.403 7.90702 0.01 1 27 0
14458 318.2 8.30768 0.01 1 102 0
14482 309.643 7.82147 0.01 1 72 0
14488 299.054 8.18394 0.01 1 26 0
14510 299.627 8.13066 0.01 1 27 0
14602 296.487 8.08116 0.01 1 27 0
14619 306.168 8.05847 0.01 1 72 0
14712 298.403 8.26402 0.01 1 26 0
14717 298.403 7.99359 0.01 1 27 0
14767 299.054 8.18394 0.01 1 27 0
14776 317.612 8.45833 0.01 1 103 0
14799 298.403 8.08116 0.01 1 27 0
14808 317.612 8.42137 0.01 1 104 0
14825 307.882 8.08037 0.01 1 72 0
14894 307.589 8.11737 0.01 1 72 0
14958 317.612 8.39413 0.01 1 103 0
14963 299.054 8.18394 0.01 1 26 0
14998 319.4 8.39413 0.01 1 103 0
15026 318.87 8.39413 0.01 1 102 0
15033 309.643 7.82147 0.01 1 72 0
15073 305.944 7.98035 0.01 1 72 0
15097 308.583 8.14251 0.01 1 72 0
15133 298.403 7.90702 0.01 1 27 0
15157 299.627 8.13066 0.01 1 27 0
15163 299.054 8.18394 0.01 1 27 0
15204 308.166 8.09602 0.01 1 72 0
15239 298.403 7.90702 0.01 1 27 0
15256 299.054 8.18394 0.01 1 27 0
15318 298.609 8.18394 0.01 1 27 0
15330 299.054 8.08116 0.01 1 27 0
15346 311.379 8.05203 0.01 1 72 0
15395 319.4 8.39413 0.01 1 103 0
15400 309.866 8.21793 0.01 1 72 0
15475 298.658 8.08116 0.01 1 27 0
15507 310.265 8.32936 0.01 1 72 0
15561 305.944 7.98035 0.01 1 72 0
15568 317.515 8.39413 0.01 1 103 0
15577 308.686 7.93152 0.01 1 72 0
15624 299.054 8.11827 0.01 1 26 0
15631 308.166 7.95486 0.01 1 72 0
15656 298.741 8.08116 0.01 1 27 0
15665 308.444 7.92427 0.01 1 72 0
15681 317.612 8.42137 0.01 1 104 0
15755 299.054 8.08116 0.01 1 27 0
15767 308.982 7.89925 0.01 1 72 0
15874 306.046 7.47516 0.01 1 72 0
15884 306.92 7.80491 0.01 1 72 0
15938 299.054 7.94212 0.01 1 27 0
15955 298.658 8.08116 0.01 1 27 0
16046 317.595 8.39413 0.01 1 102 0
16051 310.637 7.87376 0.01 1 72 0
16067 299.627 8.13066 0.01 1 27 0
16100 317.612 8.45833 0.01 1 103 0
16103 299.054 8.08116 0.01 1 27 0
16116 319.4 8.39413 0.01 1 103 0
16154 308.444 7.92427 0.01 1 72 0
16211 300.703 8.13066 0.01 1 26 0
16220 299.054 8.18394 0.01 1 26 0
16269 311.691 8.17364 0.01 1 72 0
16410 299.054 8.18394 0.01 1 27 0
16418 299.054 8.18394 0.01 1 27 0
16421 298.1 8.02913 0.01 1 27 0
16442 308.166 8.09602 0.01 1 72 0
16464 310.644 7.8205 0.01 1 72 0
16564 319.4 8.48757 0.01 1 103 0
16569 306.865 8.05558 0.01 1 72 0
16628 308.583 8.15034 0.01 1 72 0
16661 318.87 8.39413 0.01 1 104 0
16664 299.054 8.18394 0.01 1 27 0
16670 311.846 8.07503 0.01 1 72 0
16725 308.444 7.92427 0.01 1 72 0
16756 299.054 8.08116 0.01 1 27 0
16761 311.846 8.07503 0.01 1 72 0
16824 318.87 8.39413 0.01 1 104 0
16832 299.054 8.18394 0.01 1 27 0
16851 319.8 8.39413 0.01 1 102 0
16894 317.612 8.42137 0.01 1 104 0
16895 298.403 8.08116 0.01 1 27 0
16937 308.444 7.92427 0.01 1 72 0
16941 298.403 7.90702 0.01 1 27 0
16963 308.281 8.0746 0.01 1 72 0
16969 298.403 8.08116 0.01 1 26 0
16978 309.443 8.19093 0.01 1 72 0
16984 319.4 8.48757 0.01 1 103 0.000669152
17001 299.526 8.08116 0.01 1 27 0
17008 316.728 8.39413 0.01 1 103 0
17129 317.612 8.25777 0.01 1 103 0
17142 299.054 8.08116 0.01 1 27 0
17168 306.92 7.80491 0.01 1 72 0
17199 319.007 8.42137 0.01 1 104 0
17284 298.403 8.08116 0.01 1 27 0
17317 298.658 8.08116 0.01 1 27 0
17323 318.87 8.39413 0.01 1 103 0
17328 308.444 7.92427 0.01 1 72 0
17373 318.87 8.39413 0.01 1 103 0
17449 299.054 8.08116 0.01 1 27 0
17480 317.612 8.42137 0.01 1 104 0
17569 317.612 8.42137 0.01 1 104 0
17589 299.054 8.08116 0.01 1 27 0
17592 310.772 7.97207 0.01 1 72 0
17643 299.175 8.08116 0.01 1 27 -0.00954966
17653 317.612 8.45833 0.01 1 103 0
17725 298.403 8.08116 0.01 1 27 0
17759 299.054 8.18394 0.01 1 27 0
17783 311.65 8.21467 0.01 1 72 0
17834 319.8 8.39413 0.01 1 102 0
17914 308.444 7.89984 0.01 1 72 0
17919 299.054 8.18394 0.01 1 27 0
17951 298.403 8.08116 0.01 1 27 0
17999 306.168 8.05847 0.01 1 72 0
18013 297.134 8.08116 0.01 1 26 0
18102 317.595 8.39413 0.01 1 102 0
18160 299.054 8.08116 0.01 1 27 0
18191 318.87 8.39413 0.01 1 102 0
18223 311.691 8.09901 0.01 1 72 0
18250 310.772 7.98741 0.01 1 72 0
18297 308.233 8.20193 0.01 1 72 0
18328 309.587 8.06718 0.01 1 72 0
18360 298.403 7.90702 0.01 1 27 0
18364 310.772 8.01013 0.01 1 72 0
18388 298.403 7.93046 0.01 1 27 -0.00273778
18447 299.054 8.08116 0.01 1 27 0
18475 299.054 8.08116 0.01 1 26 0
18493 299.054 8.18394 0.01 1 27 0
18495 309.036 8.06718 0.01 1 72 0
18518 318.87 8.39413 0.01 1 104 0
18558 298.403 7.90702 0.01 1 27 0
18581 298.403 7.90702 0.01 1 26 0
18596 299.054 8.08116 0.01 1 26 0
18597 309.746 8.14699 0.01 1 72 0
18613 309.595 7.82147 0.01 1 72 0
18650 299.054 8.13628 0.01 1 26 0.000958025
18661 305.114 7.6373 0.01 1 72 0
18663 298.403 7.90702 0.01 1 26 0
18733 298.403 7.90702 0.01 1 26 0
18740 299.054 8.11827 0.01 1 26 0
18748 309.505 7.95515 0.01 1 72 0
18810 309.652 8.14539 0.01 1 72 0
18873 298.403 7.90702 0.01 1 26 0
18889 299.016 8.08116 0.01 1 27 -0.00727105
18943 319.4 8.39413 0.01 1 103 0
18960 317.612 8.42137 0.01 1 104 0
18995 298.403 8.08116 0.01 1 27 0
18996 298.609 8.18394 0.01 1 27 0.00522675
19033 298.403 8.08116 0.01 1 27 0
19158 298.403 7.90702 0.01 1 27 0
19160 309.189 8.19093 0.01 1 72 0
19165 319.647 8.38985 0.01 1 102 0
19168 319.647 8.41376 0.01 1 102 0
19257 299.054 8.11827 0.01 1 26 0
19301 309.601 7.8205 0.01 1 72 0
19308 311.941 8.09765 0.01 1 72 0
19319 299.054 8.18394 0.01 1 26 0
19337 319.4 8.39413 0.01 1 103 0
19346 310.637 7.87376 0.01 1 72 0
19365 299.054 8.08116 0.01 1 25 0
19367 298.403 8.08116 0.01 1 27 0
19406 308.48 7.93152 0.01 1 72 0
19414 318.87 8.39413 0.01 1 102 0
19425 309.189 8.19093 0.01 1 72 0
19430 307.843 8.00839 0.01 1 72 0
19453 319.4 8.48757 0.01 1 103 0
19595 311.691 8.17364 0.01 1 72 0
19612 305.944 7.98035 0.01 1 72 0
19669 316.157 8.39413 0.01 1 102 0
19714 306.92 7.83174 0.01 1 72 0
19726 318.87 8.53196 0.01 1 103 0
19739 310.285 8.21165 0.01 1 72 0
19817 298.403 8.08116 0.01 1 25 0
19820 317.612 8.45833 0.01 1 103 0
19833 299.526 8.08116 0.01 1 27 0
19844 309.569 8.06933 0.01 1 72 0
19853 299.054 8.18394 0.01 1 27 0
19855 299.054 8.11827 0.01 1 26 0
19880 308.09 8.14699 0.01 1 72 0
19884 319.4 8.39413 0.01 1 103 0
19895 305.114 7.53097 0.01 1 72 -0.000502795
19999 299.623 8.18394 0.01 1 27 -0.00634062
20013 318.2 8.30768 0.01 1 102 0
20062 299.054 8.11827 0.01 1 26 0
20092 299.054 8.18394 0.01 1 27 0
20094 309.569 8.24752 0.01 1 72 0
20117 297.134 8.08116 0.01 1 27 0
20125 317.306 8.45833 0.01 1 103 -0.00422183
20135 308.166 8.09602 0.01 1 72 0
20212 308.444 7.89984 0.01 1 72 0
20217 319.647 8.38985 0.01 1 102 0
20277 298.658 8.08116 0.01 1 27 0
20286 299.054 8.18394 0.01 1 25 0
20320 309.443 8.25468 0.01 1 72 0
20347 318.87 8.39413 0.01 1 102 0
20373 309.866 8.35268 0.01 1 72 3.51071e-05
20380 309.776 7.75964 0.01 1 72 0
20382 308.982 7.89925 0.01 1 72 0
20392 309.619 7.8205 0.01 1 72 0
20471 299.054 8.08116 0.01 1 27 0
20473 298.403 7.99359 0.01 1 27 0
20481 299.054 8.18394 0.01 1 27 0
20493 298.403 8.26402 0.01 1 26 0
20531 309.652 8.14539 0.01 1 72 0
20576 319.8 8.39413 0.01 1 102 0
20602 310.227 8.11391 0.01 1 72 0
20608 319.4 8.39413 0.01 1 103 0
20647 308.438 7.45763 0.01 1 72 0
20667 298.403 8.08116 0.01 1 26 0
20677 307.342 8.0746 0.01 1 72 0
20702 300.93 8.16098 0.01 1 27 -0.00487341
20720 308.166 8.09602 0.01 1 72 0
20733 298.403 8.08116 0.01 1 27 0
20797 318.87 8.39413 0.01 1 103 0
20840 309.776 7.92752 0.01 1 72 0
20876 298.403 7.90702 0.01 1 27 0
20923 298.403 8.08116 0.01 1 27 0
20925 318.87 8.39413 0.01 1 102 0
