max_pf 109 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
16051 302.835 8.047 0.01 1 35 0
16052 309.892 8.13579 0.01 1 72 -0.000928745
16067 308.744 8.11865 0.01 1 72 0
16072 310.321 8.39879 0.01 1 72 0
16082 322.206 7.97144 0.01 1 108 0
16134 307.628 8.36404 0.01 1 72 0
16218 306.602 8.55639 0.01 1 72 0
16239 308.681 8.30966 0.01 1 72 0
16306 306.58 8.00532 0.01 1 72 0
16371 310.089 7.76552 0.01 1 72 0
16393 312.062 7.88736 0.01 1 72 0
16394 303.844 8.047 0.01 1 35 0
16404 310.576 8.10003 0.01 1 72 0
16414 308.744 8.24989 0.01 1 72 0
16428 308.744 8.43974 0.01 1 72 0
16429 302.707 8.19761 0.01 1 35 0
16430 320.272 7.93739 0.01 1 108 0
16479 304.209 8.21632 0.01 1 35 0
16483 307.36 7.98639 0.01 1 72 0
16670 320.272 8.02238 0.01 1 109 0
16760 307.628 8.17231 0.01 1 72 0
16772 308.681 8.30966 0.01 1 72 0
16792 320.151 7.89114 0.01 1 107 0
16886 310.136 8.05466 0.01 1 72 0
16914 309.054 7.87191 0.01 1 72 0
16988 309.13 8.14454 0.01 1 72 0
17011 320.272 7.97144 0.01 1 107 0
17024 310.576 8.10622 0.01 1 72 0
17073 309.13 8.14454 0.01 1 72 0
17081 308.315 8.05122 0.01 1 72 0
17407 307.275 7.96975 0.01 1 72 0
17460 322.206 7.97144 0.01 1 108 0
17499 321.377 8.02238 0.01 1 109 0
17544 309.13 8.02633 0.01 1 72 0
17551 307.67 7.67023 0.01 1 72 0
17625 310.089 7.88151 0.01 1 72 0
17628 309.091 8.05122 0.01 1 72 0
17658 301.332 8.19761 0.01 1 34 0
17696 308.424 8.44835 0.01 1 72 0
17790 308.037 8.04259 0.01 1 72 0
17798 320.272 7.93739 0.01 1 109 0
17817 308.744 8.11865 0.01 1 72 0
17960 303.844 8.047 0.01 1 35 0
17970 320.272 8.02238 0.01 1 108 0
17977 309.741 7.78487 0.01 1 72 0
17986 308.585 7.98639 0.01 1 72 0.00387733
17997 304.57 8.047 0.01 1 34 0
17998 308.744 8.43974 0.01 1 72 0
18085 301.332 8.19761 0.01 1 33 0
18116 306.58 8.00532 0.01 1 72 0
18170 310.197 8.0099 0.01 1 72 0
18243 303.844 8.047 0.01 1 35 0
18245 320.151 7.89114 0.01 1 107 0
18267 322.206 7.90225 0.01 1 107 -0.000353217
18309 301.332 8.19761 0.01 1 34 0
18386 320.272 7.93739 0.01 1 108 0
18470 320.272 8.1215 0.01 1 107 0
18473 300.925 8.19761 0.01 1 35 0
18525 309.623 7.78459 0.01 1 72 0
18635 309.091 8.05122 0.01 1 72 0
18677 303.338 8.1402 0.01 1 35 0
18688 308.744 8.17231 0.01 1 72 0
18724 305.575 8.047 0.01 1 35 0
18757 308.744 8.43974 0.01 1 72 0
18819 311.01 8.04896 0.01 1 72 0
18837 309.13 8.02633 0.01 1 72 0
18889 303.32 8.19761 0.01 1 35 0
18899 305.912 8.03084 0.01 1 72 0
18928 303.738 8.19761 0.01 1 35 0
18936 302.835 8.047 0.01 1 35 0
18942 320.272 7.93739 0.01 1 108 0
18949 320.272 7.93739 0.01 1 109 0
18955 309.04 8.1798 0.01 1 72 0
19086 309.153 8.0099 0.01 1 72 0
19141 322.151 7.97144 0.01 1 107 0
19144 321.441 7.95096 0.01 1 107 0
19155 299.9 8.19761 0.01 1 35 0
19224 320.272 8.02238 0.01 1 109 0
19304 321.388 8.02238 0.01 1 107 0
19378 300.925 8.19761 0.01 1 35 0
19381 309.13 8.02633 0.01 1 72 0
19419 307.36 7.98639 0.01 1 72 0
19481 320.272 8.02238 0.01 1 108 0
19534 309.086 8.12097 0.01 1 72 0
19566 309.623 7.78459 0.01 1 72 0
19595 304.203 8.04286 0.01 1 35 0
19699 309.795 8.33401 0.01 1 72 0
19793 308.315 8.12554 0.01 1 72 1.30385e-05
19817 300.925 8.19761 0.01 1 35 0
19899 309.623 7.78459 0.01 1 72 0
19916 303.844 8.047 0.01 1 35 0
19917 307.36 7.93486 0.01 1 72 -5.34356e-05
19932 304.57 8.047 0.01 1 33 0
20033 309.236 8.40304 0.01 1 72 0
20071 309.054 7.92283 0.01 1 72 0
20130 309.138 8.0099 0.01 1 72 0
20144 308.744 8.24989 0.01 1 72 0
20180 320.272 7.93739 0.01 1 109 0
20223 308.037 8.33014 0.01 1 72 0
20277 308.681 8.30966 0.01 1 72 0
20322 320.272 7.93739 0.01 1 107 0
20328 309.091 8.05122 0.01 1 72 0
20368 308.736 8.40304 0.01 1 72 0
20379 307.727 7.59633 0.01 1 72 0
20408 309.054 7.92283 0.01 1 72 0
20446 302.707 8.19761 0.01 1 34 0
20474 310.136 8.05466 0.01 1 72 0
20520 309.054 7.92283 0.01 1 72 0
20529 309.168 8.20067 0.01 1 72 0
20564 321.377 8.08012 0.01 1 108 0
20571 320.151 7.89114 0.01 1 107 0
20657 309.13 8.02633 0.01 1 72 0
20696 309.044 8.00306 0.01 1 72 0
20822 307.36 7.98639 0.01 1 72 0
20877 304.581 8.047 0.01 1 34 0
20879 320.272 7.92085 0.01 1 109 -0.000208229
20918 309.623 7.78459 0.01 1 72 0
20938 308.681 8.30966 0.01 1 72 0
21024 301.332 8.19761 0.01 1 33 0
21057 308.112 7.94812 0.01 1 72 0
21067 300.992 8.19761 0.01 1 34 0
21107 308.787 8.10106 0.01 1 72 0
21143 308.744 8.11865 0.01 1 72 0
21198 311.375 8.1714 0.01 1 72 0
21205 305.575 8.047 0.01 1 35 0
21249 320.272 7.93065 0.01 1 107 0
21286 304.203 8.047 0.01 1 34 0
21339 308.736 8.40304 0.01 1 72 0
21415 304.203 8.047 0.01 1 35 0
21435 302.707 8.19761 0.01 1 35 0
21438 302.707 8.19761 0.01 1 35 0
21442 303.738 8.19761 0.01 1 35 0
21449 310.576 8.10622 0.01 1 72 0
21465 320.272 8.02238 0.01 1 109 0
21503 308.315 8.05122 0.01 1 72 0
21509 301.332 8.19761 0.01 1 34 0
21529 304.203 8.047 0.01 1 34 0
21723 309.091 7.9804 0.01 1 72 0
21789 309.044 7.96975 0.01 1 72 0
21837 309.795 8.33401 0.01 1 72 0
21861 304.57 8.047 0.01 1 35 0
21903 311.01 8.04896 0.01 1 72 0
21944 300.925 8.19761 0.01 1 35 0
21949 302.33 8.0857 0.01 1 35 0.0067578
22008 320.272 8.1215 0.01 1 107 0
22040 302.707 8.19761 0.01 1 35 0
22071 309.091 7.9804 0.01 1 72 0
22072 302.707 8.19761 0.01 1 35 0
22137 309.044 7.96975 0.01 1 72 0
22183 304.581 8.047 0.01 1 33 0
22193 307.275 7.96975 0.01 1 72 0
22238 320.151 7.89114 0.01 1 107 0
22274 320.272 7.93065 0.01 1 107 -7.6443e-05
22293 308.744 8.11015 0.01 1 72 0
22317 320.272 8.02238 0.01 1 108 0
22399 309.044 8.00306 0.01 1 72 0
22402 309.054 7.92283 0.01 1 72 0
22495 310.108 8.09504 0.01 1 72 0
22549 307.36 7.98639 0.01 1 72 0
22555 309.086 8.12097 0.01 1 72 0
22556 323.351 8.02238 0.01 1 108 0
22663 303.338 8.1402 0.01 1 35 -0.00605577
22681 310.227 8.21433 0.01 1 72 0
22693 308.744 8.17231 0.01 1 72 0
22749 311.047 8.0099 0.01 1 72 0
22800 309.892 8.13579 0.01 1 72 0
22862 320.272 8.02238 0.01 1 107 0
22997 302.707 8.19761 0.01 1 35 0
22998 302.707 8.19761 0.01 1 35 0
23019 308.744 8.43974 0.01 1 72 0
23021 321.388 8.02238 0.01 1 107 0
23042 308.736 8.40304 0.01 1 72 0
23131 309.044 8.00306 0.01 1 72 0
23152 309.41 7.96975 0.01 1 72 0
23171 303.579 8.19761 0.01 1 35 -0.00644815
23232 304.581 8.047 0.01 1 33 0
23241 302.707 8.19761 0.01 1 35 0
23336 308.287 8.30966 0.01 1 72 0
23362 304.581 8.047 0.01 1 35 0
23382 308.315 8.05122 0.01 1 72 0
23451 302.568 8.19761 0.01 1 35 0
23509 320.272 8.02238 0.01 1 108 0
23510 304.57 8.047 0.01 1 35 0
23523 321.377 8.08012 0.01 1 108 0
23582 309.741 7.78487 0.01 1 72 0
23585 304.861 8.06456 0.01 1 72 0.000388235
23593 306.58 8.00532 0.01 1 72 0
23597 302.707 8.19761 0.01 1 34 0
23603 309.054 7.87191 0.01 1 72 0
23658 302.707 8.04093 0.01 1 35 -0.00279936
23663 310.186 7.87703 0.01 1 72 0
23731 301.332 8.19761 0.01 1 35 0
23744 300.925 8.19761 0.01 1 35 0
23939 309.623 7.78459 0.01 1 72 0
23970 320.272 8.1215 0.01 1 107 0
23981 307.275 7.96975 0.01 1 72 0
24015 305.575 8.047 0.01 1 34 0
24018 302.707 8.19761 0.01 1 35 0
24023 309.719 8.18287 0.01 1 72 0
24028 304.203 8.047 0.01 1 35 0
24142 305.912 8.03084 0.01 1 72 0
24148 304.203 8.047 0.01 1 34 0
24157 309.236 8.40304 0.01 1 72 0
24201 322.151 7.97144 0.01 1 107 0
24211 309.236 8.40304 0.01 1 72 0
24255 321.521 7.97144 0.01 1 107 -0.00772874
