max_pf 113 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
4201 325.046 8.03468 0.01 1 112 0
4297 327.563 8.03468 0.01 1 111 0
4298 290.738 7.61882 0.01 1 11 0
4362 308.553 7.68926 0.01 1 72 0
4420 309.296 8.06623 0.01 1 72 0
4435 307.615 8.11748 0.01 1 72 0
4466 325.046 7.98358 0.01 1 111 0
4589 309.02 8.09299 0.01 1 72 0
4636 291.043 7.5848 0.01 1 11 0
4652 310.133 7.81321 0.01 1 72 0
4688 308.675 8.0523 0.01 1 72 0
4877 325.046 8.16218 0.01 1 111 0
4883 292.011 7.5848 0.01 1 11 0
4888 325.046 8.16442 0.01 1 111 0
5138 325.046 8.03468 0.01 1 113 0
5178 309.92 7.42289 0.01 1 72 0
5219 306.617 8.047 0.01 1 72 0
5246 308.701 7.82732 0.01 1 72 0
5297 292.011 7.5848 0.01 1 10 0
5342 307.366 7.48996 0.01 1 72 0.00310923
5370 292.011 7.5848 0.01 1 10 0
5397 292.011 7.5848 0.01 1 11 0
5411 289.227 7.5848 0.01 1 11 0.0324316
5427 310.924 7.6716 0.01 1 72 0
5438 291.043 7.5848 0.01 1 11 0
5456 292.011 7.5848 0.01 1 11 0
5477 311.299 8.49085 0.01 1 72 -0.00657119
5500 291.806 7.52393 0.01 1 10 -0.00105298
5552 307.217 7.86044 0.01 1 72 0
5612 326.235 8.03468 0.01 1 111 0
5678 325.046 8.08666 0.01 1 112 0
5830 291.727 7.5848 0.01 1 11 0
5911 309.433 8.14824 0.01 1 72 0
6088 309.433 8.04505 0.01 1 72 0
6090 308.701 7.80183 0.01 1 72 0
6193 291.043 7.5848 0.01 1 11 0
6211 290.759 7.5848 0.01 1 9 0
6252 292.011 7.5848 0.01 1 11 0
6292 291.198 7.5848 0.01 1 11 0
6302 308.302 8.05108 0.01 1 72 0
6434 292.011 7.5848 0.01 1 11 0
6439 292.011 7.5848 0.01 1 11 0
6449 325.046 8.16442 0.01 1 113 0
6562 290.759 7.5848 0.01 1 11 0
6563 291.043 7.5848 0.01 1 11 0
6590 292.011 7.5848 0.01 1 11 0
6605 291.727 7.58392 0.01 1 11 0
6640 310.058 7.83617 0.01 1 72 0
6697 310.133 7.81321 0.01 1 72 0
6723 290.759 7.5848 0.01 1 11 0
6913 309.433 8.04505 0.01 1 72 0
6961 326.235 8.03468 0.01 1 112 0
7015 292.011 7.5848 0.01 1 9 0
7067 291.043 7.5848 0.01 1 11 0
7085 309.02 7.94888 0.01 1 72 0
7168 290.759 7.5848 0.01 1 11 0
7169 307.217 7.86044 0.01 1 72 0
7228 290.759 7.5848 0.01 1 11 0
7427 310.029 8.31973 0.01 1 72 0
7470 308.701 7.82732 0.01 1 72 0
7475 288.279 7.50437 0.01 1 11 0
7518 306.93 7.86044 0.01 1 72 0
7619 292.011 7.5848 0.01 1 10 0
7625 308.92 8.49085 0.01 1 72 0
7631 290.759 7.5848 0.01 1 11 0
7685 307.366 7.48996 0.01 1 72 0
7742 290.759 7.5848 0.01 1 11 0
7752 306.861 8.03545 0.01 1 72 0
7757 291.727 7.5848 0.01 1 11 0
7797 310.276 7.79212 0.01 1 72 0
7852 292.439 7.50437 0.01 1 11 0
7932 308.701 7.80183 0.01 1 72 0
7961 293.12 7.5848 0.01 1 11 -0.00582908
7978 292.439 7.43971 0.01 1 11 0
7994 308.701 7.72815 0.01 1 72 0
8055 310.058 7.85284 0.01 1 72 0
8194 310.029 8.34017 0.01 1 72 0
8286 325.046 8.16442 0.01 1 113 0
8318 292.011 7.5848 0.01 1 11 0
8402 325.046 8.03468 0.01 1 112 0
8528 325.26 8.16442 0.01 1 113 0
8544 325.046 8.16442 0.01 1 112 0
8545 309.136 8.25002 0.01 1 72 0
8726 309.433 8.04505 0.01 1 72 0
8795 292.011 7.5848 0.01 1 11 0
8892 325.046 8.03468 0.01 1 111 0
8907 310.044 7.59919 0.01 1 72 0
8918 325.046 8.00363 0.01 1 111 0
9048 325.046 8.03468 0.01 1 112 0
9132 292.439 7.502 0.01 1 11 0
9171 291.043 7.5848 0.01 1 11 0
9175 292.011 7.5848 0.01 1 11 0
9211 292.011 7.5848 0.01 1 11 0
9273 293.12 7.5848 0.01 1 11 0
9320 325.26 8.16442 0.01 1 113 0
9349 306.608 8.27011 0.01 1 72 0
9351 290.759 7.5848 0.01 1 11 0
9389 292.439 7.43971 0.01 1 10 0
9404 308.701 7.98508 0.01 1 72 0
9530 292.439 7.50437 0.01 1 11 0
9541 309.381 7.81364 0.01 1 72 0
9664 292.011 7.5848 0.01 1 11 0
9694 310.962 8.37273 0.01 1 72 0
9773 293.714 7.58232 0.01 1 11 0
9780 307.101 7.33217 0.01 1 72 0
9902 292.439 7.43971 0.01 1 11 0
9968 325.046 8.03468 0.01 1 111 0
10009 307.918 8.17474 0.01 1 72 0
10011 310.962 8.37273 0.01 1 72 0
10082 292.011 7.5848 0.01 1 10 0
10126 290.738 7.61882 0.01 1 11 0
10176 325.046 8.03468 0.01 1 113 0
10236 291.198 7.5848 0.01 1 11 0
10247 308.243 8.08763 0.01 1 72 -0.000634432
10286 306.93 7.86044 0.01 1 72 0
10295 325.046 8.03468 0.01 1 111 0
10343 325.3 8.03468 0.01 1 112 0
10404 307.918 8.17474 0.01 1 72 0
10512 326.235 8.03468 0.01 1 111 0
10532 309.339 7.62174 0.01 1 72 0
10640 309.02 8.09299 0.01 1 72 0
10685 307.066 7.80183 0.01 1 72 0
10693 291.806 7.5848 0.01 1 10 0
10834 291.727 7.5848 0.01 1 11 0
10879 291.043 7.5848 0.01 1 11 0
10953 292.011 7.5848 0.01 1 9 0
10969 326.235 8.03468 0.01 1 111 0
10986 326.235 8.03468 0.01 1 111 0
10993 307.066 7.77119 0.01 1 72 0
11003 325.046 8.16442 0.01 1 112 0
11004 290.595 7.50437 0.01 1 11 0
11062 309.303 7.84328 0.01 1 72 0
11079 308.378 7.70224 0.01 1 72 0
11091 308.381 8.0523 0.01 1 72 0
11190 290.595 7.44345 0.01 1 11 0
11256 291.043 7.5848 0.01 1 11 0
11269 310.133 7.81321 0.01 1 72 0
11290 310.133 7.81321 0.01 1 72 0
11312 306.93 7.86044 0.01 1 72 0
11344 291.727 7.5848 0.01 1 11 0
11376 290.738 7.5848 0.01 1 11 0
11439 292.011 7.5848 0.01 1 11 0
11456 311.69 7.84041 0.01 1 72 0
11515 290.759 7.5848 0.01 1 11 0
11605 290.759 7.5848 0.01 1 11 0
11615 308.378 7.70224 0.01 1 72 0
11618 292.011 7.5848 0.01 1 10 0
11672 310.133 7.81321 0.01 1 72 0
11733 291.727 7.58392 0.01 1 11 0
11758 292.011 7.66682 0.01 1 11 0.0013964
11814 292.011 7.5848 0.01 1 11 0
11871 308.728 8.15374 0.01 1 72 0
11898 325.046 8.03468 0.01 1 113 0
11902 310.057 8.01411 0.01 1 72 0
11967 308.701 7.80183 0.01 1 72 0
11982 309.303 7.84328 0.01 1 72 0.00787883
11999 290.595 7.50437 0.01 1 11 0
12052 325.046 8.03468 0.01 1 111 0
12071 325.046 8.03468 0.01 1 111 0
12103 292.011 7.5848 0.01 1 11 0
12118 291.043 7.5848 0.01 1 11 0
12153 290.738 7.5848 0.01 1 11 0
12203 310.044 7.68926 0.01 1 72 0
12218 292.439 7.5636 0.01 1 11 0
12268 291.043 7.5848 0.01 1 11 0
12439 292.011 7.5848 0.01 1 11 0
12583 309.339 7.62174 0.01 1 72 0
12662 325.046 8.03468 0.01 1 111 0
12748 308.378 7.70224 0.01 1 72 0
12758 325.046 8.16442 0.01 1 112 0
12832 310.029 8.31973 0.01 1 72 0
12882 308.243 7.71363 0.01 1 72 0
12892 292.011 7.5848 0.01 1 10 0
12918 309.855 8.06623 0.01 1 72 0
12976 308.701 7.80183 0.01 1 72 0
13035 306.845 8.00966 0.01 1 72 0
13078 290.012 7.50437 0.01 1 9 0
13103 290.759 7.5848 0.01 1 11 0
13246 292.011 7.5848 0.01 1 11 0
13258 325.046 8.03468 0.01 1 111 0
13377 292.011 7.5848 0.01 1 10 0
13470 307.81 8.03545 0.01 1 72 0
13484 290.759 7.5848 0.01 1 11 0
13576 325.046 8.03468 0.01 1 112 0
13710 308.728 8.04069 0.01 1 72 -3.11434e-06
13752 310.924 7.6716 0.01 1 72 0
13800 309.607 8.27504 0.01 1 72 1.65403e-06
14077 291.043 7.5848 0.01 1 10 0
14124 290.759 7.5848 0.01 1 9 0
14130 288.775 7.6569 0.01 1 11 0.0265337
14138 325.046 8.03468 0.01 1 112 0
14335 292.011 7.5848 0.01 1 11 0
14407 292.011 7.5848 0.01 1 10 0
14408 290.759 7.5848 0.01 1 11 0
14492 306.746 7.33688 0.01 1 72 3.85344e-05
14518 291.043 7.5848 0.01 1 11 0
14542 292.011 7.5848 0.01 1 11 0
14551 308.701 7.80183 0.01 1 72 0
14579 306.746 7.33688 0.01 1 72 0
14583 290.595 7.44345 0.01 1 11 0
14585 291.727 7.79979 0.01 1 11 0
14634 310.469 8.37273 0.01 1 72 0
14738 306.982 7.8371 0.01 1 72 -0.00515978
14800 310.133 7.81321 0.01 1 72 0
14814 325.046 8.03468 0.01 1 112 0
14826 292.439 7.50437 0.01 1 11 0
14829 290.759 7.5848 0.01 1 11 0
14836 325.046 7.98358 0.01 1 111 0
14970 325.046 8.00363 0.01 1 111 0
15178 291.727 7.5848 0.01 1 9 0
15194 291.806 7.5848 0.01 1 11 0
15231 309.889 8.37273 0.01 1 72 0
15245 325.046 8.03468 0.01 1 111 0
15373 292.011 7.5848 0.01 1 11 0
15459 308.675 8.0523 0.01 1 72 0
15528 292.011 7.5848 0.01 1 10 0
15601 291.727 7.58392 0.01 1 11 0
15704 292.105 7.5848 0.01 1 10 -0.0130167
15744 326.235 8.03468 0.01 1 111 0
15840 292.439 7.43971 0.01 1 11 0
15855 291.727 7.58392 0.01 1 11 0
15887 309.433 8.04505 0.01 1 72 0
16071 307.843 8.0523 0.01 1 72 0
16136 290.012 7.50437 0.01 1 10 0
16147 326.235 8.03468 0.01 1 111 0
16263 326.235 8.03468 0.01 1 112 0
16314 292.011 7.5848 0.01 1 9 0
16352 325.046 8.00363 0.01 1 111 0
16420 325.046 8.16442 0.01 1 112 0
16462 325.046 8.03468 0.01 1 112 0
16464 292.011 7.42263 0.01 1 10 0
16518 292.011 7.42263 0.01 1 10 0
16548 292.011 7.5848 0.01 1 10 0
16589 292.011 7.5848 0.01 1 11 0
16721 290.759 7.5848 0.01 1 11 0
16747 290.595 7.50437 0.01 1 11 0
16949 291.806 7.5848 0.01 1 10 0
16965 325.046 8.03468 0.01 1 112 0
16988 292.011 7.5848 0.01 1 10 0
17034 290.759 7.5848 0.01 1 11 0
17076 291.043 7.5848 0.01 1 11 0
17127 310.133 7.81321 0.01 1 72 0
17188 306.93 7.86044 0.01 1 72 0
17233 292.011 7.5848 0.01 1 9 0
17359 292.011 7.5848 0.01 1 10 0
17478 325.046 7.98358 0.01 1 111 0
17566 309.339 7.62174 0.01 1 72 0
17580 309.855 8.06623 0.01 1 72 0
17594 292.011 7.5848 0.01 1 11 0
17661 290.012 7.50437 0.01 1 10 0
17695 325.046 8.08666 0.01 1 112 0
17703 310.029 8.34017 0.01 1 72 0
17715 325.046 8.16442 0.01 1 113 0
17734 292.011 7.5848 0.01 1 11 0
17768 290.759 7.5848 0.01 1 10 0
17769 306.608 8.27011 0.01 1 72 0
17775 292.011 7.5848 0.01 1 10 0
17893 291.043 7.5848 0.01 1 11 0
17909 292.439 7.50437 0.01 1 11 0
17946 307.366 7.48996 0.01 1 72 0
18018 310.058 7.85284 0.01 1 72 0
18061 292.011 7.5848 0.01 1 11 0
18195 290.759 7.5848 0.01 1 10 0
18271 290.759 7.5848 0.01 1 11 0
18303 290.595 7.50437 0.01 1 10 0
18347 288.279 7.50437 0.01 1 11 0
18359 292.439 7.5636 0.01 1 11 0
18366 325.3 8.03468 0.01 1 112 0
18428 290.738 7.5848 0.01 1 10 0
18434 290.913 7.5848 0.01 1 10 0
18438 308.701 7.82732 0.01 1 72 0
18444 309.433 8.04505 0.01 1 72 0
18630 292.011 7.5848 0.01 1 10 0
18678 307.697 7.8711 0.01 1 72 0
18761 291.727 7.5848 0.01 1 11 0
18783 308.378 7.70224 0.01 1 72 0
18872 293.546 7.39391 0.01 1 11 0
18890 290.759 7.5848 0.01 1 11 0
18947 325.26 8.16442 0.01 1 113 0
18992 310.133 7.81321 0.01 1 72 0
18994 292.011 7.5848 0.01 1 9 0
19070 325.046 8.03468 0.01 1 111 0
19102 325.046 8.03468 0.01 1 113 0
19127 291.198 7.5848 0.01 1 11 0
19164 291.727 7.5848 0.01 1 11 0
19180 325.26 8.16442 0.01 1 113 0
19249 309.614 8.37273 0.01 1 72 0.000583842
19285 292.011 7.64124 0.01 1 10 0.000960771
19309 291.806 7.5848 0.01 1 11 0
19332 292.011 7.5848 0.01 1 11 0
19356 325.046 8.03468 0.01 1 111 0
19466 292.011 7.5848 0.01 1 11 0
19573 325.046 8.03468 0.01 1 113 0
19597 310.469 8.37273 0.01 1 72 0
19599 290.759 7.5848 0.01 1 10 0
19601 308.728 8.15374 0.01 1 72 0
19627 291.727 7.58392 0.01 1 11 0
19660 325.046 8.03468 0.01 1 111 0
19738 292.011 7.5848 0.01 1 11 0
19769 291.043 7.5848 0.01 1 11 0
19772 309.889 8.37273 0.01 1 72 0
19781 292.011 7.5848 0.01 1 10 0
19784 291.054 7.50437 0.01 1 10 0
19787 290.759 7.5848 0.01 1 11 0
19905 325.301 8.03468 0.01 1 113 0
19912 309.303 7.84328 0.01 1 72 0
19918 291.727 7.79979 0.01 1 11 0
19932 308.096 7.94568 0.01 1 72 0
19949 311.32 7.82775 0.01 1 72 0
20023 306.93 7.86044 0.01 1 72 0
20252 308.484 7.6046 0.01 1 72 0
20262 325.046 8.03468 0.01 1 111 0
20334 309.339 7.62174 0.01 1 72 0
20394 292.011 7.5848 0.01 1 10 0
20496 292.011 7.5848 0.01 1 11 0
20503 307.265 8.03545 0.01 1 72 0
20557 290.759 7.5848 0.01 1 9 0
20585 292.011 7.5848 0.01 1 11 0
20699 290.738 7.61882 0.01 1 11 0
20714 309.303 7.84328 0.01 1 72 0
20734 292.011 7.5848 0.01 1 11 0
20793 290.759 7.5848 0.01 1 11 0
20837 290.913 7.5848 0.01 1 10 0
20869 292.011 7.5848 0.01 1 10 0
20876 323.994 8.08666 0.01 1 112 -0.0122591
20991 291.908 7.43971 0.01 1 10 0.0056579
21070 290.012 7.50437 0.01 1 10 0
21117 292.439 7.50437 0.01 1 11 0
21165 309.433 8.04505 0.01 1 72 0
21370 325.046 8.03468 0.01 1 111 0
21373 325.046 8.16218 0.01 1 111 0
21389 325.046 8.03468 0.01 1 113 0
21432 306.746 7.33688 0.01 1 72 0
21441 290.707 7.5848 0.01 1 11 0
21483 309.649 8.49085 0.01 1 72 0
21515 325.046 8.08666 0.01 1 112 0
21533 308.408 8.04505 0.01 1 72 -0.000249803
21562 288.775 7.6569 0.01 1 11 0
21594 291.043 7.5848 0.01 1 11 0
21618 310.276 7.79212 0.01 1 72 0
21632 309.296 8.06623 0.01 1 72 0
21639 290.595 7.50437 0.01 1 11 0
21645 291.043 7.56844 0.01 1 11 0
21659 310.469 8.37273 0.01 1 72 0
21668 292.011 7.5848 0.01 1 10 0
21843 325.046 8.08666 0.01 1 112 0
21935 325.046 8.03468 0.01 1 111 0
22001 325.046 8.03468 0.01 1 112 0
22103 292.439 7.43971 0.01 1 10 0
22138 292.011 7.5848 0.01 1 11 0
22149 307.392 7.86044 0.01 1 72 0
22352 326.235 8.07779 0.01 1 111 8.07643e-05
22399 290.759 7.5848 0.01 1 11 0
22415 309.889 8.37273 0.01 1 72 0
22424 290.759 7.5848 0.01 1 11 0
22448 308.701 7.80183 0.01 1 72 0
22452 306.476 8.0523 0.01 1 72 0
22464 309.02 8.09299 0.01 1 72 0
22483 309.02 8.00157 0.01 1 72 0
22606 293.714 7.58232 0.01 1 11 0
22702 325.046 8.16442 0.01 1 111 0
22705 291.928 7.5848 0.01 1 11 0.000799749
22772 307.066 7.80183 0.01 1 72 0
22788 306.271 7.86044 0.01 1 72 0
22797 325.046 8.03468 0.01 1 111 0
22832 325.046 8.03468 0.01 1 113 0
22987 325.046 8.16442 0.01 1 113 0
22996 292.011 7.5848 0.01 1 11 0
22998 292.807 7.64124 0.01 1 11 -0.00718831
23002 310.044 7.68926 0.01 1 72 0
23018 292.011 7.5848 0.01 1 10 0
23033 292.011 7.5848 0.01 1 10 0
23036 310.133 7.81321 0.01 1 72 0
23056 310.7 8.13025 0.01 1 72 -6.17206e-05
23152 292.011 7.5848 0.01 1 10 0
23211 292.011 7.5848 0.01 1 10 0
23218 290.759 7.5848 0.01 1 11 0
23342 292.439 7.50437 0.01 1 11 0
23371 311.625 7.8823 0.01 1 72 0
23403 292.439 7.50437 0.01 1 11 0
23457 291.806 7.5848 0.01 1 11 0
23499 292.011 7.5848 0.01 1 10 0
23535 292.011 7.5848 0.01 1 11 0
23627 307.918 8.17474 0.01 1 72 0
23701 307.217 7.86044 0.01 1 72 0
23731 325.046 8.00363 0.01 1 111 0
23762 309.855 8.06623 0.01 1 72 0
23835 293.714 7.58232 0.01 1 11 0
23852 290.595 7.50437 0.01 1 10 0
23863 290.759 7.5848 0.01 1 9 0
23926 327.563 8.03468 0.01 1 111 0
23991 291.806 7.5848 0.01 1 11 0
24116 290.595 7.50437 0.01 1 11 0
24149 309.433 8.04505 0.01 1 72 0
24221 308.701 7.80183 0.01 1 72 0
24349 289.915 7.50437 0.01 1 11 0
24427 291.727 7.5848 0.01 1 11 0
24460 309.521 8.36171 0.01 1 72 0
24598 308.701 7.72815 0.01 1 72 -2.98023e-08
24635 291.043 7.5848 0.01 1 11 0
24657 310.469 8.37273 0.01 1 72 0
24724 290.595 7.44345 0.01 1 11 0
24736 310.924 7.6716 0.01 1 72 0
24747 309.433 8.04505 0.01 1 72 0
24768 325.046 8.03468 0.01 1 112 0
24780 306.837 7.95959 0.01 1 72 0
24874 290.738 7.5848 0.01 1 11 0
25016 292.011 7.5848 0.01 1 11 0
25049 307.217 7.86044 0.01 1 72 0
25141 292.439 7.50437 0.01 1 10 0
25276 310.469 8.37273 0.01 1 72 0
25373 311.625 7.8823 0.01 1 72 0
25380 308.096 7.94568 0.01 1 72 0
25416 290.759 7.5848 0.01 1 11 0
25478 326.235 8.03468 0.01 1 112 0
25493 309.433 8.14824 0.01 1 72 0
25503 307.217 7.86044 0.01 1 72 0
25518 310.343 7.82775 0.01 1 72 0
25569 292.011 7.5848 0.01 1 9 0
25674 325.046 8.16442 0.01 1 112 0
25743 325.046 8.03468 0.01 1 112 0
25924 292.011 7.5848 0.01 1 11 0
25962 325.046 8.08666 0.01 1 112 0
26015 293.714 7.58232 0.01 1 11 0
26023 292.011 7.5848 0.01 1 11 0
26174 309.339 7.62174 0.01 1 72 0
26186 307.615 8.11748 0.01 1 72 0
26220 290.759 7.5848 0.01 1 10 0
26317 325.046 8.16442 0.01 1 111 0
26337 290.759 7.5848 0.01 1 11 0
26404 292.439 7.50437 0.01 1 11 0
26476 325.046 8.03468 0.01 1 111 0
26537 291.592 7.5848 0.01 1 11 0
26605 308.701 7.80183 0.01 1 72 0
26612 325.046 8.03468 0.01 1 111 0
26619 308.835 8.11389 0.01 1 72 0
26631 325.046 8.03468 0.01 1 112 0
26672 325.046 8.03468 0.01 1 111 0
26780 308.675 8.0523 0.01 1 72 0
26804 306.93 7.86044 0.01 1 72 0
26880 325.046 8.00363 0.01 1 111 0
26909 292.011 7.5848 0.01 1 10 0
26919 290.738 7.61882 0.01 1 11 0
26955 306.568 7.86044 0.01 1 72 0
26977 290.759 7.5848 0.01 1 11 0
26985 309.303 7.84328 0.01 1 72 0
27139 290.738 7.5848 0.01 1 11 0
27156 309.303 7.84328 0.01 1 72 0
27370 292.011 7.5848 0.01 1 10 0
27399 310.276 7.79212 0.01 1 72 0
27512 306.93 7.86044 0.01 1 72 0
27523 325.046 8.08666 0.01 1 112 0
27568 326.235 8.03468 0.01 1 111 0
27604 310.044 7.68926 0.01 1 72 0
27608 307.217 7.96616 0.01 1 72 0
27627 290.738 7.5848 0.01 1 11 0
27631 309.889 8.37273 0.01 1 72 0
27660 325.046 8.08666 0.01 1 112 0
27789 326.235 8.03468 0.01 1 112 0
27792 306.837 7.95959 0.01 1 72 0
27938 325.046 8.08666 0.01 1 112 0
27959 307.101 7.33217 0.01 1 72 0
27968 292.439 7.502 0.01 1 9 0
28050 325.046 8.08666 0.01 1 112 0
28068 308.701 7.98508 0.01 1 72 0
28105 307.217 7.86044 0.01 1 72 0
28114 325.046 8.03468 0.01 1 113 0
28128 310.044 7.68926 0.01 1 72 0
28149 292.011 7.5848 0.01 1 10 0
28366 292.011 7.5848 0.01 1 10 0
28462 291.198 7.5848 0.01 1 11 0
28464 308.553 7.68926 0.01 1 72 0
28540 290.595 7.50437 0.01 1 11 0
28584 310.343 7.82775 0.01 1 72 0
28592 309.607 8.26224 0.01 1 72 0
28638 290.759 7.5848 0.01 1 11 0
28640 306.837 7.80861 0.01 1 72 0
28705 292.011 7.5848 0.01 1 11 0
28778 306.746 7.33688 0.01 1 72 0
28815 292.439 7.50437 0.01 1 11 0
28824 308.701 7.80183 0.01 1 72 0
28842 310.343 7.82775 0.01 1 72 0
28869 306.982 7.8371 0.01 1 72 0
28985 309.339 7.62174 0.01 1 72 0
29117 308.701 7.98508 0.01 1 72 0
29328 309.521 8.36171 0.01 1 72 0
29346 290.759 7.5848 0.01 1 11 0
29351 290.595 7.50437 0.01 1 11 0
29386 309.433 8.14824 0.01 1 72 0
29407 292.011 7.5848 0.01 1 10 0
29410 308.701 7.80183 0.01 1 72 0
29413 309.649 8.49085 0.01 1 72 0
29414 292.011 7.5848 0.01 1 11 0
29431 291.643 7.5848 0.01 1 11 0
29432 290.759 7.5848 0.01 1 11 0
29452 292.011 7.5848 0.01 1 11 0
29528 307.217 7.86044 0.01 1 72 0
29597 292.011 7.5848 0.01 1 11 0
29614 310.133 7.81321 0.01 1 72 0
29623 292.439 7.43971 0.01 1 10 0
29662 325.26 8.16442 0.01 1 113 0
29719 325.046 8.03468 0.01 1 111 0
29732 290.595 7.50437 0.01 1 11 0
29814 291.043 7.56844 0.01 1 10 0
29850 309.433 8.04505 0.01 1 72 0
29880 292.011 7.5848 0.01 1 10 0
29912 325.046 8.08666 0.01 1 112 0
29913 290.012 7.50437 0.01 1 9 0
29935 290.759 7.5848 0.01 1 11 0
29971 290.738 7.5848 0.01 1 11 0
30000 309.433 8.04505 0.01 1 72 0
30039 292.011 7.5848 0.01 1 11 0
30109 306.93 7.86044 0.01 1 72 0
30116 291.043 7.5848 0.01 1 11 0
30218 306.93 7.86044 0.01 1 72 0
30229 291.727 7.5848 0.01 1 11 0
30327 308.92 8.49085 0.01 1 72 0
30388 288.643 7.5848 0.01 1 11 0
30397 309.607 8.26224 0.01 1 72 0
30399 304.643 8.27011 0.01 1 72 0
30572 292.011 7.5848 0.01 1 11 0
30604 308.92 8.49085 0.01 1 72 0
30631 326.235 8.03468 0.01 1 111 0
30635 310.133 7.81321 0.01 1 72 0
30649 291.727 7.5848 0.01 1 11 0
30670 291.727 7.5848 0.01 1 11 0
30741 307.615 8.11748 0.01 1 72 0
30780 310.469 8.37273 0.01 1 72 0
30810 309.303 7.84328 0.01 1 72 0
30831 292.011 7.5848 0.01 1 10 0
30896 325.046 8.00363 0.01 1 111 0
30987 310.133 7.81321 0.01 1 72 0
31053 292.011 7.5848 0.01 1 11 0
31102 325.046 8.03468 0.01 1 113 0
31146 290.738 7.5848 0.01 1 11 0
31179 291.727 7.5848 0.01 1 11 0
31227 291.592 7.5848 0.01 1 11 0.0044573
31250 291.727 7.5848 0.01 1 11 0
31315 292.439 7.50437 0.01 1 11 0
31354 292.011 7.5848 0.01 1 10 0
31355 292.011 7.5848 0.01 1 11 0
31397 310.469 8.37273 0.01 1 72 0
31466 292.011 7.5848 0.01 1 11 0
31526 291.727 7.5848 0.01 1 10 0
31600 291.727 7.5848 0.01 1 10 0
31605 310.133 7.81321 0.01 1 72 0
31682 310.058 7.85284 0.01 1 72 0
31689 307.528 7.86913 0.01 1 72 0
31700 326.235 8.03468 0.01 1 112 0
31755 326.235 8.03468 0.01 1 112 0
31765 325.046 8.16218 0.01 1 111 0
