max_pf 93 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
1976 303.931 8.13066 0.01 1 44 0
1993 312.19 8.23347 0.01 1 91 0
2011 307.834 7.83652 0.01 1 72 0
2018 310.472 8.06458 0.01 1 72 0
2033 303.931 7.91129 0.01 1 43 0
2072 307.811 8.0919 0.01 1 72 0
2073 309.489 8.10172 0.01 1 72 0
2084 303.931 7.91129 0.01 1 44 0
2087 303.931 7.94683 0.01 1 43 0
2105 303.931 7.91129 0.01 1 44 0
2106 308.652 7.94669 0.01 1 72 0
2148 309.573 8.1718 0.01 1 72 -0.000132456
2188 311.579 8.23347 0.01 1 91 0
2192 311.579 8.23347 0.01 1 91 0
2213 303.931 7.91129 0.01 1 44 0
2232 311.579 8.12803 0.01 1 91 -0.0012818
2247 303.931 7.98627 0.01 1 43 -0.0023665
2270 311 8.16362 0.01 1 72 0
2291 304.44 7.99104 0.01 1 42 0
2349 311.579 8.23347 0.01 1 91 0
2350 303.931 7.91129 0.01 1 44 0
2369 303.931 8.13066 0.01 1 42 0
2386 303.931 7.9974 0.01 1 44 0
2404 310.637 7.8205 0.01 1 72 0
2416 309.38 7.76924 0.01 1 72 0
2437 310.646 7.99649 0.01 1 72 0
2438 311.579 8.23347 0.01 1 92 0
2475 312.713 7.94436 0.01 1 91 0
2481 303.931 7.91129 0.01 1 44 0
2546 303.644 7.99104 0.01 1 43 0
2626 311.579 8.23347 0.01 1 92 0
2647 302.028 8.13066 0.01 1 44 0
2658 307.834 7.8331 0.01 1 72 0
2693 307.834 7.83652 0.01 1 72 0
2759 308.618 7.88531 0.01 1 72 0
2767 311.579 8.23347 0.01 1 92 0
2773 309.977 8.26794 0.01 1 72 0
2808 303.931 7.77069 0.01 1 44 0
2814 309.95 8.00839 0.01 1 72 0
2821 303.931 7.91129 0.01 1 44 0
2842 310.25 8.08998 0.01 1 72 0
2875 308.166 8.11586 0.01 1 72 0
2878 309.983 8.42698 0.01 1 72 0
2894 303.931 7.91129 0.01 1 44 0
2942 307.811 7.88315 0.01 1 72 0
2975 307.404 8.12641 0.01 1 72 0
2993 307.712 7.94668 0.01 1 72 0
2999 308.972 8.06061 0.01 1 72 0
3007 303.931 7.91129 0.01 1 44 0
3009 311.579 8.23347 0.01 1 91 0
3022 311.579 8.23347 0.01 1 92 0
3025 309.806 7.8205 0.01 1 72 0
3039 309.776 7.95179 0.01 1 72 0
3182 303.931 7.68747 0.01 1 43 0
3255 311.428 8.05996 0.01 1 72 0
3293 303.644 7.99104 0.01 1 42 0
3318 307.834 7.82823 0.01 1 72 0
3337 311.763 8.23347 0.01 1 91 0
3339 311.579 8.23347 0.01 1 92 0
3340 310.999 8.07194 0.01 1 72 0
3345 310.646 7.99649 0.01 1 72 0
3356 311.579 8.23347 0.01 1 93 0
3360 309.366 7.96981 0.01 1 72 0
3383 309.366 7.96981 0.01 1 72 0
3387 303.644 7.99104 0.01 1 42 0
3401 310.622 8.21089 0.01 1 72 0
3436 311.579 8.23347 0.01 1 92 0
3443 303.931 7.91129 0.01 1 44 0
3455 303.132 7.99402 0.01 1 44 0
3479 312.369 8.23347 0.01 1 93 0
3549 308.618 7.88531 0.01 1 72 0
3590 303.931 7.9974 0.01 1 44 0
3632 303.931 7.91129 0.01 1 43 0
3687 309.776 7.93442 0.01 1 72 0
3689 311.595 8.23347 0.01 1 91 0
3707 311.579 8.23347 0.01 1 92 0
3790 311.579 8.23347 0.01 1 92 0
3806 310.472 7.93462 0.01 1 72 0
3837 311.763 8.23347 0.01 1 91 0
3866 303.931 7.9974 0.01 1 44 0
3881 311.579 8.23347 0.01 1 91 0
3892 311.579 8.23347 0.01 1 91 0
3895 307.834 7.82823 0.01 1 72 0
3922 309.38 7.76924 0.01 1 72 -7.53999e-06
3933 311.579 8.23347 0.01 1 91 0
3972 303.931 8.13066 0.01 1 43 0
3975 303.931 7.9974 0.01 1 44 0
3987 303.931 7.91129 0.01 1 44 0
4002 307.404 8.28222 0.01 1 72 0
4007 310.999 8.17087 0.01 1 72 0
4011 303.931 7.9974 0.01 1 44 0
4023 311.579 8.23347 0.01 1 91 0
4035 311.579 8.23347 0.01 1 91 0
4048 303.931 7.94683 0.01 1 44 0
4052 303.931 7.94683 0.01 1 44 0
4080 307.834 7.83652 0.01 1 72 0
4085 312.369 8.23347 0.01 1 91 0
4158 309.129 7.97207 0.01 1 72 0
4164 303.931 8.13066 0.01 1 44 0
4205 311.579 8.23347 0.01 1 91 0
4250 309.366 7.96981 0.01 1 72 0
4279 308.652 7.98608 0.01 1 72 0
4292 303.644 7.99104 0.01 1 43 0
4299 309.776 8.00839 0.01 1 72 0
4324 303.931 7.91129 0.01 1 44 0
4377 307.834 7.82823 0.01 1 72 0
4396 310.472 8.05996 0.01 1 72 0
4427 304.44 7.99104 0.01 1 42 0
4452 303.931 8.13066 0.01 1 44 0
4464 309.776 8.00839 0.01 1 72 0
4477 306.815 7.79018 0.01 1 72 0
4507 311.579 8.23347 0.01 1 92 0
4510 303.931 7.91129 0.01 1 44 0
4522 307.541 7.7052 0.01 1 72 0
4536 309.129 7.97207 0.01 1 72 0
4562 310.999 8.07194 0.01 1 72 0
4584 311.763 8.23347 0.01 1 91 0
4675 311.579 8.23347 0.01 1 91 0
4692 308.779 8.21877 0.01 1 72 1.3113e-06
4714 303.931 7.91129 0.01 1 44 0
4735 310.622 8.08928 0.01 1 72 0
4858 307.834 7.83652 0.01 1 72 0
4869 303.931 8.13066 0.01 1 42 0
4933 303.931 7.91129 0.01 1 44 0
4998 310.472 8.05996 0.01 1 72 0
5005 308.779 8.14507 0.01 1 72 0
5009 303.931 7.91129 0.01 1 44 0
5026 303.931 7.91129 0.01 1 42 0
5030 311.579 8.23347 0.01 1 92 0
5031 303.931 7.91129 0.01 1 44 0
5069 310.25 7.99649 0.01 1 72 0
5137 311.763 8.23347 0.01 1 91 0
5153 303.931 7.91129 0.01 1 44 0
5176 303.931 8.13066 0.01 1 42 0
5182 309.776 8.00839 0.01 1 72 0
5200 303.931 7.94683 0.01 1 44 0
5297 309.129 7.97207 0.01 1 72 0
5337 311.579 8.23347 0.01 1 91 0
5357 309.977 8.26794 0.01 1 72 0
5359 303.644 7.99104 0.01 1 42 0
5401 308.629 8.26375 0.01 1 72 0
5450 308.545 8.13066 0.01 1 72 0
5458 311.763 8.30881 0.01 1 91 0
5462 303.931 7.9974 0.01 1 44 0
5467 310.25 7.99649 0.01 1 72 0
5490 311.579 8.23347 0.01 1 92 0
5532 307.609 8.13066 0.01 1 72 0
5540 312.713 7.94436 0.01 1 92 0
5545 303.931 8.13066 0.01 1 44 0
5571 308.138 8.28915 0.01 1 91 0.00142393
5601 311.595 8.23347 0.01 1 91 0
5622 303.931 8.13066 0.01 1 43 0
5640 308.604 7.84848 0.01 1 72 0
5648 308.865 7.79309 0.01 1 72 0.00103027
5707 311.595 8.23347 0.01 1 91 0
5740 306.245 8.27935 0.01 1 72 0.000202343
5805 309.307 7.95179 0.01 1 72 0
5806 301.875 8.13066 0.01 1 42 0
5807 309.366 7.96981 0.01 1 72 0
5808 309.983 8.42698 0.01 1 72 0
5810 309.673 8.22704 0.01 1 91 0
5827 307.969 7.77285 0.01 1 72 0
5854 303.931 7.91129 0.01 1 44 0
5872 311.579 8.23347 0.01 1 91 0
5911 308.779 8.07144 0.01 1 72 -1.3262e-06
5924 307.834 7.83652 0.01 1 72 0
5942 303.931 8.13066 0.01 1 43 0
5974 307.834 7.83652 0.01 1 72 0
5978 311.648 7.97374 0.01 1 72 0
6021 307.718 8.09492 0.01 1 72 0
6023 311.763 8.20529 0.01 1 91 0
6031 303.931 7.9974 0.01 1 44 0
6032 311.579 8.23347 0.01 1 91 0
6038 310.015 7.71613 0.01 1 72 0
6067 303.931 7.91129 0.01 1 44 0
6068 302.028 8.13066 0.01 1 44 0
6092 311.579 8.23347 0.01 1 92 0
6126 303.931 8.13066 0.01 1 44 0
6131 307.404 8.12641 0.01 1 72 0
6154 311.451 8.11525 0.01 1 72 0
6157 309.806 7.79309 0.01 1 72 0
6160 309.047 7.93691 0.01 1 72 0
6208 307.404 8.12641 0.01 1 72 0
6230 303.931 7.91129 0.01 1 44 0
6245 311.428 8.05996 0.01 1 72 0
6311 311.579 8.23347 0.01 1 92 0
6316 308.972 8.06061 0.01 1 72 0
6327 307.834 7.8331 0.01 1 72 0
6331 314.414 8.22174 0.01 1 91 0
6333 303.931 8.13066 0.01 1 43 0
6387 311.579 8.23347 0.01 1 91 0
6416 309.366 7.96981 0.01 1 72 0
6434 310.646 7.99649 0.01 1 72 0
6478 310.472 8.05996 0.01 1 72 0
6487 303.931 7.91129 0.01 1 44 0
6502 307.972 8.13256 0.01 1 72 0
6529 303.931 8.13066 0.01 1 43 0
6545 309.359 8.1601 0.01 1 72 0
6622 309.776 7.84012 0.01 1 72 -2.70307e-05
6678 303.931 8.13066 0.01 1 44 0
6693 311.763 8.23347 0.01 1 91 0
6699 311 8.16362 0.01 1 72 0
6735 311.579 8.23347 0.01 1 92 0
6742 303.931 7.91129 0.01 1 44 0
6745 309.489 8.10172 0.01 1 72 0
6768 308.629 8.26375 0.01 1 72 0
6780 303.931 8.13066 0.01 1 43 0
6782 311.579 8.23347 0.01 1 92 0
6783 312.19 8.23347 0.01 1 91 0.00858548
6804 308.545 8.13066 0.01 1 72 0
6805 307.834 7.8331 0.01 1 72 0
6852 311.579 8.13107 0.01 1 93 0
6856 311.763 8.23347 0.01 1 91 0
6871 310.25 8.08998 0.01 1 72 0
6891 303.931 8.13066 0.01 1 44 0
6898 309.443 8.30348 0.01 1 72 0
6936 303.931 8.13066 0.01 1 44 0
6952 310.999 8.03837 0.01 1 72 0
6966 310.25 7.99649 0.01 1 72 0
6969 307.834 7.83652 0.01 1 72 0
7025 305.881 7.93846 0.01 1 44 0
7046 303.644 7.99104 0.01 1 42 0
7073 303.931 7.91129 0.01 1 44 0
7080 303.931 7.91129 0.01 1 44 0
7096 311.763 8.30881 0.01 1 91 0
7113 308.201 7.79018 0.01 1 72 0
7146 311.579 8.23347 0.01 1 93 0
7213 311.579 8.23347 0.01 1 91 0
7264 311.579 8.23347 0.01 1 91 0
7292 303.931 7.94683 0.01 1 44 0
7302 309.307 7.95179 0.01 1 72 0
7344 311.579 8.23347 0.01 1 91 0
7375 303.931 7.91129 0.01 1 44 0
7379 309.776 8.00839 0.01 1 72 0
7416 311.766 8.2707 0.01 1 91 0
7424 309.366 7.96981 0.01 1 72 0
7442 303.462 7.91129 0.01 1 43 0
7464 303.931 7.91129 0.01 1 44 0
7481 303.931 7.91129 0.01 1 44 0
7514 311.428 8.05996 0.01 1 72 0
7531 311.579 8.23347 0.01 1 91 0
7544 306.815 7.79018 0.01 1 72 0
7567 303.931 7.91129 0.01 1 42 0
7579 311.579 8.23347 0.01 1 91 0
7591 303.931 7.91129 0.01 1 44 0
7606 307.834 7.82823 0.01 1 72 0
7626 303.931 7.91129 0.01 1 44 0
7636 311.763 8.23347 0.01 1 91 0
7652 312.576 8.17581 0.01 1 91 0
7660 304.44 7.99104 0.01 1 42 0
7739 303.931 7.9974 0.01 1 44 0
7763 309.443 8.30348 0.01 1 72 0
7837 305.187 7.99104 0.01 1 42 0
7877 307.834 7.8331 0.01 1 72 0
7890 302.82 8.13066 0.01 1 42 0
7928 311.763 8.15572 0.01 1 91 -0.000908881
7939 310.472 8.17709 0.01 1 72 8.89748e-05
7950 309.737 7.98608 0.01 1 72 0
8048 310.637 7.8205 0.01 1 72 0
8064 311.579 8.23347 0.01 1 91 0
8101 309.489 8.10172 0.01 1 72 0
8148 311.579 8.23347 0.01 1 91 0
8181 311.579 8.23347 0.01 1 91 0
8201 311.579 8.23347 0.01 1 91 0
8212 311.579 8.12778 0.01 1 93 -0.00150635
8224 309.129 7.97207 0.01 1 72 0
8245 311.763 8.23347 0.01 1 92 0
8287 311.579 8.23347 0.01 1 91 0
8305 303.931 7.91129 0.01 1 44 0
8334 309.673 8.22311 0.01 1 91 0
8370 305.395 7.91129 0.01 1 44 -0.021259
8372 308.779 8.14507 0.01 1 72 0
8382 311.579 8.23347 0.01 1 92 0
8398 311.579 8.23347 0.01 1 93 0
8400 303.931 8.13066 0.01 1 44 0
8409 311.579 8.23347 0.01 1 92 0
8434 311.579 8.23347 0.01 1 93 0
8456 308.618 7.88531 0.01 1 72 0
8458 311.579 8.23347 0.01 1 93 0
8481 303.931 7.91129 0.01 1 44 0
8483 305.187 7.99104 0.01 1 42 0
8566 309.443 8.30348 0.01 1 72 0
8567 310.25 8.08998 0.01 1 72 0
8677 309.489 8.10172 0.01 1 72 0
8697 308.379 7.77285 0.01 1 72 0
8699 303.931 8.13066 0.01 1 44 0
8718 310.683 7.98608 0.01 1 72 0
8750 308.618 7.88531 0.01 1 72 0
8794 303.931 8.13066 0.01 1 43 0
8819 311.579 8.23347 0.01 1 91 0
8879 303.931 7.91129 0.01 1 44 0
8934 311.579 8.23347 0.01 1 91 0
8979 309.443 8.30348 0.01 1 72 0
9010 303.931 7.91129 0.01 1 44 0
9024 311.579 8.23347 0.01 1 91 0
9031 303.931 7.91129 0.01 1 44 0
9072 311.428 8.05996 0.01 1 72 0
9095 311.579 8.23347 0.01 1 91 0
9100 311.595 8.23347 0.01 1 91 0
9110 310.472 8.05996 0.01 1 72 0
9122 311.579 8.23347 0.01 1 93 0
9184 310.311 8.08998 0.01 1 72 0
9192 311.579 8.23347 0.01 1 91 0
9208 303.931 7.91129 0.01 1 44 0
9223 307.404 8.12641 0.01 1 72 0
9278 311 8.16362 0.01 1 72 0
9290 311.579 8.23347 0.01 1 91 0
9305 312.695 8.4517 0.01 1 91 0
9310 310.472 7.93462 0.01 1 72 -0.000103742
9322 307.811 8.0919 0.01 1 72 0
9372 303.931 8.13066 0.01 1 44 0
9376 307.834 7.83652 0.01 1 72 0
9388 307.404 8.12641 0.01 1 72 0
9424 311 8.16362 0.01 1 72 0
9447 311.428 8.05996 0.01 1 72 0
9495 305.187 7.99104 0.01 1 42 0
9514 303.931 7.91129 0.01 1 42 0
9528 310.999 8.17087 0.01 1 72 0
9534 303.931 7.9974 0.01 1 44 0
9537 309.129 7.97207 0.01 1 72 0
9559 303.931 7.91129 0.01 1 44 0
9578 303.931 7.94683 0.01 1 43 0
9601 311.428 8.05996 0.01 1 72 0
9649 311.579 8.23347 0.01 1 92 0
9658 303.931 7.91129 0.01 1 44 0
9678 303.931 8.13066 0.01 1 44 0
9690 310.472 8.05996 0.01 1 72 0
9693 303.931 7.91129 0.01 1 44 0
9710 303.931 7.91129 0.01 1 44 0
9720 309.776 8.00839 0.01 1 72 0
9771 308.604 7.94133 0.01 1 72 0
9779 307.404 8.12641 0.01 1 72 0
9809 310.311 8.08998 0.01 1 72 0
9832 303.931 7.91129 0.01 1 44 0
9858 311.691 8.21467 0.01 1 72 0
9905 311.763 8.23347 0.01 1 91 0
9917 311.579 8.23347 0.01 1 92 0
9942 303.644 7.99104 0.01 1 42 0
9946 303.931 8.13066 0.01 1 44 0
9950 311.648 7.97374 0.01 1 72 0
9956 309.714 7.79309 0.01 1 72 0
10008 306.245 8.16384 0.01 1 72 0
10022 311.428 8.05996 0.01 1 72 0
10047 309.806 7.8205 0.01 1 72 0
10120 311.579 8.23347 0.01 1 93 0
10127 303.931 8.13066 0.01 1 44 0
10131 303.644 7.99104 0.01 1 42 0
10151 303.931 8.13066 0.01 1 44 0
10161 309.776 8.00839 0.01 1 72 0
10172 311.579 8.23347 0.01 1 91 0
10184 303.931 8.13066 0.01 1 42 0
10189 307.834 7.83652 0.01 1 72 0
10199 307.541 7.7052 0.01 1 72 0
10207 303.462 7.91129 0.01 1 43 0
10213 308.652 7.98608 0.01 1 72 0
10217 307.156 8.13066 0.01 1 72 0
10236 310.999 8.03837 0.01 1 72 0
10255 303.931 7.89259 0.01 1 44 0
10265 303.931 8.13066 0.01 1 42 0
10271 311.579 8.23347 0.01 1 92 0
10282 307.609 8.13066 0.01 1 72 0
10302 311.579 8.23347 0.01 1 91 0
10399 310.207 8.19038 0.01 1 72 0
10442 310.311 8.08998 0.01 1 72 0
10448 309.776 8.0137 0.01 1 72 2.59727e-05
10459 307.404 8.12641 0.01 1 72 0
10475 311.579 8.23347 0.01 1 92 0
10479 311.763 8.30881 0.01 1 91 0
10502 303.931 7.91129 0.01 1 44 0
10541 310.637 7.8205 0.01 1 72 0
10577 311.763 8.23347 0.01 1 91 0
10589 309.048 8.07194 0.01 1 72 0
10609 308.652 7.94669 0.01 1 72 0
10635 309.806 7.8205 0.01 1 72 0
10649 303.931 7.77069 0.01 1 44 0
10650 308.972 8.06061 0.01 1 72 0
10709 303.931 7.91129 0.01 1 44 0
10711 307.156 8.13066 0.01 1 72 0
10852 311.766 8.2707 0.01 1 91 0
10854 303.931 7.77069 0.01 1 44 -0.00241646
10870 311.579 8.23347 0.01 1 92 0
10894 311.763 8.23347 0.01 1 91 0
10900 303.931 7.91129 0.01 1 44 0
10940 311.579 8.23347 0.01 1 93 0
11035 309.673 8.22311 0.01 1 92 0
11050 303.931 7.91129 0.01 1 44 0
11058 311.579 8.23347 0.01 1 93 0
11078 311.763 8.15572 0.01 1 91 0
11089 309.737 7.98608 0.01 1 72 0
11110 309.489 8.10172 0.01 1 72 0
11124 309.652 8.09233 0.01 1 72 0
11135 309.776 8.00839 0.01 1 72 0
11136 303.931 8.13066 0.01 1 42 0
11143 303.931 7.91129 0.01 1 44 0
11163 311.579 8.23347 0.01 1 92 0
11177 311.579 8.23347 0.01 1 92 0
11207 312.138 8.08409 0.01 1 72 0
11272 303.931 7.9974 0.01 1 44 0
11292 311.579 8.23347 0.01 1 92 0
11313 311.579 8.23347 0.01 1 91 0
11322 311.579 8.23347 0.01 1 91 0
11345 303.931 7.91129 0.01 1 44 0
11377 310.25 8.08998 0.01 1 72 0
11434 309.366 7.96981 0.01 1 72 0
11498 303.931 8.13066 0.01 1 44 0
11559 311.579 8.23347 0.01 1 91 0
11587 308.545 8.13066 0.01 1 72 0
11610 311.691 8.21467 0.01 1 72 0
11617 309.776 8.00839 0.01 1 72 0
11626 311.763 8.23347 0.01 1 91 0
11648 311.763 8.23347 0.01 1 91 0
11693 311.579 8.23347 0.01 1 91 0
11708 312.713 7.94436 0.01 1 91 0
11723 303.644 7.99104 0.01 1 42 0
11797 303.931 7.77069 0.01 1 44 0
11804 307.404 8.12641 0.01 1 72 0
11818 311.043 8.23347 0.01 1 92 -0.0078015
11822 311.579 8.23347 0.01 1 92 0
11853 311.579 8.23347 0.01 1 92 0
11885 311.579 8.23347 0.01 1 91 0
11988 311.579 8.23347 0.01 1 91 0
11995 304.845 7.91129 0.01 1 44 0
12039 311.579 8.23347 0.01 1 93 0
12073 309.806 7.8205 0.01 1 72 0
12081 311.579 8.23347 0.01 1 91 0
12121 309.129 7.97207 0.01 1 72 0
12124 303.931 7.91129 0.01 1 44 0
12125 307.291 8.15777 0.01 1 72 -0.00227448
12153 303.931 7.91129 0.01 1 43 0
12156 307.704 8.01962 0.01 1 72 -0.00257279
12191 311.648 7.97374 0.01 1 72 0
12220 311.579 8.23347 0.01 1 91 0
12223 311.648 7.97374 0.01 1 72 0
12290 306.245 8.27935 0.01 1 72 0
12320 310.472 8.17709 0.01 1 72 0
12356 308.585 8.09492 0.01 1 72 0
12364 303.644 7.99104 0.01 1 42 0
12382 311.428 8.05996 0.01 1 72 0
12397 309.149 7.83652 0.01 1 72 0
12475 311.579 8.23347 0.01 1 92 0
12518 303.931 8.13066 0.01 1 43 0
12520 303.931 7.94683 0.01 1 44 0
12523 308.652 7.98608 0.01 1 72 0
12534 311.579 8.23347 0.01 1 92 0
12556 308.604 7.94133 0.01 1 72 0
12600 303.931 8.13066 0.01 1 44 0
12604 309.557 8.29401 0.01 1 72 0
12613 309.806 7.8205 0.01 1 72 0
12620 311.579 8.23347 0.01 1 92 0
12643 303.462 7.91129 0.01 1 43 0
12705 306.815 7.79018 0.01 1 72 0
12708 311.763 8.15572 0.01 1 91 0
12716 312.369 8.23347 0.01 1 93 0
12718 310.311 8.08998 0.01 1 72 0
12725 301.875 8.13066 0.01 1 42 0
12733 309.977 8.26794 0.01 1 72 0
12758 309.983 8.42698 0.01 1 72 0
12775 307.404 8.12641 0.01 1 72 0
12870 309.129 7.97207 0.01 1 72 0
12877 312.695 8.23347 0.01 1 91 0
12912 311.579 8.23347 0.01 1 92 0
12945 311.579 8.23347 0.01 1 91 0
12948 311.763 8.23347 0.01 1 91 0
12975 307.609 8.13066 0.01 1 72 0
12995 303.931 7.91129 0.01 1 43 0
13008 303.931 7.91129 0.01 1 44 0
13053 309.129 7.97207 0.01 1 72 0
13069 307.834 7.8331 0.01 1 72 0
13126 303.931 7.91129 0.01 1 44 0
13141 303.931 8.13066 0.01 1 43 0
13149 307.834 7.83652 0.01 1 72 0
13196 307.834 7.83652 0.01 1 72 0
13202 304.845 7.91129 0.01 1 44 0
13206 303.931 7.94683 0.01 1 44 0
13218 303.931 7.91129 0.01 1 44 0
13235 307.829 8.15777 0.01 1 72 0
13332 306.815 7.79018 0.01 1 72 0
13385 309.443 8.30348 0.01 1 72 0
13393 311.579 8.23347 0.01 1 92 0
13404 308.629 8.15445 0.01 1 72 -5.40912e-06
13413 303.931 7.91129 0.01 1 43 0
13432 308.629 8.26375 0.01 1 72 0
13442 303.931 7.91129 0.01 1 44 0
13443 310.934 8.04448 0.01 1 72 0
13483 309.806 7.8205 0.01 1 72 0
13504 309.776 7.95179 0.01 1 72 0
13567 310.999 8.17087 0.01 1 72 0
13600 303.644 7.99104 0.01 1 42 0
13671 303.931 7.91129 0.01 1 44 0
13686 302.028 8.13066 0.01 1 44 0
13720 303.931 7.91129 0.01 1 44 0
13738 309.776 8.00839 0.01 1 72 0
13792 310.622 8.21089 0.01 1 72 0
13814 311.595 8.23347 0.01 1 91 0
13819 303.931 7.68747 0.01 1 43 -0.00388189
13857 303.931 7.91129 0.01 1 44 0
13865 309.443 8.30348 0.01 1 72 0
13919 307.156 8.13066 0.01 1 72 0
13930 307.969 7.77285 0.01 1 72 0
13935 303.931 7.91129 0.01 1 44 0
13943 307.541 7.7052 0.01 1 72 0
13964 303.931 7.91129 0.01 1 44 0
14007 309.443 8.30348 0.01 1 72 0
14024 307.834 7.83652 0.01 1 72 0
14027 303.931 8.13066 0.01 1 44 0
14044 305.317 7.91129 0.01 1 44 0
14053 309.573 8.1718 0.01 1 72 0
14112 303.931 7.98627 0.01 1 44 0
14114 303.644 7.99104 0.01 1 42 0
14146 310.622 8.08928 0.01 1 72 0
14168 308.629 8.26375 0.01 1 72 0
14193 309.149 7.83652 0.01 1 72 0
14209 310.999 8.17087 0.01 1 72 0
14242 306.245 8.27935 0.01 1 72 0
14280 303.931 7.9974 0.01 1 44 0
14286 311.428 8.05996 0.01 1 72 0
14322 303.931 7.91129 0.01 1 44 0
14326 311.579 8.23347 0.01 1 91 0
14358 310.637 7.8205 0.01 1 72 0
14374 302.82 8.13066 0.01 1 42 0
14392 307.834 7.82823 0.01 1 72 0
14399 308.972 8.06061 0.01 1 72 0
14409 311.648 7.97374 0.01 1 72 0
14440 311.763 8.23347 0.01 1 91 0
14479 309.366 7.96981 0.01 1 72 0
14505 311.579 8.23347 0.01 1 92 0
14585 303.931 7.91129 0.01 1 44 0
14636 303.931 8.13066 0.01 1 44 0
14652 303.931 7.91129 0.01 1 44 0
14666 303.931 8.13066 0.01 1 44 0
14668 303.931 8.13066 0.01 1 44 0
14681 303.931 8.13066 0.01 1 44 0
14784 311.705 7.8205 0.01 1 72 -0.010486
14795 307.811 8.0919 0.01 1 72 0
14856 307.829 8.15777 0.01 1 72 0
14893 303.931 7.91129 0.01 1 44 0
14911 309.217 8.06458 0.01 1 72 0
14946 309.673 8.22311 0.01 1 91 0
14953 309.359 8.1601 0.01 1 72 0
15000 303.931 7.91129 0.01 1 42 0
15023 311.579 8.23347 0.01 1 92 0
15053 303.931 8.13066 0.01 1 44 0
15058 308.652 8.02421 0.01 1 72 0
15083 303.931 7.98627 0.01 1 43 0
