max_pf 97 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
7861 307.899 8.20712 0.01 1 72 0
7872 310.244 7.90413 0.01 1 72 0
7889 307.065 8.09795 0.01 1 72 0
7926 314.462 7.80921 0.01 1 95 0
7944 310.747 7.98906 0.01 1 72 0
7954 310.964 8.46432 0.01 1 72 0
7961 307.899 8.20712 0.01 1 72 0
7997 306.56 8.53578 0.01 1 72 0
8002 304.495 8.31355 0.01 1 39 0
8007 310.582 8.01382 0.01 1 72 0
8008 315.057 7.78843 0.01 1 96 0
8018 304.546 8.39915 0.01 1 40 0
8092 302.664 8.31355 0.01 1 40 0
8101 314.462 7.80921 0.01 1 96 0
8109 315.057 7.78293 0.01 1 95 0
8118 307.065 8.09795 0.01 1 72 0
8119 311.921 7.92479 0.01 1 72 0
8146 307.759 8.30622 0.01 1 72 0
8150 310.661 7.93291 0.01 1 72 0
8178 307.785 8.34075 0.01 1 72 0
8181 304.495 8.31355 0.01 1 39 0
8223 315.091 7.80921 0.01 1 96 0
8224 309.514 7.96406 0.01 1 72 0
8225 314.462 7.80921 0.01 1 96 0
8226 315.091 7.80921 0.01 1 95 0
8229 316.515 7.80921 0.01 1 96 0
8232 304.546 8.38868 0.01 1 40 0
8242 310.661 7.93291 0.01 1 72 0
8251 304.495 8.31355 0.01 1 39 0
8268 315.057 7.844 0.01 1 95 0
8287 304.546 8.31355 0.01 1 39 0
8357 308.344 7.93291 0.01 1 72 0
8384 315.87 7.96712 0.01 1 95 0
8399 311.103 7.83629 0.01 1 72 0
8410 314.462 7.70419 0.01 1 95 0
8420 315.057 7.73214 0.01 1 96 0
8430 304.546 8.23286 0.01 1 40 0
8483 303.921 8.30093 0.01 1 39 0
8486 308.637 7.90557 0.01 1 72 0
8537 304.546 8.31355 0.01 1 40 0
8545 304.546 8.31355 0.01 1 39 0
8568 304.546 8.30093 0.01 1 39 0
8574 309.929 7.85254 0.01 1 72 0
8575 304.546 8.29937 0.01 1 40 0
8618 304.495 8.18495 0.01 1 40 0
8643 310.663 7.85835 0.01 1 72 0
8654 304.546 8.30093 0.01 1 40 0
8662 310.09 8.17287 0.01 1 72 0
8672 304.95 8.31355 0.01 1 40 0
8733 310.09 8.17287 0.01 1 72 0
8749 304.495 8.31355 0.01 1 39 0
8752 304.495 8.31355 0.01 1 40 0
8756 302.664 8.31355 0.01 1 40 0
8757 311.084 7.73695 0.01 1 72 -0.000168115
8761 315.057 7.78293 0.01 1 96 0
8763 304.546 8.30093 0.01 1 40 0
8765 315.057 7.73214 0.01 1 96 0
8771 304.505 8.3327 0.01 1 40 0
8788 310.747 7.98906 0.01 1 72 0
8797 304.546 8.29937 0.01 1 40 0
8799 304.546 8.31355 0.01 1 39 0
8816 304.546 8.31355 0.01 1 40 0
8840 304.546 8.30093 0.01 1 39 0
8885 315.057 7.78293 0.01 1 96 0
8911 304.546 8.23286 0.01 1 40 0
8936 315.057 7.78293 0.01 1 96 0
8993 310.964 8.46774 0.01 1 72 0
9001 311.921 7.92479 0.01 1 72 0
9002 315.057 7.844 0.01 1 95 0
9041 303.752 8.31355 0.01 1 40 0
9049 310.244 7.90413 0.01 1 72 0
9072 309.514 7.94525 0.01 1 72 1.09822e-05
9076 304.546 8.33596 0.01 1 40 0.000393376
9092 310.747 7.98906 0.01 1 72 0
9118 304.495 8.31355 0.01 1 39 0
9129 304.546 8.30093 0.01 1 40 0
9138 302.664 8.31355 0.01 1 40 0
9142 311.998 7.79926 0.01 1 72 0
9163 313.301 7.94536 0.01 1 96 0
9167 304.546 8.39915 0.01 1 40 0
9171 315.87 7.78293 0.01 1 95 0
9183 304.546 8.23286 0.01 1 38 -0.00142542
9194 310.09 8.17287 0.01 1 72 0
9217 311.921 7.92479 0.01 1 72 0
9223 310.093 8.3475 0.01 1 72 0
9268 304.546 8.30093 0.01 1 39 0
9269 315.057 7.73214 0.01 1 96 0
9294 306.142 8.20712 0.01 1 72 0
9298 303.217 8.31355 0.01 1 40 0
9343 304.495 8.18495 0.01 1 40 0
9351 303.921 8.30093 0.01 1 39 0
9369 314.917 7.844 0.01 1 97 0
9379 304.495 8.31355 0.01 1 39 0
9420 313.375 7.84101 0.01 1 96 0
9424 304.546 8.31355 0.01 1 40 0
9453 304.546 8.30093 0.01 1 40 0
9473 304.546 8.30093 0.01 1 39 0
9519 315.324 7.60303 0.01 1 95 0
9529 304.546 8.31355 0.01 1 40 0
9593 304.546 8.31355 0.01 1 39 0
9631 310.822 7.9013 0.01 1 72 0
9635 302.664 8.31355 0.01 1 40 0
9735 304.546 8.31355 0.01 1 40 0
9736 301.756 8.31355 0.01 1 40 0
9793 315.057 7.844 0.01 1 95 0
9799 304.495 8.31355 0.01 1 38 0
9816 314.462 7.80921 0.01 1 95 0
9834 304.85 8.31355 0.01 1 40 0.00122761
9841 304.546 8.30093 0.01 1 40 0
9856 310.582 8.01382 0.01 1 72 0
9860 304.495 8.18495 0.01 1 40 0
9861 302.664 8.31355 0.01 1 40 0
9865 308.467 7.87958 0.01 1 72 0
9877 315.492 7.78293 0.01 1 95 0
9896 304.546 8.30093 0.01 1 39 0
9904 303.46 8.29494 0.01 1 39 0
9929 303.752 8.31355 0.01 1 39 0
9952 304.546 8.30093 0.01 1 39 0
9991 308.107 8.20712 0.01 1 72 0
10005 310.822 8.03211 0.01 1 72 0
10031 303.46 8.29494 0.01 1 39 0
10045 304.546 8.32516 0.01 1 40 0.00042589
10052 304.495 8.29642 0.01 1 40 0
10081 304.546 8.30093 0.01 1 39 0
10083 304.546 8.30093 0.01 1 39 0
10090 309.395 8.12207 0.01 1 72 0
10106 311.044 7.93291 0.01 1 72 0
10161 315.324 7.60303 0.01 1 95 0
10199 302.664 8.26504 0.01 1 40 0
10201 304.078 8.07879 0.01 1 40 0
10223 315.091 7.80921 0.01 1 96 0
10245 310.747 7.98906 0.01 1 72 0
10249 315.76 7.80921 0.01 1 95 0
10267 310.09 8.17287 0.01 1 72 0
10268 304.078 8.07879 0.01 1 40 0
10289 304.546 8.30093 0.01 1 40 0
10292 304.95 8.31355 0.01 1 38 0
10294 314.917 7.844 0.01 1 97 0
10337 304.546 8.30093 0.01 1 39 0
10358 315.057 7.73214 0.01 1 95 0
10368 303.217 8.31355 0.01 1 40 0
10376 315.057 7.844 0.01 1 95 0
10388 309.894 7.92479 0.01 1 72 0
10401 304.95 8.31355 0.01 1 40 0
10444 304.546 8.31355 0.01 1 39 0
10456 315.87 7.78293 0.01 1 95 0
10546 309.514 7.84213 0.01 1 72 0
10556 315.057 7.844 0.01 1 95 0
10561 310.193 7.9013 0.01 1 72 0
10576 303.752 8.31355 0.01 1 40 0
10579 308.344 7.93291 0.01 1 72 0
10619 307.899 8.20712 0.01 1 72 0
10638 304.495 8.31355 0.01 1 38 0
10647 304.546 8.30093 0.01 1 40 0
10658 315.87 7.78293 0.01 1 95 0
10683 304.546 8.31355 0.01 1 40 0
10691 313.301 7.94536 0.01 1 96 0
10693 304.546 8.31355 0.01 1 40 0
10700 305.399 8.37655 0.01 1 40 0
10721 309.514 7.96406 0.01 1 72 0
10735 304.546 8.30093 0.01 1 40 0
10775 304.546 8.30093 0.01 1 39 0
10797 307.613 7.84024 0.01 1 72 0
10838 315.72 7.78843 0.01 1 95 0
10856 311.103 7.83629 0.01 1 72 0
10865 306.896 8.05658 0.01 1 72 0
10870 315.644 7.73849 0.01 1 95 2.19047e-05
10879 301.756 8.31355 0.01 1 40 0
10897 306.896 8.05658 0.01 1 72 0
10968 310.582 8.01382 0.01 1 72 0
10996 315.87 7.78293 0.01 1 95 0
11026 315.057 7.844 0.01 1 95 0
11027 303.921 8.30093 0.01 1 39 0
11048 310.093 8.3461 0.01 1 72 0
11051 309.929 7.62128 0.01 1 72 0
11080 302.978 8.31355 0.01 1 40 0
11090 304.546 8.31355 0.01 1 40 0
