max_pf 101 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
2880 312.698 8.06685 0.01 1 72 0
2891 316.258 8.52619 0.01 1 99 0
2913 300.97 8.1964 0.01 1 32 0
2927 308.299 7.85757 0.01 1 72 0
2931 306.545 8.18845 0.01 1 72 0
2948 316.258 8.52619 0.01 1 99 0
2958 317.96 8.60249 0.01 1 100 0
3016 301.222 8.19094 0.01 1 32 0
3041 299.258 8.27203 0.01 1 30 0
3043 303.599 8.16672 0.01 1 32 0
3055 300.97 8.1964 0.01 1 31 0
3056 300.883 8.16672 0.01 1 32 0
3124 300.97 8.19094 0.01 1 32 0
3167 308.265 8.03971 0.01 1 72 0
3180 308.265 8.03971 0.01 1 72 0
3212 308.995 7.75392 0.01 1 72 0
3224 301.529 8.1964 0.01 1 32 0
3241 300.97 8.1964 0.01 1 32 0
3269 316.258 8.52619 0.01 1 100 0
3315 300.97 8.1964 0.01 1 32 0
3318 301.572 8.20421 0.01 1 32 0
3323 300.97 8.1964 0.01 1 31 0
3343 317.571 8.30623 0.01 1 99 0
3454 317.496 8.30623 0.01 1 99 0
3473 299.258 8.27203 0.01 1 30 0
3479 310.921 7.87633 0.01 1 72 0
3518 310.895 7.92513 0.01 1 72 0
3564 308.299 7.85757 0.01 1 72 0
3569 300.97 8.1964 0.01 1 31 0
3613 308.499 8.08795 0.01 1 72 0
3620 300.674 8.1964 0.01 1 32 0
3633 300.97 8.1964 0.01 1 32 0
3650 310.446 8.19418 0.01 1 72 0
3666 317.038 8.52619 0.01 1 100 0
3670 299.186 8.1964 0.01 1 32 0
3673 316.258 8.52619 0.01 1 99 0
3705 309.406 8.00565 0.01 1 72 0
3708 317.371 8.31831 0.01 1 99 0
3760 300.97 8.1964 0.01 1 32 0
3763 317.038 8.52619 0.01 1 100 0
3766 300.74 8.1964 0.01 1 32 0
3789 300.97 8.20421 0.01 1 32 0
3803 300.97 8.20421 0.01 1 32 0
3845 316.912 8.53689 0.01 1 99 0
3849 300.97 8.1964 0.01 1 32 0
3875 300.97 8.28279 0.01 1 30 0
3912 316.028 8.31831 0.01 1 99 0
3986 316.912 8.52619 0.01 1 101 0
3997 300.97 8.1964 0.01 1 30 0
4017 300.97 8.1964 0.01 1 31 0
4051 299.258 8.20421 0.01 1 31 0
4075 314.427 8.31831 0.01 1 99 0
4090 300.97 8.03784 0.01 1 32 -0.0028457
4091 300.97 8.1964 0.01 1 32 0
4137 316.833 8.30892 0.01 1 99 0
4167 309.943 7.86049 0.01 1 72 0
4196 300.97 8.20421 0.01 1 32 0
4207 300.97 8.17482 0.01 1 32 0
4209 308.106 8.16959 0.01 1 72 0
4216 300.97 8.19094 0.01 1 32 0
4223 300.97 8.20421 0.01 1 32 0
4280 300.97 8.1964 0.01 1 32 0
4290 316.912 8.52619 0.01 1 99 0
4299 307.741 7.738 0.01 1 72 0
4351 308.767 8.20606 0.01 1 72 0
4353 316.912 8.52619 0.01 1 101 0
4357 316.028 8.17839 0.01 1 100 0
4405 300.97 8.1964 0.01 1 31 0
4414 316.912 8.52619 0.01 1 101 0
4434 308.546 8.08926 0.01 1 72 0
4440 300.135 8.1964 0.01 1 31 0
4487 300.135 8.1964 0.01 1 32 0
4551 299.332 8.1964 0.01 1 32 0
4646 300.97 8.1964 0.01 1 31 0
4661 308.995 7.75392 0.01 1 72 0
4669 300.97 8.28279 0.01 1 31 0
4676 300.97 8.1964 0.01 1 32 0
4677 300.97 8.1964 0.01 1 32 0
4694 316.258 8.52619 0.01 1 99 0
4709 300.97 8.19094 0.01 1 31 0
4741 309.237 8.24698 0.01 1 72 0
4764 300.97 8.20421 0.01 1 30 0
4813 300.97 8.1964 0.01 1 32 0
4829 308.265 8.03971 0.01 1 72 0
4839 307.362 8.48604 0.01 1 72 -0.00101043
4889 300.97 8.25721 0.01 1 31 0
4904 300.97 8.1964 0.01 1 32 0
4908 316.833 8.30892 0.01 1 99 0
4932 309.75 8.00565 0.01 1 72 0
4958 300.97 8.1964 0.01 1 32 0
5008 300.97 8.1964 0.01 1 32 0
5042 308.436 8.10979 0.01 1 72 0
5092 300.97 8.1964 0.01 1 32 0
5112 300.97 8.1964 0.01 1 32 0
5135 302.281 8.25721 0.01 1 32 0
5164 307.716 7.96573 0.01 1 72 0
5178 301.77 8.19094 0.01 1 32 0
5188 317.496 8.30623 0.01 1 99 0
5191 300.97 8.1964 0.01 1 32 0
5204 308.711 7.55921 0.01 1 72 0
5213 316.833 8.30892 0.01 1 99 0
5214 300.97 8.1964 0.01 1 32 0
5225 312.698 8.06685 0.01 1 72 0
5306 314.427 8.31831 0.01 1 100 0
5327 300.97 8.1964 0.01 1 32 0
5398 300.97 8.28279 0.01 1 31 0
5424 300.97 8.1964 0.01 1 32 0
5557 309.75 8.00565 0.01 1 72 0
5578 308.995 7.75392 0.01 1 72 0
5591 316.028 8.31831 0.01 1 100 0
5762 300.97 8.1964 0.01 1 32 0
5779 300.97 8.1964 0.01 1 32 0
5782 309.305 8.00565 0.01 1 72 0
5784 316.028 8.31831 0.01 1 99 0
5823 300.97 8.1964 0.01 1 32 0
5832 301.55 8.1964 0.01 1 31 -0.0166036
5843 300.97 8.1964 0.01 1 32 0
5866 300.97 8.20421 0.01 1 32 0
5872 309.161 7.94794 0.01 1 72 0
5888 299.186 8.1964 0.01 1 31 0
5902 299.332 8.1964 0.01 1 32 0
5921 300.97 8.1964 0.01 1 31 0
5930 309.161 7.94794 0.01 1 72 0
5953 300.883 8.16672 0.01 1 30 0
5958 300.97 8.17482 0.01 1 31 0
5972 300.674 8.1964 0.01 1 32 0
6023 300.97 8.23034 0.01 1 32 0
6061 300.97 8.1964 0.01 1 32 0
6127 316.912 8.45206 0.01 1 101 0
6147 307.621 8.40901 0.01 1 72 0
6182 300.97 8.10125 0.01 1 32 -0.00170208
6216 300.97 8.1964 0.01 1 31 0
6222 308.162 7.96573 0.01 1 72 0
6272 299.258 8.27203 0.01 1 32 0
6307 309.139 7.99332 0.01 1 72 0
6321 300.97 8.1964 0.01 1 32 0
6326 300.97 8.1964 0.01 1 32 0
6327 309.042 8.21833 0.01 1 72 0
6369 300.97 8.1964 0.01 1 32 0
6400 309.042 8.35576 0.01 1 72 0
6419 300.97 8.1964 0.01 1 32 0
6432 300.97 8.1964 0.01 1 31 0
6450 316.028 8.31831 0.01 1 100 0
6500 300.97 8.18536 0.01 1 32 0
6520 307.621 8.40901 0.01 1 72 0
6528 300.63 8.18536 0.01 1 32 0.00420363
6559 300.97 8.20421 0.01 1 31 0
6577 299.258 8.27203 0.01 1 30 0
6599 317.496 8.43093 0.01 1 99 0
6697 310.921 7.87633 0.01 1 72 0
6719 300.97 8.1964 0.01 1 32 0
6739 316.028 8.31831 0.01 1 100 0
6757 298.827 8.27203 0.01 1 30 0
6762 300.97 8.1964 0.01 1 32 0
6783 314.427 8.31831 0.01 1 100 0
6815 300.97 8.18536 0.01 1 32 0
6827 300.97 8.20421 0.01 1 31 0
6832 300.97 8.1964 0.01 1 30 0
6846 300.97 8.19094 0.01 1 32 0
6856 309.139 7.99332 0.01 1 72 0
6909 300.97 8.1964 0.01 1 32 0
6943 300.674 8.1964 0.01 1 32 0
6955 309.305 8.00565 0.01 1 72 0
6965 309.364 8.28579 0.01 1 72 0
7000 300.97 8.20421 0.01 1 32 0
7018 300.97 8.17482 0.01 1 32 0
7020 300.97 8.17482 0.01 1 31 0
7058 316.028 8.31831 0.01 1 100 0
7129 309.593 8.39278 0.01 1 72 0
7133 300.97 8.19094 0.01 1 32 0
7149 300.97 8.1964 0.01 1 32 0
7173 309.472 7.94305 0.01 1 72 0
7193 300.97 8.1964 0.01 1 32 0
7211 300.97 8.11795 0.01 1 32 0
7266 300.97 8.1964 0.01 1 32 0
7308 308.767 8.24698 0.01 1 72 0
7354 308.191 7.70522 0.01 1 72 0
7365 300.135 8.1964 0.01 1 30 0
7385 300.97 8.1964 0.01 1 32 0
7434 316.028 8.31831 0.01 1 100 0
7445 300.97 8.1964 0.01 1 32 0
7448 316.258 8.52619 0.01 1 99 0
7502 299.258 8.27203 0.01 1 32 0
7508 299.258 8.27203 0.01 1 30 0
7515 309.305 8.00565 0.01 1 72 0
7519 300.97 8.20421 0.01 1 31 0
7542 316.028 8.31831 0.01 1 100 0
7549 303.599 8.33609 0.01 1 32 0
7554 308.966 8.15637 0.01 1 72 0
7622 300.97 8.1964 0.01 1 31 0
7651 300.97 8.28279 0.01 1 32 0
7680 300.97 8.1964 0.01 1 31 0
7696 300.97 8.19094 0.01 1 32 0
7785 300.97 8.28279 0.01 1 31 0
7787 300.97 8.1964 0.01 1 32 0
7809 316.258 8.52619 0.01 1 99 0
7854 308.767 8.24698 0.01 1 72 0
7866 308.265 8.03971 0.01 1 72 0
7986 300.97 8.1964 0.01 1 31 0
7997 300.674 8.1964 0.01 1 32 0
8041 316.912 8.52619 0.01 1 99 0
8072 308.984 8.35576 0.01 1 72 0
8150 300.97 8.20421 0.01 1 32 0
8188 309.593 8.41918 0.01 1 72 0
8202 317.96 8.60249 0.01 1 101 0.0212084
8205 299.258 8.27203 0.01 1 30 0
8250 309.943 7.86049 0.01 1 72 0
8263 317.496 8.30623 0.01 1 99 0
8310 300.97 8.19094 0.01 1 32 0
8354 309.222 7.79436 0.01 1 72 0
8386 316.028 8.31831 0.01 1 100 0
8410 308.265 8.03971 0.01 1 72 0
8414 307.918 7.79436 0.01 1 72 -0.0013233
8435 318.374 8.39902 0.01 1 100 0
8506 308.436 8.08449 0.01 1 72 0
8529 310.921 7.87633 0.01 1 72 0
8553 301.479 8.1964 0.01 1 30 -0.00574044
8574 300.97 8.17482 0.01 1 32 0
8585 301.77 8.19094 0.01 1 32 0
8616 309.172 7.74064 0.01 1 72 0
8657 300.97 8.1964 0.01 1 32 0
8679 309.143 8.31383 0.01 1 72 0
8686 300.97 8.1964 0.01 1 32 0
8758 317.496 8.30623 0.01 1 99 0
8788 309.009 8.01745 0.01 1 72 0
8830 316.912 8.52619 0.01 1 101 0
8832 302.281 8.25721 0.01 1 32 0
8891 308.966 8.15637 0.01 1 72 0
8917 300.97 8.1964 0.01 1 32 0
8919 299.186 8.1964 0.01 1 32 0
8934 300.97 8.1964 0.01 1 32 0
8957 308.436 8.10979 0.01 1 72 0
8998 300.97 8.41815 0.01 1 32 0.00389975
9031 300.97 8.27962 0.01 1 32 0
9068 300.97 8.1964 0.01 1 32 0
9092 307.621 8.59181 0.01 1 72 0
9157 300.97 8.20421 0.01 1 31 0
9179 308.265 8.03971 0.01 1 72 0
9182 302.539 8.16672 0.01 1 32 0
9221 300.97 8.20421 0.01 1 32 0
9257 309.875 8.04596 0.01 1 72 0
9267 316.028 8.17839 0.01 1 100 0
9283 309.472 7.94305 0.01 1 72 0
9342 316.258 8.52619 0.01 1 99 0
9399 308.966 8.15637 0.01 1 72 0
9407 300.97 8.28279 0.01 1 31 0
9411 300.97 8.1964 0.01 1 30 0
9438 300.97 8.1964 0.01 1 32 0
9442 307.741 7.738 0.01 1 72 0
9588 300.97 8.1964 0.01 1 32 0
9590 316.258 8.52619 0.01 1 99 0
9593 300.97 8.20421 0.01 1 30 0
9594 300.97 8.1964 0.01 1 32 0
9595 300.97 8.1964 0.01 1 30 0
9624 300.97 8.41815 0.01 1 31 0
9628 300.97 8.1964 0.01 1 32 0
9654 300.97 8.1964 0.01 1 32 0
9686 309.305 8.00565 0.01 1 72 0
9735 316.258 8.52619 0.01 1 99 0
9769 300.97 8.20421 0.01 1 31 0
9793 300.97 8.19094 0.01 1 32 0
9859 300.97 8.1964 0.01 1 32 0
9874 308.404 8.0469 0.01 1 72 0
9900 307.741 7.738 0.01 1 72 0
9933 317.496 8.30623 0.01 1 99 0
9949 299.258 8.27203 0.01 1 31 0
9950 317.96 8.60249 0.01 1 101 0
9979 300.906 8.16672 0.01 1 31 0
9984 299.332 8.1964 0.01 1 32 0
9998 316.028 8.31831 0.01 1 100 0
10026 300.97 8.1964 0.01 1 32 0
10071 311.78 8.22196 0.01 1 72 0
10077 307.716 7.96573 0.01 1 72 0
10091 308.546 8.08926 0.01 1 72 0
10122 307.17 8.40901 0.01 1 72 0
10169 317.371 8.31831 0.01 1 99 0
10233 300.97 8.10125 0.01 1 32 0
10234 305.621 7.94838 0.01 1 72 0
10246 308.436 8.08449 0.01 1 72 0
10327 300.97 8.1964 0.01 1 32 0
10359 300.97 8.1964 0.01 1 32 0
10402 300.97 8.20421 0.01 1 32 0
10456 299.258 8.27203 0.01 1 30 0
10530 309.161 7.94794 0.01 1 72 0
10573 316.912 8.52619 0.01 1 100 0
10603 308.446 8.41918 0.01 1 72 0
10614 300.883 8.16672 0.01 1 32 0
10630 301.222 8.19094 0.01 1 31 0
10631 316.258 8.52619 0.01 1 100 0
10732 300.97 8.1964 0.01 1 32 0
10745 300.97 8.20421 0.01 1 30 0
10760 316.912 8.52619 0.01 1 101 0
10783 300.97 8.1964 0.01 1 32 0
10886 300.97 8.1964 0.01 1 32 0
10895 317.496 8.30623 0.01 1 99 0
10900 309.305 8.00169 0.01 1 72 0
10918 309.161 7.94794 0.01 1 72 0
10925 300.97 8.1964 0.01 1 31 0
10933 317.496 8.30623 0.01 1 99 0
11015 300.97 8.1964 0.01 1 30 0
11038 299.211 8.17482 0.01 1 32 0
11057 307.621 8.59181 0.01 1 72 0
11086 316.912 8.52619 0.01 1 99 0
11103 307.741 8.00693 0.01 1 72 0
11110 318.76 8.21602 0.01 1 99 -0.000401378
11117 300.97 8.18536 0.01 1 32 0
11132 309.364 8.28579 0.01 1 72 0
11193 300.97 8.28279 0.01 1 31 0
11197 299.258 8.27203 0.01 1 31 0
11199 309.568 7.72306 0.01 1 72 -4.26173e-06
11230 308.16 7.96374 0.01 1 72 0
11270 309.139 7.99332 0.01 1 72 0
11310 307.597 8.18845 0.01 1 72 0
11357 300.97 8.18536 0.01 1 32 0
11416 309.161 7.94794 0.01 1 72 0
11443 300.97 8.1964 0.01 1 32 0
11469 307.716 7.96573 0.01 1 72 0
11519 300.97 8.1964 0.01 1 32 0
11613 300.97 8.18318 0.01 1 32 0
11650 309.222 7.91543 0.01 1 72 0
11678 309.305 8.00169 0.01 1 72 0
11730 300.883 8.16672 0.01 1 30 0
11787 300.97 8.28279 0.01 1 32 0
11791 300.97 8.1964 0.01 1 32 0
11832 299.258 8.27203 0.01 1 30 0
11853 308.546 8.08926 0.01 1 72 0
11922 300.883 8.16672 0.01 1 31 0
11929 300.97 8.17482 0.01 1 32 0
11934 301.529 8.1964 0.01 1 32 -0.00695036
11935 316.258 8.52619 0.01 1 100 0
11981 308.295 7.79436 0.01 1 72 0
11999 309.222 7.79436 0.01 1 72 0
12005 300.97 8.28279 0.01 1 30 0
12041 300.97 8.1964 0.01 1 32 0
12060 316.833 8.30892 0.01 1 99 0
12074 307.741 7.738 0.01 1 72 0
12113 314.427 8.31831 0.01 1 99 0
12165 315.552 8.52619 0.01 1 101 0
12181 316.028 8.31831 0.01 1 101 0
12256 309.497 7.84975 0.01 1 72 2.14577e-06
12271 309.222 7.79436 0.01 1 72 0
12283 316.912 8.52619 0.01 1 99 0
12325 300.97 8.1964 0.01 1 32 0
12349 308.265 8.03971 0.01 1 72 0
12384 300.97 8.17482 0.01 1 31 0
12402 299.211 8.17482 0.01 1 32 0
12432 309.161 7.94794 0.01 1 72 0
12441 299.258 8.27203 0.01 1 30 0
12470 309.305 8.00169 0.01 1 72 0
12501 316.258 8.52619 0.01 1 99 0
12509 316.028 8.17839 0.01 1 100 0
12529 309.222 7.79436 0.01 1 72 0
12572 300.97 8.20421 0.01 1 32 0
12634 309.568 7.72306 0.01 1 72 0
12689 300.97 8.1964 0.01 1 32 0
12708 317.038 8.52619 0.01 1 100 0
12733 300.97 8.1964 0.01 1 32 0
12741 302.888 8.16672 0.01 1 32 0
12761 309.139 7.99332 0.01 1 72 0
12762 308.265 8.03971 0.01 1 72 0
12787 316.028 8.18372 0.01 1 100 0
12799 298.827 8.27203 0.01 1 30 0.00567549
12826 312.271 7.87633 0.01 1 72 0
12846 309.568 7.81556 0.01 1 72 0
12881 307.621 8.40901 0.01 1 72 0
12909 300.674 8.1964 0.01 1 32 0
12941 300.97 8.1964 0.01 1 32 0
12942 309.472 7.94305 0.01 1 72 0
12976 307.789 8.03971 0.01 1 72 0
12993 317.496 8.30623 0.01 1 99 0
13027 307.621 8.59181 0.01 1 72 0
13034 299.258 8.27203 0.01 1 32 0
13040 310.643 8.1166 0.01 1 72 0
13050 309.593 8.39992 0.01 1 72 -2.26498e-06
13074 308.191 7.70522 0.01 1 72 0
13084 300.97 8.20421 0.01 1 31 0
13100 300.97 8.1964 0.01 1 32 0
13102 300.125 8.1964 0.01 1 32 0.0106956
13111 300.97 8.1964 0.01 1 32 0
13145 316.912 8.52619 0.01 1 99 0
13163 300.97 8.1964 0.01 1 31 0
13193 300.97 8.17482 0.01 1 32 0
13234 309.071 7.96573 0.01 1 72 0
13240 308.299 7.85757 0.01 1 72 0
13246 310.291 7.55921 0.01 1 72 0
13280 309.406 8.00565 0.01 1 72 0
13288 300.97 8.20421 0.01 1 32 0
13294 300.97 8.1964 0.01 1 31 0
13316 300.97 8.1964 0.01 1 32 0
13317 309.472 7.94305 0.01 1 72 0
13327 300.97 8.1964 0.01 1 32 0
13328 308.404 7.79436 0.01 1 72 0
13370 300.97 8.19094 0.01 1 32 0
13416 309.139 7.99332 0.01 1 72 0
13425 300.97 8.20421 0.01 1 30 0
13442 300.97 8.19094 0.01 1 32 0
13470 309.139 7.99332 0.01 1 72 0
13472 307.741 7.738 0.01 1 72 0
13485 300.97 8.18536 0.01 1 32 0
13521 311.456 8.1758 0.01 1 72 0
13546 300.97 8.1964 0.01 1 32 0
13573 300.97 8.16514 0.01 1 32 0
13597 308.436 8.10979 0.01 1 72 0
13692 300.97 8.1964 0.01 1 30 0
13699 316.258 8.52619 0.01 1 99 0
13712 300.97 8.1964 0.01 1 32 0
13714 317.496 8.30623 0.01 1 99 0
13716 300.97 8.20421 0.01 1 31 0
13738 300.97 8.1964 0.01 1 32 0
13792 308.191 7.70522 0.01 1 72 0
13806 300.97 8.1964 0.01 1 32 0
13850 309.593 8.30768 0.01 1 72 0
13851 316.833 8.30892 0.01 1 99 0
13880 310.446 8.19418 0.01 1 72 0
13882 302.052 8.1964 0.01 1 30 -0.0122587
13889 308.659 8.16959 0.01 1 72 0
13930 300.97 8.20421 0.01 1 32 0
13942 300.97 8.1964 0.01 1 32 0
14005 301.79 8.1964 0.01 1 32 -0.00960146
14056 300.135 8.1964 0.01 1 30 0
14118 308.299 7.85757 0.01 1 72 0
14179 300.674 8.1964 0.01 1 32 0
14181 316.028 8.31831 0.01 1 100 0
14193 316.028 8.31831 0.01 1 101 0
14229 300.97 8.18536 0.01 1 32 0
14235 317.496 8.30623 0.01 1 99 0
14237 316.912 8.52619 0.01 1 99 0
14249 301.222 8.19094 0.01 1 31 0
14266 308.505 8.00693 0.01 1 72 0
14280 312.698 8.06685 0.01 1 72 0
14283 300.97 8.1964 0.01 1 32 0
14309 300.97 8.18536 0.01 1 32 0
14325 300.97 8.28279 0.01 1 31 0
14395 300.97 8.28279 0.01 1 32 0
14422 300.97 8.32225 0.01 1 32 0
14429 300.97 8.1964 0.01 1 31 0
14454 299.186 8.1964 0.01 1 31 0
14457 299.258 8.27203 0.01 1 30 0
14494 308.295 7.79436 0.01 1 72 0
14557 301.503 8.1964 0.01 1 32 0
14569 314.427 8.31831 0.01 1 100 0
14575 300.674 8.1964 0.01 1 32 0
14582 300.97 8.41815 0.01 1 32 0
14588 300.97 8.20421 0.01 1 32 0
14643 309.042 8.35576 0.01 1 72 0
14674 300.97 8.20421 0.01 1 32 0
14682 300.97 8.1964 0.01 1 32 0
14687 300.97 8.1964 0.01 1 32 0
14721 300.97 8.19094 0.01 1 32 0
14747 300.97 8.18536 0.01 1 31 0
14751 317.038 8.52619 0.01 1 101 0.0102514
14778 307.621 8.40901 0.01 1 72 0
14784 300.97 8.1964 0.01 1 32 0
14809 300.883 8.16672 0.01 1 32 0
14909 300.97 8.28279 0.01 1 32 0
14967 300.97 8.1964 0.01 1 30 0
15060 308.995 7.75392 0.01 1 72 0
15078 307.789 8.03971 0.01 1 72 0
15095 308.299 7.85757 0.01 1 72 0
15096 300.97 8.1964 0.01 1 32 0
15153 308.265 8.03971 0.01 1 72 0
15182 308.767 8.24698 0.01 1 72 0
15236 300.97 8.1964 0.01 1 31 0
15291 309.161 7.97537 0.01 1 72 0
15304 300.97 8.1964 0.01 1 32 0
15340 300.97 8.17482 0.01 1 32 0
15348 303.599 8.16672 0.01 1 31 0
15354 300.97 8.1964 0.01 1 31 0
15454 310.895 7.92513 0.01 1 72 0
15472 317.496 8.30623 0.01 1 99 0
15484 308.767 8.35728 0.01 1 72 0
15555 302.888 8.16672 0.01 1 32 0
15561 308.404 8.0469 0.01 1 72 0
15568 316.028 8.31831 0.01 1 100 0
15576 309.593 8.30768 0.01 1 72 0
15580 316.258 8.52619 0.01 1 99 0
15597 300.97 8.1964 0.01 1 32 0
15605 300.97 8.17482 0.01 1 31 0
15652 300.97 8.01009 0.01 1 31 -0.00334828
15657 300.97 8.1964 0.01 1 32 0
15661 300.97 8.17482 0.01 1 32 0
15688 299.186 8.1964 0.01 1 31 0
15712 309.305 8.00565 0.01 1 72 0
15758 309.139 7.99332 0.01 1 72 0
15765 314.427 8.50107 0.01 1 101 0
15773 300.97 8.1964 0.01 1 32 0
15807 300.97 8.20421 0.01 1 31 0
15878 316.258 8.52619 0.01 1 99 0
15887 309.472 7.9111 0.01 1 72 0
15935 300.97 8.1964 0.01 1 32 0
15954 306.545 8.18845 0.01 1 72 0
15963 300.97 8.1964 0.01 1 31 0
15975 300.97 8.1964 0.01 1 31 0
16071 300.97 8.25721 0.01 1 32 0
16081 306.345 8.36704 0.01 1 72 0
16091 307.741 8.00693 0.01 1 72 0
16168 300.97 8.1964 0.01 1 32 0
16231 299.258 8.27203 0.01 1 30 0
16252 309.568 7.72306 0.01 1 72 0
16266 300.97 8.1964 0.01 1 31 0
16346 300.97 8.1964 0.01 1 32 0
16366 309.042 8.21833 0.01 1 72 0
16374 300.97 8.1964 0.01 1 32 0
16381 316.912 8.52619 0.01 1 99 0
16398 300.97 8.41815 0.01 1 31 0
16410 309.364 8.28579 0.01 1 72 0
16421 309.593 8.30768 0.01 1 72 0
16435 316.028 8.31831 0.01 1 100 0
16448 312.698 8.06685 0.01 1 72 0
16512 317.496 8.13299 0.01 1 100 0
16532 316.912 8.52619 0.01 1 99 0
16556 299.186 8.1964 0.01 1 32 0
16568 316.833 8.30892 0.01 1 99 0
16604 300.97 8.1964 0.01 1 32 0
16613 301.077 8.1964 0.01 1 32 -0.00129973
16618 308.966 8.15637 0.01 1 72 0
16644 300.931 8.1964 0.01 1 31 0.000449572
16667 307.716 7.96573 0.01 1 72 0
16671 308.511 8.41672 0.01 1 72 0
16790 300.739 8.20421 0.01 1 32 0
16813 307.716 7.96573 0.01 1 72 0
16857 309.406 8.00565 0.01 1 72 0
