max_pf 111 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
1766 300.598 8.22564 0.01 1 30 0
1780 300.38 8.22564 0.01 1 32 0
1784 308.552 8.29231 0.01 1 72 0
1851 300.598 8.28578 0.01 1 30 0.00105207
1872 300.598 8.22564 0.01 1 31 0
1875 300.418 8.22564 0.01 1 31 0
1894 300.598 8.22564 0.01 1 32 0
1935 322.089 7.47606 0.01 1 109 -0.00096117
1960 300.598 8.12441 0.01 1 31 0
2001 300.598 8.22564 0.01 1 30 0
2079 300.598 8.22564 0.01 1 31 0
2119 308.598 8.21513 0.01 1 72 0
2135 307.629 8.38908 0.01 1 72 0
2138 309.743 7.99739 0.01 1 72 0
2180 300.598 8.22564 0.01 1 32 0
2192 300.598 8.22564 0.01 1 32 0
2196 311.81 7.70797 0.01 1 72 0
2226 300.598 8.22564 0.01 1 30 0
2232 321.675 7.81506 0.01 1 110 0
2243 308.209 7.76969 0.01 1 72 0
2332 308.249 7.76293 0.01 1 72 0
2334 310.019 7.99739 0.01 1 72 0
2349 300.598 8.30748 0.01 1 32 0
2368 308.763 8.18015 0.01 1 72 0
2461 300.598 8.22564 0.01 1 32 0
2521 306.664 8.06046 0.01 1 72 0
2576 310.368 8.06112 0.01 1 72 0
2608 300.598 8.22564 0.01 1 31 0
2617 308.763 8.18015 0.01 1 72 0
2623 300.598 8.22564 0.01 1 31 0
2644 310.151 7.44507 0.01 1 72 0
2701 310.539 8.31318 0.01 1 72 0
2731 300.598 8.22564 0.01 1 31 0
2735 300.598 8.22564 0.01 1 32 0
2738 308.916 7.95465 0.01 1 72 0
2749 322.089 7.67561 0.01 1 109 0
2787 300.598 8.33331 0.01 1 32 0
2796 310.909 8.11282 0.01 1 72 0
2812 300.598 8.22564 0.01 1 31 0
2819 300.598 8.22564 0.01 1 30 0
2873 321.675 7.81506 0.01 1 110 0
2887 323.257 7.73331 0.01 1 110 0
2998 300.38 8.22564 0.01 1 32 0
3071 321.124 7.76391 0.01 1 110 0
3143 322.699 7.61893 0.01 1 109 0
3206 300.598 8.22564 0.01 1 30 0
3208 300.598 8.24251 0.01 1 32 0
3255 300.598 8.22564 0.01 1 32 0
3269 310.093 8.00326 0.01 1 72 0
3281 310.019 7.99739 0.01 1 72 0
3458 300.598 8.22564 0.01 1 30 0
3486 300.598 8.22564 0.01 1 31 0
3495 299.321 8.22564 0.01 1 32 0
3506 300.598 8.22564 0.01 1 32 0
3522 321.675 7.81506 0.01 1 109 0
3540 321.675 7.81506 0.01 1 111 0
3571 300.598 8.22564 0.01 1 31 0
3646 321.124 7.76391 0.01 1 110 0
3648 310.125 7.45514 0.01 1 72 0
3661 308.916 7.95465 0.01 1 72 0
3668 321.675 7.81506 0.01 1 110 0
3682 300.598 8.22564 0.01 1 31 0
3686 308.357 7.95932 0.01 1 72 0
3705 300.598 8.12441 0.01 1 31 0
3706 300.598 8.28578 0.01 1 30 0
3744 300.598 8.22564 0.01 1 31 0
3747 308.181 7.9831 0.01 1 72 0
3755 299.321 8.22564 0.01 1 32 0
3835 300.598 8.22564 0.01 1 31 0
3853 300.598 8.22564 0.01 1 31 0
3884 300.598 8.22564 0.01 1 32 0
3888 306.638 8.25089 0.01 1 72 0
3928 307.786 8.26806 0.01 1 72 0
3929 307.576 7.8683 0.01 1 72 -0.00111565
3940 322.089 7.67561 0.01 1 109 0
3967 300.598 8.22564 0.01 1 31 0
3986 300.598 8.22564 0.01 1 31 0
4068 300.598 8.22564 0.01 1 32 0
4087 300.481 8.30748 0.01 1 32 0
4091 300.916 8.22564 0.01 1 31 -0.00377242
4119 321.675 7.70895 0.01 1 111 0
4124 306.638 8.25089 0.01 1 72 0
4143 307.786 8.06212 0.01 1 72 0
4147 308.181 7.9831 0.01 1 72 0
4161 300.598 8.22564 0.01 1 31 0
4166 300.598 8.22564 0.01 1 32 0
4182 308.357 7.95932 0.01 1 72 0
4191 300.598 8.22564 0.01 1 30 0
4200 310.151 7.44507 0.01 1 72 0
4212 308.763 8.18015 0.01 1 72 0
4231 308.249 7.74869 0.01 1 72 0
4253 310.019 7.99739 0.01 1 72 0
4275 299.625 8.12441 0.01 1 32 0.0132388
4283 300.598 8.22564 0.01 1 32 0
4332 310.019 7.99739 0.01 1 72 0
4361 308.181 8.04755 0.01 1 72 0
4404 300.598 8.22564 0.01 1 30 0
4445 307.339 8.25249 0.01 1 72 0
4458 300.598 8.22564 0.01 1 32 0
4501 300.598 8.22564 0.01 1 31 0
4530 308.763 8.18015 0.01 1 72 0
4554 308.7 8.06212 0.01 1 72 0
4613 300.598 8.22564 0.01 1 31 0
4636 300.598 8.22564 0.01 1 32 0
4649 302.896 8.21022 0.01 1 32 0
4687 322.126 7.6982 0.01 1 111 0
4689 300.598 8.22564 0.01 1 31 0
4760 300.598 8.22564 0.01 1 30 0
4802 306.638 8.25089 0.01 1 72 0
4808 300.598 8.22564 0.01 1 30 0
4812 307.137 7.57845 0.01 1 72 0
4813 323.257 7.73331 0.01 1 110 0
4952 307.786 8.16524 0.01 1 72 0
4988 300.598 8.22564 0.01 1 30 0
5016 300.598 8.24251 0.01 1 32 0
5038 306.967 8.06879 0.01 1 72 0
5045 308.029 8.05328 0.01 1 72 0
5079 300.598 8.22564 0.01 1 32 0
5116 322.089 7.67561 0.01 1 109 0
5187 310.151 7.46947 0.01 1 72 0
5241 300.598 8.22564 0.01 1 30 0
5262 306.057 8.26537 0.01 1 72 0
5300 300.598 8.30748 0.01 1 32 0
5318 309.743 7.99739 0.01 1 72 0
5353 310.019 7.99739 0.01 1 72 0
5368 301.047 8.22564 0.01 1 31 -0.00529265
5430 323.139 7.80978 0.01 1 109 0
5521 322.089 7.67561 0.01 1 109 0
5541 299.932 8.22564 0.01 1 32 0
5542 310.446 8.14403 0.01 1 72 0
5606 306.967 7.59645 0.01 1 72 0
5607 304.684 8.03715 0.01 1 32 0
5666 322.089 7.72019 0.01 1 109 0.000444189
5690 300.598 8.22564 0.01 1 31 0
5694 300.598 8.22564 0.01 1 32 0
5737 299.743 8.12441 0.01 1 32 0.0111632
5761 299.743 8.12441 0.01 1 31 0
5805 300.598 8.22564 0.01 1 30 0
5819 300.598 8.24251 0.01 1 32 0
5856 300.598 8.22564 0.01 1 32 0
5886 300.598 8.22564 0.01 1 31 0
5919 300.598 8.22564 0.01 1 32 0
6184 300.598 8.22564 0.01 1 32 0
6203 310.909 8.11282 0.01 1 72 0
6217 323.257 7.73331 0.01 1 110 0
6258 307.137 7.57845 0.01 1 72 0
6259 307.629 8.38908 0.01 1 72 0
6313 310.715 8.02715 0.01 1 72 0
6345 300.598 8.22564 0.01 1 31 0
6352 300.598 8.22564 0.01 1 31 0
6378 309.549 8.24223 0.01 1 72 0
6412 322.089 7.67561 0.01 1 109 0
6420 305.934 8.26537 0.01 1 72 0
6424 308.916 7.95465 0.01 1 72 0
6437 322.699 7.63585 0.01 1 109 0
6438 300.598 8.22564 0.01 1 31 0
6488 309.551 7.95465 0.01 1 72 0
6532 308.161 7.95465 0.01 1 72 0
6561 308.249 7.76293 0.01 1 72 0
6600 310.805 8.12111 0.01 1 72 0
6657 306.638 8.25089 0.01 1 72 0
6704 300.598 8.22564 0.01 1 30 0
6709 321.124 7.76391 0.01 1 110 0
6791 310.125 7.45514 0.01 1 72 0
6818 321.675 7.81506 0.01 1 110 0
6841 308.763 8.18015 0.01 1 72 0
6867 300.598 8.26132 0.01 1 31 0.000631027
6934 300.598 8.22564 0.01 1 32 0
6987 322.857 7.63585 0.01 1 109 0
7012 304.566 7.92061 0.01 1 32 0
7031 308.763 8.18015 0.01 1 72 0
7060 300.598 8.12441 0.01 1 31 0
7077 300.598 8.22564 0.01 1 31 0
7087 302.511 8.03715 0.01 1 32 0
7129 308.749 8.00326 0.01 1 72 0
7163 308.749 8.00326 0.01 1 72 0
7197 299.625 8.22564 0.01 1 32 0
7362 309.866 8.1125 0.01 1 72 0
7405 299.932 8.22564 0.01 1 32 0
7427 310.019 7.99739 0.01 1 72 0
7435 305.488 8.79143 0.01 1 72 0
7437 300.598 8.22564 0.01 1 30 0
7464 310.576 8.16233 0.01 1 72 0
7468 300.598 8.22564 0.01 1 31 0
7596 308.916 7.95465 0.01 1 72 0
7601 300.598 8.22564 0.01 1 31 0
7638 300.598 8.22564 0.01 1 32 0
7685 323.257 7.73331 0.01 1 110 0
7709 300.598 8.22564 0.01 1 32 0
7721 310.151 7.46947 0.01 1 72 0
7730 322.089 7.67561 0.01 1 110 0
7824 322.126 7.74248 0.01 1 110 0
7838 308.598 8.21513 0.01 1 72 0
7895 300.598 8.22564 0.01 1 31 0
7926 299.932 8.22564 0.01 1 32 0.00861699
7937 308.763 8.18015 0.01 1 72 0
7978 300.598 8.22564 0.01 1 31 0
7993 310.151 7.44507 0.01 1 72 0
8031 307.596 7.76969 0.01 1 72 0
8073 323.257 7.73331 0.01 1 110 0
8080 322.089 7.75225 0.01 1 109 0.000759736
8143 300.598 8.22564 0.01 1 30 0
8148 305.28 8.01315 0.01 1 72 0
8173 300.598 8.22564 0.01 1 31 0
8176 300.598 8.23826 0.01 1 32 0
8197 307.596 7.76969 0.01 1 72 0
8275 307.78 8.09204 0.01 1 72 0
8325 310.539 8.31318 0.01 1 72 0
8368 308.763 8.18015 0.01 1 72 0
8447 321.675 7.81506 0.01 1 110 0
8463 299.321 8.22564 0.01 1 32 0
8538 300.598 8.22564 0.01 1 30 0
8611 321.675 7.81506 0.01 1 111 0
8634 300.598 8.34134 0.01 1 31 0
8649 310.019 7.99739 0.01 1 72 0
8679 308.249 7.76293 0.01 1 72 0
8686 308.888 8.07147 0.01 1 72 0
8689 322.089 7.8435 0.01 1 109 0
8716 308.916 7.95465 0.01 1 72 0
8819 300.598 8.22564 0.01 1 31 0
8912 300.598 8.22564 0.01 1 31 0
8919 300.598 8.22564 0.01 1 32 0
8944 308.7 8.06212 0.01 1 72 0
8971 300.598 8.22564 0.01 1 32 0
9011 300.598 8.22564 0.01 1 31 0
9026 305.488 8.79143 0.01 1 72 0
9030 300.598 8.28578 0.01 1 30 0
9070 300.598 8.22564 0.01 1 32 0
9136 308.249 7.76293 0.01 1 72 0
9147 308.763 8.18015 0.01 1 72 0
9151 300.598 8.30748 0.01 1 32 0
9169 310.805 8.12111 0.01 1 72 0
9182 299.321 8.22564 0.01 1 32 0
9183 308.749 8.00326 0.01 1 72 0
9205 322.089 7.67561 0.01 1 109 0
9255 308.763 8.18015 0.01 1 72 0
9264 300.598 8.22564 0.01 1 31 0
9304 309.551 7.95465 0.01 1 72 0
9327 300.598 8.22564 0.01 1 30 0
9348 300.598 8.22564 0.01 1 32 0
9417 308.357 7.95932 0.01 1 72 0
9470 300.598 8.0727 0.01 1 32 0
9545 300.598 8.22564 0.01 1 31 0
9553 300.598 8.22564 0.01 1 31 0
9599 322.126 7.6982 0.01 1 110 0
9602 322.089 7.67561 0.01 1 109 0
9634 325.647 7.80978 0.01 1 110 0.0231646
9659 307.786 8.06212 0.01 1 72 0
9676 301.581 8.22564 0.01 1 31 -0.0112668
9742 299.321 8.22564 0.01 1 32 0
9764 300.598 8.22564 0.01 1 31 0
9828 300.598 8.22564 0.01 1 32 0
9839 300.598 8.22564 0.01 1 31 0
9851 300.598 8.22564 0.01 1 32 0
9885 308.598 8.38908 0.01 1 72 0
9896 310.805 8.12111 0.01 1 72 0
9945 308.598 8.21513 0.01 1 72 0
9954 300.598 8.22564 0.01 1 32 0
9990 300.598 8.22564 0.01 1 31 0
9995 308.249 7.74869 0.01 1 72 0
10011 300.598 8.22564 0.01 1 31 0
10014 308.181 7.91755 0.01 1 72 0
10017 300.598 8.22564 0.01 1 31 0
10035 306.967 7.90634 0.01 1 72 0
10089 306.667 8.3638 0.01 1 72 0
10098 306.263 8.3537 0.01 1 72 0
10111 310.151 7.46673 0.01 1 72 0
10113 321.675 7.81506 0.01 1 111 0
10156 300.598 8.22564 0.01 1 31 0
10157 300.598 8.22564 0.01 1 32 0
10165 300.598 8.20041 0.01 1 32 0
10169 310.446 8.14403 0.01 1 72 0
10233 308.963 7.99739 0.01 1 72 0
10248 300.598 8.22564 0.01 1 32 0
10258 300.598 8.22564 0.01 1 32 0
10260 308.357 7.95932 0.01 1 72 0
10350 306.599 8.06879 0.01 1 72 0
10356 310.019 8.07713 0.01 1 72 3.14415e-05
10376 300.598 8.22564 0.01 1 30 0
10420 306.263 8.3537 0.01 1 72 0
10453 307.596 7.76969 0.01 1 72 0
10515 300.598 8.22564 0.01 1 30 0
10572 300.598 8.22564 0.01 1 30 0
10583 302.398 8.22564 0.01 1 31 0
10677 322.126 7.6982 0.01 1 111 0
10699 300.598 8.22564 0.01 1 32 0
10712 309.769 8.01928 0.01 1 72 0
10740 308.916 7.95465 0.01 1 72 0
10748 310.019 7.99739 0.01 1 72 0
10783 300.598 8.22564 0.01 1 31 0
10881 300.598 8.22564 0.01 1 31 0
10883 308.357 7.95932 0.01 1 72 0
10886 300.598 8.22564 0.01 1 31 0
10892 310.019 7.99739 0.01 1 72 0
10895 310.539 8.31318 0.01 1 72 0
10947 306.664 8.043 0.01 1 72 0
11028 311.471 8.07713 0.01 1 72 -0.00751124
11034 300.598 8.22564 0.01 1 31 0
11039 309.712 8.1125 0.01 1 72 -0.000705108
11064 300.598 8.23271 0.01 1 31 0
11077 305.488 8.59871 0.01 1 72 0
11085 300.598 8.22564 0.01 1 32 0
11095 310.093 8.00326 0.01 1 72 0
11105 310.446 8.14403 0.01 1 72 0
11126 300.598 8.22564 0.01 1 30 0
11127 322.089 7.67561 0.01 1 109 0
11230 300.598 8.22564 0.01 1 31 0
11257 300.598 8.22564 0.01 1 31 0
11263 307.403 7.98194 0.01 1 72 0
11326 299.321 8.22564 0.01 1 32 0
11341 300.598 8.22564 0.01 1 32 0
11397 308.763 8.18015 0.01 1 72 0
11407 300.598 8.22564 0.01 1 31 0
11416 310.019 7.99739 0.01 1 72 0
11430 309.615 8.36527 0.01 1 72 0
11456 305.488 8.59871 0.01 1 72 -0.000662491
11474 308.916 7.95465 0.01 1 72 0
11532 307.586 8.06879 0.01 1 72 0.00318013
11584 300.598 8.12441 0.01 1 31 0
11590 300.481 8.30748 0.01 1 32 0
11593 300.598 8.22564 0.01 1 32 0
11767 306.608 8.86221 0.01 1 72 0
11803 308.181 8.01928 0.01 1 72 0
11809 300.598 8.34134 0.01 1 32 0.00205131
11815 307.765 8.06212 0.01 1 72 0
11833 308.181 8.01928 0.01 1 72 0
11886 309.743 7.99739 0.01 1 72 0
11929 305.488 8.59871 0.01 1 72 0
12017 309.419 7.99739 0.01 1 72 0
12053 300.598 8.22564 0.01 1 32 0
12063 300.598 8.22564 0.01 1 30 0
12103 308.763 8.18015 0.01 1 72 0
12120 305.488 8.79143 0.01 1 72 0
12156 310.125 7.45514 0.01 1 72 0
12158 310.805 8.12111 0.01 1 72 0
12165 310.909 8.11282 0.01 1 72 0
12176 308.749 8.00326 0.01 1 72 0
12205 310.019 7.99739 0.01 1 72 0
12206 308.249 7.74869 0.01 1 72 0
12260 322.089 7.8435 0.01 1 109 0
12334 300.598 8.22564 0.01 1 32 0
12350 300.598 8.22564 0.01 1 32 0
12385 300.598 8.22564 0.01 1 32 0
12398 309.858 8.11282 0.01 1 72 0
12401 300.598 8.22564 0.01 1 32 0
12588 300.598 8.22564 0.01 1 32 0
12595 321.675 7.81506 0.01 1 110 0
12602 321.675 7.81506 0.01 1 109 0
12603 308.916 7.95465 0.01 1 72 0
12613 306.057 8.26537 0.01 1 72 0
12653 308.357 7.95932 0.01 1 72 0
12665 308.749 8.00326 0.01 1 72 0
12719 300.598 8.22564 0.01 1 31 0
12720 299.321 8.22564 0.01 1 32 0
12725 300.598 8.22564 0.01 1 31 0
12726 300.598 8.22564 0.01 1 32 0
12737 300.598 8.22564 0.01 1 31 0
12755 302.398 8.22564 0.01 1 30 0
12759 300.598 8.22564 0.01 1 31 0
12894 300.242 8.22564 0.01 1 32 0.00454676
13015 321.675 7.81506 0.01 1 110 0
13020 310.151 7.44507 0.01 1 72 0
13042 306.202 8.14083 0.01 1 72 0
13055 310.805 8.12969 0.01 1 72 0
13072 321.675 7.81506 0.01 1 110 0
13098 300.598 8.0727 0.01 1 32 0
13122 309.198 8.1125 0.01 1 72 0
13135 308.763 8.26118 0.01 1 72 0
13144 307.629 8.38908 0.01 1 72 0
13157 300.598 8.22564 0.01 1 31 0
13190 310.151 7.44507 0.01 1 72 0
13211 299.743 8.12441 0.01 1 31 0
13219 300.598 8.22564 0.01 1 31 0
13264 300.598 8.22564 0.01 1 31 0
13274 300.916 8.22564 0.01 1 31 0
13292 300.598 8.22564 0.01 1 31 0
13372 309.198 8.1125 0.01 1 72 0
13373 299.941 8.22564 0.01 1 32 0
13460 309.198 8.1125 0.01 1 72 0
13482 309.806 7.80304 0.01 1 72 0
13494 311.81 7.70797 0.01 1 72 0
13501 300.598 8.22564 0.01 1 32 0
13542 308.249 7.75303 0.01 1 72 -6.49691e-06
13545 321.675 7.81506 0.01 1 110 0
13563 309.712 8.1125 0.01 1 72 0
13583 300.598 8.22564 0.01 1 32 0
13617 322.699 7.61893 0.01 1 109 0
13628 300.598 8.22564 0.01 1 31 0
13650 299.321 8.22564 0.01 1 32 0
13673 308.341 8.18015 0.01 1 72 0
13765 308.341 8.18015 0.01 1 72 0
13780 300.598 8.22564 0.01 1 31 0
13787 300.598 8.2262 0.01 1 30 9.83477e-06
13803 322.089 7.67561 0.01 1 109 0
13884 308.181 8.01928 0.01 1 72 0
13913 300.598 8.22564 0.01 1 31 0
13935 300.598 8.22564 0.01 1 31 0
13958 305.488 8.79143 0.01 1 72 0
14073 310.168 7.69209 0.01 1 72 0
14078 300.598 8.22564 0.01 1 30 0
14084 323.257 7.73331 0.01 1 110 0
14088 308.763 8.18015 0.01 1 72 0
14162 306.638 8.25089 0.01 1 72 0
14175 309.198 8.1125 0.01 1 72 0
14203 309.551 7.95465 0.01 1 72 0
14255 300.598 8.22564 0.01 1 32 0
14299 322.126 7.74248 0.01 1 111 0
14405 300.598 8.22564 0.01 1 30 0
14422 299.625 8.22564 0.01 1 32 0.0127386
14490 321.675 7.81506 0.01 1 109 0
14507 321.675 7.81506 0.01 1 110 0
14515 300.598 8.22564 0.01 1 30 0
14550 300.598 8.22564 0.01 1 31 0
14553 307.339 8.25249 0.01 1 72 0.00251296
14631 300.598 8.22564 0.01 1 31 0
14632 300.598 8.22564 0.01 1 32 0
14639 300.598 8.22564 0.01 1 32 0
14644 300.598 8.22564 0.01 1 31 0
14669 300.598 8.22564 0.01 1 32 0
14692 310.136 8.02715 0.01 1 72 0.00250612
14714 300.598 8.22564 0.01 1 30 0
14747 300.598 8.22564 0.01 1 32 0
14749 309.783 8.14403 0.01 1 72 0
14805 300.598 8.22564 0.01 1 32 0
14844 299.321 8.22564 0.01 1 32 0
14860 308.888 8.07147 0.01 1 72 0
14919 302.398 8.22564 0.01 1 32 0
14933 308.763 8.18015 0.01 1 72 0
14937 305.321 8.38908 0.01 1 72 -0.0155796
14945 300.598 8.22564 0.01 1 30 0
14966 308.763 8.18015 0.01 1 72 0
15030 305.28 8.01315 0.01 1 72 0
15047 300.598 8.22564 0.01 1 31 0
15098 322.126 7.74248 0.01 1 111 0
15106 311.81 7.70797 0.01 1 72 0
15134 308.213 7.95932 0.01 1 72 0
15161 300.598 8.22564 0.01 1 31 0
15212 308.181 8.01928 0.01 1 72 0
15272 308.916 7.95465 0.01 1 72 0
15279 300.598 8.22564 0.01 1 32 0
15289 300.598 8.22564 0.01 1 32 0
15301 299.321 8.22564 0.01 1 31 0
15317 308.209 7.76969 0.01 1 72 0
15348 322.126 7.74248 0.01 1 110 0
15404 299.941 8.22564 0.01 1 32 0
15420 308.357 7.95932 0.01 1 72 0
15434 300.598 8.22564 0.01 1 30 0
15447 299.932 8.22564 0.01 1 32 0
15520 309.712 8.1125 0.01 1 72 0
15559 310.151 7.46673 0.01 1 72 1.3575e-05
15569 300.598 8.22564 0.01 1 31 0
15591 300.598 8.12441 0.01 1 31 0
15659 300.598 8.27778 0.01 1 32 0.000923678
15778 310.151 7.44507 0.01 1 72 0
15780 308.724 7.64893 0.01 1 72 0
15790 299.321 8.22564 0.01 1 32 0
15800 308.249 7.76293 0.01 1 72 0
15801 300.598 8.22564 0.01 1 31 0
15816 299.321 8.22564 0.01 1 32 0
15820 300.598 8.22564 0.01 1 32 0
15823 300.598 8.22564 0.01 1 30 0
15842 308.357 7.95932 0.01 1 72 0
15854 300.598 8.13307 0.01 1 32 -0.00165466
15910 322.089 7.67561 0.01 1 109 0
15938 306.8 8.1567 0.01 1 72 0
15952 300.598 8.22564 0.01 1 31 0
15954 310.805 8.12111 0.01 1 72 0
15957 310.909 8.11282 0.01 1 72 0
15975 300.598 8.22564 0.01 1 30 0
16001 300.598 8.22564 0.01 1 32 0
16018 309.551 7.95465 0.01 1 72 0
16048 309.306 8.29431 0.01 1 72 0.00245371
16073 308.357 7.95932 0.01 1 72 0
16075 300.598 8.22564 0.01 1 32 0
16090 300.598 8.22564 0.01 1 32 0
16176 300.598 8.22564 0.01 1 31 0
16224 310.168 7.76634 0.01 1 72 0
16296 309.743 7.99739 0.01 1 72 0
16348 306.951 7.99075 0.01 1 72 0
16368 300.598 8.22564 0.01 1 31 0
16381 307.339 8.25249 0.01 1 72 0
16489 325.647 7.80978 0.01 1 110 0
16508 306.967 7.71883 0.01 1 72 0
16544 310.019 7.99739 0.01 1 72 0
16642 306.263 7.9129 0.01 1 72 0
16726 305.488 8.59871 0.01 1 72 0
16733 308.181 8.01928 0.01 1 72 0
16753 308.7 8.06212 0.01 1 72 0
16759 300.598 8.22564 0.01 1 30 0
16932 310.805 8.12111 0.01 1 72 0
16938 308.249 7.76293 0.01 1 72 0
16944 300.598 8.22564 0.01 1 30 0
16965 300.598 8.22564 0.01 1 32 0
16967 311.81 7.70797 0.01 1 72 0
16972 309.743 7.99739 0.01 1 72 0
17000 322.126 7.74248 0.01 1 111 0
17038 300.598 8.22564 0.01 1 30 0
17161 308.357 7.95932 0.01 1 72 0
17171 307.786 8.06212 0.01 1 72 0
17225 300.598 8.33331 0.01 1 32 0.00190087
17257 321.675 7.81506 0.01 1 111 0
17268 310.539 8.31318 0.01 1 72 0
17291 322.089 7.67561 0.01 1 109 0
17320 322.699 7.61893 0.01 1 109 0
17378 308.161 7.97267 0.01 1 72 0
17379 307.786 8.06212 0.01 1 72 0
17380 300.598 8.22564 0.01 1 30 0
17414 300.598 8.22564 0.01 1 32 0
17521 300.598 8.22564 0.01 1 31 0
17522 300.598 8.22564 0.01 1 32 0
17649 300.598 8.22564 0.01 1 30 0
17728 308.357 7.95932 0.01 1 72 0
17770 300.598 8.22564 0.01 1 31 0
17772 306.8 8.2262 0.01 1 72 0
17800 300.598 8.22564 0.01 1 32 0
17814 300.598 8.22564 0.01 1 30 0
17856 300.598 8.22564 0.01 1 30 0
17883 310.151 7.44507 0.01 1 72 0
17900 305.488 8.59871 0.01 1 72 0
17907 300.598 8.22564 0.01 1 31 0
17945 300.598 8.22564 0.01 1 31 0
17955 308.213 7.95932 0.01 1 72 0
18054 311.471 8.07713 0.01 1 72 0
18055 308.357 7.95932 0.01 1 72 0
18158 322.089 7.8435 0.01 1 109 0
18280 300.598 8.22564 0.01 1 31 0
18306 321.675 7.81506 0.01 1 110 0
18315 305.488 8.79143 0.01 1 72 0
18340 306.74 8.25249 0.01 1 72 0
18395 310.019 7.99739 0.01 1 72 0
18402 306.664 8.06046 0.01 1 72 0
18410 307.78 8.09204 0.01 1 72 0
18424 300.627 8.12441 0.01 1 32 -0.0131416
18441 310.019 7.99739 0.01 1 72 0
18661 308.763 8.18015 0.01 1 72 0
18670 306.967 8.06879 0.01 1 72 0
18686 300.598 8.22564 0.01 1 32 0
18696 300.598 8.22564 0.01 1 32 0
18722 310.012 8.14403 0.01 1 72 0
18743 302.398 8.22564 0.01 1 31 0
18766 308.763 8.18015 0.01 1 72 0
18860 299.743 8.12441 0.01 1 31 0
18925 309.025 8.24097 0.01 1 72 0
19015 300.598 8.22564 0.01 1 31 0
19033 310.019 7.99739 0.01 1 72 0
19075 300.598 8.22564 0.01 1 30 0
19095 309.631 7.95932 0.01 1 72 2.29776e-05
19110 300.598 8.22564 0.01 1 30 0
19136 308.888 8.07147 0.01 1 72 0
19178 308.724 7.73147 0.01 1 72 0
19191 299.932 8.22564 0.01 1 32 0
19195 322.089 7.67561 0.01 1 109 0
19234 310.909 8.11282 0.01 1 72 0
19244 310.217 7.99739 0.01 1 72 0
19289 300.481 8.30748 0.01 1 32 0
19341 300.38 8.22564 0.01 1 32 0
19429 300.598 8.22564 0.01 1 31 0
19433 300.598 8.22564 0.01 1 32 0
