max_pf 105 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
11551 311.089 7.52945 0.01 1 72 0
11700 307.531 8.07869 0.01 1 72 -0.00123756
11708 317.744 8.27685 0.01 1 103 0
11766 296.62 8.27911 0.01 1 20 0
11797 310.267 7.806 0.01 1 72 0
11821 318.378 8.277 0.01 1 105 0
11825 309.798 8.56662 0.01 1 72 0
11874 296.62 8.27911 0.01 1 20 0
11937 309.852 8.08544 0.01 1 72 0
12081 311.061 8.12598 0.01 1 72 0.000170365
12573 310.267 7.68531 0.01 1 72 0
12610 319.531 8.36622 0.01 1 103 0
12635 319.531 8.36622 0.01 1 103 0
12776 297.204 8.27911 0.01 1 20 0
12887 319.649 8.20934 0.01 1 105 0
12945 298.18 8.27911 0.01 1 20 -0.00924661
13022 308.546 8.49556 0.01 1 72 0
13030 317.266 8.36622 0.01 1 103 0
13041 319.187 8.41852 0.01 1 104 0
13134 306.119 7.84386 0.01 1 72 0
13144 296.62 8.27911 0.01 1 20 0
13212 297.204 8.14703 0.01 1 20 0
13264 307.333 7.90201 0.01 1 72 0
13336 318.378 8.277 0.01 1 103 0
13404 296.62 8.27911 0.01 1 20 0
13411 309.39 8.65774 0.01 1 72 0
13472 310.316 8.26802 0.01 1 72 0
13496 309.798 8.56662 0.01 1 72 0
13502 317.744 8.41852 0.01 1 105 0
13554 296.62 8.27911 0.01 1 20 0
13654 319.288 8.40643 0.01 1 104 0
13656 308.546 8.49556 0.01 1 72 0
13701 308.607 8.47388 0.01 1 72 0
13792 307.992 7.64785 0.01 1 72 0
13800 296.62 8.27911 0.01 1 20 0
13931 319.531 8.36622 0.01 1 104 0
13974 317.266 8.36622 0.01 1 103 0
13987 309.778 7.6875 0.01 1 72 0
14058 296.62 8.27911 0.01 1 20 0
14171 317.744 8.27685 0.01 1 103 0
14198 308.546 8.49556 0.01 1 72 0
14216 310.267 7.68531 0.01 1 72 0
14322 296.62 8.27911 0.01 1 19 0
14477 307.992 7.66978 0.01 1 72 0
14636 297.204 8.14703 0.01 1 19 0
14669 310.22 8.59966 0.01 1 72 0
14719 294.067 8.11087 0.01 1 20 0
14726 319.531 8.36622 0.01 1 103 0
14732 297.204 8.27911 0.01 1 20 0
14738 307.734 7.64785 0.01 1 72 0
14801 318.378 8.277 0.01 1 103 0
14969 306.094 7.86512 0.01 1 72 0
15111 291.782 8.07084 0.01 1 20 0
15258 307.571 8.5719 0.01 1 72 0
15376 296.62 8.27911 0.01 1 20 0
15573 311.061 8.0163 0.01 1 72 0
15727 310.22 8.57771 0.01 1 72 -1.01477e-05
15790 310.092 8.48659 0.01 1 72 0
15801 307.333 8.1051 0.01 1 72 0
15865 310.826 8.06639 0.01 1 72 0
15969 297.204 8.14703 0.01 1 19 0
16081 310.092 8.3573 0.01 1 72 0
16159 310.22 8.41014 0.01 1 72 0
16283 306.119 7.84386 0.01 1 72 0
16374 310.319 8.30343 0.01 1 72 0
16377 295.64 8.16271 0.01 1 20 0
16396 308.501 8.49556 0.01 1 72 0
16450 296.62 8.26007 0.01 1 20 0
16496 308.546 8.49556 0.01 1 72 0
16521 319.288 8.40643 0.01 1 104 0
16523 309.13 8.30263 0.01 1 72 0
16606 318.378 8.2117 0.01 1 105 0
16609 308.546 8.49556 0.01 1 72 0
16614 297.204 8.27911 0.01 1 20 0
16622 296.62 8.27911 0.01 1 20 0
16629 298.18 8.27911 0.01 1 20 0
16780 318.378 8.277 0.01 1 104 0
16815 319.531 8.12999 0.01 1 103 -0.00172347
16825 296.62 8.27911 0.01 1 19 0
16828 309.432 7.6303 0.01 1 72 0
16968 319.649 8.20934 0.01 1 105 0
16993 310.569 8.37953 0.01 1 72 0
17029 309.39 8.5719 0.01 1 72 0
17091 308.034 8.22553 0.01 1 72 0
17106 318.378 8.277 0.01 1 105 0
17118 308.546 8.49556 0.01 1 72 0
17133 309.13 8.30263 0.01 1 72 0
17175 296.62 8.27911 0.01 1 20 0
17237 297.204 8.14703 0.01 1 20 0
17329 310.316 8.26802 0.01 1 72 0
17378 296.62 8.27911 0.01 1 20 0
17523 317.744 8.40643 0.01 1 104 0
17574 307.333 8.05221 0.01 1 72 -5.42104e-05
17604 310.22 8.59966 0.01 1 72 0
17704 308.034 8.22553 0.01 1 72 0
17725 307.708 8.1051 0.01 1 72 0.00164883
17734 319.649 8.277 0.01 1 105 0
17756 308.034 8.09221 0.01 1 72 0
17837 311.248 7.79536 0.01 1 72 0
17858 318.867 8.277 0.01 1 103 0
17924 319.288 8.40643 0.01 1 104 0
17973 296.62 8.27911 0.01 1 20 0
17992 297.204 8.27911 0.01 1 20 0
18004 308.501 8.49556 0.01 1 72 0
18009 310.316 8.26802 0.01 1 72 0
18016 296.62 8.27911 0.01 1 18 0
18060 310.22 8.57771 0.01 1 72 0
18168 296.62 8.27911 0.01 1 19 0
18364 306.119 7.84386 0.01 1 72 0
18429 297.279 8.14703 0.01 1 20 -0.000699125
18448 308.28 8.47388 0.01 1 72 0
18684 310.22 8.59966 0.01 1 72 0
18754 308.737 8.26137 0.01 1 72 0
18893 310.316 8.26802 0.01 1 72 0
18949 319.326 8.36622 0.01 1 105 0
19054 319.288 8.40643 0.01 1 104 0
19103 310.444 7.79536 0.01 1 72 0
19195 296.62 8.27911 0.01 1 20 0
19280 296.62 8.27911 0.01 1 20 0
19392 319.288 8.40643 0.01 1 105 0
19419 308.586 8.26178 0.01 1 72 0
19449 294.067 8.11087 0.01 1 20 0
19461 309.39 8.5719 0.01 1 72 0
19462 318.867 8.277 0.01 1 103 0
19683 317.065 8.36622 0.01 1 103 0
19720 319.288 8.40643 0.01 1 105 0
19726 318.867 8.277 0.01 1 103 0
19813 317.744 8.27685 0.01 1 103 0
19919 319.531 8.36622 0.01 1 103 0
19945 309.432 7.6303 0.01 1 72 0
19951 310.267 7.806 0.01 1 72 0
19986 308.546 8.49556 0.01 1 72 0
20019 317.744 8.41852 0.01 1 104 0
20128 310.22 8.59966 0.01 1 72 0
20395 291.782 8.07084 0.01 1 20 0
20398 318.378 8.41642 0.01 1 104 0
20558 319.978 8.35993 0.01 1 103 0
20614 296.62 8.27911 0.01 1 18 0
20687 319.649 8.20934 0.01 1 105 0
20718 317.744 8.54257 0.01 1 103 0
20784 310.267 7.68531 0.01 1 72 0
20904 308.546 8.49556 0.01 1 72 0
20961 296.016 8.27911 0.01 1 19 0.00600557
21026 319.531 8.36622 0.01 1 103 0
21097 317.744 8.27685 0.01 1 103 0
21115 309.39 8.62469 0.01 1 72 0
21180 310.44 8.28564 0.01 1 72 0
21203 309.432 7.6303 0.01 1 72 0
21282 307.333 8.1051 0.01 1 72 0
21317 306.119 7.84386 0.01 1 72 0
21429 307.333 8.1051 0.01 1 72 0
21475 317.744 8.27685 0.01 1 103 0
21716 296.62 8.26007 0.01 1 20 0
21774 296.62 8.27911 0.01 1 20 0
21777 297.204 8.06455 0.01 1 19 -0.00133725
21781 295.101 8.27911 0.01 1 20 0.00469772
21843 317.744 8.41852 0.01 1 105 0
21879 317.744 8.41852 0.01 1 104 0
21940 295.64 8.16271 0.01 1 20 0
22167 296.62 8.27911 0.01 1 19 0
22231 291.782 8.07084 0.01 1 20 0
22252 308.139 7.64785 0.01 1 72 0
22256 308.737 8.26137 0.01 1 72 0
22310 319.531 8.36622 0.01 1 103 0
22376 297.204 8.14703 0.01 1 20 0
22456 306.119 7.84386 0.01 1 72 0
22466 310.22 8.59966 0.01 1 72 0
22566 319.649 8.277 0.01 1 105 0
22635 319.649 8.277 0.01 1 104 0
22640 310.22 8.59966 0.01 1 72 0
22673 310.603 7.73818 0.01 1 72 0
22784 306.119 7.84386 0.01 1 72 0
22824 309.98 7.64785 0.01 1 72 -0.000367761
22888 310.826 8.03953 0.01 1 72 0
22890 291.782 8.07084 0.01 1 20 0
22925 310.092 8.48659 0.01 1 72 0
23034 308.501 8.39971 0.01 1 72 0
23287 319.978 8.35993 0.01 1 103 0
23304 309.798 8.56662 0.01 1 72 0
23346 290.59 7.92287 0.01 1 20 0.0180788
23495 319.288 8.40643 0.01 1 104 0
23801 317.744 8.27685 0.01 1 103 0
23837 317.744 8.40643 0.01 1 104 0
23899 308.034 8.22553 0.01 1 72 0
23993 318.378 8.27206 0.01 1 104 0
23996 296.62 8.27911 0.01 1 20 0
24081 317.744 8.27685 0.01 1 103 0
24182 307.992 7.66978 0.01 1 72 0
24187 296.62 8.27911 0.01 1 19 0
24222 296.62 8.27911 0.01 1 20 0
24262 307.499 8.21686 0.01 1 72 0
24297 310.092 8.48659 0.01 1 72 0
24312 295.48 8.27911 0.01 1 20 0
24506 309.39 8.65774 0.01 1 72 0
24514 308.28 8.47388 0.01 1 72 0
24526 309.39 8.5719 0.01 1 72 0
24569 318.378 8.27206 0.01 1 104 0
24624 315.858 8.4443 0.01 1 103 0
24653 318.378 8.277 0.01 1 103 0
24671 310.316 8.26802 0.01 1 72 0
24677 317.744 8.41852 0.01 1 104 0
24694 295.602 8.14703 0.01 1 20 0
24871 309.98 7.64785 0.01 1 72 0
24972 310.267 7.806 0.01 1 72 0
24983 296.62 8.27911 0.01 1 20 0
25164 319.649 8.20934 0.01 1 105 -0.000638708
25185 307.855 8.18498 0.01 1 72 0
25224 310.44 8.28564 0.01 1 72 0
25287 297.204 8.27911 0.01 1 20 0
25342 297.204 8.14703 0.01 1 20 0
25378 295.64 8.16271 0.01 1 20 0
25397 296.62 8.27911 0.01 1 20 0
25406 309.489 7.65641 0.01 1 72 0
25408 294.067 8.1575 0.01 1 20 0
25413 317.744 8.41852 0.01 1 105 0
25418 310.121 8.22604 0.01 1 72 0
25433 308.139 7.64785 0.01 1 72 0
25443 306.119 7.84386 0.01 1 72 0
25545 309.798 8.50007 0.01 1 72 0
25578 296.62 8.27911 0.01 1 18 0
25624 308.501 8.49556 0.01 1 72 0
25669 308.546 8.49556 0.01 1 72 0
25811 317.744 8.40643 0.01 1 104 0
25824 318.378 8.2117 0.01 1 105 0
25944 310.034 8.36537 0.01 1 72 0
25999 309.39 8.5719 0.01 1 72 0
26100 297.204 8.14703 0.01 1 20 0
26114 309.432 7.6303 0.01 1 72 0
26247 319.187 8.41852 0.01 1 104 0.0195011
26382 309.39 8.5719 0.01 1 72 0
26385 308.607 8.47388 0.01 1 72 0
26551 309.13 8.30263 0.01 1 72 0
26603 296.62 8.27911 0.01 1 20 0
26630 309.39 8.4556 0.01 1 72 0
26650 319.531 8.36622 0.01 1 103 0
26708 308.546 8.49556 0.01 1 72 0
26720 310.44 8.28564 0.01 1 72 0
26723 319.288 8.40643 0.01 1 105 0
26788 297.204 8.14703 0.01 1 20 0
26820 311.262 8.50007 0.01 1 72 0
26879 296.62 8.27911 0.01 1 19 0
26892 309.798 8.56662 0.01 1 72 0
26979 309.39 8.5719 0.01 1 72 0
27007 317.744 8.41852 0.01 1 104 0
27068 295.48 8.27911 0.01 1 20 0
27082 317.744 8.40643 0.01 1 103 0
27225 319.326 8.36622 0.01 1 105 0
27272 318.378 8.27206 0.01 1 103 0
27341 310.267 7.806 0.01 1 72 0
27411 309.798 8.50007 0.01 1 72 0
27437 297.204 8.14703 0.01 1 19 0
27503 306.033 8.1051 0.01 1 72 -0.0087221
27773 319.288 8.40643 0.01 1 105 0
27849 309.771 8.26802 0.01 1 72 0
27907 310.267 7.806 0.01 1 72 0
27928 291.782 8.07084 0.01 1 20 0
28011 310.267 7.806 0.01 1 72 0
28012 317.744 8.41852 0.01 1 105 0
28044 311.156 7.92207 0.01 1 72 0
28052 308.583 7.69513 0.01 1 72 0
28113 309.771 8.26802 0.01 1 72 0
28171 310.22 8.59966 0.01 1 72 0
28415 317.744 8.41852 0.01 1 105 0
28520 307.333 8.14895 0.01 1 72 0
28535 317.744 8.40643 0.01 1 104 0
28547 309.798 8.50007 0.01 1 72 0
28560 308.676 8.30263 0.01 1 72 0
28724 319.649 8.277 0.01 1 105 0
28799 309.798 8.56662 0.01 1 72 0
28868 297.204 8.27911 0.01 1 19 0
28892 308.263 7.75456 0.01 1 72 0
28905 307.333 8.14895 0.01 1 72 0
28925 310.22 8.59966 0.01 1 72 0
29037 308.708 7.82966 0.01 1 72 0
29129 307.174 7.64785 0.01 1 72 0
29188 311.061 8.0163 0.01 1 72 0
29315 307.708 8.1051 0.01 1 72 0
29328 296.62 8.27911 0.01 1 20 0
29375 308.034 8.22553 0.01 1 72 0
29379 311.868 8.54629 0.01 1 72 0
29414 296.62 8.27911 0.01 1 20 0
29444 308.567 8.12699 0.01 1 72 0
29472 306.119 7.84386 0.01 1 72 0
29573 310.826 8.06639 0.01 1 72 0
29600 310.007 7.68229 0.01 1 72 0
29718 312.362 8.21863 0.01 1 72 0
29801 309.432 7.64785 0.01 1 72 0
29876 310.22 8.59966 0.01 1 72 0
29997 310.22 8.36261 0.01 1 72 0
30084 308.708 7.82966 0.01 1 72 0
30094 296.62 8.27911 0.01 1 20 0
30132 311.248 7.79536 0.01 1 72 0
30149 291.782 8.07084 0.01 1 20 0
30217 309.39 8.5719 0.01 1 72 0
30250 319.531 8.36622 0.01 1 103 0
30330 296.62 8.27911 0.01 1 20 0
30541 310.316 8.26802 0.01 1 72 0
30583 308.28 8.47388 0.01 1 72 0
30749 310.121 8.22604 0.01 1 72 0
30760 310.316 8.26802 0.01 1 72 0
30762 309.771 8.26802 0.01 1 72 0
30929 309.798 8.56662 0.01 1 72 0
30982 308.546 8.49556 0.01 1 72 0
31125 318.867 8.277 0.01 1 103 0
31146 318.378 8.277 0.01 1 105 0
31188 319.288 8.40643 0.01 1 104 0
31281 306.119 7.84386 0.01 1 72 0
31392 310.267 7.806 0.01 1 72 0
31427 294.067 8.1575 0.01 1 20 0
31457 319.288 8.40643 0.01 1 105 0
31509 309.798 8.56662 0.01 1 72 0
31573 310.007 7.80651 0.01 1 72 5.34356e-05
31651 310.316 8.26802 0.01 1 72 0
31658 310.603 7.73818 0.01 1 72 0
31789 308.306 8.47388 0.01 1 72 0
31799 308.034 8.22553 0.01 1 72 0
31812 310.603 7.73818 0.01 1 72 0
31833 317.655 8.36622 0.01 1 103 0
31836 296.62 8.27911 0.01 1 20 0
31929 297.204 8.27911 0.01 1 20 0
31961 310.569 8.37953 0.01 1 72 0
32173 297.204 8.27911 0.01 1 20 0
32217 309.798 8.56662 0.01 1 72 0
32245 306.119 7.84386 0.01 1 72 0
32406 319.531 8.36622 0.01 1 103 0
32414 309.798 8.50007 0.01 1 72 0
32542 296.62 8.26007 0.01 1 20 0
32577 318.378 8.277 0.01 1 103 0
32583 310.44 8.28218 0.01 1 72 0
32638 308.737 8.26137 0.01 1 72 0
32642 310.22 8.36261 0.01 1 72 0
32660 307.571 8.5719 0.01 1 72 0
32817 311.248 7.79536 0.01 1 72 0
32980 291.782 8.07084 0.01 1 20 0
33025 310.267 7.806 0.01 1 72 0
33052 308.586 8.26178 0.01 1 72 0
33060 306.119 7.84386 0.01 1 72 0
33074 310.664 8.01412 0.01 1 72 0
33114 310.862 8.06639 0.01 1 72 -0.000199914
33210 309.798 8.50007 0.01 1 72 0
33225 318.378 8.277 0.01 1 104 0
33269 318.378 8.277 0.01 1 104 0
33408 296.62 8.27911 0.01 1 20 0
33414 296.62 8.27911 0.01 1 20 0
33427 296.62 8.27911 0.01 1 20 0
33433 308.28 8.50103 0.01 1 72 0
33498 308.546 8.49556 0.01 1 72 0
33520 306.119 7.84386 0.01 1 72 0
33551 308.708 7.62066 0.01 1 72 0
33564 296.62 8.27911 0.01 1 19 0
33576 308.546 8.49556 0.01 1 72 0
33603 317.744 8.40643 0.01 1 103 0
33618 317.744 8.41852 0.01 1 105 0
33638 310.22 8.59966 0.01 1 72 0
33665 308.546 8.49556 0.01 1 72 0
33747 309.432 7.6303 0.01 1 72 0
33754 308.546 8.49556 0.01 1 72 0
33967 318.378 8.277 0.01 1 105 0
34060 309.39 8.65774 0.01 1 72 0
34141 297.204 8.27911 0.01 1 20 0
34207 308.546 8.49556 0.01 1 72 0
34238 319.531 8.36622 0.01 1 103 0
34400 309.831 8.56662 0.01 1 72 -2.83569e-05
34555 296.62 8.38449 0.01 1 20 0.00176544
34651 318.378 8.277 0.01 1 105 0
34690 319.458 8.46607 0.01 1 103 0
34703 308.034 8.22553 0.01 1 72 0
34730 319.649 8.277 0.01 1 105 0
34844 309.798 8.56662 0.01 1 72 0
34990 319.326 8.36622 0.01 1 105 0
34994 318.378 8.277 0.01 1 103 0
35005 296.62 8.30251 0.01 1 20 0.000392728
35147 294.067 8.1575 0.01 1 20 0
35151 296.62 8.27911 0.01 1 18 0
35192 308.546 8.5337 0.01 1 72 0
35256 318.378 8.277 0.01 1 103 0
35270 297.204 8.27911 0.01 1 20 0
35278 319.288 8.30116 0.01 1 103 0
35324 296.62 8.27911 0.01 1 20 0
35385 309.39 8.65774 0.01 1 72 0
35454 310.603 7.73818 0.01 1 72 0
35465 319.531 8.36622 0.01 1 103 0
35571 317.744 8.41852 0.01 1 104 0
35580 310.092 8.3573 0.01 1 72 0
35663 307.992 7.76646 0.01 1 72 0
35795 308.546 8.49556 0.01 1 72 0
35830 310.44 8.10821 0.01 1 72 0
35870 317.744 8.41852 0.01 1 105 0
35902 309.98 7.64785 0.01 1 72 0
36011 307.349 8.04127 0.01 1 72 0
36146 296.62 8.27911 0.01 1 20 0
36234 309.432 7.64785 0.01 1 72 0
36340 317.744 8.01954 0.01 1 103 0
36375 317.744 8.27685 0.01 1 104 0
36422 310.007 7.68229 0.01 1 72 0
36439 295.48 8.27911 0.01 1 20 0
36485 309.432 7.6303 0.01 1 72 0
36637 308.737 8.26137 0.01 1 72 0
36653 308.546 8.49556 0.01 1 72 0
36722 319.458 8.46607 0.01 1 103 0
36816 308.737 8.26137 0.01 1 72 0
36892 310.267 7.68531 0.01 1 72 0
37103 312.362 8.29466 0.01 1 72 0
37107 308.586 8.26178 0.01 1 72 0
37251 307.708 8.1051 0.01 1 72 0
37354 319.288 8.40643 0.01 1 104 0
37443 297.204 8.14703 0.01 1 20 0
37562 308.546 8.49556 0.01 1 72 0
37599 318.378 8.277 0.01 1 103 0
37665 309.39 8.5719 0.01 1 72 0
37718 295.48 8.27911 0.01 1 20 0.0341229
37983 319.531 8.36622 0.01 1 104 0
38011 310.22 8.59966 0.01 1 72 0
38093 291.782 7.92287 0.01 1 20 0
38322 308.546 8.49556 0.01 1 72 0
38381 310.967 8.28564 0.01 1 72 0
38507 317.744 8.21137 0.01 1 103 0
38542 317.744 8.21137 0.01 1 104 0
38584 317.744 8.21137 0.01 1 103 0
