max_pf 111 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
4222 296.181 8.22417 0.01 1 20 0
4262 299.258 8.30379 0.01 1 20 0
4367 309.939 8.03252 0.01 1 72 0
4384 309.258 7.92424 0.01 1 72 2.42889e-06
4396 297.541 8.28079 0.01 1 19 0
4483 309.837 8.00846 0.01 1 72 0
4484 297.122 8.27203 0.01 1 20 -0.00237064
4524 296.181 8.22417 0.01 1 19 0
4550 308.162 7.85732 0.01 1 72 0
4599 319.681 8.42862 0.01 1 109 0
4644 309.939 8.03252 0.01 1 72 0
4658 319.681 8.46501 0.01 1 109 0
4666 319.681 8.38025 0.01 1 109 0
4765 296.181 8.22417 0.01 1 19 0
4772 307.657 7.75536 0.01 1 72 0
4823 296.181 8.22417 0.01 1 19 0
4825 308.665 8.09635 0.01 1 72 0
4842 308.153 7.96939 0.01 1 72 0
4890 296.181 8.22417 0.01 1 20 0
5157 296.182 8.22417 0.01 1 19 0
5276 301.042 8.284 0.01 1 20 -0.0104158
5349 309.875 8.0056 0.01 1 72 0
5357 309.472 7.90408 0.01 1 72 0
5382 297.041 8.28079 0.01 1 19 0
5411 309.472 7.90408 0.01 1 72 0
5581 296.181 8.22589 0.01 1 20 0
5779 296.181 8.22417 0.01 1 20 0
6137 295.22 8.33767 0.01 1 20 0
6139 309.837 8.00846 0.01 1 72 0
6182 309.939 8.03252 0.01 1 72 0
6196 309.05 8.10666 0.01 1 72 0
6237 296.181 8.22417 0.01 1 19 0
6321 296.181 8.22417 0.01 1 19 0
6328 297.041 8.28079 0.01 1 20 0
6330 309.472 7.90408 0.01 1 72 0
6349 308.995 7.78961 0.01 1 72 0
6407 304.763 8.18945 0.01 1 72 0
6453 298.358 8.28079 0.01 1 20 0
6561 298.358 8.30355 0.01 1 20 0
6641 309.509 7.94178 0.01 1 72 0
6851 306.618 7.7767 0.01 1 72 0
6963 308.153 7.96939 0.01 1 72 0
7017 298.957 8.22417 0.01 1 19 -0.0212189
7060 296.336 8.24777 0.01 1 20 0
7107 299.258 8.27203 0.01 1 20 0
7115 307.647 8.02657 0.01 1 72 0
7250 310.153 8.26814 0.01 1 72 0
7329 309.305 7.92098 0.01 1 72 -3.09944e-06
7464 296.181 8.22417 0.01 1 20 0
7617 309.178 8.1476 0.01 1 72 0
7639 306.618 7.84329 0.01 1 72 0
7651 299.258 8.284 0.01 1 18 0
7720 309.837 8.00846 0.01 1 72 0
7786 296.181 8.22417 0.01 1 20 0
7787 307.647 8.08926 0.01 1 72 0
7811 296.181 8.22417 0.01 1 18 0
7838 306.618 7.68931 0.01 1 72 0
7888 319.681 8.38025 0.01 1 111 0
7929 308.563 8.33627 0.01 1 72 0
7966 296.882 8.28079 0.01 1 20 0
7995 309.05 8.10666 0.01 1 72 0
8087 296.893 8.27203 0.01 1 20 0
8099 306.249 8.32607 0.01 1 72 0
8240 321.357 8.26321 0.01 1 109 0.0221457
8419 298.358 8.30355 0.01 1 20 0
8437 298.358 8.28079 0.01 1 20 0
8469 309.462 7.80266 0.01 1 72 0
8475 306.91 8.51431 0.01 1 72 0
8507 308.995 7.78961 0.01 1 72 0
8579 308.563 8.10389 0.01 1 72 0
8626 309.509 7.94178 0.01 1 72 0
8782 297.541 8.43607 0.01 1 19 0.00236754
8824 296.181 8.22417 0.01 1 19 0
8869 310.663 8.05637 0.01 1 72 0
8911 298.611 8.25875 0.01 1 20 -0.000363909
8956 320.045 8.49948 0.01 1 109 0
9073 308.995 7.78961 0.01 1 72 0
9098 309.939 8.03252 0.01 1 72 0
9117 296.181 8.22417 0.01 1 20 0
9122 309.05 8.10666 0.01 1 72 0
9138 306.223 7.86412 0.01 1 72 0
9144 296.181 8.22417 0.01 1 18 0
9191 296.181 8.22417 0.01 1 20 0
9283 309.05 8.10666 0.01 1 72 0
9328 309.28 8.09423 0.01 1 72 0
9460 309.462 7.80266 0.01 1 72 0
9485 306.374 7.71676 0.01 1 72 0
9577 309.939 8.03252 0.01 1 72 0
9649 296.182 8.32183 0.01 1 19 0
9676 309.462 7.80266 0.01 1 72 0
9752 297.151 8.22417 0.01 1 20 0
9863 319.681 8.42862 0.01 1 109 0
9904 296.181 8.22417 0.01 1 20 0
9970 319.681 8.38025 0.01 1 111 0
10127 308.563 8.34742 0.01 1 72 0
10155 296.893 8.27203 0.01 1 20 0
10346 296.181 8.22417 0.01 1 20 0
10440 296.181 8.22417 0.01 1 19 0
10457 296.893 8.27203 0.01 1 20 0
10466 309.683 8.1476 0.01 1 72 0
10476 307.657 7.59387 0.01 1 72 0
10492 299.258 8.30706 0.01 1 20 0
10604 299.258 8.30706 0.01 1 20 0
10671 308.365 8.62885 0.01 1 72 0
10726 309.939 7.92644 0.01 1 72 0
10731 310.153 8.26814 0.01 1 72 0
10832 296.893 8.27203 0.01 1 20 0
10846 306.618 7.7767 0.01 1 72 0
10859 306.618 7.7767 0.01 1 72 0
10882 309.939 8.03252 0.01 1 72 0
10886 295.22 8.33767 0.01 1 20 0
11070 319.681 8.46501 0.01 1 109 0
11102 296.182 8.22417 0.01 1 20 0
11104 296.893 8.27203 0.01 1 20 0
11124 308.416 8.08926 0.01 1 72 0
11338 309.28 8.09423 0.01 1 72 0
11416 307.657 7.59387 0.01 1 72 0
11419 306.618 7.7767 0.01 1 72 0
11440 309.05 8.10666 0.01 1 72 0
11633 308.237 8.52629 0.01 1 72 0
11653 308.672 8.39953 0.01 1 72 0
11823 307.657 7.75536 0.01 1 72 0
11824 307.648 7.38082 0.01 1 72 0
11867 296.181 8.22417 0.01 1 20 0
11874 296.893 8.27203 0.01 1 20 0
11942 309.258 7.8347 0.01 1 72 0
11946 308.237 8.52629 0.01 1 72 0
11951 308.711 7.55921 0.01 1 72 0
11954 307.943 7.85757 0.01 1 72 0
11980 296.181 8.22417 0.01 1 18 0
12040 306.374 7.71676 0.01 1 72 0
12068 299.258 8.27203 0.01 1 20 0
12282 296.182 8.22417 0.01 1 19 0
12353 298.358 8.28079 0.01 1 20 0
12371 306.99 7.96939 0.01 1 72 0
12385 310.663 8.05637 0.01 1 72 0
12435 298.56 8.27203 0.01 1 20 0
12451 307.657 7.68574 0.01 1 72 0
12467 297.151 8.22417 0.01 1 20 0
12470 296.181 8.22417 0.01 1 20 0
12502 297.151 8.22417 0.01 1 20 0
12586 296.181 8.22417 0.01 1 18 0
12612 319.681 8.38025 0.01 1 111 0
12641 309.574 8.10666 0.01 1 72 0
12671 306.618 7.7767 0.01 1 72 0
12731 309.928 8.01894 0.01 1 72 0
12759 308.508 8.51431 0.01 1 72 0
12868 299.258 8.284 0.01 1 18 0
12969 299.258 8.27203 0.01 1 20 0
13053 319.681 8.49948 0.01 1 109 0
13054 309.593 8.45618 0.01 1 72 0
13086 308.711 7.55921 0.01 1 72 0
13127 308.563 8.34742 0.01 1 72 0
13140 310.899 8.13439 0.01 1 72 0
13177 296.893 8.27203 0.01 1 20 0
13327 296.181 8.22589 0.01 1 20 0
13362 309.462 7.80266 0.01 1 72 0
13386 309.28 8.09423 0.01 1 72 0
13478 307.657 7.59387 0.01 1 72 0
13519 296.893 8.27203 0.01 1 18 0
13554 308.416 8.08926 0.01 1 72 0
13715 306.223 7.86412 0.01 1 72 0
13742 297.23 8.22417 0.01 1 18 -0.00916886
13806 296.181 8.22417 0.01 1 19 0
14064 310.739 8.14204 0.01 1 72 0.000131235
14120 310.165 7.94305 0.01 1 72 0
14200 309.875 8.04596 0.01 1 72 0
14203 309.258 7.8347 0.01 1 72 0
14213 311.713 8.09602 0.01 1 72 0
14392 296.893 8.27203 0.01 1 20 0
14423 296.336 8.24777 0.01 1 20 0
14474 309.683 8.1476 0.01 1 72 0
14689 307.647 8.02657 0.01 1 72 0
14706 296.181 8.22417 0.01 1 20 0
14738 306.618 7.84329 0.01 1 72 0
14809 310.153 8.26814 0.01 1 72 0
14950 306.211 7.86412 0.01 1 72 0
14953 296.181 8.22417 0.01 1 18 0
14972 299.258 8.27203 0.01 1 20 0
14980 310.264 8.15316 0.01 1 72 0
15065 306.223 7.86412 0.01 1 72 0
15180 296.181 8.22417 0.01 1 18 0
15207 310.073 8.69307 0.01 1 72 0
15211 310.165 7.94305 0.01 1 72 0
15318 296.182 8.22417 0.01 1 19 0
15320 309.305 8.14417 0.01 1 72 0
15375 309.472 7.90408 0.01 1 72 0
15484 309.222 7.94178 0.01 1 72 0
15575 310.8 7.94757 0.01 1 72 0
15586 309.436 7.92408 0.01 1 72 0
15606 309.939 7.92644 0.01 1 72 0
15700 308.465 8.62885 0.01 1 72 0
15726 296.181 8.22417 0.01 1 20 0
15727 296.181 8.22417 0.01 1 18 0
15763 296.181 8.22417 0.01 1 20 0
15769 308.465 8.62885 0.01 1 72 0
15839 309.928 8.01894 0.01 1 72 0
15936 307.657 7.59387 0.01 1 72 0
15940 297.951 8.41115 0.01 1 20 0
15945 308.416 8.08926 0.01 1 72 0
15981 306.618 7.7767 0.01 1 72 0
16072 306.618 7.7767 0.01 1 72 0
16110 296.181 8.22417 0.01 1 20 0
16134 309.472 7.90408 0.01 1 72 0
16145 299.531 8.21914 0.01 1 19 -0.00164133
16151 308.711 7.55921 0.01 1 72 0
16237 310.153 8.26814 0.01 1 72 0
16519 297.151 8.22417 0.01 1 20 0
16529 296.893 8.27203 0.01 1 19 0
16684 306.99 7.90593 0.01 1 72 0
16718 296.893 8.27203 0.01 1 19 0
16729 319.681 8.49948 0.01 1 109 0
16789 306.699 7.7767 0.01 1 72 0
16855 297.122 8.27203 0.01 1 20 0
16934 298.358 8.28079 0.01 1 20 0
17020 307.921 7.87169 0.01 1 72 0
17030 306.618 7.84329 0.01 1 72 0
17108 296.181 8.22417 0.01 1 20 0
17130 306.99 7.96939 0.01 1 72 0
17160 309.683 8.19394 0.01 1 72 7.83801e-06
17163 299.258 8.21914 0.01 1 20 0
17258 306.99 7.90593 0.01 1 72 -9.87053e-05
17312 296.181 8.22417 0.01 1 20 0
17328 309.683 8.1476 0.01 1 72 0
17374 309.436 8.01911 0.01 1 72 0
17502 309.928 8.01894 0.01 1 72 0
17536 298.358 8.28079 0.01 1 20 0
17580 296.181 8.22417 0.01 1 20 0
17590 308.995 7.78961 0.01 1 72 0
17632 309.472 7.94541 0.01 1 72 0
17661 310.663 8.05637 0.01 1 72 0
17680 296.893 8.27203 0.01 1 20 0
17685 319.681 8.42862 0.01 1 109 0
17722 309.939 8.03252 0.01 1 72 0
17748 311.635 8.09602 0.01 1 72 0
17925 309.258 7.77159 0.01 1 72 0
17973 306.618 7.7767 0.01 1 72 0
18107 296.181 8.22417 0.01 1 19 0
18121 309.939 8.04596 0.01 1 72 0
18123 299.258 8.27203 0.01 1 20 0
18256 306.99 7.96939 0.01 1 72 0
18358 310.633 8.04596 0.01 1 72 0
18470 296.893 8.27203 0.01 1 20 0
18480 296.181 8.22417 0.01 1 19 0
18539 296.181 8.22417 0.01 1 20 0
18555 310.921 8.01461 0.01 1 72 0
18604 319.681 8.42862 0.01 1 109 0
18614 296.893 8.27203 0.01 1 20 0
18668 309.258 7.8347 0.01 1 72 0
18753 319.681 8.42862 0.01 1 109 0
18787 309.305 8.14417 0.01 1 72 0
18806 319.681 8.38025 0.01 1 111 0
18817 308.195 7.91021 0.01 1 72 0
18985 309.258 7.8347 0.01 1 72 0
18993 307.943 7.85757 0.01 1 72 0
19021 296.181 8.22417 0.01 1 20 0
19048 297.122 8.27203 0.01 1 20 0
19075 309.837 8.00846 0.01 1 72 0
19126 296.181 8.22417 0.01 1 18 0
19157 296.181 8.22589 0.01 1 20 0
19172 310.663 8.05637 0.01 1 72 0
19190 299.258 8.27203 0.01 1 20 0
19222 309.928 8.01894 0.01 1 72 0
19291 299.258 8.0546 0.01 1 20 0
19351 306.99 7.90593 0.01 1 72 0
19355 308.672 8.39953 0.01 1 72 0
19356 296.893 8.27203 0.01 1 20 0
19365 309.232 8.45618 0.01 1 72 0
19396 296.882 8.28079 0.01 1 20 0
19529 296.389 8.22417 0.01 1 20 0
19645 309.437 8.01911 0.01 1 72 0
19663 306.223 7.86412 0.01 1 72 0
19701 296.893 8.27203 0.01 1 20 0
19733 296.181 8.22417 0.01 1 20 0
19903 309.509 7.94178 0.01 1 72 0
19919 306.223 7.86412 0.01 1 72 0
20018 311.957 8.04596 0.01 1 72 0
20020 296.181 8.22417 0.01 1 18 0
20138 297.041 8.28079 0.01 1 20 0
20263 296.893 8.27203 0.01 1 20 0
20272 296.181 8.22417 0.01 1 19 0
20288 319.681 8.42862 0.01 1 109 0
20310 296.181 8.22417 0.01 1 20 0
20344 296.181 8.22417 0.01 1 20 0
20377 298.358 8.28079 0.01 1 20 0
20386 296.893 8.27203 0.01 1 20 0
20421 309.875 8.14579 0.01 1 72 0
20672 296.893 8.08541 0.01 1 20 0
20731 307.479 7.8553 0.01 1 72 0
20738 296.796 8.22417 0.01 1 20 -0.00634838
20778 309.305 8.00565 0.01 1 72 0
20813 296.181 8.22417 0.01 1 19 0
20824 310.8 7.94757 0.01 1 72 0
20877 319.681 8.42862 0.01 1 109 0
20971 309.178 8.1476 0.01 1 72 0
21087 308.465 8.62885 0.01 1 72 0
21094 296.181 8.22417 0.01 1 18 0
21109 309.593 8.22587 0.01 1 72 0
21183 306.211 7.86412 0.01 1 72 0
21193 296.181 8.22417 0.01 1 19 0
21247 306.223 7.86412 0.01 1 72 0
21301 309.436 7.88569 0.01 1 72 0
21502 296.893 8.35627 0.01 1 20 0
21545 309.939 8.03252 0.01 1 72 0
21563 306.223 7.86412 0.01 1 72 0
21574 296.181 8.22417 0.01 1 20 0
21586 309.837 8.00846 0.01 1 72 0
21603 309.28 8.07816 0.01 1 72 0
21672 296.181 8.22417 0.01 1 20 0
21679 298.358 8.28079 0.01 1 20 0
21684 309.837 8.00846 0.01 1 72 0
21806 309.939 8.03252 0.01 1 72 0
21814 308.995 7.78961 0.01 1 72 0
21890 298.358 8.28079 0.01 1 20 0
21906 319.681 8.46501 0.01 1 109 0
21979 309.436 8.01911 0.01 1 72 0
22046 309.28 8.09423 0.01 1 72 0
22099 297.151 8.22417 0.01 1 20 0
22248 299.258 8.284 0.01 1 18 0
22366 309.305 8.21225 0.01 1 72 0
22368 296.181 8.22417 0.01 1 20 0
22438 296.181 8.22417 0.01 1 20 0
22536 320.045 8.49948 0.01 1 109 0
22660 306.618 7.7767 0.01 1 72 0
22690 307.666 7.61534 0.01 1 72 0
22851 309.28 8.07816 0.01 1 72 0
22881 296.181 8.22417 0.01 1 20 0
22886 309.232 8.45618 0.01 1 72 -8.79467e-05
22891 298.358 8.30355 0.01 1 20 0
22945 296.181 8.22417 0.01 1 20 0
23121 296.181 8.22417 0.01 1 20 0
23129 319.681 8.38025 0.01 1 111 0
23158 309.939 7.92644 0.01 1 72 0
23234 296.181 8.22417 0.01 1 20 0
23240 308.563 8.10389 0.01 1 72 0
23292 320.325 8.46501 0.01 1 109 0
23380 309.939 8.03252 0.01 1 72 0
23405 308.153 7.96939 0.01 1 72 0
23448 309.28 8.09423 0.01 1 72 0
23483 296.181 8.3932 0.01 1 20 0
23546 307.657 7.62788 0.01 1 72 0
23619 309.593 8.1476 0.01 1 72 0
23688 319.681 8.46501 0.01 1 109 0
23772 299.258 8.0546 0.01 1 20 -0.00153294
23876 319.681 8.38025 0.01 1 109 0
23934 309.462 7.80266 0.01 1 72 0
23967 306.618 7.7767 0.01 1 72 0
24000 310.739 8.024 0.01 1 72 0
24004 298.352 8.28079 0.01 1 20 0
24134 309.827 7.80266 0.01 1 72 0
24173 299.258 8.21914 0.01 1 19 -0.000709374
24217 309.875 8.04596 0.01 1 72 0
24272 299.258 8.21914 0.01 1 20 0
24329 308.416 8.08926 0.01 1 72 0
24383 296.182 8.22417 0.01 1 20 0
24412 309.305 8.21225 0.01 1 72 0
24422 296.086 8.22417 0.01 1 19 0.000957154
24493 308.153 7.98609 0.01 1 72 4.66406e-06
24495 309.089 8.45618 0.01 1 72 0
24575 309.061 8.00846 0.01 1 72 0.00107764
24754 304.763 8.18945 0.01 1 72 0
24764 296.181 8.22417 0.01 1 18 0
24790 294.82 8.22417 0.01 1 19 0.0148908
24925 319.681 8.38025 0.01 1 109 0
24940 298.859 8.28079 0.01 1 20 0
24949 296.181 8.22417 0.01 1 19 0
24993 307.657 7.59387 0.01 1 72 0
25096 304.763 8.18945 0.01 1 72 0
25098 309.837 8.00846 0.01 1 72 0
25179 309.593 8.45618 0.01 1 72 0
25241 296.181 8.22417 0.01 1 20 0
25293 306.618 7.68931 0.01 1 72 0
25379 296.336 8.24777 0.01 1 20 0
25409 307.921 7.87169 0.01 1 72 0
25465 319.681 8.42862 0.01 1 109 0
25489 308.563 8.10389 0.01 1 72 0
25638 308.563 8.33627 0.01 1 72 0
25694 306.618 7.84329 0.01 1 72 0
25727 296.893 8.27203 0.01 1 20 0
25744 308.465 8.62885 0.01 1 72 0
25830 310.8 7.94757 0.01 1 72 0
25910 299.258 8.21914 0.01 1 19 0
25942 309.509 7.94178 0.01 1 72 0
25956 310.663 8.05637 0.01 1 72 0
25994 310.739 8.024 0.01 1 72 0
26026 306.99 7.96939 0.01 1 72 0
26041 296.893 8.27203 0.01 1 18 0
26178 296.893 8.27203 0.01 1 20 0
26185 299.258 8.27203 0.01 1 19 0
26201 296.893 8.27203 0.01 1 20 0
26207 309.593 8.37353 0.01 1 72 0
26296 296.181 8.22417 0.01 1 18 0
26312 306.618 7.84329 0.01 1 72 0
26339 310.8 7.94757 0.01 1 72 0
26357 296.893 8.27203 0.01 1 19 0
26408 296.182 8.22417 0.01 1 19 0
26418 297.541 8.28079 0.01 1 19 0
26497 296.181 8.27399 0.01 1 20 0
26550 309.05 8.10666 0.01 1 72 0
26558 296.893 8.40345 0.01 1 19 0.00210347
26730 319.681 8.38025 0.01 1 109 0
26735 319.681 8.46501 0.01 1 109 0
26796 306.99 7.96939 0.01 1 72 0
26802 296.181 8.22589 0.01 1 19 0
26932 310.073 8.56104 0.01 1 72 0
26968 296.181 8.27399 0.01 1 20 0
27086 307.943 7.85757 0.01 1 72 0
27097 297.041 8.28079 0.01 1 19 0
27119 309.875 8.0056 0.01 1 72 0
27120 296.182 8.22417 0.01 1 19 0
27139 310.073 8.56104 0.01 1 72 0
27157 310.663 8.05637 0.01 1 72 0
27262 307.648 7.6946 0.01 1 72 0
27333 296.181 8.22589 0.01 1 19 0
27515 296.893 8.12265 0.01 1 20 -0.0024735
27527 296.181 8.22417 0.01 1 20 0
27611 296.182 8.22417 0.01 1 19 0
27617 296.181 8.22417 0.01 1 20 0
27767 296.893 8.27203 0.01 1 20 0
27871 295.751 8.22417 0.01 1 20 0
27882 309.939 8.03252 0.01 1 72 0
27964 306.99 7.96939 0.01 1 72 0
27976 307.648 7.38082 0.01 1 72 0
28051 309.939 8.04596 0.01 1 72 0
28183 299.258 8.21914 0.01 1 18 0
28281 296.181 8.22417 0.01 1 20 0
28332 309.462 7.80266 0.01 1 72 0
28469 296.181 8.22417 0.01 1 20 0
28484 309.472 7.94541 0.01 1 72 0
28551 308.153 7.96939 0.01 1 72 0
28559 319.681 8.38025 0.01 1 110 0
28562 299.258 8.27203 0.01 1 20 0
28593 309.258 7.8347 0.01 1 72 0
28690 308.665 8.09635 0.01 1 72 0
28896 296.181 8.22417 0.01 1 20 0
28911 296.893 8.27203 0.01 1 18 0
28917 295.751 8.22417 0.01 1 20 0
28932 296.893 8.27203 0.01 1 20 0
28937 299.258 8.27203 0.01 1 19 0
28993 308.153 7.96939 0.01 1 72 0
29050 319.681 8.38025 0.01 1 111 0
29160 296.182 8.22417 0.01 1 19 0
29190 296.893 8.27203 0.01 1 20 0
29288 310.8 7.94757 0.01 1 72 0
29316 306.699 7.7767 0.01 1 72 0
29324 296.181 8.22417 0.01 1 19 0
29340 307.648 7.55921 0.01 1 72 0
29357 310.8 7.94757 0.01 1 72 0
29362 308.995 7.78961 0.01 1 72 0
29445 309.939 8.03252 0.01 1 72 0
29458 309.939 8.03252 0.01 1 72 0
29514 308.995 7.78961 0.01 1 72 0
29530 299.258 8.27203 0.01 1 20 0
29566 296.181 8.22417 0.01 1 19 0
29609 308.147 8.31383 0.01 1 72 0
29641 310.663 8.05637 0.01 1 72 0
29651 299.258 8.27203 0.01 1 19 0
29687 299.258 8.27203 0.01 1 19 0
29690 296.181 8.22417 0.01 1 20 0
29895 310.663 8.05637 0.01 1 72 0
29947 309.437 8.01911 0.01 1 72 0
29987 296.893 8.27203 0.01 1 19 0
30030 296.893 8.27203 0.01 1 20 0
30083 307.648 7.55921 0.01 1 72 0
30105 299.039 8.29183 0.01 1 20 0
30126 296.893 8.27203 0.01 1 18 0
30129 310.633 8.04596 0.01 1 72 0
30217 319.681 8.46501 0.01 1 109 0
30240 296.181 8.22417 0.01 1 20 0
30261 299.258 8.27203 0.01 1 19 0
30264 306.99 7.96939 0.01 1 72 0
30332 298.56 8.27203 0.01 1 20 -0.0156933
30410 309.683 8.1476 0.01 1 72 0
30470 309.837 8.00846 0.01 1 72 0
30522 309.509 7.94178 0.01 1 72 0
30523 309.875 8.14579 0.01 1 72 2.84612e-05
30561 307.4 8.11492 0.01 1 72 0
30702 296.181 8.22417 0.01 1 20 0
30747 309.305 8.32285 0.01 1 72 0
30785 309.837 8.00846 0.01 1 72 0
30830 298.358 8.28079 0.01 1 20 0
30981 309.258 7.8347 0.01 1 72 0
31003 298.358 8.28079 0.01 1 20 0
31088 309.178 8.1476 0.01 1 72 0
31191 295.22 8.33767 0.01 1 20 0
31199 296.796 8.22417 0.01 1 20 0
31244 319.681 8.38025 0.01 1 111 0
31256 309.05 8.10666 0.01 1 72 0
31277 309.462 7.80266 0.01 1 72 0
31312 296.893 8.27203 0.01 1 20 0
31394 308.665 8.09635 0.01 1 72 0
31440 307.621 8.40901 0.01 1 72 0
31467 304.763 8.18945 0.01 1 72 0
31480 296.181 8.22417 0.01 1 20 0
31539 307.657 7.59387 0.01 1 72 0
31559 310.073 8.56104 0.01 1 72 0
31563 307.657 7.59387 0.01 1 72 0
31573 306.223 7.86412 0.01 1 72 0
31719 306.374 7.71676 0.01 1 72 0
31786 296.893 8.27203 0.01 1 20 0
31908 309.28 8.07816 0.01 1 72 0
31924 295.453 8.22417 0.01 1 20 0.00341213
32042 296.181 8.22417 0.01 1 18 0
32155 296.181 8.22417 0.01 1 20 0
32162 310.153 8.26814 0.01 1 72 0
32201 296.181 8.22417 0.01 1 18 0
32215 319.681 8.38025 0.01 1 109 0
32225 308.465 8.62885 0.01 1 72 0
32244 309.939 7.92644 0.01 1 72 0
32326 309.472 7.90408 0.01 1 72 0
32330 308.416 8.08926 0.01 1 72 0
32361 308.147 8.31383 0.01 1 72 0
32421 299.258 8.27203 0.01 1 20 0
32441 308.162 7.80266 0.01 1 72 0
32533 309.436 8.01911 0.01 1 72 0
32557 307.657 7.68574 0.01 1 72 0
32562 310.8 7.94757 0.01 1 72 0
32643 296.181 8.22417 0.01 1 18 0
32732 309.305 8.00565 0.01 1 72 0
32780 296.181 8.22417 0.01 1 19 0
32908 296.181 8.22417 0.01 1 20 0
32978 309.683 8.1476 0.01 1 72 0
33030 296.389 8.22417 0.01 1 20 0
33053 299.258 8.0546 0.01 1 20 0
33090 319.681 8.49948 0.01 1 109 0
33137 308.711 7.55921 0.01 1 72 0
33145 308.672 8.39953 0.01 1 72 0
33230 308.465 8.62885 0.01 1 72 0
33365 307.621 8.40901 0.01 1 72 0
33393 296.181 8.22417 0.01 1 20 0
33419 296.181 8.22417 0.01 1 20 0
33480 297.041 8.28079 0.01 1 19 0
33483 296.182 8.22417 0.01 1 19 0
33520 308.952 7.94178 0.01 1 72 0.000404686
33545 296.181 8.22417 0.01 1 20 0
33599 308.958 8.01696 0.01 1 72 0
33727 309.827 7.80266 0.01 1 72 0
33744 296.893 8.27203 0.01 1 20 0
33803 308.465 8.62885 0.01 1 72 0
33807 296.893 8.27203 0.01 1 20 0
33974 307.647 8.0323 0.01 1 72 0
33980 298.358 8.35551 0.01 1 20 0
33991 299.039 8.29183 0.01 1 19 0
34108 306.618 7.7767 0.01 1 72 0
34207 296.181 8.22417 0.01 1 19 0
34266 296.181 8.22417 0.01 1 20 0
34341 308.672 8.39953 0.01 1 72 0
34450 309.05 8.10666 0.01 1 72 0
34492 296.181 8.22417 0.01 1 18 0
34558 296.181 8.22589 0.01 1 20 0
34573 296.181 8.22417 0.01 1 20 0
34638 309.305 8.32285 0.01 1 72 0
34687 296.893 8.27203 0.01 1 20 0
