max_pf 107 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
6934 309.692 8.07876 0.01 1 72 0
6949 309.861 7.74968 0.01 1 72 0
7083 309.837 7.983 0.01 1 72 0
7136 299.975 7.80354 0.01 1 30 0
7175 306.736 8.06911 0.01 1 72 0
7205 321.258 8.27139 0.01 1 107 0
7238 301.294 7.80354 0.01 1 30 0
7245 308.64 7.96096 0.01 1 72 0
7322 301.01 7.80354 0.01 1 30 0
7323 311.966 7.8169 0.01 1 72 0
7330 310.625 7.74968 0.01 1 72 0
7338 310.529 8.14945 0.01 1 72 0
7355 301.01 7.80354 0.01 1 30 0
7378 301.01 7.80354 0.01 1 30 0
7396 308.526 7.96725 0.01 1 72 0
7446 301.01 7.80354 0.01 1 30 0
7486 298.895 7.75175 0.01 1 29 0
7536 301.01 7.80354 0.01 1 30 0
7560 300.444 7.80354 0.01 1 29 0
7587 321.434 8.27139 0.01 1 107 0
7596 301.01 7.80354 0.01 1 30 0
7701 321.434 8.27139 0.01 1 106 0
7718 301.01 7.80354 0.01 1 29 0
7722 302.159 7.73689 0.01 1 30 0
7742 320.547 8.20533 0.01 1 105 0
7746 301.01 7.80354 0.01 1 29 0
7768 306.736 8.06911 0.01 1 72 0
7802 301.01 7.58412 0.01 1 29 0
7874 298.879 7.80354 0.01 1 29 0
7977 299.688 7.80189 0.01 1 28 0
7980 321.434 8.27139 0.01 1 106 0
8020 299.715 7.80354 0.01 1 29 0
8024 308.69 7.74672 0.01 1 72 0
8054 299.688 7.80354 0.01 1 30 0
8055 310.929 8.09601 0.01 1 72 0
8096 310.602 7.89126 0.01 1 72 0
8133 320.547 8.20533 0.01 1 105 0
8165 321.434 8.27139 0.01 1 107 0
8166 310.062 7.97714 0.01 1 72 0
8198 312.167 8.45054 0.01 1 72 0
8212 302.159 7.87468 0.01 1 28 0
8239 299.688 7.80354 0.01 1 30 0
8265 301.01 7.80354 0.01 1 30 0
8293 301.01 7.80354 0.01 1 30 0
8392 301.01 7.78482 0.01 1 29 -0.000319347
8467 301.01 7.80354 0.01 1 30 0
8484 310.893 8.01364 0.01 1 72 -0.00506641
8523 312.167 8.27932 0.01 1 72 0
8534 321.434 8.30519 0.01 1 106 0
8568 299.975 7.80354 0.01 1 29 0
8573 309.297 8.0476 0.01 1 72 0
8598 299.975 7.80354 0.01 1 28 0
8669 302.159 7.80354 0.01 1 29 0
8738 299.688 7.80354 0.01 1 30 0
8752 309.837 7.983 0.01 1 72 0
8779 298.879 7.80354 0.01 1 29 0
8809 301.01 7.80354 0.01 1 29 0
8838 301.01 7.76301 0.01 1 30 0
8859 307.63 7.92955 0.01 1 72 0
8940 310.625 7.74968 0.01 1 72 0
8982 321.434 8.27139 0.01 1 106 0
8997 312.167 8.27932 0.01 1 72 0
9022 309.692 8.07876 0.01 1 72 0
9061 309.751 7.96487 0.01 1 72 0
9073 298.879 7.80354 0.01 1 29 0
9091 309.297 8.0476 0.01 1 72 0
9121 309.837 7.983 0.01 1 72 0
9147 301.01 7.80354 0.01 1 29 0
9150 299.715 7.80354 0.01 1 30 0
9152 321.434 8.19429 0.01 1 106 0
9163 302.057 7.80354 0.01 1 30 0
9167 301.01 7.58412 0.01 1 29 0
9170 308.16 7.88285 0.01 1 72 0
9171 301.01 7.80354 0.01 1 30 0
9188 299.688 7.80354 0.01 1 30 0
9308 299.922 7.80354 0.01 1 28 0.000560526
9314 307.63 7.5395 0.01 1 72 0
9323 310.421 8.05511 0.01 1 72 0
9409 321.292 8.20533 0.01 1 105 0.0086073
9421 301.01 7.80354 0.01 1 30 0
9438 321.434 8.27139 0.01 1 105 0
9455 302.159 7.91166 0.01 1 30 0
9478 301.01 7.75175 0.01 1 30 0
9490 308.526 8.01364 0.01 1 72 0
9496 308.526 7.96725 0.01 1 72 0
9501 306.468 7.99684 0.01 1 72 0
9514 298.121 7.80354 0.01 1 29 0
9550 308.526 7.96725 0.01 1 72 0
9675 308.69 7.74672 0.01 1 72 0
9681 302.057 7.80354 0.01 1 30 0
9695 310.628 8.05509 0.01 1 72 0
9708 298.129 7.80354 0.01 1 30 0
9775 309.316 8.04909 0.01 1 72 0
9816 306.736 8.06911 0.01 1 72 0
9859 298.787 7.59891 0.01 1 29 -0.00387455
9904 301.01 7.86623 0.01 1 30 0
9913 309.837 7.983 0.01 1 72 0
9988 302.057 7.80354 0.01 1 29 0
9996 310.628 8.05509 0.01 1 72 0
10056 299.975 7.80354 0.01 1 28 0
10065 299.715 7.80354 0.01 1 30 0
10093 301.01 7.80354 0.01 1 30 0
10238 321.434 8.19429 0.01 1 106 0
10242 308.526 7.96725 0.01 1 72 0
10248 307.63 7.5395 0.01 1 72 0
10330 320.547 8.20533 0.01 1 105 0
10426 310.062 7.74672 0.01 1 72 0
10469 321.434 8.27139 0.01 1 107 0
10474 309.861 7.74968 0.01 1 72 0
10498 320.438 8.18343 0.01 1 106 0
10554 301.01 7.80354 0.01 1 28 0
10568 302.159 7.91166 0.01 1 29 0
10627 321.434 8.19429 0.01 1 106 0
10644 319.4 8.21784 0.01 1 107 0
10648 299.975 7.92694 0.01 1 30 0.00226774
10787 307.63 7.92955 0.01 1 72 0
10819 302.057 7.85354 0.01 1 29 0
10923 317.975 8.06736 0.01 1 105 0
10940 298.129 7.80354 0.01 1 30 0
11002 301.01 7.80354 0.01 1 30 0
11038 301.01 7.80354 0.01 1 30 0
11049 299.975 7.77488 0.01 1 30 -0.000530131
11061 310.929 8.09601 0.01 1 72 0
11129 319.4 8.24437 0.01 1 106 0
11144 321.434 8.30519 0.01 1 106 0
11182 301.01 7.80354 0.01 1 30 0
11255 298.879 7.80354 0.01 1 30 0
11306 298.879 7.80354 0.01 1 29 0
11328 308.526 8.01364 0.01 1 72 0
11347 302.159 7.87528 0.01 1 28 0
11381 301.01 7.80354 0.01 1 28 0
11416 301.01 7.58412 0.01 1 30 0
11455 321.434 8.27139 0.01 1 105 0
11461 298.879 7.80354 0.01 1 30 0
11474 320.547 8.20533 0.01 1 105 0
11533 308.526 8.01364 0.01 1 72 0
11552 319.4 8.11933 0.01 1 105 0
11572 301.01 7.58412 0.01 1 28 0
11600 309.39 7.87736 0.01 1 72 0
11617 302.159 7.80354 0.01 1 30 0
11691 310.625 7.74968 0.01 1 72 0
11711 320.438 8.18343 0.01 1 106 0
11725 319.4 8.11933 0.01 1 105 0
11726 302.159 7.91166 0.01 1 30 0
11786 302.159 7.80354 0.01 1 30 0
11841 302.159 7.91166 0.01 1 30 0
12059 306.736 8.06911 0.01 1 72 0
12080 309.978 7.92908 0.01 1 72 0
12127 321.434 8.30519 0.01 1 106 0
12132 321.434 8.30519 0.01 1 106 0
12156 309.056 7.74672 0.01 1 72 0
12159 319.4 8.18343 0.01 1 105 0
12160 301.01 7.75175 0.01 1 30 0
12236 309.316 8.04909 0.01 1 72 0
12253 321.434 8.27139 0.01 1 107 0
12258 321.434 8.31932 0.01 1 106 8.76635e-05
12288 308.562 7.85945 0.01 1 72 0
12456 319.4 8.18343 0.01 1 105 0
12491 298.879 7.80354 0.01 1 29 0
12595 299.975 7.80354 0.01 1 30 0
12616 301.01 7.58412 0.01 1 28 0
12668 301.01 7.58412 0.01 1 28 0
12697 309.861 7.74968 0.01 1 72 0
12710 298.895 7.75175 0.01 1 30 0
12824 308.69 7.74672 0.01 1 72 0
12889 301.01 7.86623 0.01 1 30 0
12952 321.434 8.27139 0.01 1 106 0
12958 319.4 8.11933 0.01 1 105 0
12968 309.464 8.50866 0.01 1 72 0
12980 299.688 7.80189 0.01 1 29 0
13006 320.438 8.18343 0.01 1 105 0
13124 301.01 7.80354 0.01 1 30 0
13157 301.01 7.80354 0.01 1 29 0
13164 299.975 7.80354 0.01 1 30 0
13180 309.381 8.37286 0.01 1 72 8.52346e-06
13202 301.01 7.80354 0.01 1 30 0
13384 309.837 7.983 0.01 1 72 0
13386 321.434 8.27139 0.01 1 107 0
13390 300.537 7.98276 0.01 1 29 0.00164775
13433 309.861 7.74968 0.01 1 72 0
13472 301.01 7.89413 0.01 1 29 0
13527 298.787 7.80354 0.01 1 30 0
13548 301.01 7.80354 0.01 1 29 0
13561 321.434 8.27139 0.01 1 105 0
13615 301.01 7.80354 0.01 1 30 0
13662 310.551 8.0476 0.01 1 72 0
13690 301.01 7.80354 0.01 1 30 0
13716 301.01 7.80354 0.01 1 30 0
13723 301.01 7.80354 0.01 1 30 0
13762 299.975 7.80354 0.01 1 29 0
13774 319.4 8.06553 0.01 1 105 0
13807 321.434 8.27139 0.01 1 105 0
13846 320.547 8.20533 0.01 1 105 0
13888 300.444 7.80354 0.01 1 30 0
13919 306.127 7.67242 0.01 1 72 0
13970 301.01 7.73963 0.01 1 30 0
13986 301.01 7.80354 0.01 1 29 0
14050 308.69 7.74672 0.01 1 72 0
14061 299.688 7.80189 0.01 1 28 0
14100 319.4 8.18343 0.01 1 105 0
14116 302.159 7.73689 0.01 1 30 0
14118 307.63 7.92955 0.01 1 72 0
14129 309.297 8.0476 0.01 1 72 0
14155 320.547 8.20533 0.01 1 105 0
14165 308.64 7.96096 0.01 1 72 0
14193 301.01 7.84429 0.01 1 29 0.000694789
14214 302.159 7.91166 0.01 1 29 0
14229 321.434 8.19429 0.01 1 106 0
14243 302.159 7.80354 0.01 1 29 0
14262 299.975 7.80354 0.01 1 29 0
14274 310.52 8.08474 0.01 1 72 0
14328 311.443 8.19522 0.01 1 72 0
14343 301.01 7.80354 0.01 1 30 0
14344 308.06 8.14134 0.01 1 72 0
14356 300.146 7.81527 0.01 1 30 0
14366 321.434 8.27139 0.01 1 107 0
14387 300.444 7.80354 0.01 1 30 0
14429 321.434 8.27139 0.01 1 107 0
14430 300.444 7.80354 0.01 1 30 0
14461 311.136 7.92089 0.01 1 72 -0.00437039
14482 309.861 7.74968 0.01 1 72 0
14534 302.159 7.87468 0.01 1 28 0
14568 301.01 7.80354 0.01 1 30 0
14579 298.895 7.75175 0.01 1 30 0
14619 308.579 8.10655 0.01 1 72 0
14644 308.16 7.88285 0.01 1 72 0
14692 310.062 7.97714 0.01 1 72 0
14693 309.678 8.05256 0.01 1 72 0
14716 321.434 8.19429 0.01 1 106 0
14765 308.16 7.88285 0.01 1 72 0
14785 301.01 7.80354 0.01 1 30 0
14813 301.01 7.80354 0.01 1 28 0
14836 319.4 8.11933 0.01 1 105 0
14892 310.231 7.91487 0.01 1 72 0
14906 309.837 7.983 0.01 1 72 0
15002 299.975 7.80354 0.01 1 30 0
15081 309.861 7.74968 0.01 1 72 0
15128 321.434 8.27139 0.01 1 105 0
15143 308.526 7.96725 0.01 1 72 0
15154 301.01 7.63796 0.01 1 30 0
15179 312.167 8.27932 0.01 1 72 0
15183 310.522 8.07295 0.01 1 72 0
15306 302.339 7.80354 0.01 1 30 0
15317 301.744 7.81706 0.01 1 30 0.000234742
15357 309.837 7.983 0.01 1 72 0
15398 300.819 7.80354 0.01 1 29 0
15407 319.4 8.24437 0.01 1 105 0
15444 310.522 8.07295 0.01 1 72 0
15482 302.057 7.85354 0.01 1 30 0
15483 301.01 7.80354 0.01 1 30 0
15489 309.316 8.04909 0.01 1 72 0
15499 319.815 8.27139 0.01 1 107 0
15564 320.438 8.18343 0.01 1 106 0
15569 308.526 7.96725 0.01 1 72 0
15603 307.63 7.5395 0.01 1 72 0
15670 302.159 7.80354 0.01 1 30 0
15686 301.01 7.7208 0.01 1 30 0
15774 309.297 8.0476 0.01 1 72 0
15833 308.526 7.96725 0.01 1 72 0
15858 301.01 7.80354 0.01 1 30 0
15892 299.975 7.71212 0.01 1 28 0
15898 299.688 7.76538 0.01 1 30 -0.000711508
15936 299.975 7.80354 0.01 1 30 0
15991 301.01 7.80354 0.01 1 30 0
16009 299.688 7.80189 0.01 1 29 0
16021 321.434 8.19429 0.01 1 106 0
16077 301.01 7.80354 0.01 1 30 0
16083 320.438 8.18343 0.01 1 106 0
16084 320.547 8.20533 0.01 1 105 0
16159 301.01 7.80354 0.01 1 30 0
16162 301.608 7.80354 0.01 1 29 0
16244 301.01 7.75175 0.01 1 30 0
16266 308.526 7.96725 0.01 1 72 0
16434 302.159 7.80354 0.01 1 30 0
16483 299.975 7.71212 0.01 1 28 0
16490 301.01 7.80354 0.01 1 30 0
16552 299.975 7.80354 0.01 1 28 0
16553 299.569 7.80354 0.01 1 30 0
16561 306.736 8.06911 0.01 1 72 0
16565 301.01 7.7208 0.01 1 30 0
16581 301.01 7.75175 0.01 1 29 0
16597 298.879 7.80354 0.01 1 29 0
16602 299.975 7.80354 0.01 1 29 0
16645 299.715 7.80354 0.01 1 30 0
16646 301.01 7.80354 0.01 1 30 0
16664 320.547 8.20533 0.01 1 105 0
16672 312.473 8.27932 0.01 1 72 0
16712 319.4 8.21784 0.01 1 107 0
16765 310.602 7.89126 0.01 1 72 0
16793 309.633 8.15906 0.01 1 72 0
16850 301.01 7.75175 0.01 1 30 0
16917 301.01 7.80354 0.01 1 30 0
16971 302.159 7.80354 0.01 1 29 0
16998 308.551 7.63163 0.01 1 72 -1.19209e-07
17034 309.316 8.04909 0.01 1 72 0
17110 299.975 7.80354 0.01 1 30 0
17125 309.858 7.92908 0.01 1 72 0
17154 310.522 8.07295 0.01 1 72 0
17192 312.167 8.27932 0.01 1 72 0
17219 298.879 7.80354 0.01 1 29 0
17312 302.159 7.80354 0.01 1 29 0
17326 319.4 8.11933 0.01 1 105 0
17349 308.526 8.01364 0.01 1 72 0
17371 298.879 7.80354 0.01 1 29 0
17403 309.297 8.0476 0.01 1 72 0
17407 320.547 8.20533 0.01 1 105 0
17409 306.468 8.08809 0.01 1 72 0
17490 301.01 7.80354 0.01 1 30 0
17500 301.01 7.80354 0.01 1 30 0
17517 301.01 7.75175 0.01 1 30 0
17542 299.715 7.80354 0.01 1 30 0
17556 301.01 7.80354 0.01 1 30 0
17587 321.434 8.27139 0.01 1 106 0
17597 299.975 7.80354 0.01 1 30 0
17598 320.462 8.36577 0.01 1 105 0
17702 309.837 7.983 0.01 1 72 0
17721 299.975 7.80354 0.01 1 30 0
17820 308.64 7.96096 0.01 1 72 0
17885 308.662 7.84315 0.01 1 72 0
17931 312.167 8.27932 0.01 1 72 0
17933 302.159 7.91166 0.01 1 30 0
17946 310.419 7.89126 0.01 1 72 0
17949 309.889 8.01242 0.01 1 72 0
17999 301.01 7.80354 0.01 1 30 0
18012 301.01 7.7208 0.01 1 30 0
18016 307.63 7.5395 0.01 1 72 0
18026 319.4 8.24437 0.01 1 105 0
18094 312.167 8.27932 0.01 1 72 0
18097 309.316 8.04909 0.01 1 72 0
18111 299.688 7.80189 0.01 1 28 0
18167 319.4 8.21784 0.01 1 107 0
18235 300.38 7.80354 0.01 1 30 0
18251 309.858 7.92908 0.01 1 72 0
18275 306.421 8.10655 0.01 1 72 -0.00839218
18279 299.688 7.80189 0.01 1 29 0
18383 301.01 7.80354 0.01 1 30 0
18414 302.159 7.73689 0.01 1 30 -0.00282691
18480 309.316 8.04909 0.01 1 72 0
18482 307.63 7.7906 0.01 1 72 0
18545 307.748 7.93198 0.01 1 72 0
18569 321.434 8.19429 0.01 1 106 0
18625 311.443 8.19522 0.01 1 72 0
18661 306.468 8.08809 0.01 1 72 0
18668 309.837 7.983 0.01 1 72 0
18699 310.625 7.74968 0.01 1 72 0
18705 319.4 8.06553 0.01 1 105 0
18717 298.895 7.75175 0.01 1 29 0
18727 320.547 8.20533 0.01 1 105 0
18728 301.01 7.80354 0.01 1 29 0
18940 308.526 8.01364 0.01 1 72 0
18958 308.662 7.84315 0.01 1 72 0
18970 301.01 7.80354 0.01 1 30 0
19017 310.231 7.91487 0.01 1 72 0
19031 308.928 7.92908 0.01 1 72 0
19043 319.926 8.18343 0.01 1 105 0
19049 308.526 7.96725 0.01 1 72 0
19051 310.421 8.05511 0.01 1 72 0
19194 321.434 8.27139 0.01 1 105 0
19239 307.561 8.10655 0.01 1 72 0
19271 308.526 7.96725 0.01 1 72 0
19334 299.975 7.80354 0.01 1 28 0
19420 311.443 8.16885 0.01 1 72 0
19452 309.468 7.53792 0.01 1 72 0
19455 317.975 8.06736 0.01 1 105 0
19456 321.434 8.27139 0.01 1 105 0
19473 319.4 8.18343 0.01 1 105 0
19494 301.01 7.80354 0.01 1 30 0
19502 321.258 8.27139 0.01 1 106 0
19553 301.01 7.75175 0.01 1 30 0
19562 312.167 8.45054 0.01 1 72 0
19674 298.879 7.80354 0.01 1 29 0
19720 299.688 7.80189 0.01 1 29 0
19751 301.01 7.75175 0.01 1 30 0
19818 301.01 7.80354 0.01 1 29 0
19823 309.858 8.08474 0.01 1 72 0
19831 310.522 8.07295 0.01 1 72 0
19905 299.975 7.80354 0.01 1 30 0
19930 301.01 7.7208 0.01 1 30 0
20002 301.01 7.58412 0.01 1 29 0
20023 306.736 8.06911 0.01 1 72 0
20067 301.01 7.80354 0.01 1 29 0
20115 302.057 7.80354 0.01 1 29 0
20142 299.688 7.80189 0.01 1 29 0
20173 301.01 7.63796 0.01 1 30 0
20241 301.01 7.80354 0.01 1 30 0
20304 310.231 7.91487 0.01 1 72 0
20334 321.434 8.27139 0.01 1 105 0
20335 309.297 8.0476 0.01 1 72 0
20342 310.625 7.74968 0.01 1 72 0
20392 309.861 7.74968 0.01 1 72 0
20425 306.468 8.08809 0.01 1 72 0
20432 302.057 7.80354 0.01 1 30 0
20452 309.316 8.04909 0.01 1 72 0
20468 298.895 7.75175 0.01 1 30 0
20491 309.297 8.0476 0.01 1 72 0
20495 299.688 7.80189 0.01 1 28 0
20541 302.159 7.87528 0.01 1 28 0
20656 298.895 7.75175 0.01 1 29 0
20677 309.316 8.04909 0.01 1 72 0
20704 298.129 7.80354 0.01 1 30 0.0243654
20716 319.4 8.11933 0.01 1 105 0
20799 302.057 7.85354 0.01 1 29 0
20853 298.977 7.80354 0.01 1 30 0
21017 307.93 7.97471 0.01 1 72 0
21029 301.744 7.80354 0.01 1 29 0
21060 310.317 7.92089 0.01 1 72 0
21097 301.01 7.80354 0.01 1 30 0
21139 299.688 7.80354 0.01 1 30 0
21264 298.895 7.75175 0.01 1 29 0
