max_pf 90 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
2420 306.99 7.99307 0.01 1 72 0
2428 304.007 8.16672 0.01 1 49 0
2442 309.118 7.68074 0.01 1 72 0
2464 303.099 8.16672 0.01 1 50 0
2469 304.007 8.16672 0.01 1 49 0
2500 307.259 7.87552 0.01 1 72 0
2510 310.209 8.43789 0.01 1 88 0
2521 309.172 7.74064 0.01 1 72 0
2528 304.007 8.16672 0.01 1 49 0
2548 304.007 8.16672 0.01 1 49 0
2553 304.007 8.16672 0.01 1 50 0
2566 304.007 8.16672 0.01 1 49 0
2588 304.007 8.16672 0.01 1 48 0
2594 313.02 8.31831 0.01 1 89 0
2600 304.007 8.16672 0.01 1 49 0
2607 304.007 8.16672 0.01 1 49 0
2613 307.259 7.84077 0.01 1 72 -4.21107e-05
2619 304.007 8.16672 0.01 1 50 0
2638 304.007 8.16672 0.01 1 48 0
2642 304.007 8.16672 0.01 1 50 0
2670 311.463 8.31831 0.01 1 88 0
2679 310.971 7.64667 0.01 1 72 0
2689 304.007 8.16672 0.01 1 50 0
2693 307.62 7.87552 0.01 1 72 0
2695 304.007 8.16672 0.01 1 49 0
2708 310.794 7.96302 0.01 1 72 0
2711 303.694 8.16672 0.01 1 50 0
2718 311.463 8.31831 0.01 1 88 0
2721 310.209 8.43789 0.01 1 89 0
2751 310.794 7.96302 0.01 1 72 0
2756 304.007 8.16672 0.01 1 50 0
2760 311.463 8.31831 0.01 1 89 0
2761 310.798 8.30316 0.01 1 88 0
2763 304.007 8.16672 0.01 1 50 0
2774 304.007 8.16672 0.01 1 50 0
2779 309.459 8.03269 0.01 1 72 7.83801e-06
2788 309.464 8.00567 0.01 1 72 0
2800 309.288 8.18063 0.01 1 72 0
2811 304.007 8.16672 0.01 1 50 0
2813 310.971 7.64667 0.01 1 72 0
2819 304.007 8.16672 0.01 1 49 0
2823 304.007 8.16672 0.01 1 50 0
2824 304.007 8.16672 0.01 1 50 0
2826 310.895 7.92513 0.01 1 72 0
2828 304.007 8.16672 0.01 1 49 0
2839 304.007 8.16672 0.01 1 49 0
2858 304.007 8.16672 0.01 1 50 0
2868 304.007 8.16672 0.01 1 50 0
2877 304.007 8.16672 0.01 1 50 0
2900 308.084 8.33869 0.01 1 72 0
2904 308.296 7.69631 0.01 1 72 0
2928 304.007 8.16672 0.01 1 49 0
2962 310.209 8.43789 0.01 1 89 0
2989 304.007 8.16672 0.01 1 50 0
2994 311.463 8.31831 0.01 1 88 0
2997 304.007 8.16672 0.01 1 50 0
3005 304.007 8.16672 0.01 1 49 0
3009 304.007 8.16672 0.01 1 50 0
3017 311.463 8.31831 0.01 1 88 0
3018 309.464 8.03269 0.01 1 72 0
3024 308.147 8.10979 0.01 1 72 0
3026 309.172 7.68074 0.01 1 72 0
3027 311.463 8.31831 0.01 1 88 0
3028 304.007 8.16672 0.01 1 50 0
3040 304.007 8.16672 0.01 1 49 0
3050 304.007 8.16672 0.01 1 50 0
3052 304.007 8.16672 0.01 1 49 0
3065 304.007 8.3228 0.01 1 50 0
3096 308.669 7.8347 0.01 1 72 0
3109 310.935 8.31831 0.01 1 88 0
3121 304.007 8.16672 0.01 1 50 0
3125 303.617 8.16672 0.01 1 49 0.00544654
3133 308.084 8.33869 0.01 1 72 0
3144 304.007 8.16672 0.01 1 49 0
3170 304.007 8.16672 0.01 1 49 0
3181 304.007 8.16672 0.01 1 49 0
3191 306.011 8.20864 0.01 1 72 0
3200 304.007 8.16672 0.01 1 49 0
3205 311.48 8.16877 0.01 1 72 0
3221 304.007 8.16672 0.01 1 50 0
3272 308.084 8.33869 0.01 1 72 0
3285 304.007 8.16672 0.01 1 49 0
3291 304.007 8.16672 0.01 1 49 0
3323 313.02 8.31831 0.01 1 89 0
3349 309.288 8.18063 0.01 1 72 0
3367 304.007 8.16672 0.01 1 50 0
3371 304.007 8.16672 0.01 1 48 0
3373 307.329 7.87552 0.01 1 72 0
3378 303.918 8.16672 0.01 1 50 0.00122307
3379 304.007 8.16672 0.01 1 50 0
3380 311.07 8.01745 0.01 1 72 -0.00584869
3460 304.007 8.16672 0.01 1 49 0
3461 311.463 8.31831 0.01 1 88 0
3474 303.94 8.16672 0.01 1 49 0
3487 304.007 8.16672 0.01 1 49 0
3492 311.463 8.31831 0.01 1 88 0
3514 309.172 7.74064 0.01 1 72 0
3555 304.007 8.16672 0.01 1 50 0
3562 304.007 8.16672 0.01 1 50 0
3565 304.007 8.16672 0.01 1 50 0
3574 304.671 8.16672 0.01 1 49 -0.0095208
3579 304.007 8.16672 0.01 1 49 0
3585 304.007 8.16672 0.01 1 49 0
3590 309.172 7.74064 0.01 1 72 0
3595 311.463 8.31831 0.01 1 88 0
3596 304.007 8.16672 0.01 1 49 0
3600 311.463 8.31831 0.01 1 88 0
3603 304.007 8.16672 0.01 1 48 0
3614 308.894 7.8347 0.01 1 72 0
3617 303.778 8.16672 0.01 1 49 0
3623 311.463 8.31831 0.01 1 88 0
3638 307.232 7.99307 0.01 1 72 0
3665 304.007 8.16672 0.01 1 50 0
3680 309.139 7.8347 0.01 1 72 0
3702 311.463 8.31831 0.01 1 89 0
3705 309.571 8.1232 0.01 1 72 0
3709 311.463 8.31831 0.01 1 88 0
3713 304.007 8.16672 0.01 1 50 0
3726 310.895 7.92513 0.01 1 72 0
3735 304.007 8.25839 0.01 1 49 0
3739 304.007 8.16672 0.01 1 50 0
3755 304.007 8.16672 0.01 1 50 0
3768 309.139 7.8347 0.01 1 72 0
3779 306.011 8.20864 0.01 1 72 0
3794 310.217 8.01745 0.01 1 72 0
3803 304.007 8.16672 0.01 1 50 0
3815 304.007 8.16672 0.01 1 50 0
3838 311.463 8.31831 0.01 1 90 0
3843 304.007 8.16672 0.01 1 48 0
3855 308.084 8.52507 0.01 1 72 0
3857 304.007 8.16672 0.01 1 49 0
3890 304.007 8.16672 0.01 1 50 0
3900 311.463 8.31831 0.01 1 89 0
3908 304.007 8.16672 0.01 1 50 0
3921 309.706 7.91877 0.01 1 72 0
3928 310.33 8.24359 0.01 1 72 0
3932 307.259 7.87552 0.01 1 72 0
3939 310.971 7.64667 0.01 1 72 0
3951 304.007 8.19378 0.01 1 49 0
3962 308.483 7.96497 0.01 1 72 0
3967 310.33 8.24359 0.01 1 72 0
3968 304.007 8.16672 0.01 1 48 0
3996 304.007 8.16672 0.01 1 50 0
4004 304.007 8.16672 0.01 1 50 0
4026 310.217 8.01745 0.01 1 72 0
4027 304.007 8.28974 0.01 1 50 0
4032 308.147 8.10979 0.01 1 72 0
4033 304.007 8.09202 0.01 1 50 0
4049 309.118 7.68074 0.01 1 72 0
4097 304.007 8.16672 0.01 1 50 0
4119 310.209 8.43789 0.01 1 89 0
4121 304.007 8.16672 0.01 1 49 0
4156 304.007 8.16672 0.01 1 50 0
4162 304.007 8.16672 0.01 1 50 0
4165 311.463 8.31831 0.01 1 88 0
4168 304.007 8.16672 0.01 1 49 0
4172 308.084 8.33869 0.01 1 72 0
4186 311.986 7.92237 0.01 1 72 0
4187 304.007 8.07926 0.01 1 50 0
4197 304.007 8.16672 0.01 1 50 0
4205 304.018 8.16672 0.01 1 49 0
4209 311.463 8.31831 0.01 1 88 0
4229 307.768 8.57749 0.01 1 72 0
4247 304.007 8.16672 0.01 1 49 0
4267 304.007 8.16672 0.01 1 50 0
4287 304.007 8.16672 0.01 1 50 0
4308 303.099 8.16672 0.01 1 50 0
4309 311.463 8.31831 0.01 1 89 0
4332 304.007 8.16672 0.01 1 50 0
4344 311.463 8.31831 0.01 1 88 0
4346 304.007 8.16672 0.01 1 49 0
4351 304.007 8.16672 0.01 1 50 0
4360 304.007 8.16672 0.01 1 49 0
4389 310.209 8.42846 0.01 1 88 0
4395 308.071 7.98353 0.01 1 72 0
4432 304.007 8.25839 0.01 1 48 0
4438 308.52 8.33869 0.01 1 72 0
4453 304.007 8.16672 0.01 1 50 0
4455 311.463 8.31831 0.01 1 89 0
4472 304.007 8.16672 0.01 1 49 0
4478 311.463 8.31831 0.01 1 88 0
4484 307.375 8.52507 0.01 1 72 -0.00243273
4486 304.007 8.16672 0.01 1 50 0
4492 310.209 8.43789 0.01 1 88 0
4513 310.297 8.12942 0.01 1 72 1.68383e-06
4520 311.463 8.31831 0.01 1 89 0
4529 304.007 8.16672 0.01 1 50 0
4556 304.007 8.16672 0.01 1 50 0
4600 310.33 8.1789 0.01 1 72 0
4638 304.007 8.16672 0.01 1 48 0
4650 304.007 8.16672 0.01 1 50 0
4663 308.644 8.2482 0.01 1 72 0
4675 310.176 8.001 0.01 1 72 0
4694 304.007 8.16672 0.01 1 50 0
4740 308.071 7.98353 0.01 1 72 0
4749 310.209 8.43789 0.01 1 89 0
4781 304.007 8.16672 0.01 1 50 0
4808 313.02 8.31831 0.01 1 88 0.017986
4831 311.463 8.33573 0.01 1 88 0
4833 310.209 8.43789 0.01 1 88 0
4834 311.463 8.31831 0.01 1 90 0
4859 309.139 7.8347 0.01 1 72 0
4866 304.007 8.16672 0.01 1 50 0
4873 311.108 7.98024 0.01 1 72 0
4881 311.463 8.31831 0.01 1 88 0
4889 310.895 7.92513 0.01 1 72 0
4896 311.463 8.32487 0.01 1 89 0
4900 304.007 8.16672 0.01 1 50 0
4913 308.147 8.0104 0.01 1 72 -2.72989e-05
4940 304.007 8.16672 0.01 1 50 0
4943 304.007 8.16672 0.01 1 48 0
4948 308.546 8.08926 0.01 1 72 0
4966 304.007 8.16672 0.01 1 50 0
4989 303.384 8.25443 0.01 1 50 0
5004 304.007 8.26092 0.01 1 50 0
5020 309.172 7.74064 0.01 1 72 0
5028 304.007 8.16672 0.01 1 50 0
5031 308.23 8.23353 0.01 1 72 0
5037 311.045 8.31831 0.01 1 89 0
5051 304.007 8.16672 0.01 1 50 0
5059 304.007 8.16672 0.01 1 49 0
5090 303.099 8.16672 0.01 1 50 0
5091 304.007 8.16672 0.01 1 50 0
5166 304.007 8.16672 0.01 1 49 0
5169 304.007 8.16672 0.01 1 50 0
5173 304.007 8.16672 0.01 1 49 0
5179 311.463 8.32487 0.01 1 89 6.34491e-05
5181 311.463 8.31831 0.01 1 89 0
5182 304.007 8.16672 0.01 1 48 0
5192 304.007 8.16672 0.01 1 50 0
5197 311.463 8.31831 0.01 1 88 0
5202 303.603 8.16672 0.01 1 50 0
5218 308.084 8.52507 0.01 1 72 0
5265 309.139 7.8347 0.01 1 72 0
5271 304.007 8.07926 0.01 1 50 0
5274 309.122 7.64667 0.01 1 72 0
5299 311.463 8.31831 0.01 1 89 0
5301 308.147 8.10979 0.01 1 72 0
5308 309.436 7.96497 0.01 1 72 0
5310 304.007 8.16672 0.01 1 50 0
5311 304.007 8.16672 0.01 1 50 0
5312 309.139 7.8347 0.01 1 72 0
5321 308.546 8.07786 0.01 1 72 0
5333 311.463 8.31831 0.01 1 89 0
5336 309.571 8.1232 0.01 1 72 0
5356 302.627 8.16672 0.01 1 50 0
5357 311.463 8.31831 0.01 1 90 0
5361 308.071 7.98353 0.01 1 72 0
5367 309.172 7.74064 0.01 1 72 0
5371 308.084 8.52507 0.01 1 72 0
5379 310.209 8.43789 0.01 1 88 0
5392 304.007 8.16672 0.01 1 50 0
5395 311.463 8.31831 0.01 1 88 0
5401 304.007 8.16672 0.01 1 49 0
5414 304.007 8.16672 0.01 1 49 0
5443 310.971 7.64667 0.01 1 72 0
5459 309.288 8.18063 0.01 1 72 0
5463 304.007 8.16672 0.01 1 50 0
5520 304.007 8.16672 0.01 1 50 0
5524 308.618 8.10912 0.01 1 72 0
5553 304.007 8.16672 0.01 1 49 0
5568 304.007 8.16672 0.01 1 50 0
5593 304.007 8.25443 0.01 1 49 0
5621 304.007 8.16672 0.01 1 48 0
5622 304.007 8.25839 0.01 1 48 0
5663 304.007 8.16672 0.01 1 48 0
5667 309.172 7.74064 0.01 1 72 0
5692 304.007 8.16672 0.01 1 50 0
5693 303.694 8.16672 0.01 1 50 0
5701 304.007 8.16672 0.01 1 50 0
5704 304.007 8.16672 0.01 1 50 0
5705 311.463 8.31831 0.01 1 89 0
5709 304.007 8.16672 0.01 1 50 0
5721 304.007 8.16672 0.01 1 50 0
5738 303.099 8.02847 0.01 1 50 0
5773 311.055 8.31831 0.01 1 89 0
5783 304.007 8.16672 0.01 1 48 0
5784 304.007 8.16672 0.01 1 50 0
5788 304.007 8.18249 0.01 1 49 0
5811 311.108 7.94262 0.01 1 72 0
5824 304.007 8.16672 0.01 1 50 0
5825 304.007 8.16672 0.01 1 49 0
5834 310.798 8.30316 0.01 1 88 0
5837 309.139 7.8347 0.01 1 72 0
5838 311.463 8.31831 0.01 1 88 0
5847 303.694 8.16672 0.01 1 50 0
5883 309.491 8.05027 0.01 1 72 0
5896 313.118 8.31831 0.01 1 88 0
5904 304.007 8.25839 0.01 1 48 0
5905 311.463 8.31831 0.01 1 90 0
5910 311.463 8.31831 0.01 1 88 0
5925 310.918 7.92513 0.01 1 72 -0.000139296
5935 304.007 8.16672 0.01 1 50 0
5952 307.009 7.87552 0.01 1 72 0.002652
5981 304.007 8.16672 0.01 1 50 0
5994 308.669 7.8347 0.01 1 72 0
6020 304.007 8.16672 0.01 1 49 0
6025 304.007 8.16672 0.01 1 50 0
6035 304.007 8.16672 0.01 1 49 0
6039 304.007 8.16672 0.01 1 48 0
6050 308.518 8.33869 0.01 1 72 0.000862196
6056 311.463 8.31831 0.01 1 89 0
6063 311.463 8.31831 0.01 1 88 0
6070 309.118 7.68074 0.01 1 72 0
6084 309.556 8.10872 0.01 1 72 0
6086 304.007 8.16672 0.01 1 49 0
6111 310.209 8.43789 0.01 1 88 0
6136 304.007 8.16672 0.01 1 49 0
6143 304.007 8.16672 0.01 1 48 0
6145 308.546 7.92677 0.01 1 72 0
6148 311.463 8.31831 0.01 1 89 0
6180 304.007 8.16672 0.01 1 50 0
6183 304.018 8.16672 0.01 1 50 0
6192 311.644 8.02623 0.01 1 72 0
6205 304.007 8.16672 0.01 1 50 0
6215 311.148 8.31831 0.01 1 88 0
6217 311.463 8.12823 0.01 1 89 0
6226 304.007 8.16672 0.01 1 50 0
6232 311.463 8.31831 0.01 1 89 0
6257 311.108 7.96424 0.01 1 72 0
6271 304.007 8.16672 0.01 1 48 0
6292 304.007 8.16672 0.01 1 50 0
6299 313.02 8.31831 0.01 1 89 0
6345 304.007 8.28974 0.01 1 50 0
6354 304.007 8.16672 0.01 1 49 0
6364 304.007 8.16672 0.01 1 50 0
6388 304.007 8.16672 0.01 1 49 0
6393 311.463 8.31831 0.01 1 88 0
6397 311.463 8.31831 0.01 1 89 0
6401 304.007 8.16672 0.01 1 48 0
6403 308.199 8.13145 0.01 1 72 0
6410 307.768 8.59181 0.01 1 72 0
6412 304.007 8.16672 0.01 1 50 0
6417 308.199 8.13145 0.01 1 72 0
6419 308.358 8.27639 0.01 1 72 0
6466 311.463 8.31831 0.01 1 88 0
6475 310.209 8.43789 0.01 1 88 0
6510 304.007 8.16672 0.01 1 50 0
6547 311.339 8.25615 0.01 1 72 0
6562 309.009 8.01745 0.01 1 72 0
6574 308.644 8.2482 0.01 1 72 0
6580 309.288 8.18063 0.01 1 72 0
6595 304.007 8.16672 0.01 1 50 0
6610 308.669 7.8347 0.01 1 72 0
6611 309.139 7.8347 0.01 1 72 0
6617 311.463 8.31831 0.01 1 88 0
6622 304.007 8.16672 0.01 1 49 0
6632 310.794 7.96302 0.01 1 72 0
6634 304.007 8.16672 0.01 1 50 0
6647 304.007 8.16672 0.01 1 49 0
6649 304.007 8.16672 0.01 1 50 0
6650 311.055 8.31831 0.01 1 89 0
6693 311.463 8.31831 0.01 1 88 0
6695 304.007 8.16672 0.01 1 49 0
6697 307.259 7.87552 0.01 1 72 0
6730 311.496 8.11317 0.01 1 72 0
6749 304.007 8.16672 0.01 1 49 0
6761 304.007 8.16672 0.01 1 48 0
6768 304.007 8.16672 0.01 1 50 0
6778 304.007 8.16672 0.01 1 49 0
6792 304.007 8.16672 0.01 1 50 0
6798 309.464 8.03269 0.01 1 72 0
6809 311.463 8.31831 0.01 1 88 0
6811 309.571 8.1232 0.01 1 72 0
6819 304.007 8.16672 0.01 1 50 0
6820 308.147 8.10979 0.01 1 72 0
6824 304.007 8.16672 0.01 1 50 0
6848 311.463 8.33573 0.01 1 88 0
6859 311.108 7.94262 0.01 1 72 0
6883 304.007 8.16672 0.01 1 49 0
6896 304.007 8.16672 0.01 1 49 0
6897 307.756 8.06806 0.01 1 72 0
6907 304.007 8.16672 0.01 1 50 0
6942 304.007 8.16672 0.01 1 49 0
6955 309.139 7.8347 0.01 1 72 0
6964 308.199 8.13145 0.01 1 72 0
6970 304.007 8.16672 0.01 1 50 0
6984 313.118 8.31831 0.01 1 89 0
6996 304.007 8.16672 0.01 1 49 0
7022 311.463 8.31831 0.01 1 88 0
7071 308.358 8.27639 0.01 1 72 0
7073 311.463 8.31831 0.01 1 88 0
7105 309.706 7.91877 0.01 1 72 0
7144 311.463 8.31831 0.01 1 88 0
7153 306.828 8.16959 0.01 1 72 0
7174 310.217 8.01745 0.01 1 72 0
7177 304.007 8.16672 0.01 1 50 0
7180 304.007 8.16672 0.01 1 50 0
7209 311.463 8.31831 0.01 1 89 0
7228 304.007 8.16672 0.01 1 49 0
7242 311.463 8.31831 0.01 1 89 0
7259 304.007 8.16672 0.01 1 49 0
7303 304.007 8.16672 0.01 1 50 0
7312 304.007 8.16672 0.01 1 49 0
7336 313.02 8.31831 0.01 1 88 0
7350 311.463 8.31831 0.01 1 88 0
7352 304.007 8.16672 0.01 1 49 0
7355 304.007 8.25839 0.01 1 48 0
7393 311.463 8.31831 0.01 1 88 0
7426 304.007 8.16672 0.01 1 49 0
7453 311.463 8.31831 0.01 1 88 0
7474 309.491 8.06082 0.01 1 72 0
7481 304.007 8.07926 0.01 1 50 0
7513 305.089 8.16672 0.01 1 50 -0.0152797
7521 304.007 8.16672 0.01 1 50 0
7538 309.009 8.01745 0.01 1 72 0
7539 307.232 7.99307 0.01 1 72 0
7553 307.232 7.99307 0.01 1 72 0
7557 309.009 8.00723 0.01 1 72 0
7569 304.007 8.16672 0.01 1 50 0
7571 307.329 7.87552 0.01 1 72 0
7589 309.009 8.01745 0.01 1 72 0
7600 304.007 8.16672 0.01 1 49 0
7622 310.209 8.43789 0.01 1 88 0
7636 304.007 8.16672 0.01 1 50 0
7653 309.172 7.74064 0.01 1 72 0
7662 311.463 8.31831 0.01 1 88 0
7674 304.007 8.16672 0.01 1 50 0
7680 304.007 8.16672 0.01 1 49 0
7682 303.259 8.16672 0.01 1 50 0
7692 304.007 8.16672 0.01 1 50 0
7747 304.007 8.16672 0.01 1 50 0
7751 304.007 8.16672 0.01 1 50 0
7755 308.894 7.8347 0.01 1 72 0
7774 309.491 8.05027 0.01 1 72 0
7778 304.007 8.09202 0.01 1 50 -0.000758901
7786 304.007 8.16672 0.01 1 50 0
7787 307.741 7.88175 0.01 1 72 0
7797 311.045 8.31831 0.01 1 89 -0.000136867
7799 304.007 8.16672 0.01 1 48 0
7801 311.463 8.31831 0.01 1 89 0
7804 304.007 8.16672 0.01 1 49 0
7822 301.192 8.16672 0.01 1 48 0
7861 304.007 8.16672 0.01 1 50 0
7865 304.007 8.16672 0.01 1 50 0
7884 304.007 8.16672 0.01 1 50 0
7913 306.828 8.16959 0.01 1 72 0
7914 304.007 8.16672 0.01 1 48 0
7928 309.139 7.8347 0.01 1 72 0
7935 308.296 7.69631 0.01 1 72 0
7942 310.501 8.01745 0.01 1 72 0
7971 304.007 8.16672 0.01 1 50 0
7994 310.33 8.1789 0.01 1 72 0
7995 304.007 8.16672 0.01 1 49 0
8043 304.007 8.16672 0.01 1 50 0
8052 304.007 8.3228 0.01 1 50 0
8069 309.657 8.01745 0.01 1 72 0.00160937
8084 311.463 8.31831 0.01 1 88 0
8091 311.033 7.59653 0.01 1 72 0
8099 311.463 8.31831 0.01 1 88 0
8105 311.463 8.31831 0.01 1 89 0
8112 313.02 8.31831 0.01 1 88 0
8137 311.463 8.31831 0.01 1 88 0
8146 304.007 8.16672 0.01 1 50 0
8152 311.463 8.31831 0.01 1 89 0
