max_pf 104 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
3410 301.667 8.31809 0.01 1 32 0
3412 301.38 7.93059 0.01 1 32 0
3455 302.111 8.28031 0.01 1 31 0
3504 307.962 8.02677 0.01 1 72 0
3518 301.38 8.17503 0.01 1 30 0
3527 301.934 8.28031 0.01 1 32 0
3572 302.111 8.28031 0.01 1 31 0
3573 301.667 8.31809 0.01 1 32 0
3604 302.111 8.28031 0.01 1 32 0
3609 302.111 8.28031 0.01 1 32 0
3610 308.571 8.39858 0.01 1 72 0
3634 302.111 8.28031 0.01 1 32 0
3649 301.667 8.34922 0.01 1 32 0
3704 301.38 8.17503 0.01 1 32 0
3723 302.111 8.28031 0.01 1 32 0
3741 308.042 8.26435 0.01 1 72 0
3752 302.111 8.28031 0.01 1 32 0
3757 309.979 7.57358 0.01 1 72 0
3759 301.711 8.34922 0.01 1 32 0
3790 302.111 8.28031 0.01 1 32 0
3791 302.111 8.28031 0.01 1 31 0
3810 317.942 8.87643 0.01 1 103 0
3844 297.265 8.11293 0.01 1 32 0
3988 301.004 8.29453 0.01 1 32 0
4046 297.265 8.15215 0.01 1 32 0
4056 317.942 8.87643 0.01 1 103 0
4062 317.942 8.87643 0.01 1 102 0
4084 311.282 8.39209 0.01 1 72 0
4087 308.042 8.26435 0.01 1 72 0
4145 307.634 8.06321 0.01 1 72 0
4215 301.667 8.28031 0.01 1 32 0
4219 302.111 8.28031 0.01 1 32 0
4235 301.38 8.09797 0.01 1 31 0
4249 302.111 8.28031 0.01 1 32 0
4311 309.68 7.89151 0.01 1 72 0
4324 302.111 8.28031 0.01 1 32 0
4325 318.638 8.87643 0.01 1 103 0
4367 301.686 8.29453 0.01 1 32 0
4387 301.004 8.37647 0.01 1 32 0
4415 317.942 8.87643 0.01 1 104 0
4416 300.249 8.54631 0.01 1 31 0
4424 316.441 8.87643 0.01 1 102 0
4432 309.714 7.65763 0.01 1 72 0
4492 301.004 8.37647 0.01 1 31 0
4617 317.942 8.87643 0.01 1 102 0
4664 310.124 8.47393 0.01 1 72 0
4670 301.38 8.09797 0.01 1 30 0
4682 302.111 8.28031 0.01 1 31 0
4720 310.255 8.36944 0.01 1 72 0
4754 317.942 8.87643 0.01 1 103 0
4759 310.124 8.39399 0.01 1 72 0
4770 310.255 8.36944 0.01 1 72 0
4779 310.206 7.85592 0.01 1 72 0
4782 301.667 8.28031 0.01 1 31 0
4817 301.667 8.28031 0.01 1 31 0
4824 301.38 8.09797 0.01 1 31 0
4859 301.667 8.28031 0.01 1 32 0
4887 301.074 8.15523 0.01 1 31 0
4892 317.942 8.87643 0.01 1 104 0
4912 301.38 8.09797 0.01 1 32 0
4947 300.249 8.54631 0.01 1 31 0
4957 317.942 9.05387 0.01 1 102 0
4977 317.942 8.87643 0.01 1 104 0
4990 301.38 8.07217 0.01 1 32 0
5063 311.071 7.65763 0.01 1 72 0
5081 301.934 8.28031 0.01 1 31 0
5083 301.38 8.09797 0.01 1 32 0
5132 312.002 7.40328 0.01 1 72 0
5162 301.686 8.29453 0.01 1 32 0
5176 307.867 8.03489 0.01 1 72 0
5206 301.38 8.09797 0.01 1 31 0
5218 301.981 8.28031 0.01 1 32 0
5249 319.741 8.81161 0.01 1 102 0
5267 301.667 8.28031 0.01 1 31 0
5297 301.934 8.28031 0.01 1 31 0
5346 302.111 8.28031 0.01 1 31 0
5350 309.68 7.89151 0.01 1 72 0
5353 301.38 8.07217 0.01 1 32 0
5363 300.919 8.29453 0.01 1 32 0
5420 309.68 7.89151 0.01 1 72 0
5442 319.258 8.87643 0.01 1 102 0
5464 308.752 8.31479 0.01 1 72 0
5492 301.004 8.3276 0.01 1 32 0.000576995
5509 317.942 8.82161 0.01 1 103 0
5578 301.667 8.28031 0.01 1 31 0
5646 301.686 8.29453 0.01 1 32 0
5668 309.197 7.89556 0.01 1 72 0
5676 308.819 7.88641 0.01 1 72 0
5740 308.665 7.88641 0.01 1 72 0
5875 302.111 8.28031 0.01 1 32 0
5885 301.38 8.09797 0.01 1 32 0
5904 307.393 8.14482 0.01 1 72 0
5905 301.38 8.09797 0.01 1 32 0
5944 301.38 8.09797 0.01 1 32 0
5946 301.38 8.07217 0.01 1 30 0
5995 302.111 8.28031 0.01 1 31 0
6060 302.111 8.28031 0.01 1 32 0
6100 308.386 7.73607 0.01 1 72 0
6112 317.942 8.87643 0.01 1 102 0
6122 317.942 8.87643 0.01 1 103 0
6136 310.181 8.36944 0.01 1 72 0
6139 319.741 8.81161 0.01 1 102 0
6198 301.38 8.09797 0.01 1 31 0
6202 317.942 8.86958 0.01 1 103 0
6218 317.586 8.87643 0.01 1 102 0
6222 308.042 8.26435 0.01 1 72 0
6225 306.816 8.24822 0.01 1 72 0
6228 317.942 8.87643 0.01 1 104 0
6240 301.38 8.09797 0.01 1 31 0
6279 297.265 8.11293 0.01 1 32 0
6323 301.38 8.17503 0.01 1 30 0
6331 309.75 8.22593 0.01 1 72 0
6350 317.942 8.87643 0.01 1 102 0
6359 301.711 8.34922 0.01 1 32 0
6396 310.639 8.20118 0.01 1 72 0
6429 316.441 8.87643 0.01 1 102 0
6435 309.064 7.88641 0.01 1 72 0
6437 308.571 8.39858 0.01 1 72 0
6449 301.667 8.28031 0.01 1 32 0
6570 317.942 8.87643 0.01 1 103 0
6576 305.725 8.24822 0.01 1 72 -0.00821379
6603 301.667 8.28031 0.01 1 32 0
6652 309.411 8.08969 0.01 1 72 0
6686 301.38 8.17503 0.01 1 31 0
6699 301.667 8.34922 0.01 1 32 0
6730 301.38 8.14047 0.01 1 32 0
6743 310.928 8.51454 0.01 1 72 0
6760 302.111 8.26135 0.01 1 32 0
6810 317.942 8.87643 0.01 1 102 0
6818 301.004 8.29453 0.01 1 32 0
6862 301.667 8.28031 0.01 1 32 0
6878 301.711 8.34922 0.01 1 32 0
6932 307.393 8.14482 0.01 1 72 0
6971 301.667 8.28545 0.01 1 30 8.60021e-05
6973 300.533 8.28031 0.01 1 32 0
7004 302.111 8.28031 0.01 1 32 0
7035 300.616 8.54631 0.01 1 31 0
7049 308.571 8.39858 0.01 1 72 0
7079 307.867 8.03489 0.01 1 72 0
7109 316.104 8.87643 0.01 1 103 0
7119 307.393 8.14482 0.01 1 72 0
7139 302.111 8.28031 0.01 1 32 0
7146 301.763 8.28031 0.01 1 32 0
7180 307.962 8.04401 0.01 1 72 0
7191 302.79 8.43499 0.01 1 32 0
7222 307.183 7.91621 0.01 1 72 0
7237 308.752 8.31479 0.01 1 72 0.0035888
7273 317.942 8.87643 0.01 1 102 0
7296 301.38 8.17503 0.01 1 31 0
7386 310.084 8.36744 0.01 1 72 -7.89762e-07
7389 302.111 8.26135 0.01 1 31 0
7408 315.619 8.87643 0.01 1 103 0
7413 309.714 7.40986 0.01 1 72 0
7429 301.667 8.28031 0.01 1 32 0
7460 311.071 7.65763 0.01 1 72 0
7462 318.148 8.87643 0.01 1 103 0
7508 310.181 8.36944 0.01 1 72 0
7531 316.441 8.87643 0.01 1 102 0
7546 301.38 8.07217 0.01 1 32 0
7559 300.249 8.54631 0.01 1 32 0
7613 307.183 7.91621 0.01 1 72 0
7646 308.799 8.13031 0.01 1 72 0
7661 308.558 7.91621 0.01 1 72 0
7663 307.867 8.03489 0.01 1 72 0
7708 302.018 8.23367 0.01 1 32 -0.00390527
7710 307.865 8.37536 0.01 1 72 0
7712 317.942 8.87643 0.01 1 102 0
7714 307.294 8.31219 0.01 1 72 0
7719 301.667 8.28031 0.01 1 30 0
7738 302.111 8.28031 0.01 1 31 0
7763 301.667 8.28031 0.01 1 32 0
7850 301.38 8.17503 0.01 1 32 0
7852 302.111 8.28031 0.01 1 31 0
7853 317.942 8.87643 0.01 1 102 0
7925 301.667 8.28031 0.01 1 32 0
7929 307.867 8.03489 0.01 1 72 0
7931 309.064 7.88641 0.01 1 72 0
7957 301.38 8.14047 0.01 1 31 0
7971 310.255 8.36944 0.01 1 72 0
8009 300.249 8.54631 0.01 1 32 0
8041 316.104 8.87643 0.01 1 103 -0.0242056
8074 306.934 8.12669 0.01 1 72 0
8098 302.111 8.28031 0.01 1 32 0
8116 300.616 8.54631 0.01 1 31 0
8135 309.064 7.88641 0.01 1 72 0
8148 301.667 8.28031 0.01 1 32 0
8158 301.38 8.09797 0.01 1 32 0
8191 302.111 8.28031 0.01 1 31 0
8208 301.667 8.28031 0.01 1 31 0
8224 301.667 8.28031 0.01 1 31 0
8245 301.38 8.17503 0.01 1 31 0
8290 302.111 8.28031 0.01 1 32 0
8331 307.867 8.03489 0.01 1 72 0
8349 319.258 8.87643 0.01 1 102 0
8367 311.92 8.44507 0.01 1 72 0
8399 301.667 8.28031 0.01 1 31 0
8422 310.255 8.36944 0.01 1 72 0
8449 302.111 8.28031 0.01 1 31 0
8518 301.38 8.09797 0.01 1 32 0
8523 301.667 8.34922 0.01 1 32 0
8551 308.571 8.39858 0.01 1 72 0
8560 297.265 8.04971 0.01 1 32 0
8566 316.155 8.87643 0.01 1 104 0
8570 317.942 8.87643 0.01 1 103 0
8582 302.111 8.28031 0.01 1 31 0
8606 317.942 8.87643 0.01 1 102 0
8625 301.667 8.28031 0.01 1 32 0
8628 307.393 8.26899 0.01 1 72 0
8666 301.667 8.28031 0.01 1 31 0
8720 308.386 7.73607 0.01 1 72 0
8736 302.46 8.28031 0.01 1 32 0
8755 300.616 8.54631 0.01 1 31 0
8785 311.078 8.0806 0.01 1 72 0
8836 306.293 8.2621 0.01 1 72 0
8876 317.942 8.87643 0.01 1 104 0
8885 308.386 7.73607 0.01 1 72 0
8895 302.111 8.28031 0.01 1 31 0
8907 302.111 8.28031 0.01 1 32 0
8938 301.38 8.17503 0.01 1 30 0
8948 302.111 8.28031 0.01 1 32 0
8956 302.111 8.28031 0.01 1 32 0
8961 301.667 8.28031 0.01 1 31 0
8990 302.111 8.28031 0.01 1 32 0
9012 307.499 7.85592 0.01 1 72 0
9014 301.934 8.28031 0.01 1 31 0
9016 302.111 8.28031 0.01 1 32 0
9088 317.942 8.87643 0.01 1 102 0
9119 301.38 8.09797 0.01 1 32 0
9140 308.799 8.13031 0.01 1 72 0
9152 317.942 8.86553 0.01 1 102 0
9195 301.711 8.34922 0.01 1 32 0
9208 301.004 8.29453 0.01 1 32 0
9213 302.111 8.28031 0.01 1 32 0
9219 307.634 8.06321 0.01 1 72 0
9270 301.934 8.28031 0.01 1 31 0
9280 308.386 7.73607 0.01 1 72 0
9306 308.558 7.91621 0.01 1 72 0
9329 302.111 8.28031 0.01 1 32 0
9377 301.38 8.09797 0.01 1 32 0
9415 301.38 8.09797 0.01 1 32 0
9479 301.38 8.09797 0.01 1 32 0
9498 307.867 8.03489 0.01 1 72 0
9530 301.38 8.07217 0.01 1 32 0
9547 300.221 8.23283 0.01 1 31 0
9586 301.667 8.28031 0.01 1 32 0
9591 317.653 8.88036 0.01 1 102 0
9657 301.686 8.29453 0.01 1 32 0
9680 301.667 8.28031 0.01 1 32 0
9686 308.665 7.88641 0.01 1 72 0
9719 306.934 8.12669 0.01 1 72 0
9739 310.124 8.39399 0.01 1 72 0
9798 301.934 8.28031 0.01 1 30 0
9820 311.92 8.44507 0.01 1 72 0
9846 315.619 8.87643 0.01 1 103 0
9850 302.111 8.28031 0.01 1 32 0
9854 302.111 8.28031 0.01 1 32 0
9865 307.98 8.13031 0.01 1 72 0
9906 307.867 8.03489 0.01 1 72 0
9907 306.293 8.2621 0.01 1 72 0
9941 301.667 8.28031 0.01 1 31 0
9956 302.422 8.28031 0.01 1 31 0
10005 317.942 8.87643 0.01 1 102 0
10011 310.206 7.85592 0.01 1 72 0
10033 306.945 8.24822 0.01 1 72 0.000774071
10059 310.181 8.36944 0.01 1 72 0
10071 306.674 8.24067 0.01 1 72 0
10076 301.38 8.17503 0.01 1 30 0
10100 301.447 8.11293 0.01 1 32 0
10105 301.38 8.09797 0.01 1 30 0
10117 308.386 7.73607 0.01 1 72 0
10124 301.934 8.28031 0.01 1 32 0
10173 318.148 8.87643 0.01 1 104 0
10177 315.619 8.87643 0.01 1 103 0
10262 301.934 8.28031 0.01 1 31 0
10293 302.111 8.28031 0.01 1 32 0
10308 302.111 8.28031 0.01 1 32 0
10328 317.942 8.95088 0.01 1 102 0
10365 301.38 8.09797 0.01 1 32 0
10389 302.111 8.28031 0.01 1 32 0
10391 300.616 8.54631 0.01 1 31 0
10459 302.111 8.28031 0.01 1 32 0
10509 316.441 8.87643 0.01 1 102 0
10538 309.714 7.40986 0.01 1 72 0
10580 301.711 8.34922 0.01 1 32 0
10601 307.867 8.03489 0.01 1 72 0
10656 301.764 8.28031 0.01 1 32 0
10662 301.667 8.28031 0.01 1 32 0
10686 301.38 8.09797 0.01 1 31 0
10720 301.667 8.28031 0.01 1 31 0
10723 301.764 8.28031 0.01 1 32 0
10747 317.942 8.87643 0.01 1 102 0
10785 301.38 8.17503 0.01 1 30 0
10841 301.667 8.28031 0.01 1 30 0
10847 310.639 8.20118 0.01 1 72 0
10853 310.206 7.85592 0.01 1 72 0
10856 317.942 8.96162 0.01 1 102 0
10866 301.38 8.09797 0.01 1 32 0
10871 302.111 8.28031 0.01 1 31 0
10883 301.38 8.09797 0.01 1 32 0
10897 300.269 8.09797 0.01 1 31 0
10904 300.269 8.09797 0.01 1 31 0
10912 301.38 8.07217 0.01 1 32 0
10923 301.308 8.28031 0.01 1 32 0
10982 311.071 7.65763 0.01 1 72 0
11005 317.942 8.87643 0.01 1 102 0
11023 308.665 7.88641 0.01 1 72 0
11030 308.571 8.39858 0.01 1 72 0
11033 309.68 7.89151 0.01 1 72 0
11036 306.559 8.00986 0.01 1 72 0
11068 311.92 8.44507 0.01 1 72 0
11074 306.559 8.08356 0.01 1 72 0
11115 297.265 8.04971 0.01 1 32 0
11334 301.38 8.17503 0.01 1 30 0
11387 301.38 8.09797 0.01 1 32 0
11413 301.38 8.09797 0.01 1 32 0
11459 310.639 8.20118 0.01 1 72 0
11467 301.667 8.28031 0.01 1 32 0
11478 307.183 7.91621 0.01 1 72 0
11519 302.111 8.28031 0.01 1 30 0
11545 301.667 8.34922 0.01 1 32 0
11555 301.667 8.28031 0.01 1 31 0
11562 302.111 8.28031 0.01 1 32 0
11591 310.255 8.36944 0.01 1 72 0
11617 317.942 8.87643 0.01 1 102 0
11657 300.616 8.54631 0.01 1 32 0
11677 301.934 8.28031 0.01 1 31 0
11686 301.667 8.28031 0.01 1 32 0
11751 300.269 8.09797 0.01 1 31 0
11762 301.667 8.34922 0.01 1 32 0
11777 301.711 8.34922 0.01 1 32 0
11805 317.942 8.87643 0.01 1 103 0
11814 301.667 8.34654 0.01 1 32 0
11826 307.38 8.11346 0.01 1 72 0
11850 311.45 7.97818 0.01 1 72 0
11861 301.38 8.17503 0.01 1 30 0
11870 301.686 8.29453 0.01 1 32 0
11923 308.571 8.39858 0.01 1 72 0
11933 301.686 8.29453 0.01 1 32 0
11989 301.38 8.09797 0.01 1 32 0
12039 317.942 8.87643 0.01 1 103 0
12063 301.667 8.28031 0.01 1 32 0
12081 301.934 8.28031 0.01 1 31 0
12141 310.255 8.27448 0.01 1 72 0
12160 317.942 8.86553 0.01 1 102 0
12211 319.741 8.81161 0.01 1 102 0
12257 302.111 8.28031 0.01 1 31 0
12302 307.867 8.03489 0.01 1 72 0
12306 301.38 8.17503 0.01 1 31 0
12324 302.111 8.28031 0.01 1 32 0
12329 308.042 8.26435 0.01 1 72 0
12382 301.667 8.28031 0.01 1 30 0
12447 317.942 8.87643 0.01 1 104 0
12453 306.816 8.24822 0.01 1 72 0
12490 301.934 8.28031 0.01 1 31 0
12498 301.667 8.28031 0.01 1 32 0
12515 308.752 8.31479 0.01 1 72 0
12567 311.078 8.0806 0.01 1 72 -0.00178798
12583 297.265 8.11293 0.01 1 32 0
12617 308.386 7.73607 0.01 1 72 0
12621 297.265 8.11293 0.01 1 32 0
12641 317.942 8.87643 0.01 1 102 0
12719 309.979 7.73607 0.01 1 72 0
12731 308.746 7.95962 0.01 1 72 0
12733 319.293 8.87643 0.01 1 103 0
12759 301.38 8.17503 0.01 1 30 0
12779 301.667 8.34922 0.01 1 32 0
12785 318.21 8.87643 0.01 1 102 0
12803 301.38 8.17503 0.01 1 30 0
12842 318.148 8.87643 0.01 1 103 0
12902 300.616 8.54631 0.01 1 32 0
12915 301.667 8.28031 0.01 1 31 0
12921 308.571 8.39858 0.01 1 72 0
12926 311.282 8.39209 0.01 1 72 0
12989 301.667 8.28031 0.01 1 31 0
13023 310.639 8.20118 0.01 1 72 0
13044 300.269 8.09797 0.01 1 31 0
13061 301.38 8.17503 0.01 1 31 0
13069 302.111 8.28031 0.01 1 32 0
13099 301.667 8.28031 0.01 1 32 0
13102 301.667 8.34922 0.01 1 32 0
13113 310.063 7.94678 0.01 1 72 0
13114 301.667 8.28031 0.01 1 31 0
13174 301.004 8.37647 0.01 1 32 0
13183 301.004 8.37647 0.01 1 31 0
13191 301.004 8.29453 0.01 1 32 0
13222 319.741 8.81161 0.01 1 102 0
13228 307.867 8.03489 0.01 1 72 0
13255 302.111 8.28031 0.01 1 31 0
13257 302.111 8.26135 0.01 1 32 0
13318 304.611 8.28031 0.01 1 32 -0.0231256
13327 302.111 8.28031 0.01 1 32 0
13349 311.45 7.97818 0.01 1 72 0
13379 301.934 8.28031 0.01 1 31 0
13420 301.667 8.28031 0.01 1 32 0
13454 301.667 8.28031 0.01 1 32 0
13461 301.667 8.34922 0.01 1 32 0
13463 317.942 8.87643 0.01 1 103 0
13465 300.533 8.28031 0.01 1 32 0
13510 301.38 8.09797 0.01 1 31 0
13543 310.206 7.85592 0.01 1 72 0
13625 301.667 8.28031 0.01 1 32 0
13646 316.104 8.87643 0.01 1 103 0
13659 301.38 8.17503 0.01 1 30 0
13687 300.249 8.54631 0.01 1 32 0
13713 309.979 7.57358 0.01 1 72 0
13746 301.667 8.31809 0.01 1 32 0
13747 307.867 8.03489 0.01 1 72 0
13774 302.111 8.28031 0.01 1 31 0
13811 300.249 8.54631 0.01 1 31 0
13823 307.867 8.03489 0.01 1 72 0
13824 317.942 8.87643 0.01 1 102 0
13841 310.639 8.20118 0.01 1 72 0
13903 317.942 8.87643 0.01 1 104 0
13931 301.38 8.09797 0.01 1 32 0
13954 309.714 7.40986 0.01 1 72 0
13961 311.92 8.44507 0.01 1 72 0
13978 301.38 8.17503 0.01 1 30 0
14011 308.819 7.88641 0.01 1 72 0
14082 301.667 8.28031 0.01 1 31 0
14088 301.38 8.17503 0.01 1 31 0
14090 304.289 8.37647 0.01 1 32 -0.0374691
14121 301.667 8.28031 0.01 1 32 0
14133 308.855 7.7483 0.01 1 72 0
14206 301.667 8.28031 0.01 1 32 0
14255 310.124 8.47393 0.01 1 72 0
14290 309.68 7.89151 0.01 1 72 0
14306 301.667 8.28031 0.01 1 32 0
14310 302.79 8.28031 0.01 1 32 0
14316 313.515 8.0901 0.01 1 72 0
14328 309.68 7.89151 0.01 1 72 8.37147e-05
14347 318.21 8.87643 0.01 1 102 0.00319904
14350 310.181 8.36944 0.01 1 72 0
14386 310.124 8.47393 0.01 1 72 0
14389 307.634 8.06321 0.01 1 72 0
14393 317.942 8.87643 0.01 1 102 0
14414 301.38 7.93059 0.01 1 31 0
14428 300.249 8.54631 0.01 1 32 0
14446 300.533 8.28031 0.01 1 32 0
14496 309.68 7.89151 0.01 1 72 0
14564 301.38 8.14047 0.01 1 31 0
14587 301.711 8.34922 0.01 1 31 0
14598 302.111 8.28031 0.01 1 32 0
14604 306.816 8.24822 0.01 1 72 0
14639 301.711 8.34922 0.01 1 32 0
14653 302.111 8.28031 0.01 1 31 0
14689 317.942 8.87643 0.01 1 102 0
14690 310.255 8.36944 0.01 1 72 0
14709 308.269 8.10453 0.01 1 72 0
14829 301.308 8.28031 0.01 1 32 0
14940 301.38 8.07217 0.01 1 31 0
14989 301.38 8.09797 0.01 1 32 0
15042 302.111 8.28031 0.01 1 32 0
15068 302.79 8.43499 0.01 1 32 0
15124 306.816 8.1342 0.01 1 72 0
15184 317.942 8.86553 0.01 1 102 0
15189 317.644 8.87643 0.01 1 102 0
15201 309.979 7.73607 0.01 1 72 0
15208 310.206 7.85592 0.01 1 72 0
15229 300.249 8.54631 0.01 1 32 0
15248 302.111 8.28031 0.01 1 31 0
15259 301.38 8.09797 0.01 1 32 0
15309 307.867 8.03489 0.01 1 72 0
15363 302.111 8.28031 0.01 1 31 0
15387 308.819 8.02678 0.01 1 72 1.80304e-06
15391 311.92 8.44507 0.01 1 72 0
15420 306.934 8.12669 0.01 1 72 0
15486 307.944 8.04371 0.01 1 72 -2.27988e-06
15494 310.124 8.47393 0.01 1 72 3.31253e-05
15531 301.779 8.08251 0.01 1 32 -0.000692397
15626 318.148 8.87643 0.01 1 104 0
15635 306.674 8.24067 0.01 1 72 0
15661 307.183 7.91621 0.01 1 72 0
15664 309.461 8.03489 0.01 1 72 0
15670 301.934 8.28031 0.01 1 30 0
15685 317.942 8.73968 0.01 1 102 0
15723 310.063 7.94678 0.01 1 72 0
15767 302.111 8.28031 0.01 1 32 0
15789 306.816 8.24822 0.01 1 72 0
15806 301.667 8.28031 0.01 1 32 0
15832 302.111 8.26135 0.01 1 32 0
15837 310.206 7.85592 0.01 1 72 0
15860 309.979 7.73607 0.01 1 72 0
15899 302.111 8.28031 0.01 1 31 0
15912 300.249 8.54631 0.01 1 32 0
15916 301.38 8.14047 0.01 1 30 0
15973 308.43 7.93434 0.01 1 72 0
15977 309.002 7.73607 0.01 1 72 0
16018 318.664 8.87643 0.01 1 103 0.00833295
16056 302.147 8.2839 0.01 1 32 -0.00511554
16072 301.38 8.09797 0.01 1 32 0
16094 301.38 8.09797 0.01 1 32 0
16123 301.38 8.09797 0.01 1 31 0
16130 311.071 7.78409 0.01 1 72 0.000225961
16180 301.004 8.37647 0.01 1 32 0
16183 307.183 7.91621 0.01 1 72 0
16190 310.008 8.28427 0.01 1 72 0
16193 317.942 8.87643 0.01 1 103 0
16209 301.004 8.29453 0.01 1 32 0
16277 301.004 8.37647 0.01 1 32 0
16293 310.639 8.20118 0.01 1 72 0
16314 317.942 8.82161 0.01 1 102 0
16322 310.206 7.85592 0.01 1 72 0
16338 307.393 8.14482 0.01 1 72 0
16408 302.111 8.28031 0.01 1 32 0
16445 317.942 8.87643 0.01 1 102 0
16503 302.111 8.28031 0.01 1 31 0
16524 300.269 8.09797 0.01 1 31 0
16553 301.38 8.09797 0.01 1 32 0
16563 302.111 8.28031 0.01 1 32 0
