max_pf 115 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
7408 324.688 7.50857 0.01 1 114 0
7527 309.047 8.04507 0.01 1 72 0
7548 325.014 7.46953 0.01 1 113 0
7571 309.045 8.09516 0.01 1 72 0
7580 308.249 8.20437 0.01 1 72 0
7591 324.688 7.44282 0.01 1 114 0
7639 308.469 7.79979 0.01 1 72 -1.2666e-05
7648 295.467 8.18594 0.01 1 16 0
7688 296.68 7.97381 0.01 1 16 0
7838 309.047 8.04507 0.01 1 72 0
7846 310.27 8.33247 0.01 1 72 0
7936 296.68 8.16158 0.01 1 16 0
8250 309.045 8.09516 0.01 1 72 0
8253 307.267 7.43954 0.01 1 72 0
8286 296.68 8.16158 0.01 1 16 0
8305 325.475 7.50578 0.01 1 113 0
8407 324.284 7.38817 0.01 1 113 0
8427 310.27 8.33247 0.01 1 72 0
8468 324.931 7.44282 0.01 1 113 0
8480 308.933 8.069 0.01 1 72 0
8763 308.682 8.50064 0.01 1 72 0
8769 296.68 7.97381 0.01 1 16 0
8797 294.933 8.0777 0.01 1 16 0
8798 307.568 8.01085 0.01 1 72 0
8813 309.34 8.588 0.01 1 72 0
8816 309.161 8.18256 0.01 1 72 0
8830 309.793 8.09516 0.01 1 72 -0.000947386
8869 308.658 8.29546 0.01 1 72 0
9036 308.735 8.09516 0.01 1 72 0
9060 307.708 8.32881 0.01 1 72 0
9229 309.047 8.10659 0.01 1 72 5.96046e-08
9402 324.688 7.38817 0.01 1 115 0
9411 311.312 8.16222 0.01 1 72 0
9504 296.68 7.97381 0.01 1 16 0
9516 294.933 8.0777 0.01 1 16 0
9795 296.68 8.0777 0.01 1 15 0
9879 311.321 7.99991 0.01 1 72 0
10066 306.547 8.29705 0.01 1 72 0
10097 308.469 7.90949 0.01 1 72 0
10357 310.375 8.24865 0.01 1 72 0
10388 308.933 8.069 0.01 1 72 0
10546 308.787 8.07092 0.01 1 72 0
10604 296.68 8.16158 0.01 1 16 0
10695 309.833 8.17435 0.01 1 72 0
10721 309.161 8.04507 0.01 1 72 0
10751 308.106 7.90141 0.01 1 72 0
10800 308.682 8.33247 0.01 1 72 0
10807 311.321 7.99991 0.01 1 72 0
10882 311.321 8.03932 0.01 1 72 0
10918 309.045 8.09516 0.01 1 72 0
10974 296.68 8.0777 0.01 1 16 0
11152 309.46 7.966 0.01 1 72 0
11352 308.388 8.24233 0.01 1 72 0.00219974
11377 310.497 7.9493 0.01 1 72 0
11409 325.059 7.38817 0.01 1 113 0
11446 308.481 8.13693 0.01 1 72 0
11497 324.284 7.38817 0.01 1 113 0
11740 310.27 8.33247 0.01 1 72 0
11840 308.682 8.50064 0.01 1 72 0
11903 310.066 8.12714 0.01 1 72 0
11942 296.68 7.97381 0.01 1 16 0
11998 309.46 7.966 0.01 1 72 0
12058 324.688 7.27022 0.01 1 115 0
12087 308.682 8.33247 0.01 1 72 0
12088 310.093 8.17364 0.01 1 72 0
12181 296.273 8.1007 0.01 1 16 0
12230 294.933 8.0777 0.01 1 15 0
12600 296.68 7.97381 0.01 1 16 0
12626 309.045 8.09516 0.01 1 72 0
12690 309.34 8.588 0.01 1 72 0
12789 311.619 7.64071 0.01 1 72 0
12821 308.658 8.29546 0.01 1 72 0
13016 325.847 7.44282 0.01 1 115 0
13020 309.161 8.18256 0.01 1 72 0
13024 296.68 7.97381 0.01 1 14 0
13419 310.27 8.33247 0.01 1 72 0
13469 296.68 8.16158 0.01 1 16 0
13503 311.312 8.16222 0.01 1 72 0
13732 310.27 8.33247 0.01 1 72 0
13782 296.68 8.05097 0.01 1 16 0
13791 310.375 8.25257 0.01 1 72 0
13799 308.682 8.33247 0.01 1 72 0
13895 296.68 8.16158 0.01 1 16 0
14068 310.231 8.24623 0.01 1 72 0
14077 309.045 8.09516 0.01 1 72 0
14362 306.547 8.31146 0.01 1 72 2.88188e-05
14448 296.68 8.0777 0.01 1 16 0
14569 309.44 8.2519 0.01 1 72 0
14646 325.779 7.46149 0.01 1 115 0
14695 311.234 8.00265 0.01 1 72 0
14724 296.68 8.16158 0.01 1 16 0
14768 296.68 8.1553 0.01 1 16 0
14980 306.547 8.29705 0.01 1 72 0
15049 324.688 7.50857 0.01 1 114 0
15263 307.568 8.01085 0.01 1 72 0
15310 308.682 8.33247 0.01 1 72 0
15374 294.933 8.0777 0.01 1 16 0
15418 310.27 8.33247 0.01 1 72 0
15566 310.497 7.9493 0.01 1 72 0
15712 324.688 7.37574 0.01 1 115 0
15761 296.68 8.0777 0.01 1 16 0
16120 324.688 7.55136 0.01 1 115 0
16122 296.68 7.97381 0.01 1 15 0
16269 308.682 8.33247 0.01 1 72 0
16383 325.014 7.46953 0.01 1 113 0
16385 324.688 7.40974 0.01 1 114 0
16402 324.688 7.44282 0.01 1 113 0
16595 311.234 8.00265 0.01 1 72 0
16667 310.968 8.11376 0.01 1 72 8.1569e-05
16743 324.688 7.44282 0.01 1 114 0
16808 308.106 7.90141 0.01 1 72 0
16828 309.44 8.33934 0.01 1 72 0
16875 296.68 8.16158 0.01 1 16 0
17189 306.633 7.99991 0.01 1 72 0
17398 324.688 7.43383 0.01 1 114 0
17430 308.246 8.33247 0.01 1 72 0
17447 324.931 7.44282 0.01 1 113 0
17569 309.46 7.966 0.01 1 72 0
17592 308.933 8.069 0.01 1 72 0
17673 324.688 7.38817 0.01 1 115 0
17691 307.708 8.32881 0.01 1 72 0
17797 294.933 8.0777 0.01 1 15 0
18232 294.933 8.0777 0.01 1 16 0
18331 308.933 7.9432 0.01 1 72 0
18360 311.234 8.00265 0.01 1 72 0
18395 309.045 8.09516 0.01 1 72 0
18420 296.68 7.97381 0.01 1 16 0
18452 311.321 7.99991 0.01 1 72 0
18473 307.642 7.78994 0.01 1 72 0
18540 296.68 8.16158 0.01 1 16 0
18569 308.593 8.04507 0.01 1 72 -0.000214547
18591 308.249 8.17435 0.01 1 72 0
18602 309.073 7.99991 0.01 1 72 0
18644 309.047 8.04507 0.01 1 72 0
18706 308.658 8.29546 0.01 1 72 0
18769 296.68 7.97381 0.01 1 15 0
18770 310.416 8.07092 0.01 1 72 0
18828 309.647 7.90949 0.01 1 72 0
18920 309.647 7.90949 0.01 1 72 0
18939 295.818 8.16158 0.01 1 14 0
18985 296.68 8.16158 0.01 1 15 0
19145 295.552 8.18594 0.01 1 16 0.00993262
19254 311.234 8.00265 0.01 1 72 0
19287 308.682 8.32156 0.01 1 72 0
19338 324.688 7.27022 0.01 1 113 0
19651 296.68 8.16158 0.01 1 16 0
19689 310.066 7.91828 0.01 1 72 0
19697 308.38 8.3273 0.01 1 72 0
19834 311.321 7.99991 0.01 1 72 0
19853 309.045 8.09516 0.01 1 72 0
20106 307.568 8.01085 0.01 1 72 0
20182 324.688 7.38817 0.01 1 115 0
20252 307.568 8.01085 0.01 1 72 0
20389 308.283 8.08438 0.01 1 72 0
20407 309.553 8.20965 0.01 1 72 0
20425 309.267 8.1399 0.01 1 72 0
20513 309.073 8.07592 0.01 1 72 0
20515 307.945 7.95608 0.01 1 72 0
20516 325.014 7.46953 0.01 1 113 0
20537 309.047 8.04507 0.01 1 72 0
20540 324.688 7.55136 0.01 1 115 0
20586 307.945 7.95608 0.01 1 72 0
20595 306.989 7.9432 0.01 1 72 -0.0062582
20676 311.321 7.99991 0.01 1 72 0
20801 308.469 7.90949 0.01 1 72 0
20827 296.68 7.97381 0.01 1 14 0
20934 296.14 8.16158 0.01 1 16 0.0048865
20956 310.968 8.05609 0.01 1 72 0
21006 307.568 8.01085 0.01 1 72 0
21016 310.066 8.12714 0.01 1 72 0
21051 308.469 7.90949 0.01 1 72 0
21100 308.469 7.90949 0.01 1 72 0
21289 308.933 7.9432 0.01 1 72 0
21359 308.658 8.29546 0.01 1 72 0
21456 296.68 8.16158 0.01 1 16 0
21475 307.708 8.32881 0.01 1 72 0
21501 310.27 8.33247 0.01 1 72 0
21535 310.066 8.12714 0.01 1 72 0
21630 310.066 7.98057 0.01 1 72 0
21690 309.264 8.24326 0.01 1 72 4.32134e-07
21704 308.078 8.54825 0.01 1 72 0
21850 324.688 7.52948 0.01 1 113 0.00127278
22000 296.68 7.97381 0.01 1 15 0
22033 307.941 8.54825 0.01 1 72 0
22357 308.682 8.33247 0.01 1 72 0
22446 297.074 8.13872 0.01 1 16 0
22477 309.121 7.90949 0.01 1 72 0
22526 324.688 7.38817 0.01 1 115 0
22552 310.27 8.33247 0.01 1 72 0
22675 309.161 8.18256 0.01 1 72 0
22695 324.688 7.44282 0.01 1 114 0
22703 296.83 8.09783 0.01 1 16 0
22733 325.98 7.40418 0.01 1 113 -0.000349715
22761 296.68 7.97381 0.01 1 16 0
22828 324.931 7.44282 0.01 1 113 0
22858 309.047 8.04507 0.01 1 72 0
22875 296.68 8.16158 0.01 1 16 0
22922 308.933 7.9432 0.01 1 72 0
22967 296.68 8.16158 0.01 1 16 0
23028 324.688 7.40974 0.01 1 114 0
23029 308.682 8.33247 0.01 1 72 0
23077 324.931 7.44282 0.01 1 113 0
23126 296.78 8.16158 0.01 1 16 0
23146 308.658 8.26785 0.01 1 72 -1.13249e-06
23232 307.723 8.28119 0.01 1 72 0
23252 308.658 8.29546 0.01 1 72 0
23364 296.68 8.1553 0.01 1 16 0
23391 325.271 7.37574 0.01 1 114 0.00888342
23845 310.27 8.33247 0.01 1 72 0
23929 310.444 7.99991 0.01 1 72 0
23955 295.818 8.16158 0.01 1 14 0
23996 307.945 7.95608 0.01 1 72 0
24239 309.34 8.588 0.01 1 72 0
24336 296.273 8.1007 0.01 1 16 0
24495 308.059 8.29586 0.01 1 72 0
24616 309.045 8.09516 0.01 1 72 0
24621 311.312 8.16222 0.01 1 72 0
24700 309.073 7.99991 0.01 1 72 0
24787 309.045 8.09516 0.01 1 72 0
24810 310.826 8.09516 0.01 1 72 0
24884 325.779 7.46149 0.01 1 115 0
24905 306.547 8.57218 0.01 1 72 0
24953 311.033 7.79718 0.01 1 72 0
25006 296.68 8.16158 0.01 1 16 0
25044 324.688 7.44282 0.01 1 113 0
25051 307.723 8.27493 0.01 1 72 0
25167 296.68 8.11671 0.01 1 14 0
25186 324.688 7.53974 0.01 1 114 0
25277 308.38 8.43416 0.01 1 72 1.38283e-05
25333 310.702 8.62255 0.01 1 72 0
25451 308.933 7.9432 0.01 1 72 0
25469 296.68 7.97381 0.01 1 16 0
25486 294.356 8.0777 0.01 1 16 0
25711 296.68 8.0777 0.01 1 15 0
25740 307.568 8.01085 0.01 1 72 0
25776 310.27 8.33247 0.01 1 72 0
25794 310.702 8.52951 0.01 1 72 0
25820 307.941 8.47275 0.01 1 72 -7.56979e-06
25836 308.244 7.99737 0.01 1 72 0
25864 310.066 7.91828 0.01 1 72 0
25946 306.547 8.29705 0.01 1 72 0
26022 296.68 8.16158 0.01 1 16 0
26226 310.497 7.9493 0.01 1 72 0
26243 309.264 8.22195 0.01 1 72 0
26292 308.246 8.33247 0.01 1 72 0
26310 296.68 8.16158 0.01 1 16 0
26530 307.708 8.32881 0.01 1 72 0
26617 308.249 8.20437 0.01 1 72 0
26784 310.066 8.03306 0.01 1 72 0
26867 308.682 8.33247 0.01 1 72 0
26883 308.249 8.20437 0.01 1 72 0
26906 296.68 7.97381 0.01 1 16 0
26990 306.427 8.27493 0.01 1 72 0
27056 310.155 8.22317 0.01 1 72 0
27081 307.568 8.01085 0.01 1 72 0
27122 308.078 8.54825 0.01 1 72 0
27123 296.68 8.16158 0.01 1 16 0
27298 305.599 8.73951 0.01 1 72 0
27389 310.27 8.33247 0.01 1 72 0
27478 308.658 8.29546 0.01 1 72 0
27512 324.284 7.38817 0.01 1 113 0
27594 308.682 8.33247 0.01 1 72 0
27647 307.723 8.28119 0.01 1 72 0
27708 294.933 8.0777 0.01 1 16 0
27982 325.271 7.37574 0.01 1 115 0
28150 324.688 7.27022 0.01 1 114 0
28159 310.375 8.24233 0.01 1 72 0
28160 297.074 8.13872 0.01 1 16 0
28249 295.467 8.18594 0.01 1 16 0
28250 308.933 8.069 0.01 1 72 0
28268 307.115 7.95608 0.01 1 72 -0.00375681
28410 296.68 8.16642 0.01 1 16 0
28449 296.68 8.16158 0.01 1 16 0
28470 311.321 7.99991 0.01 1 72 0
28499 296.68 8.16158 0.01 1 16 0
28535 306.633 7.99991 0.01 1 72 0
28601 310.27 8.33247 0.01 1 72 0
28805 308.059 8.29586 0.01 1 72 0
28925 309.44 8.33934 0.01 1 72 0
28932 308.682 8.33247 0.01 1 72 0
28951 324.284 7.38817 0.01 1 113 0
29031 325.271 7.37574 0.01 1 115 0
29208 325.847 7.44282 0.01 1 114 0
29257 309.161 8.04507 0.01 1 72 0
29288 308.658 8.29546 0.01 1 72 0
29377 309.073 8.07592 0.01 1 72 0
29524 325.847 7.44282 0.01 1 114 0
29533 308.658 8.29546 0.01 1 72 0
29625 296.68 8.0777 0.01 1 16 0
29678 325.014 7.46953 0.01 1 113 0
29692 325.014 7.46953 0.01 1 113 0
29744 310.27 8.33247 0.01 1 72 0
29838 325.475 7.50578 0.01 1 113 0
29904 306.547 8.29705 0.01 1 72 0
30041 309.264 8.22195 0.01 1 72 0
30052 306.547 8.29705 0.01 1 72 0
30243 311.234 8.00265 0.01 1 72 0
30273 309.46 7.966 0.01 1 72 0
30378 294.933 8.1734 0.01 1 16 0.00158197
30399 307.945 7.95608 0.01 1 72 0
30642 307.267 7.43954 0.01 1 72 0
30658 310.066 8.03306 0.01 1 72 0
30856 296.68 7.97381 0.01 1 16 0
31041 308.658 8.29546 0.01 1 72 0
31137 310.27 8.33247 0.01 1 72 0
31219 311.312 8.16222 0.01 1 72 0
31240 310.27 8.33247 0.01 1 72 0
31330 325.475 7.50578 0.01 1 113 0
31339 325.059 7.38817 0.01 1 113 0
31346 310.093 8.09542 0.01 1 72 0
31426 308.933 8.069 0.01 1 72 0
31480 310.066 7.91828 0.01 1 72 0
31513 308.059 8.29586 0.01 1 72 0
31560 309.34 8.588 0.01 1 72 0
31575 310.826 8.09516 0.01 1 72 0
31614 311.321 7.99991 0.01 1 72 0
31701 309.045 8.09516 0.01 1 72 0
31724 309.46 7.966 0.01 1 72 0
31897 296.68 8.16158 0.01 1 16 0
31953 296.68 8.28554 0.01 1 16 0
32070 294.933 8.0777 0.01 1 16 0
32106 325.271 7.37574 0.01 1 115 0
32139 325.014 7.46953 0.01 1 113 0
32194 311.859 7.64393 0.01 1 72 0
32268 296.68 8.16158 0.01 1 16 0
32441 306.547 8.29705 0.01 1 72 0
32541 325.847 7.44282 0.01 1 115 0
32558 308.682 8.50064 0.01 1 72 0
32745 308.658 8.29546 0.01 1 72 0
32799 324.284 7.38817 0.01 1 113 0
32824 306.633 7.99991 0.01 1 72 0
32937 311.321 7.99991 0.01 1 72 0
33057 309.161 8.04507 0.01 1 72 0
33104 309.44 8.33934 0.01 1 72 0
33136 309.34 8.588 0.01 1 72 0
33151 309.34 8.588 0.01 1 72 0
33293 296.68 8.18594 0.01 1 15 0
33407 308.933 8.069 0.01 1 72 0
33509 296.273 8.1007 0.01 1 16 0
33532 308.249 8.20437 0.01 1 72 0
33553 311.859 7.64393 0.01 1 72 0
33704 297.074 8.13872 0.01 1 16 0
33806 296.68 8.0777 0.01 1 15 0
33868 308.735 8.09516 0.01 1 72 0
33888 307.708 8.32881 0.01 1 72 0
34009 310.375 8.24233 0.01 1 72 0
34066 309.44 8.2519 0.01 1 72 0
34094 310.702 8.52951 0.01 1 72 0
34186 308.658 8.29546 0.01 1 72 0
34198 297.074 8.13872 0.01 1 16 0
34220 309.047 8.04507 0.01 1 72 0
34565 296.68 8.24067 0.01 1 16 0
34584 325.538 7.38817 0.01 1 114 0
34603 296.68 8.18594 0.01 1 15 0
34739 311.234 8.00265 0.01 1 72 0
34854 325.014 7.46953 0.01 1 113 0
34864 307.941 8.4874 0.01 1 72 0
34865 311.859 7.64393 0.01 1 72 0
35184 324.207 7.40974 0.01 1 114 0
35205 310.702 8.52951 0.01 1 72 0
35245 325.014 7.46953 0.01 1 113 0
35290 324.688 7.38817 0.01 1 113 0
35333 311.28 8.04507 0.01 1 72 0
35418 309.264 8.22195 0.01 1 72 0
35458 306.547 8.29705 0.01 1 72 0
35462 309.073 8.1245 0.01 1 72 0
35503 310.066 8.12714 0.01 1 72 0
35523 308.469 7.90949 0.01 1 72 0
35921 296.68 8.16158 0.01 1 16 0
36030 296.68 8.11671 0.01 1 14 0.00055046
36110 312.743 7.78943 0.01 1 72 0
36208 311.321 7.99991 0.01 1 72 0
36255 325.475 7.50578 0.01 1 113 0
36376 311.321 7.99991 0.01 1 72 0
36416 296.273 8.1007 0.01 1 16 0
36460 309.045 8.09516 0.01 1 72 0
36466 296.68 7.97381 0.01 1 16 0
36815 307.568 8.01085 0.01 1 72 0
36857 325.98 7.46953 0.01 1 113 0
36871 306.547 8.29705 0.01 1 72 0
36894 325.538 7.38817 0.01 1 114 0
36903 309.46 7.966 0.01 1 72 0
36945 308.246 8.33247 0.01 1 72 0
36966 296.68 8.16158 0.01 1 16 0
37068 309.047 8.04507 0.01 1 72 0
37128 309.264 8.22195 0.01 1 72 0
37231 310.27 8.33247 0.01 1 72 0
37379 310.155 8.22317 0.01 1 72 0
37410 310.066 8.03306 0.01 1 72 0
37454 325.059 7.38817 0.01 1 113 0
37492 296.025 8.16158 0.01 1 16 0
37571 296.68 8.16158 0.01 1 14 0
38105 296.68 8.0777 0.01 1 16 0
38161 324.931 7.44282 0.01 1 113 0
38163 325.059 7.38817 0.01 1 113 0
38166 296.68 8.16158 0.01 1 16 0
38215 325.014 7.55947 0.01 1 113 0.000709385
38307 308.112 8.32019 0.01 1 72 0
38346 311.321 7.99991 0.01 1 72 0
38400 294.445 8.0777 0.01 1 16 0.00484068
38425 294.933 8.0777 0.01 1 16 0
38597 324.688 7.38817 0.01 1 115 0
38661 296.68 8.16158 0.01 1 16 0
38761 310.066 7.98057 0.01 1 72 0
38794 308.469 7.90949 0.01 1 72 0
38799 325.014 7.46953 0.01 1 113 0
38866 309.833 8.17435 0.01 1 72 0
38989 310.968 8.05609 0.01 1 72 0
39076 325.059 7.38817 0.01 1 113 0
39132 296.68 8.05097 0.01 1 16 -0.00283055
39228 310.093 8.09542 0.01 1 72 0
39244 311.234 8.00265 0.01 1 72 0
39261 308.682 8.33247 0.01 1 72 0
39314 308.658 8.29546 0.01 1 72 0
39526 312.573 7.78943 0.01 1 72 0
39568 308.658 8.29546 0.01 1 72 0
39576 296.68 8.18594 0.01 1 15 0
39608 306.547 8.29705 0.01 1 72 0
39615 310.066 7.98057 0.01 1 72 0
39764 308.249 8.21354 0.01 1 72 0
39797 311.321 7.99991 0.01 1 72 0
39848 309.045 8.09516 0.01 1 72 0
39877 308.682 8.50064 0.01 1 72 0
39891 308.106 7.90141 0.01 1 72 0
39981 309.604 8.32881 0.01 1 72 0
40137 309.045 8.09516 0.01 1 72 0
40220 309.047 8.10659 0.01 1 72 0
40226 310.27 8.33247 0.01 1 72 0
40247 310.444 7.99991 0.01 1 72 0
40265 296.68 8.16158 0.01 1 16 0
40296 310.066 7.91828 0.01 1 72 0
40392 324.207 7.40974 0.01 1 114 -0.00729214
40415 324.688 7.37574 0.01 1 115 0
40477 310.968 8.05609 0.01 1 72 0
40479 310.066 8.03306 0.01 1 72 0
40575 305.599 8.73951 0.01 1 72 0
40624 324.688 7.38817 0.01 1 115 0
40626 309.045 8.09516 0.01 1 72 0
40695 297.074 8.13872 0.01 1 16 0
40753 310.27 8.33247 0.01 1 72 0
40781 325.014 7.46953 0.01 1 113 0
40792 308.682 8.50064 0.01 1 72 0
40803 326.962 7.44282 0.01 1 114 0
40925 308.682 8.50064 0.01 1 72 0
40929 311.321 7.99991 0.01 1 72 0
40995 309.161 8.04507 0.01 1 72 0
41262 308.933 8.069 0.01 1 72 0
41263 325.475 7.50578 0.01 1 113 0
41268 306.547 8.57218 0.01 1 72 0
41279 294.933 8.1734 0.01 1 15 0
41286 295.818 8.16158 0.01 1 14 0
41341 310.066 8.12714 0.01 1 72 0
41371 296.68 8.0777 0.01 1 16 0
41449 325.475 7.50578 0.01 1 113 0
41646 305.599 8.73951 0.01 1 72 0
41659 310.066 7.98057 0.01 1 72 0
41678 324.688 7.40974 0.01 1 114 0
41812 325.059 7.38817 0.01 1 113 0
41866 308.469 7.90949 0.01 1 72 0
41900 296.68 8.16158 0.01 1 15 0
42025 325.98 7.46953 0.01 1 113 0.0119103
42060 310.375 8.25257 0.01 1 72 0
42205 308.249 8.17435 0.01 1 72 0
42575 308.682 8.50064 0.01 1 72 0
42621 311.033 7.79718 0.01 1 72 0
42622 324.931 7.44282 0.01 1 113 0
42639 324.688 7.38817 0.01 1 115 0
42833 311.312 8.16222 0.01 1 72 0
42916 309.161 8.04507 0.01 1 72 0
42921 307.723 8.28119 0.01 1 72 0
42949 309.34 8.588 0.01 1 72 0
42966 324.688 7.44282 0.01 1 113 0
42978 310.231 8.24623 0.01 1 72 0
43000 310.066 7.98057 0.01 1 72 0
43056 296.68 8.28554 0.01 1 16 0
43144 310.702 8.52951 0.01 1 72 0
43248 311.321 7.99991 0.01 1 72 0
43267 307.723 8.27493 0.01 1 72 0
43316 309.793 8.09516 0.01 1 72 0
43419 307.568 8.01085 0.01 1 72 0
43779 310.375 8.22034 0.01 1 72 0
43841 311.321 8.03932 0.01 1 72 0
43928 324.688 7.38817 0.01 1 115 0
43999 309.045 8.09516 0.01 1 72 0
44133 308.244 7.99737 0.01 1 72 0
44195 296.68 8.16158 0.01 1 16 0
44548 308.38 8.3273 0.01 1 72 0
44714 304.966 8.57218 0.01 1 72 -0.0128563
44846 324.688 7.44282 0.01 1 113 0
45024 296.68 8.16158 0.01 1 16 0
45034 310.702 8.52951 0.01 1 72 0
45173 307.568 7.96234 0.01 1 72 0
45317 309.073 8.1245 0.01 1 72 0
45380 310.375 8.24233 0.01 1 72 0
45529 308.682 8.33247 0.01 1 72 0
45947 308.469 7.90949 0.01 1 72 0
46096 296.68 8.16158 0.01 1 16 0
46148 308.68 8.06434 0.01 1 72 0
46292 311.234 8.07005 0.01 1 72 0.000123948
46369 325.538 7.38817 0.01 1 114 0
46414 309.045 8.09516 0.01 1 72 0
46642 324.931 7.44282 0.01 1 113 0
46648 310.066 7.91828 0.01 1 72 0
46654 324.284 7.38817 0.01 1 113 0
46712 310.066 7.76844 0.01 1 72 0
46856 310.27 8.33247 0.01 1 72 0
46970 309.604 8.32881 0.01 1 72 0.00185639
47110 308.682 8.50064 0.01 1 72 0
47172 324.759 7.62954 0.01 1 114 0.00101443
47265 325.271 7.37574 0.01 1 115 0
47393 324.688 7.40974 0.01 1 114 0
47614 307.708 8.32881 0.01 1 72 0
47673 311.321 7.99991 0.01 1 72 0
47803 309.264 8.22195 0.01 1 72 0
47879 308.787 8.07092 0.01 1 72 0
47907 296.68 8.16158 0.01 1 16 0
47918 311.321 7.99991 0.01 1 72 0
47970 311.321 7.99991 0.01 1 72 0
48073 325.538 7.38817 0.01 1 115 0
48241 325.014 7.46953 0.01 1 113 0
48321 296.68 8.0777 0.01 1 14 0
48683 309.46 7.966 0.01 1 72 0
48697 296.68 8.02949 0.01 1 15 -0.000638198
48736 296.68 8.0777 0.01 1 16 0
48804 296.68 8.06995 0.01 1 16 0
48870 307.708 8.32881 0.01 1 72 0
48878 309.073 7.98575 0.01 1 72 0
