max_pf 99 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
1318 303.51 7.98194 0.01 1 39 0
1323 308.942 7.94757 0.01 1 72 0
1325 303.51 8.03833 0.01 1 38 0
1368 303.51 7.88802 0.01 1 38 -0.00254847
1397 303.51 8.03833 0.01 1 39 0
1429 309.225 8.03334 0.01 1 72 0
1448 307.38 7.93456 0.01 1 72 0
1484 314.909 8.01347 0.01 1 97 0
1492 303.51 8.03833 0.01 1 39 0
1493 307.821 8.07216 0.01 1 72 0
1505 303.51 8.03833 0.01 1 39 0
1533 303.51 8.03833 0.01 1 39 0
1551 303.51 8.03281 0.01 1 39 0
1578 307.503 8.09859 0.01 1 72 0
1610 308.233 8.35717 0.01 1 72 -7.3567e-05
1611 314.817 8.01347 0.01 1 97 0
1619 303.51 8.00495 0.01 1 39 0
1678 303.51 7.95055 0.01 1 39 0
1680 315.416 8.12819 0.01 1 97 0
1723 303.51 8.20599 0.01 1 39 0
1724 308.809 8.307 0.01 1 72 0
1737 309.156 8.16366 0.01 1 72 0
1762 314.817 8.01347 0.01 1 99 0
1787 303.51 8.03833 0.01 1 39 0
1798 315.584 8.01347 0.01 1 98 0
1814 303.51 8.03833 0.01 1 37 0
1815 303.51 8.03833 0.01 1 39 0
1834 316.259 8.01347 0.01 1 99 0
1835 303.51 8.03833 0.01 1 37 0
1838 304.092 8.03833 0.01 1 39 0
1852 309.395 8.22631 0.01 1 72 0
1883 303.51 8.03833 0.01 1 39 0
1958 303.51 8.06714 0.01 1 39 0
1965 303.51 8.03833 0.01 1 39 0
1973 303.51 8.03961 0.01 1 38 0
2019 314.817 8.01347 0.01 1 98 0
2046 315.144 8.01347 0.01 1 99 0
2073 309.395 8.26462 0.01 1 72 0
2077 303.51 8.03833 0.01 1 39 0
2117 303.51 8.03833 0.01 1 39 0
2118 303.51 8.03833 0.01 1 38 0
2124 309.733 8.35717 0.01 1 72 0
2161 303.51 8.11799 0.01 1 39 0
2197 303.51 8.03833 0.01 1 39 0
2209 310.95 8.31864 0.01 1 72 0
2213 303.694 7.96431 0.01 1 37 0
2295 314.817 7.99906 0.01 1 98 0
2296 309.395 8.137 0.01 1 72 0
2302 304.887 8.03833 0.01 1 38 6.87763e-05
2325 307.38 7.93456 0.01 1 72 0
2338 307.773 7.93456 0.01 1 72 -0.00235784
2343 303.51 8.03833 0.01 1 39 0
2346 303.51 8.03833 0.01 1 38 0
2352 306.264 8.21537 0.01 1 72 0
2363 303.51 8.03833 0.01 1 39 0
2364 303.51 8.03833 0.01 1 39 0
2381 307.503 8.09859 0.01 1 72 0
2396 315.144 8.01347 0.01 1 99 0
2406 303.51 8.03833 0.01 1 39 0
2418 314.817 7.98451 0.01 1 97 0
2434 303.51 8.03833 0.01 1 39 0
2447 303.51 8.04129 0.01 1 37 0
2471 308.003 8.73455 0.01 1 72 0
2482 303.51 8.03833 0.01 1 37 0
2559 314.817 8.01347 0.01 1 97 0
2642 303.51 8.13401 0.01 1 39 0
2645 304.092 8.03833 0.01 1 39 0
2650 303.51 8.03833 0.01 1 39 0
2712 315.144 8.01347 0.01 1 97 0
2731 303.51 8.03833 0.01 1 39 0
2758 303.51 8.03833 0.01 1 38 0
2806 310.219 8.33467 0.01 1 72 0
2818 310.443 8.15323 0.01 1 72 0
2841 309.006 8.2461 0.01 1 72 0
2864 315.584 8.01347 0.01 1 98 0
2865 303.51 8.03833 0.01 1 38 0
3015 311.192 8.22631 0.01 1 72 0
3047 308.24 7.96572 0.01 1 72 0
3076 303.51 8.03833 0.01 1 39 0
3086 303.51 8.03833 0.01 1 39 0
3101 308.942 7.94757 0.01 1 72 0
3108 307.39 8.21537 0.01 1 72 0
3109 303.51 8.03833 0.01 1 37 0
3146 303.51 8.04559 0.01 1 39 0
3173 309.395 8.21519 0.01 1 72 0
3183 310.377 7.98457 0.01 1 72 0
3239 303.51 8.03833 0.01 1 38 0
3241 309.627 7.40005 0.01 1 72 0
3250 303.51 8.03833 0.01 1 38 0
3252 307.684 8.09859 0.01 1 72 0
3320 314.817 8.01347 0.01 1 98 0
3348 307.503 8.09859 0.01 1 72 0
3358 303.51 8.03833 0.01 1 39 0
3391 303.51 8.03833 0.01 1 38 0
3402 314.817 8.01347 0.01 1 99 0
3440 303.51 8.03833 0.01 1 39 0
3441 317.208 8.01347 0.01 1 99 0
3461 303.51 8.03833 0.01 1 38 0
3468 303.51 8.03833 0.01 1 37 0
3483 303.51 8.03961 0.01 1 38 0
3489 303.51 8.03833 0.01 1 39 0
3490 315.584 8.01347 0.01 1 98 0
3499 303.51 8.03833 0.01 1 39 0
3500 307.821 8.07216 0.01 1 72 0
3512 303.51 8.03833 0.01 1 39 0
3533 307.503 8.09859 0.01 1 72 0
3540 309.395 8.22631 0.01 1 72 0
3541 303.51 8.03833 0.01 1 39 0
3563 310.219 8.33467 0.01 1 72 0
3574 314.817 8.06983 0.01 1 97 0
3596 312.939 8.01347 0.01 1 99 0
3602 303.51 8.03833 0.01 1 37 0
3603 303.387 8.28484 0.01 1 38 0
3608 314.817 7.99906 0.01 1 97 0
3646 310.95 8.31864 0.01 1 72 0
3679 303.51 8.02687 0.01 1 38 0
3713 309.358 8.15323 0.01 1 72 0.00289592
3753 303.387 8.28484 0.01 1 38 0
3803 303.564 7.96431 0.01 1 39 0.00170463
3806 310.443 8.15323 0.01 1 72 0
3869 315.584 8.01347 0.01 1 98 0
3881 303.694 7.96431 0.01 1 38 0
3945 303.51 8.03833 0.01 1 39 0
3952 308.003 8.73455 0.01 1 72 0
3953 308.954 7.60001 0.01 1 72 0
3959 310.377 7.98457 0.01 1 72 0
3992 308.942 7.94757 0.01 1 72 0
4002 303.51 8.03833 0.01 1 39 0
4004 303.51 8.03833 0.01 1 39 0
4027 308.954 8.3454 0.01 1 72 0
4043 309.627 7.35552 0.01 1 72 -8.62777e-06
4060 303.51 8.03513 0.01 1 39 0
4071 303.387 8.28484 0.01 1 38 0
4074 314.817 8.01347 0.01 1 99 0
4081 315.144 8.01347 0.01 1 98 0
4084 312.742 7.73467 0.01 1 72 0
4099 315.915 8.10056 0.01 1 98 0
4123 303.51 8.03833 0.01 1 39 0
4140 305.734 7.86336 0.01 1 72 0
4144 303.51 8.16139 0.01 1 39 0
4173 309.627 7.40005 0.01 1 72 0
4195 303.51 8.13401 0.01 1 39 0
4198 303.51 8.03833 0.01 1 38 0
4215 303.387 8.28484 0.01 1 38 0
4261 303.387 8.28484 0.01 1 37 0
4282 305.861 7.88038 0.01 1 72 0
4283 314.817 8.01347 0.01 1 98 0
4294 308.055 8.64966 0.01 1 72 0
4331 303.51 8.03833 0.01 1 39 0
4336 303.694 7.85689 0.01 1 38 0
4347 308.954 8.3454 0.01 1 72 0
4353 303.51 8.03281 0.01 1 39 0
4355 303.51 8.03833 0.01 1 39 0
4362 315.144 8.01347 0.01 1 98 0
4372 303.51 8.03833 0.01 1 38 0
4416 303.51 8.03281 0.01 1 39 0
4452 307.056 8.2461 0.01 1 72 0
4472 303.51 8.03513 0.01 1 39 0
4503 303.51 8.03833 0.01 1 38 0
4505 300.897 8.01815 0.01 1 39 0
4508 314.351 8.01347 0.01 1 97 0
4515 315.584 8.01347 0.01 1 97 0
4538 308.809 8.307 0.01 1 72 0
4557 315.915 8.01347 0.01 1 99 0
4562 303.51 8.03833 0.01 1 38 0
4583 303.51 8.03833 0.01 1 39 0
4598 308.452 7.98294 0.01 1 72 0
4619 303.51 8.03833 0.01 1 38 0
4644 303.58 7.96431 0.01 1 39 0
4692 303.51 8.04129 0.01 1 38 0
4703 315.416 8.12819 0.01 1 97 0
4713 310.219 8.33467 0.01 1 72 0
4729 303.51 8.03833 0.01 1 38 0
4733 315.584 8.01347 0.01 1 98 0
4739 303.51 8.03833 0.01 1 39 0
4750 315.144 8.01347 0.01 1 99 0
4753 309.702 7.93762 0.01 1 72 0
4760 303.387 8.28484 0.01 1 39 0
4768 314.909 8.01347 0.01 1 97 0
4779 308.866 8.2461 0.01 1 72 0
4816 303.51 8.03833 0.01 1 39 0
4833 303.51 8.03833 0.01 1 38 0
4834 303.51 8.03833 0.01 1 39 0
4853 303.51 8.06314 0.01 1 38 0
4856 304.685 8.03833 0.01 1 38 0
4863 303.51 8.16139 0.01 1 39 0
4875 303.387 8.28484 0.01 1 38 0
4884 303.51 8.03833 0.01 1 39 0
4890 315.915 8.01347 0.01 1 99 0
4903 314.817 8.01347 0.01 1 99 0
4954 303.51 8.02687 0.01 1 37 0
4980 314.817 8.01347 0.01 1 99 0
5030 309.733 8.35717 0.01 1 72 0
5048 315.584 7.97967 0.01 1 98 -0.000391841
5075 303.51 8.03833 0.01 1 39 0
5105 315.584 8.01347 0.01 1 98 0
5162 303.51 8.03833 0.01 1 39 0
5168 303.51 8.03833 0.01 1 38 0
5183 303.51 8.04129 0.01 1 39 0
5193 308.283 7.90245 0.01 1 72 0
5206 314.817 7.98451 0.01 1 98 0
5255 303.51 8.04129 0.01 1 38 0
5264 307.891 8.0133 0.01 1 72 0
5273 307.821 8.07216 0.01 1 72 0
5283 314.987 7.89669 0.01 1 97 0
5307 308.866 8.2461 0.01 1 72 0
5321 307.909 8.0238 0.01 1 72 -2.24113e-05
5335 314.817 8.01347 0.01 1 98 0
5347 303.694 7.96431 0.01 1 38 0
5374 303.51 8.03833 0.01 1 38 0
5375 315.416 7.94594 0.01 1 97 0
5402 306.839 7.25183 0.01 1 72 0
5406 303.51 8.03833 0.01 1 39 0
5408 303.51 8.03833 0.01 1 39 0
5416 303.51 8.03833 0.01 1 39 0
5419 310.219 8.33467 0.01 1 72 0
5517 303.51 8.03833 0.01 1 38 0
5531 314.817 7.99906 0.01 1 98 0
5536 307.335 8.23553 0.01 1 72 0
5614 307.335 8.07216 0.01 1 72 0
5615 303.51 8.03833 0.01 1 38 0
5633 303.51 8.03833 0.01 1 39 0
5649 304.719 8.03833 0.01 1 39 0
5670 303.51 8.03833 0.01 1 38 0
5697 303.51 8.13401 0.01 1 39 0
5710 303.51 8.03833 0.01 1 38 0
5805 315.536 8.01347 0.01 1 98 0
5817 303.51 8.07328 0.01 1 39 0
5851 309.395 8.21519 0.01 1 72 0
5858 303.51 8.06714 0.01 1 39 0
5875 308.942 7.94757 0.01 1 72 0
5917 310.95 8.31864 0.01 1 72 0
5942 315.144 8.01347 0.01 1 97 0
5953 309.733 8.35717 0.01 1 72 0
5979 309.627 7.40005 0.01 1 72 0
5993 307.909 8.07367 0.01 1 72 0
6015 303.51 8.03833 0.01 1 39 0
6053 303.51 8.03833 0.01 1 38 0
6056 303.51 8.03833 0.01 1 38 0
6061 308.907 8.19601 0.01 1 72 0
6098 303.694 7.96431 0.01 1 38 0
6143 309.627 7.4489 0.01 1 72 0
6185 303.694 7.96431 0.01 1 39 0
6191 303.51 8.03833 0.01 1 39 0
6200 308.003 8.73455 0.01 1 72 0
6203 303.51 8.06314 0.01 1 39 0
6205 303.51 8.16139 0.01 1 39 0
6214 303.51 8.03833 0.01 1 37 0
6248 309.395 8.07216 0.01 1 72 0
6255 307.18 8.44205 0.01 1 72 0
6279 315.584 8.01347 0.01 1 98 0
6307 315.366 8.01347 0.01 1 97 0
6309 307.38 7.93456 0.01 1 72 0
6321 303.51 8.07328 0.01 1 39 0
6345 306.839 7.25183 0.01 1 72 0
6384 303.51 8.03833 0.01 1 39 0
6404 303.51 8.04559 0.01 1 39 0
6421 308.198 7.91956 0.01 1 72 0
6423 304.664 8.03833 0.01 1 39 -0.0145453
6430 315.584 8.01347 0.01 1 98 0
6457 303.721 8.03833 0.01 1 38 0
6465 308.24 7.96572 0.01 1 72 0
6469 303.51 8.03513 0.01 1 39 0
6474 314.817 8.01347 0.01 1 99 0
6485 309.416 8.25399 0.01 1 72 0
6510 315.144 7.99469 0.01 1 97 0
6521 314.817 8.01347 0.01 1 99 0
6525 303.694 7.96431 0.01 1 38 0
6535 308.866 8.2461 0.01 1 72 0
6546 314.817 8.01347 0.01 1 99 0
6558 303.51 8.04559 0.01 1 39 0
6561 303.51 8.03833 0.01 1 39 0
6591 301.639 8.03833 0.01 1 38 0
6756 308.24 7.94534 0.01 1 72 0
6785 314.817 8.01347 0.01 1 97 0
6795 308.954 7.60001 0.01 1 72 -2.38419e-07
6894 303.51 8.03513 0.01 1 39 0
6921 316.804 8.01347 0.01 1 98 0
6940 314.817 8.01347 0.01 1 99 0
6944 315.144 8.05984 0.01 1 97 0
6972 314.817 8.01347 0.01 1 98 0
6986 303.51 8.03833 0.01 1 39 0
7028 303.51 8.06714 0.01 1 39 0
7042 303.51 8.03833 0.01 1 39 0
7073 303.694 7.96431 0.01 1 39 0
7074 305.861 7.88038 0.01 1 72 0
7106 303.51 8.03833 0.01 1 37 0
7107 301.639 8.03833 0.01 1 39 0
7123 303.51 8.03833 0.01 1 38 0
7188 310.393 7.82705 0.01 1 72 0
7201 314.817 8.01347 0.01 1 98 0
7209 309.627 7.40005 0.01 1 72 0
7237 303.51 8.03833 0.01 1 38 0
7242 304.497 7.95783 0.01 1 72 0
7295 315.144 8.01347 0.01 1 98 0
7299 303.51 8.04559 0.01 1 39 0
7325 314.817 7.99906 0.01 1 98 0
7328 303.694 7.96431 0.01 1 38 0
7345 303.51 8.03961 0.01 1 38 0
7353 303.51 8.03513 0.01 1 38 0
7371 303.51 8.06422 0.01 1 38 0.00046993
7380 303.51 8.03513 0.01 1 39 0
7418 301.639 8.03833 0.01 1 39 0
7434 309.627 7.40005 0.01 1 72 0
7507 309.395 8.22631 0.01 1 72 0
7526 303.51 8.03833 0.01 1 38 0
7609 303.51 8.03833 0.01 1 39 0
7625 309.395 8.26462 0.01 1 72 0
7628 303.51 8.03833 0.01 1 39 0
7689 303.51 7.98194 0.01 1 39 0
7714 315.366 8.01347 0.01 1 97 0
7723 315.144 8.05984 0.01 1 97 0
7738 303.51 8.03833 0.01 1 39 0
7740 303.51 8.10916 0.01 1 39 0
7743 303.51 8.03888 0.01 1 39 0
7745 315.366 8.10737 0.01 1 97 0.00100353
7804 303.51 8.0475 0.01 1 39 0
7829 314.817 7.98451 0.01 1 98 0
7854 303.51 8.03833 0.01 1 39 0
7871 307.391 7.75886 0.01 1 72 0
7888 302.615 8.03281 0.01 1 39 0
7892 303.51 8.03281 0.01 1 39 0
7913 301.639 8.03833 0.01 1 39 0
7941 315.584 8.01347 0.01 1 98 0
7944 308.942 7.94757 0.01 1 72 0
7963 308.866 8.2461 0.01 1 72 0
7975 303.51 8.03833 0.01 1 38 0
7976 311.222 8.25834 0.01 1 72 -0.00683868
7978 303.51 8.03833 0.01 1 39 0
7995 303.51 8.03833 0.01 1 39 0
8057 303.51 7.9667 0.01 1 38 -0.0013081
8065 303.51 8.03833 0.01 1 38 0
8093 309.225 8.19601 0.01 1 72 0
8162 303.694 7.96431 0.01 1 38 0
8183 314.817 7.99906 0.01 1 98 0
8209 303.51 8.03833 0.01 1 39 0
8213 303.51 8.09033 0.01 1 39 0.000940442
8227 307.38 8.18027 0.01 1 72 0
8230 303.51 8.03833 0.01 1 38 0
8250 309.395 8.21519 0.01 1 72 0
8272 303.51 8.03833 0.01 1 39 0
8279 309.627 7.40005 0.01 1 72 0
8292 303.51 8.03833 0.01 1 39 0
8301 310.443 8.15323 0.01 1 72 0
8304 307.769 7.65014 0.01 1 72 0
8314 303.51 8.03513 0.01 1 38 0
8361 303.51 8.03833 0.01 1 37 0
8384 308.003 8.73455 0.01 1 72 0
8394 309.395 8.21519 0.01 1 72 0
8401 303.51 8.16139 0.01 1 39 0
8423 309.733 8.32784 0.01 1 72 0
8474 303.51 8.03281 0.01 1 39 0
8478 314.817 8.01347 0.01 1 99 0
8479 303.51 8.15715 0.01 1 38 0
8481 303.51 8.03833 0.01 1 38 0
8485 303.51 8.03833 0.01 1 38 0
8503 314.909 8.01347 0.01 1 97 0
8511 308.954 8.3454 0.01 1 72 0
8551 309.175 7.98294 0.01 1 72 0
8569 301.639 8.03833 0.01 1 39 0
8586 309.175 7.98294 0.01 1 72 0
8641 303.387 8.28484 0.01 1 37 0
8644 308.003 8.73455 0.01 1 72 0
8675 315.144 8.01347 0.01 1 99 0
8696 303.51 8.03833 0.01 1 37 0
8704 310.443 8.15323 0.01 1 72 0
8709 314.864 8.01347 0.01 1 99 0
8713 314.817 7.98451 0.01 1 98 0
8721 303.51 8.13401 0.01 1 39 0
8722 303.51 8.03513 0.01 1 39 0
8729 307.769 7.65014 0.01 1 72 0
8768 315.144 7.95554 0.01 1 97 0
8782 303.51 8.03833 0.01 1 39 0
8783 311.192 8.22631 0.01 1 72 0
8789 303.51 8.15715 0.01 1 38 0
8791 309.361 8.10688 0.01 1 72 0
8794 311.192 8.22631 0.01 1 72 0
8797 307.891 8.0133 0.01 1 72 0
8806 303.51 8.16139 0.01 1 38 0
8811 303.51 8.03833 0.01 1 39 0
8818 309.395 8.21519 0.01 1 72 0
8864 309.733 8.35717 0.01 1 72 0
8898 303.51 8.03281 0.01 1 39 0
8913 303.51 8.03833 0.01 1 39 0
8919 303.51 8.13401 0.01 1 39 0
8925 303.51 8.03833 0.01 1 39 0
8935 308.472 8.0133 0.01 1 72 0
8942 309.627 7.40005 0.01 1 72 0
8964 315.584 8.01347 0.01 1 98 0
8978 308.809 8.307 0.01 1 72 0
8984 308.452 7.98294 0.01 1 72 0
8988 310.443 8.15323 0.01 1 72 0
8999 301.639 8.03833 0.01 1 39 0
9003 315.144 8.01347 0.01 1 99 0
9020 303.51 8.13401 0.01 1 39 0
9038 315.144 8.01347 0.01 1 99 0
9044 303.51 8.03833 0.01 1 38 0
9063 308.866 8.2461 0.01 1 72 0
9072 310.219 8.33467 0.01 1 72 0
9086 303.51 8.03833 0.01 1 39 0
9115 307.155 7.89438 0.01 1 72 0
9147 303.51 8.03833 0.01 1 39 0
9176 303.51 8.16139 0.01 1 38 0.00221448
9219 307.38 8.18027 0.01 1 72 0
9221 303.51 8.03833 0.01 1 39 0
9224 303.51 8.03833 0.01 1 38 0
9243 308.954 8.3454 0.01 1 72 0
9257 303.51 8.03833 0.01 1 39 0
9283 303.51 8.03833 0.01 1 38 0
9285 303.51 8.03833 0.01 1 38 0
9287 308.472 8.0133 0.01 1 72 0
9303 307.821 8.07216 0.01 1 72 0
9330 303.51 8.03833 0.01 1 38 0
9347 303.51 8.03833 0.01 1 39 0
9355 312.939 8.01347 0.01 1 99 0
9371 310.652 8.18283 0.01 1 72 0
9374 307.909 8.0387 0.01 1 72 0
9431 310.219 8.33467 0.01 1 72 0
9434 315.584 8.01347 0.01 1 97 0
9468 303.51 8.03833 0.01 1 38 0
9477 314.817 8.01347 0.01 1 98 0
9500 303.51 8.03833 0.01 1 38 0
9519 308.942 7.94757 0.01 1 72 0
9521 310.443 8.15323 0.01 1 72 0
9537 309.395 8.137 0.01 1 72 0
9561 303.51 8.03833 0.01 1 39 0
9583 303.51 8.00495 0.01 1 39 0
9585 303.51 8.03833 0.01 1 39 0
9608 314.909 8.01347 0.01 1 97 0
9609 303.51 8.12619 0.01 1 39 0
9620 303.51 8.03833 0.01 1 39 0
9635 303.51 8.03833 0.01 1 38 0
9678 315.584 8.01347 0.01 1 98 0
9723 309.733 8.35717 0.01 1 72 0
9754 303.51 7.94816 0.01 1 39 0
9777 306.127 7.95868 0.01 1 72 0
9820 310.443 8.15323 0.01 1 72 0
9824 308.452 7.98294 0.01 1 72 0
9862 303.51 8.15715 0.01 1 38 0
9868 303.51 8.03833 0.01 1 39 0
9885 303.51 8.03833 0.01 1 38 0
9902 303.51 8.03833 0.01 1 38 0
9909 303.51 8.03833 0.01 1 39 0
9983 302.987 8.03833 0.01 1 37 0
9999 303.51 8.13401 0.01 1 38 0
10002 303.51 8.03961 0.01 1 38 0
10031 309.358 8.15323 0.01 1 72 0
10032 303.51 8.02687 0.01 1 39 0
10043 312.939 8.01347 0.01 1 99 0
10067 308.003 8.73455 0.01 1 72 0
10068 303.51 8.03833 0.01 1 39 0
10095 317.475 7.98733 0.01 1 97 0
10129 309.395 8.22631 0.01 1 72 0
10138 303.51 8.15715 0.01 1 38 0
10155 303.51 8.03961 0.01 1 37 0
10158 303.51 8.03513 0.01 1 39 0
10166 308.526 8.22304 0.01 1 72 0.00175492
10182 303.51 8.03833 0.01 1 39 0
10183 307.909 8.0387 0.01 1 72 0
10214 303.51 7.98194 0.01 1 39 0
10243 310.652 8.18283 0.01 1 72 0
10264 314.817 8.01347 0.01 1 99 0
10273 305.861 7.88038 0.01 1 72 0
10278 303.51 8.03833 0.01 1 38 0
10279 303.51 8.0475 0.01 1 38 0
10281 309.395 8.07216 0.01 1 72 0
10283 303.51 8.13401 0.01 1 39 0
10299 304.497 7.95783 0.01 1 72 0
10315 303.51 8.03833 0.01 1 38 0
10325 303.51 8.16432 0.01 1 39 0
10339 303.51 8.03833 0.01 1 39 0
10380 307.155 7.89438 0.01 1 72 0
10419 314.817 7.98451 0.01 1 97 0
10444 309.733 8.32784 0.01 1 72 0
10453 305.056 7.81392 0.01 1 38 0
10466 307.704 7.65014 0.01 1 72 0
10474 303.51 8.03833 0.01 1 39 0
10505 315.915 8.01347 0.01 1 99 0
10528 303.51 8.03833 0.01 1 38 0
10537 303.51 8.04129 0.01 1 38 0
10544 310.219 8.33467 0.01 1 72 0
10545 307.932 8.0387 0.01 1 72 0
10565 303.51 8.03833 0.01 1 39 0
10566 315.366 8.01347 0.01 1 97 0
10625 308.942 7.94757 0.01 1 72 0
10665 315.584 8.01347 0.01 1 97 0
10675 308.452 8.04076 0.01 1 72 0
10676 303.51 8.03833 0.01 1 38 0
10677 303.51 8.15715 0.01 1 39 0
10682 315.584 8.01347 0.01 1 98 0
10684 310.034 8.15323 0.01 1 72 0.00149679
10695 303.51 8.03833 0.01 1 39 0
10708 306.001 7.93963 0.01 1 39 0
10731 310.377 7.98457 0.01 1 72 0
10739 303.51 8.03961 0.01 1 38 0
10741 307.38 7.93456 0.01 1 72 0
10758 303.51 8.03513 0.01 1 39 0
10786 308.755 7.94478 0.01 1 72 0
10788 310.95 8.30423 0.01 1 72 0
10789 303.51 8.03513 0.01 1 39 0
10822 303.51 8.03833 0.01 1 39 0
10870 303.51 8.03833 0.01 1 39 0
10871 310.219 8.33467 0.01 1 72 0
10876 315.366 8.01347 0.01 1 97 0
10878 315.584 8.01347 0.01 1 98 0
10949 310.95 8.31864 0.01 1 72 0
10955 309.733 8.35717 0.01 1 72 0
10956 303.51 8.08183 0.01 1 39 0
10979 308.866 8.2461 0.01 1 72 0
10998 303.51 8.03833 0.01 1 38 0
11023 303.51 8.04559 0.01 1 39 0
11031 303.51 8.03833 0.01 1 39 0
11033 309.395 8.26462 0.01 1 72 0
11046 315.584 8.01347 0.01 1 98 0
11056 315.584 8.01347 0.01 1 98 0
11065 303.51 8.00495 0.01 1 39 0
11071 303.721 8.03833 0.01 1 38 -0.00265498
11091 307.503 8.09859 0.01 1 72 0
11094 303.51 8.03833 0.01 1 39 0
11125 303.51 8.04003 0.01 1 37 0
11127 303.694 7.96431 0.01 1 39 0
11193 303.51 8.13401 0.01 1 39 0
11233 309.627 7.40005 0.01 1 72 0
11265 303.387 8.28484 0.01 1 39 0
11275 303.51 8.03833 0.01 1 39 0
11280 304.523 8.03833 0.01 1 39 0
11336 308.055 8.64966 0.01 1 72 0
11346 308.198 7.91956 0.01 1 72 0
11348 315.915 8.01347 0.01 1 99 0
11359 303.51 8.08183 0.01 1 39 0
11364 303.51 8.03281 0.01 1 39 0
11380 315.144 8.01347 0.01 1 99 0
11382 309.395 8.137 0.01 1 72 0
11405 303.694 7.96431 0.01 1 39 0
11426 303.51 8.15684 0.01 1 39 0
11450 303.387 8.28484 0.01 1 38 0
11497 303.387 8.28484 0.01 1 37 0
11506 304.167 8.03833 0.01 1 38 -0.00809628
11519 307.909 8.0387 0.01 1 72 0
11527 310.95 8.31864 0.01 1 72 0
11547 315.366 8.01347 0.01 1 97 0
11577 303.51 8.04559 0.01 1 39 0
11596 308.873 7.9979 0.01 1 72 0
11610 314.817 8.01347 0.01 1 99 0
11615 307.503 8.09859 0.01 1 72 0
11711 303.51 8.06314 0.01 1 39 0
11717 315.584 8.01347 0.01 1 98 0
11721 303.58 7.96431 0.01 1 39 0
11722 303.51 8.03833 0.01 1 38 0
11741 303.51 8.03833 0.01 1 39 0
11752 314.909 8.01347 0.01 1 97 0
11788 303.51 8.03513 0.01 1 39 0
11789 310.346 7.72366 0.01 1 72 0
11803 310.658 7.98854 0.01 1 72 0
11810 314.817 8.01347 0.01 1 99 0
11821 303.51 8.13401 0.01 1 39 0
11823 307.684 8.09859 0.01 1 72 0.000758156
11844 303.51 8.16139 0.01 1 39 0
11849 303.51 8.13401 0.01 1 39 0
11861 303.58 7.96431 0.01 1 39 0
11892 303.51 8.04559 0.01 1 39 0
11922 303.51 8.04559 0.01 1 38 0
11947 303.51 8.03833 0.01 1 37 0
11962 315.144 8.01347 0.01 1 99 0
11978 303.51 8.03833 0.01 1 39 0
11998 303.51 8.03833 0.01 1 39 0
12013 303.51 8.03833 0.01 1 39 0
12019 308.866 8.2461 0.01 1 72 0
12024 303.721 8.03833 0.01 1 38 0
12051 310.219 8.33467 0.01 1 72 0
12068 305.056 7.91052 0.01 1 39 0
12080 310.652 8.18283 0.01 1 72 0
12135 303.51 8.04559 0.01 1 39 0
