max_pf 93 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
1150 306.067 8.57792 0.01 1 72 0
1199 309.301 7.70562 0.01 1 72 0
1205 309.837 8.0186 0.01 1 72 0
1209 305.592 8.07122 0.01 1 42 0
1223 302.917 8.07122 0.01 1 43 0
1231 302.917 8.07122 0.01 1 43 0
1242 305.592 8.09835 0.01 1 41 0
1250 302.917 8.07122 0.01 1 43 0
1269 302.917 8.07122 0.01 1 43 0
1272 305.592 8.07122 0.01 1 43 0
1323 308.645 8.25072 0.01 1 72 0
1336 309.301 7.86397 0.01 1 72 0
1394 308.288 8.36476 0.01 1 72 0
1412 311.04 8.088 0.01 1 92 0
1437 309.301 7.70562 0.01 1 72 0
1453 302.917 8.07122 0.01 1 42 0
1454 305.592 8.02177 0.01 1 42 0
1458 302.917 8.07122 0.01 1 42 0
1461 302.917 8.07301 0.01 1 42 2.92361e-05
1481 310.636 8.05728 0.01 1 72 0
1489 301.926 7.96575 0.01 1 42 0
1503 309.728 7.96668 0.01 1 72 0
1526 302.917 8.07122 0.01 1 43 0
1551 302.917 8.07122 0.01 1 42 0
1563 302.917 8.07122 0.01 1 43 0
1574 308.438 8.08875 0.01 1 72 0
1583 308.513 8.18039 0.01 1 72 0
1590 310.638 8.22012 0.01 1 72 0
1594 305.592 8.10621 0.01 1 43 0
1640 311.418 8.06913 0.01 1 91 0
1647 311.437 8.01648 0.01 1 91 0
1711 310.791 8.01648 0.01 1 91 0
1730 302.917 8.07122 0.01 1 42 0
1740 310.859 8.0058 0.01 1 72 0
1741 305.592 8.10621 0.01 1 43 0
1745 302.917 8.07122 0.01 1 41 0
1777 308.942 7.98218 0.01 1 72 0
1782 305.592 8.07122 0.01 1 43 0
1788 302.917 8.07122 0.01 1 42 0
1811 311.418 8.06913 0.01 1 91 0
1830 302.917 8.07122 0.01 1 42 0
1846 302.917 8.07122 0.01 1 43 0
1854 302.917 8.07122 0.01 1 43 0
1858 308.875 7.90762 0.01 1 72 0
1874 302.917 8.07122 0.01 1 42 0
1883 306.381 8.09454 0.01 1 72 0
1948 307.219 8.24749 0.01 1 72 0
1964 308.999 7.89909 0.01 1 72 0
1971 305.592 7.97702 0.01 1 43 -0.00220435
1977 305.592 8.10621 0.01 1 42 0
1990 302.917 8.07122 0.01 1 41 0
1999 302.917 8.07122 0.01 1 43 0
2002 307.219 8.24749 0.01 1 72 0
2005 305.821 8.25981 0.01 1 41 0
2010 302.917 8.19523 0.01 1 42 0
2012 311.428 8.01648 0.01 1 92 0
2026 302.917 8.07122 0.01 1 42 0
2091 302.917 8.07122 0.01 1 43 0
2127 305.592 8.10621 0.01 1 43 0
2149 311.437 8.01648 0.01 1 91 0
2239 307.916 7.89873 0.01 1 72 0
2265 311.418 8.08336 0.01 1 91 0
2304 302.917 7.97934 0.01 1 42 0
2305 306.381 8.09454 0.01 1 72 0
2323 306.993 8.22006 0.01 1 72 0
2330 302.917 8.07122 0.01 1 43 0
2331 302.917 8.07122 0.01 1 42 0
2340 302.917 8.07122 0.01 1 43 0
2351 305.592 8.07122 0.01 1 43 0
2371 302.917 8.07122 0.01 1 42 0
2389 302.917 8.07122 0.01 1 43 0
2404 311.418 8.08336 0.01 1 93 0
2426 309.144 7.84559 0.01 1 72 0
2434 305.96 8.07122 0.01 1 41 0
2455 311.509 8.08577 0.01 1 92 0
2467 311.509 8.01429 0.01 1 91 0
2477 305.592 8.07122 0.01 1 43 0
2507 309.221 7.89612 0.01 1 72 0
2510 311.418 8.06913 0.01 1 91 0
2513 310.773 8.08577 0.01 1 91 0
2521 305.821 8.07122 0.01 1 41 0
2542 305.592 8.07122 0.01 1 42 0
2580 306.067 8.48792 0.01 1 72 0
2608 309.301 7.70562 0.01 1 72 0
2616 302.917 8.30555 0.01 1 43 0.00354315
2627 305.592 8.10621 0.01 1 43 0
2655 306.067 8.48792 0.01 1 72 0
2667 311.04 8.088 0.01 1 92 0
2672 302.917 8.07122 0.01 1 43 0
2675 305.592 8.09835 0.01 1 41 0
2702 302.917 8.07122 0.01 1 43 0
2716 305.592 8.07122 0.01 1 43 0
2727 301.926 8.07122 0.01 1 43 0
2772 309.837 8.0186 0.01 1 72 0
2773 311.509 8.08577 0.01 1 92 0
2791 311.428 8.01648 0.01 1 92 0
2796 307.13 8.11881 0.01 1 72 0
2799 310.859 8.0058 0.01 1 72 0
2806 302.917 8.07122 0.01 1 43 0
2812 311.509 8.05801 0.01 1 91 0
2864 309.301 7.70562 0.01 1 72 0
2867 302.917 8.07122 0.01 1 42 0
2888 309.615 8.05269 0.01 1 92 0
2902 310.791 8.01648 0.01 1 91 0
2919 305.592 8.07122 0.01 1 42 0
2934 305.592 8.09835 0.01 1 43 0
2935 311.418 8.06913 0.01 1 91 0
2954 302.917 7.98963 0.01 1 42 0
2962 305.592 8.02177 0.01 1 43 0
2968 302.917 8.07122 0.01 1 41 0
2984 310.791 8.01648 0.01 1 91 0
2986 305.592 8.07122 0.01 1 42 0
2990 309.837 7.92415 0.01 1 72 0
3053 302.917 8.07122 0.01 1 43 0
3082 301.926 8.15389 0.01 1 42 0
3092 311.509 8.22075 0.01 1 92 0
3094 305.592 8.07122 0.01 1 43 0
3123 311.509 8.08577 0.01 1 93 0
3138 305.592 8.07122 0.01 1 42 0
3148 308.419 8.04176 0.01 1 72 0
3152 311.437 8.03536 0.01 1 92 0
3176 302.917 8.07122 0.01 1 42 0
3179 305.592 8.07122 0.01 1 42 0
3193 305.592 8.10621 0.01 1 42 0
3235 306.381 8.09454 0.01 1 72 0
3240 309.837 8.0186 0.01 1 72 0
3248 302.917 8.07122 0.01 1 43 0
3265 309.301 7.70562 0.01 1 72 0
3267 302.917 8.07122 0.01 1 43 0
3302 305.592 8.14674 0.01 1 43 0
3323 305.592 8.07122 0.01 1 42 0
3327 309.929 7.91836 0.01 1 72 0
3361 301.926 8.07122 0.01 1 42 0
3367 305.592 8.07122 0.01 1 43 0
3375 311.511 7.95648 0.01 1 72 -0.00046064
3386 302.917 8.07122 0.01 1 43 0
3394 305.592 8.07122 0.01 1 43 0
3405 302.917 8.07122 0.01 1 43 0
3409 306.067 8.48792 0.01 1 72 0
3434 311.661 8.08577 0.01 1 91 0
3483 302.917 8.07122 0.01 1 43 0
3493 302.917 8.07122 0.01 1 42 0
3515 310.791 8.01648 0.01 1 92 0
3534 305.592 8.07122 0.01 1 43 0
3565 310.636 8.05728 0.01 1 72 0
3566 304.072 8.07122 0.01 1 43 0
3568 310.437 7.70562 0.01 1 72 0
3649 301.926 8.07122 0.01 1 42 0
3650 305.592 8.09835 0.01 1 41 0
3658 310.859 8.0058 0.01 1 72 0
3664 309.301 7.70562 0.01 1 72 0
3692 302.917 8.08082 0.01 1 42 0
3712 310.73 8.35924 0.01 1 72 0
3724 302.917 8.05369 0.01 1 41 0
3758 311.511 7.76701 0.01 1 72 -0.000481486
3812 307.969 7.78741 0.01 1 72 0
3875 302.917 8.07122 0.01 1 42 0
3904 305.592 8.07122 0.01 1 43 0
3918 302.917 8.07122 0.01 1 43 0
3921 311.437 8.01648 0.01 1 91 0
3924 302.917 8.14816 0.01 1 41 0.00159325
3925 311.509 8.08577 0.01 1 93 0
3940 302.917 8.07122 0.01 1 43 0
3980 310.791 8.01648 0.01 1 91 0
3997 302.917 8.07122 0.01 1 42 0
4004 303.173 8.07122 0.01 1 42 0
4011 301.259 8.07122 0.01 1 43 0
4025 302.917 8.09247 0.01 1 43 0
4038 302.917 8.07122 0.01 1 43 0
4056 302.917 8.07122 0.01 1 42 0
4066 311.04 7.99848 0.01 1 91 0
4075 302.917 8.25443 0.01 1 42 0.00277426
4076 309.067 8.14084 0.01 1 72 0
4077 305.592 8.07122 0.01 1 42 0
4078 308.513 8.18039 0.01 1 72 0
4102 302.917 8.07122 0.01 1 43 0
4103 310.636 8.05728 0.01 1 72 0
4114 309.144 7.84559 0.01 1 72 0
4117 302.917 8.0176 0.01 1 42 -0.000880383
4123 308.723 8.13566 0.01 1 72 0
4133 308.288 8.36476 0.01 1 72 0
4142 302.575 8.07122 0.01 1 43 0.0050955
4145 310.791 8.01648 0.01 1 92 0
4155 302.917 8.07122 0.01 1 42 0
4173 302.917 8.07122 0.01 1 43 0
4182 302.917 8.05369 0.01 1 41 0
4217 310.636 8.05728 0.01 1 72 0
4222 305.592 8.07122 0.01 1 43 0
4228 311.428 8.01648 0.01 1 92 0
4281 302.917 8.08082 0.01 1 42 0
4304 309.154 8.16705 0.01 1 72 0
4308 302.917 8.07122 0.01 1 43 0
4314 309.067 8.14084 0.01 1 72 0
4319 305.592 8.07122 0.01 1 43 0
4395 302.917 8.07122 0.01 1 41 0
4397 305.592 8.07122 0.01 1 41 0
4401 308.438 8.08875 0.01 1 72 0
4439 302.917 8.07122 0.01 1 42 0
4458 301.926 8.07122 0.01 1 42 0
4481 308.513 8.18039 0.01 1 72 0
4496 311.418 8.08336 0.01 1 91 0
4503 311.509 8.08577 0.01 1 93 0
4523 302.917 8.07122 0.01 1 43 0
4548 311.04 7.99848 0.01 1 91 0
4572 304.286 8.07122 0.01 1 43 -0.0200884
4577 308.419 8.08854 0.01 1 72 0
4586 311.511 8.11929 0.01 1 72 0
4596 305.592 8.09835 0.01 1 41 0
4637 302.917 8.07122 0.01 1 41 0
4649 309.301 7.64972 0.01 1 72 0
4666 302.917 8.07122 0.01 1 43 0
4672 305.592 8.07122 0.01 1 43 0
4681 310.73 8.35924 0.01 1 72 0
4695 302.917 8.07122 0.01 1 42 0
4696 302.917 8.07122 0.01 1 42 0
4698 309.154 8.16705 0.01 1 72 0
4708 308.911 8.12163 0.01 1 72 0
4717 305.592 8.07122 0.01 1 42 0
4722 301.926 7.96575 0.01 1 42 0
4725 301.926 7.96575 0.01 1 42 -0.00156674
4727 311.04 8.088 0.01 1 93 0
4735 302.917 8.07122 0.01 1 41 0
4759 309.837 8.0186 0.01 1 72 0
4798 310.791 8.01648 0.01 1 93 0
4803 308.911 8.06313 0.01 1 72 4.76837e-07
4819 302.917 7.97934 0.01 1 42 0
4827 309.154 8.16705 0.01 1 72 0
4835 307.018 8.0268 0.01 1 72 0
4877 311.437 8.01648 0.01 1 91 0
4893 310.791 8.01648 0.01 1 92 0
4902 302.917 8.07122 0.01 1 42 0
4918 311.509 8.08577 0.01 1 93 0
4923 302.917 8.07122 0.01 1 42 0
4931 305.592 8.07122 0.01 1 43 0
4934 305.96 8.07122 0.01 1 43 0
4936 302.917 8.07122 0.01 1 42 0
4938 311.509 8.08577 0.01 1 92 0
4960 310.791 8.01648 0.01 1 91 0
4971 308.513 8.18039 0.01 1 72 0
4974 305.811 8.07122 0.01 1 43 0
4985 302.917 8.07122 0.01 1 43 0
5024 302.917 8.07122 0.01 1 43 0
5054 311.022 7.90982 0.01 1 72 0
5064 302.917 8.07122 0.01 1 43 0
5072 311.174 8.088 0.01 1 92 0
5077 304.004 8.07122 0.01 1 42 -0.0157721
5084 309.667 7.9434 0.01 1 72 0
5113 307.088 7.99254 0.01 1 72 0
5117 302.917 8.05369 0.01 1 41 0
5132 310.791 8.01648 0.01 1 92 0
5157 309.154 8.16705 0.01 1 72 0
5169 308.477 7.80821 0.01 1 72 0
5212 302.917 8.07122 0.01 1 43 0
5216 310.638 8.22012 0.01 1 72 0
5224 305.592 8.09835 0.01 1 41 0
5242 305.592 8.09835 0.01 1 41 0
5243 309.301 7.86397 0.01 1 72 0
5271 311.437 8.01648 0.01 1 91 0
5277 308.477 7.80821 0.01 1 72 0
5309 301.926 8.07122 0.01 1 43 0
5311 305.592 8.10621 0.01 1 43 0
5324 302.917 8.07122 0.01 1 43 0
5340 305.957 8.07122 0.01 1 43 0
5344 310.791 8.01648 0.01 1 92 0
5374 302.917 8.07122 0.01 1 43 0
5377 302.917 8.07122 0.01 1 43 0
5413 308.513 8.18039 0.01 1 72 0
5423 311.04 8.088 0.01 1 92 0
5434 311.418 8.08336 0.01 1 91 0
5437 302.917 8.07122 0.01 1 43 0
5438 302.917 8.07122 0.01 1 43 0
5456 306.067 8.48792 0.01 1 72 0
5487 308.513 8.18039 0.01 1 72 0
5493 302.917 8.07122 0.01 1 41 0
5538 307.13 8.11881 0.01 1 72 0
5559 311.04 8.088 0.01 1 92 0
5574 305.592 8.09835 0.01 1 42 0
5632 302.917 8.07122 0.01 1 43 0
5637 302.917 8.05369 0.01 1 41 0
5680 302.917 8.07122 0.01 1 43 0
5698 311.418 8.06913 0.01 1 91 0
5718 307.953 8.13197 0.01 1 72 0
5719 302.831 8.05369 0.01 1 41 0.00125097
5724 311.509 8.01429 0.01 1 91 0
5749 311.509 8.08577 0.01 1 92 0
5760 311.04 8.088 0.01 1 92 0
5764 302.917 8.07122 0.01 1 43 0
5789 302.917 8.07122 0.01 1 41 0
5795 302.917 8.07122 0.01 1 43 0
5810 308.438 8.08875 0.01 1 72 0
5842 309.837 8.0186 0.01 1 72 0
5861 302.917 8.08082 0.01 1 42 0
5867 311.418 8.08336 0.01 1 91 0
5871 305.592 8.07122 0.01 1 41 0
5886 309.301 7.70562 0.01 1 72 0
5916 305.592 8.09835 0.01 1 41 0
5922 302.917 8.07122 0.01 1 43 0
5925 309.862 8.3265 0.01 1 72 0
5939 310.057 8.01648 0.01 1 91 0
5941 302.917 8.07122 0.01 1 43 0
5948 305.592 8.07122 0.01 1 43 0
5950 309.301 7.64972 0.01 1 72 0
5964 305.592 8.07122 0.01 1 42 0
5974 302.917 8.07122 0.01 1 43 0
5977 302.917 8.07122 0.01 1 42 0
5998 302.917 8.07122 0.01 1 41 0
6004 302.917 8.07122 0.01 1 42 0
6007 302.917 8.07122 0.01 1 42 0
6012 308.942 8.02507 0.01 1 72 0
6026 311.511 8.11929 0.01 1 72 0
6061 309.067 8.14084 0.01 1 72 0
6095 305.592 8.07122 0.01 1 43 0
6106 305.592 8.09835 0.01 1 42 0
6122 308.875 7.90762 0.01 1 72 0
6133 310.791 8.01648 0.01 1 93 0
6156 302.917 8.07122 0.01 1 43 0
6167 301.926 8.15389 0.01 1 42 0.00119927
6195 308.537 8.34033 0.01 1 72 0
6198 306.993 8.22006 0.01 1 72 0
6210 310.791 8.01648 0.01 1 91 0
6213 311.022 7.90982 0.01 1 72 0
6220 302.917 8.07122 0.01 1 43 0
6228 311.437 8.01648 0.01 1 91 0
6252 311.509 8.08577 0.01 1 92 0
6268 302.917 8.07122 0.01 1 42 0
6350 311.418 8.06913 0.01 1 91 0
6444 302.917 8.07122 0.01 1 43 0
6455 305.592 8.07122 0.01 1 43 0
6456 305.821 8.02715 0.01 1 43 0
6457 302.917 8.07122 0.01 1 43 0
6557 305.592 8.10621 0.01 1 43 0
6590 310.791 8.01648 0.01 1 93 0
6593 301.926 8.07122 0.01 1 43 0
6609 306.993 8.22006 0.01 1 72 0
6618 302.917 8.07122 0.01 1 43 0
6634 309.929 7.91836 0.01 1 72 0
6646 311.04 8.088 0.01 1 93 0
6663 309.837 8.0186 0.01 1 72 0
6667 311.437 8.01648 0.01 1 91 0
6675 310.791 7.97738 0.01 1 91 0
6740 302.917 8.07122 0.01 1 42 0
6752 309.154 8.16705 0.01 1 72 0
6770 302.917 8.07122 0.01 1 43 0
6805 310.791 8.01648 0.01 1 92 0
6808 302.917 8.07122 0.01 1 42 0
6814 305.821 8.25981 0.01 1 42 0
6825 308.419 8.08854 0.01 1 72 0
6830 302.917 8.07122 0.01 1 42 0
6848 301.926 8.07122 0.01 1 42 0
6866 301.259 8.07122 0.01 1 43 0
6867 308.942 8.0058 0.01 1 72 0
6914 302.917 8.07122 0.01 1 43 0
6923 305.592 8.07122 0.01 1 43 0
6975 305.96 8.0638 0.01 1 42 0
6976 302.917 8.07122 0.01 1 42 0
6980 302.917 8.07122 0.01 1 43 0
7041 309.837 8.0186 0.01 1 72 0
7073 302.917 8.07301 0.01 1 42 0
7112 305.96 8.07122 0.01 1 43 0
7120 311.174 8.088 0.01 1 92 0
7130 305.96 8.07122 0.01 1 43 0
7131 311.418 8.08336 0.01 1 91 0
7132 311.437 8.01648 0.01 1 91 0
7176 305.218 8.10621 0.01 1 43 0
7233 302.917 8.07122 0.01 1 43 0
7292 302.917 8.08082 0.01 1 42 0
7298 302.917 8.07122 0.01 1 43 0
7304 310.706 7.93207 0.01 1 72 0
7305 302.917 8.07122 0.01 1 43 0
7307 310.754 7.4976 0.01 1 72 0
7309 310.773 8.08577 0.01 1 91 0
7344 311.437 7.82 0.01 1 91 0
7347 311.661 8.08577 0.01 1 91 0
7348 311.04 7.99848 0.01 1 91 0
7371 306.993 8.22006 0.01 1 72 0
7387 311.511 7.76701 0.01 1 72 0
7393 306.067 8.57792 0.01 1 72 0
7402 306.067 8.48792 0.01 1 72 0
7404 303.443 8.07122 0.01 1 42 -0.00771221
7417 311.914 7.91679 0.01 1 72 0
7428 307.13 8.11881 0.01 1 72 0
7429 311.418 8.06913 0.01 1 91 0
7447 305.592 8.10621 0.01 1 43 0
7452 310.437 7.70562 0.01 1 72 0
7455 306.067 8.48792 0.01 1 72 0
7468 302.917 8.07122 0.01 1 43 0
7476 311.509 8.01429 0.01 1 91 0
7492 305.592 8.07122 0.01 1 43 0
7535 302.917 8.07122 0.01 1 41 0
7538 305.592 8.09835 0.01 1 41 0
7547 305.592 8.14674 0.01 1 43 0
7558 305.592 8.07122 0.01 1 42 0
7571 302.917 8.07122 0.01 1 42 0
7575 310.801 7.4976 0.01 1 72 -0.00036718
7592 308.537 8.34033 0.01 1 72 0
7597 302.917 8.07122 0.01 1 43 0
7610 302.917 8.07122 0.01 1 43 0
7625 309.615 8.05269 0.01 1 91 0
7634 307.969 7.78741 0.01 1 72 0
7668 302.917 8.07122 0.01 1 43 0
7671 309.929 7.91836 0.01 1 72 0
7702 309.929 7.91836 0.01 1 72 0
7709 311.437 8.01648 0.01 1 91 0
7710 301.626 8.07122 0.01 1 41 0.0190989
7765 301.926 8.07122 0.01 1 41 0
7771 310.791 8.01648 0.01 1 91 0
7778 308.288 8.36476 0.01 1 72 0
7806 302.575 8.07122 0.01 1 43 0
7829 302.917 8.07122 0.01 1 42 0
7830 305.592 8.10621 0.01 1 43 0
7845 302.917 8.07122 0.01 1 42 0
7868 309.305 7.4976 0.01 1 72 0
7871 305.821 8.25981 0.01 1 42 0.00334704
7879 305.592 8.02177 0.01 1 43 0
7911 302.917 8.07122 0.01 1 43 0
7927 308.723 8.13566 0.01 1 72 0
7940 302.917 8.07122 0.01 1 43 0
7956 305.592 8.07122 0.01 1 43 0
7961 306.993 8.22006 0.01 1 72 0
8001 309.067 8.14084 0.01 1 72 0
8008 301.926 8.07122 0.01 1 43 0
8014 309.067 8.14084 0.01 1 72 0
8027 301.926 8.07122 0.01 1 43 0
8070 302.917 8.07122 0.01 1 43 0
8071 309.837 7.92415 0.01 1 72 0
8085 302.917 8.10036 0.01 1 42 0
8111 311.418 8.06913 0.01 1 91 0
8125 307.953 8.13197 0.01 1 72 0
8141 305.96 8.07122 0.01 1 42 0
8145 311.376 8.08336 0.01 1 91 -0.000620604
8152 302.917 8.07122 0.01 1 42 0
8160 305.592 8.10621 0.01 1 43 0
8183 308.911 8.12163 0.01 1 72 0
8205 302.917 8.07122 0.01 1 43 0
8217 302.917 8.07122 0.01 1 43 0
8225 302.831 8.05369 0.01 1 41 0
8226 302.917 8.07122 0.01 1 41 0
8232 311.914 7.91679 0.01 1 72 0
8247 307.018 8.0268 0.01 1 72 0
8290 309.301 7.70562 0.01 1 72 0
8293 302.917 8.07122 0.01 1 43 0
8308 311.509 8.08577 0.01 1 92 0
8326 302.917 8.07122 0.01 1 42 0
8332 302.917 8.07122 0.01 1 43 0
8341 302.917 8.05369 0.01 1 41 0
8389 302.917 8.25443 0.01 1 42 0
8394 310.437 7.70562 0.01 1 72 0
8395 311.363 8.01648 0.01 1 92 0
8429 305.482 7.90822 0.01 1 43 0
8442 302.917 8.07122 0.01 1 42 0
8458 311.04 7.99848 0.01 1 91 0
8461 302.917 8.07122 0.01 1 43 0
8494 302.917 8.07122 0.01 1 43 0
8520 302.917 8.07122 0.01 1 43 0
8539 311.511 7.76701 0.01 1 72 0
8543 305.592 8.09835 0.01 1 42 0
8597 302.093 8.07122 0.01 1 41 0.0121375
8611 302.917 8.19523 0.01 1 42 0.00199685
8618 302.917 8.07122 0.01 1 42 0
8620 309.301 7.70562 0.01 1 72 0
8658 311.418 8.06913 0.01 1 91 0
8664 311.509 8.08577 0.01 1 93 0
8666 305.592 8.10621 0.01 1 43 0
8704 302.917 8.07122 0.01 1 42 0
8717 305.592 8.07122 0.01 1 43 0
8733 311.509 8.08577 0.01 1 93 0
8755 311.04 8.088 0.01 1 92 0
8793 311.509 8.08577 0.01 1 92 0
8805 302.917 8.07122 0.01 1 41 0
8810 305.96 8.07122 0.01 1 43 0
8819 310.638 8.22012 0.01 1 72 0
8839 302.917 8.07122 0.01 1 41 0
8851 311.04 8.088 0.01 1 92 0
8853 302.917 8.07122 0.01 1 43 0
8865 311.511 8.11929 0.01 1 72 0
8907 308.288 8.36476 0.01 1 72 0
8910 308.942 8.0058 0.01 1 72 0
8913 311.511 8.11929 0.01 1 72 0
8919 302.917 8.07122 0.01 1 42 0
8942 307.953 8.13197 0.01 1 72 0
8956 302.917 8.07122 0.01 1 43 0
8957 305.821 8.02715 0.01 1 42 0
8964 302.917 8.07122 0.01 1 41 0
8966 302.917 8.07122 0.01 1 43 0
8984 302.917 8.07122 0.01 1 42 0
8986 302.917 8.07122 0.01 1 42 0
9029 311.661 8.08577 0.01 1 91 0
9037 302.917 8.07122 0.01 1 43 0
9062 309.301 7.70562 0.01 1 72 0
9074 311.363 8.01648 0.01 1 92 0
9089 309.154 8.16705 0.01 1 72 0
9094 302.917 8.07122 0.01 1 43 0
9110 308.999 7.89909 0.01 1 72 0
9112 305.592 8.07122 0.01 1 43 0
9139 311.232 8.08577 0.01 1 93 0
9156 302.917 8.07122 0.01 1 43 0
9174 305.592 8.09835 0.01 1 41 0
9186 301.926 8.07122 0.01 1 43 0
9193 305.592 8.09835 0.01 1 43 0
9197 307.13 8.11881 0.01 1 72 0
9204 305.592 8.07122 0.01 1 43 0
9207 305.811 8.07122 0.01 1 43 0
9227 305.592 8.09835 0.01 1 41 0
9243 306.993 8.22006 0.01 1 72 0
9253 305.821 8.07122 0.01 1 41 0
9279 305.592 8.09835 0.01 1 42 0
9281 309.067 8.14084 0.01 1 72 0
9302 301.926 8.07122 0.01 1 43 0
9325 311.418 8.08336 0.01 1 91 0
9329 310.791 8.01648 0.01 1 91 0
9361 308.513 8.18039 0.01 1 72 0
9371 309.837 8.0186 0.01 1 72 0
9379 309.154 8.16705 0.01 1 72 0
9418 305.592 8.09835 0.01 1 42 0
9436 311.363 8.01648 0.01 1 92 0
9467 310.791 8.01648 0.01 1 91 0
9479 305.592 8.02177 0.01 1 43 0
9505 310.057 8.01648 0.01 1 92 0
9535 309.615 8.05269 0.01 1 91 0
9537 311.509 8.08577 0.01 1 93 0
9557 310.3 7.80747 0.01 1 72 0
9559 305.957 8.07122 0.01 1 42 -0.00174607
9590 305.592 8.07122 0.01 1 43 0
9593 305.821 8.02715 0.01 1 42 0
9611 308.537 8.34033 0.01 1 72 0
9619 302.917 8.07122 0.01 1 43 0
9646 302.575 8.07122 0.01 1 43 0
9648 302.917 8.07122 0.01 1 43 0
9655 310.791 8.01648 0.01 1 92 0
9677 310.773 8.08577 0.01 1 91 0
9765 311.509 8.08577 0.01 1 92 0
9768 302.575 8.07122 0.01 1 42 0
9772 302.917 8.07122 0.01 1 43 0
9794 307.018 8.0268 0.01 1 72 0
9806 302.917 8.07122 0.01 1 41 0
9824 308.911 7.90647 0.01 1 72 0
9861 302.917 8.07122 0.01 1 43 0
9863 302.917 8.07122 0.01 1 42 0
9890 307.219 8.24749 0.01 1 72 0
9940 302.917 8.07122 0.01 1 43 0
9950 306.993 8.22006 0.01 1 72 0
10038 305.592 8.07122 0.01 1 43 0
10044 307.219 8.24749 0.01 1 72 0
10046 310.791 8.01648 0.01 1 91 0
10058 307.008 8.18039 0.01 1 72 0
10071 308.477 7.80821 0.01 1 72 0
10078 305.592 8.10621 0.01 1 43 0
10083 311.04 7.99848 0.01 1 91 0
10127 305.592 8.07122 0.01 1 43 0
10141 302.917 8.07122 0.01 1 43 0
10143 308.537 8.34033 0.01 1 72 0
10173 310.057 8.01648 0.01 1 91 0
10206 307.219 8.24749 0.01 1 72 0
