max_pf 112 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
2843 308.81 8.43931 0.01 1 72 0
2866 294.884 8.19098 0.01 1 20 0.00230387
2906 324.081 7.9922 0.01 1 111 0
2910 294.884 8.06262 0.01 1 19 0
2912 293.173 8.10703 0.01 1 20 0
2969 294.264 7.87914 0.01 1 20 0
2980 294.884 8.06262 0.01 1 20 0
2998 294.884 8.06262 0.01 1 20 0
3045 294.884 8.06262 0.01 1 19 0
3073 308.323 7.69544 0.01 1 72 0
3084 294.264 7.87914 0.01 1 20 0
3116 294.884 8.06262 0.01 1 20 0
3153 294.884 8.06262 0.01 1 18 0
3198 295.403 8.0419 0.01 1 20 0
3243 309.72 8.38305 0.01 1 72 -2.20835e-05
3258 294.264 7.87914 0.01 1 20 0
3305 295.7 7.87914 0.01 1 19 0
3484 294.264 7.87914 0.01 1 19 0
3510 294.884 8.06262 0.01 1 18 0
3721 308.995 7.53509 0.01 1 72 0
3775 294.264 7.87914 0.01 1 20 0
3782 294.264 7.87914 0.01 1 20 0
3785 294.264 7.87914 0.01 1 20 0
3787 294.884 8.06262 0.01 1 20 0
3835 323.457 7.9922 0.01 1 110 0
3870 294.884 8.06262 0.01 1 20 0
3950 294.884 8.06262 0.01 1 19 0
4017 295.403 8.0419 0.01 1 20 0
4034 294.264 7.87914 0.01 1 20 0
4047 308.037 7.87998 0.01 1 72 0
4072 294.712 8.06262 0.01 1 20 0.00212492
4085 309.903 7.98148 0.01 1 72 0
4094 293.173 8.10703 0.01 1 20 0
4159 308.209 7.94154 0.01 1 72 0
4239 294.884 8.06262 0.01 1 20 0
4260 294.884 8.06262 0.01 1 20 0
4381 312.05 7.99518 0.01 1 72 0
4455 294.884 8.06262 0.01 1 20 0
4476 294.264 7.87914 0.01 1 20 0
4535 295.403 8.0419 0.01 1 20 0
4542 323.06 7.9922 0.01 1 110 0
4548 324.081 7.9922 0.01 1 110 0
4585 294.264 7.87914 0.01 1 20 0
4603 324.747 7.9922 0.01 1 112 0
4858 297.402 7.87914 0.01 1 20 0
4863 294.98 8.06262 0.01 1 19 0
4877 309.409 8.11269 0.01 1 72 0
4914 294.264 7.87914 0.01 1 19 0
4971 296.539 8.06262 0.01 1 20 -0.0185353
4996 294.264 7.99695 0.01 1 20 0
5075 307.721 8.12793 0.01 1 72 0
5158 308.323 7.69544 0.01 1 72 0
5169 308.209 7.94154 0.01 1 72 0
5235 308.516 8.06167 0.01 1 72 2.6226e-06
5269 312.255 8.00374 0.01 1 72 0
5312 294.884 8.06262 0.01 1 20 0
5342 294.715 8.06262 0.01 1 20 0.0021845
5383 308.209 7.94154 0.01 1 72 0
5393 294.264 7.87914 0.01 1 20 0
5395 308.894 7.80207 0.01 1 72 0
5431 310.458 8.107 0.01 1 72 0
5488 298.231 7.96796 0.01 1 20 0
5512 294.884 8.06262 0.01 1 19 0
5547 307.385 8.19878 0.01 1 72 0
5611 309.142 8.08812 0.01 1 72 0
5613 294.884 8.06262 0.01 1 19 0
5667 308.835 7.95888 0.01 1 72 0
5721 294.884 8.06262 0.01 1 19 0
5728 324.081 7.9922 0.01 1 110 0
5729 308.81 8.45751 0.01 1 72 0
5825 294.884 8.06262 0.01 1 19 0
5850 294.715 8.06262 0.01 1 20 0
5934 308.516 8.03221 0.01 1 72 0
5954 294.884 8.06262 0.01 1 20 0
6048 308.81 8.45751 0.01 1 72 0
6096 294.884 8.06262 0.01 1 20 0
6145 324.081 7.9922 0.01 1 110 0
6203 294.884 8.06262 0.01 1 19 0
6222 309.568 8.00374 0.01 1 72 0
6260 309.922 8.07086 0.01 1 72 0
6293 295.403 8.0419 0.01 1 19 0
6319 293.721 8.14502 0.01 1 20 0
6353 323.06 7.9922 0.01 1 110 0
6376 308.521 8.08931 0.01 1 72 0
6381 307.739 7.80207 0.01 1 72 0
6389 294.884 8.06262 0.01 1 18 0
6416 312.05 7.99518 0.01 1 72 0
6429 292.442 8.10703 0.01 1 20 0
6447 293.972 7.95864 0.01 1 20 0
6533 294.264 7.87914 0.01 1 19 0
6536 307.385 8.19878 0.01 1 72 0
6577 294.884 8.06262 0.01 1 20 0
6672 308.001 8.24444 0.01 1 72 0
6701 307.435 7.77891 0.01 1 72 0
6733 309.142 8.08812 0.01 1 72 0
6756 309.575 7.94165 0.01 1 72 0
6832 323.757 7.9922 0.01 1 110 0
6859 308.894 7.80207 0.01 1 72 0
6899 308.514 7.73518 0.01 1 72 0
6922 295.7 7.99904 0.01 1 19 0
6980 324.081 8.10791 0.01 1 110 0
6987 312.255 8.00374 0.01 1 72 0
6988 294.264 7.87914 0.01 1 20 0
7106 295.403 8.0419 0.01 1 19 0
7108 324.081 7.9922 0.01 1 110 0
7186 294.264 7.87914 0.01 1 20 0
7246 308.876 7.80207 0.01 1 72 0
7252 307.17 8.03092 0.01 1 72 0
7267 308.037 7.87998 0.01 1 72 0
7313 307.934 8.24329 0.01 1 72 0
7314 308.876 7.80207 0.01 1 72 0
7358 323.757 7.9922 0.01 1 110 0
7379 311.076 8.1405 0.01 1 72 0
7390 294.884 8.06262 0.01 1 20 0
7464 294.884 8.06262 0.01 1 19 0
7467 294.884 8.06262 0.01 1 20 0
7485 295.403 8.06653 0.01 1 20 0
7514 309.409 8.11269 0.01 1 72 0
7645 311.076 8.1405 0.01 1 72 0
7736 293.173 8.10703 0.01 1 20 0
7765 308.81 8.43607 0.01 1 72 0
7773 307.874 7.64502 0.01 1 72 0
7818 294.884 8.06262 0.01 1 19 0
7872 294.884 8.06262 0.01 1 20 0
7935 308.876 7.80207 0.01 1 72 0
8016 294.884 8.06262 0.01 1 20 0
8034 294.264 7.87914 0.01 1 20 0
8063 311.076 8.1405 0.01 1 72 0
8088 309.922 8.07086 0.01 1 72 0
8135 322.838 7.9922 0.01 1 111 0
8136 294.884 8.06262 0.01 1 19 0
8234 294.884 8.06262 0.01 1 18 0
8274 295.403 8.0419 0.01 1 20 0
8288 294.884 8.06262 0.01 1 20 0
8296 308.514 7.9524 0.01 1 72 0
8370 307.037 7.87998 0.01 1 72 0
8373 294.884 8.06262 0.01 1 18 0
8375 322.838 7.9922 0.01 1 111 0
8501 295.403 8.0419 0.01 1 20 0
8506 308.785 8.1911 0.01 1 72 0
8652 294.884 8.06262 0.01 1 19 0
8689 294.884 8.06262 0.01 1 20 0
8694 324.081 7.9922 0.01 1 110 0
8716 308.276 7.62874 0.01 1 72 0
8747 294.884 8.06262 0.01 1 18 0
8844 323.06 7.9922 0.01 1 111 0
8875 305.605 8.06553 0.01 1 72 0
8877 294.264 7.87914 0.01 1 20 0
8920 294.884 8.06262 0.01 1 20 0
8961 309.167 7.95888 0.01 1 72 0
9002 307.934 8.20497 0.01 1 72 0
9272 324.747 7.9922 0.01 1 112 0
9273 310.17 8.107 0.01 1 72 0
9301 295.553 8.06262 0.01 1 20 0
9334 324.081 8.10791 0.01 1 111 0
9344 294.884 8.06262 0.01 1 20 0
9347 296.178 8.06262 0.01 1 20 0
9419 294.264 7.87914 0.01 1 19 0
9421 294.884 8.34206 0.01 1 20 0.00267055
9444 324.747 7.9922 0.01 1 111 0
9449 294.884 8.06262 0.01 1 20 0
9654 294.884 8.06262 0.01 1 19 0
9675 293.173 8.10703 0.01 1 20 0
9697 294.884 8.06262 0.01 1 19 0
9703 307.385 8.19878 0.01 1 72 0
9754 294.264 7.87914 0.01 1 20 0
9760 294.884 8.06262 0.01 1 19 0
9761 324.747 7.9922 0.01 1 112 0
9768 294.264 7.87914 0.01 1 20 0
9809 294.264 7.87914 0.01 1 20 0
9850 294.884 8.06262 0.01 1 18 0
9885 294.884 8.06262 0.01 1 19 0
9999 294.264 7.87914 0.01 1 19 0
10043 294.884 8.06262 0.01 1 19 0
10156 294.884 8.14502 0.01 1 20 0
10165 294.884 8.06262 0.01 1 20 0
10247 294.835 7.87914 0.01 1 20 0
10256 324.081 7.9922 0.01 1 112 0
10277 294.884 8.06262 0.01 1 19 0
10376 294.264 7.87914 0.01 1 19 0
10635 294.884 8.06262 0.01 1 19 0
10662 322.838 7.9922 0.01 1 111 0
10663 308.81 8.43607 0.01 1 72 0
10667 312.05 7.94638 0.01 1 72 0
10683 295.056 8.06262 0.01 1 20 -0.00208908
10749 308.995 7.69066 0.01 1 72 0
10782 308.516 8.03221 0.01 1 72 0
10783 294.884 8.06262 0.01 1 20 0
10813 294.884 8.06262 0.01 1 19 0
10892 309.721 7.98148 0.01 1 72 0
10946 294.264 7.87914 0.01 1 18 0
10976 295.7 7.87914 0.01 1 19 0
11039 310.876 8.07086 0.01 1 72 0
11041 294.884 8.06262 0.01 1 20 0
11067 294.884 8.06262 0.01 1 19 0
11080 324.081 7.9922 0.01 1 111 0
11090 294.884 8.06262 0.01 1 20 0
11097 324.081 7.9922 0.01 1 110 0
11115 294.884 8.06262 0.01 1 18 0
11146 294.264 7.87914 0.01 1 20 0
11161 323.757 7.9922 0.01 1 110 0
11247 294.144 7.80844 0.01 1 20 -0.00131784
11266 323.06 7.9922 0.01 1 111 0
11325 294.884 8.06262 0.01 1 20 0
11378 294.835 7.87914 0.01 1 20 0
11432 309.07 8.07599 0.01 1 72 0
11452 323.74 7.91309 0.01 1 111 0
11506 308.849 7.95888 0.01 1 72 -7.05123e-05
11509 307.17 8.03092 0.01 1 72 0
11594 322.82 7.9922 0.01 1 111 -0.000246957
11597 311.076 8.1405 0.01 1 72 0
11600 294.884 8.06262 0.01 1 19 0
11607 295.286 8.06262 0.01 1 20 0
11622 292.35 8.10703 0.01 1 20 0.0117563
11637 309.922 8.07086 0.01 1 72 0
11672 293.173 8.18208 0.01 1 20 0.00130953
11674 294.884 8.06262 0.01 1 18 0
11682 324.747 7.9922 0.01 1 111 0
11717 293.173 8.10703 0.01 1 20 0
11774 294.264 7.87914 0.01 1 20 0
11815 294.884 8.06262 0.01 1 19 0
11998 306.852 7.87998 0.01 1 72 0
12144 292.538 8.06262 0.01 1 20 0.0316561
12208 294.884 8.06262 0.01 1 20 0
12279 294.264 7.87914 0.01 1 20 0
12308 322.838 7.9922 0.01 1 111 0
12339 294.951 8.06262 0.01 1 20 0
12420 309.866 8.00193 0.01 1 72 0
12425 294.884 8.06262 0.01 1 19 0
12436 324.081 7.9922 0.01 1 110 0
12468 310.37 8.16863 0.01 1 72 0
12480 294.264 7.95853 0.01 1 18 0
12488 294.884 8.14502 0.01 1 20 0
12507 294.884 8.06262 0.01 1 19 0
12522 310.17 8.107 0.01 1 72 0
12573 295.403 8.0419 0.01 1 20 0
12599 312.05 7.94638 0.01 1 72 0
12613 295.7 7.87914 0.01 1 19 0
12622 309.922 8.07086 0.01 1 72 0
12651 308.821 7.95888 0.01 1 72 0
12721 310.036 8.09604 0.01 1 72 0
12733 294.884 8.06262 0.01 1 20 0
12744 294.264 7.87914 0.01 1 20 0
12782 310.37 8.16863 0.01 1 72 0
12901 294.144 7.87914 0.01 1 20 0
12985 306.852 7.84172 0.01 1 72 0
13070 308.654 8.08681 0.01 1 72 0
13109 295.308 8.14471 0.01 1 20 -0.00361858
13184 294.884 8.06262 0.01 1 20 0
13187 308.209 7.81001 0.01 1 72 0
13232 294.884 8.06262 0.01 1 20 0
13270 293.173 8.18208 0.01 1 20 0
13415 294.884 8.06262 0.01 1 20 0
13428 324.747 7.9922 0.01 1 112 0
13431 294.264 7.87914 0.01 1 19 0
13493 312.05 7.94638 0.01 1 72 0
13496 295.403 8.0419 0.01 1 19 0
13545 294.884 8.06262 0.01 1 20 0
13547 294.264 7.87914 0.01 1 19 0
13588 308.037 7.87998 0.01 1 72 0
13621 309.575 7.94165 0.01 1 72 0
13744 294.884 8.06262 0.01 1 20 0
13808 294.884 8.19098 0.01 1 20 0
13874 294.264 7.87914 0.01 1 19 0
13899 294.884 8.06262 0.01 1 18 0
13928 324.081 7.9922 0.01 1 110 0
13956 308.516 8.03221 0.01 1 72 0
13986 310.036 8.09604 0.01 1 72 0
14024 309.781 8.24444 0.01 1 72 0
14054 308.894 7.80207 0.01 1 72 0
14064 311.329 8.32279 0.01 1 72 0
14118 295.403 8.0419 0.01 1 20 0
14120 307.934 8.01811 0.01 1 72 0
14195 309.575 7.94165 0.01 1 72 0
14261 310.209 8.107 0.01 1 72 0
14304 308.037 7.87998 0.01 1 72 0
14333 324.747 7.9922 0.01 1 112 0
14370 295.308 8.14471 0.01 1 20 0
14458 309.717 7.88565 0.01 1 72 0
14515 324.747 7.9922 0.01 1 111 0
14552 311.329 8.32279 0.01 1 72 0
14562 294.884 8.06262 0.01 1 19 0
14668 306.852 7.84927 0.01 1 72 0
14679 294.884 8.06262 0.01 1 19 0
14689 294.264 7.87914 0.01 1 20 0
14717 298.231 7.96796 0.01 1 20 0
14739 294.264 7.87914 0.01 1 18 0
14783 308.209 7.94154 0.01 1 72 0
14789 294.884 8.06262 0.01 1 20 0
14804 294.835 7.87914 0.01 1 20 0
14853 294.884 7.89158 0.01 1 20 0
14874 308.516 8.03221 0.01 1 72 0
14886 322.82 7.9922 0.01 1 111 0
14892 294.884 8.06262 0.01 1 20 0
14914 311.329 8.32279 0.01 1 72 0
15033 308.876 7.80207 0.01 1 72 0
15051 309.399 7.69066 0.01 1 72 0
15100 294.884 8.06262 0.01 1 20 0
15139 324.081 7.98808 0.01 1 110 -2.18302e-05
15174 295.403 8.0419 0.01 1 20 0
15179 294.884 8.06262 0.01 1 20 0
15235 324.747 7.9922 0.01 1 111 0
15295 293.173 8.10703 0.01 1 20 0
15364 293.721 8.25078 0.01 1 20 0
15367 294.884 8.06262 0.01 1 20 0
15413 323.757 7.9922 0.01 1 111 0
15423 293.258 8.06262 0.01 1 20 0.0214042
15445 310.209 8.107 0.01 1 72 0
15468 310.37 8.16863 0.01 1 72 0
15482 307.385 8.19878 0.01 1 72 0
15511 307.934 8.20497 0.01 1 72 0
15518 294.884 8.06262 0.01 1 19 0
15546 309.07 8.07599 0.01 1 72 0
15574 310.403 7.6073 0.01 1 72 0
15639 294.264 7.87914 0.01 1 20 0
15649 294.884 8.06262 0.01 1 20 0
15650 297.402 7.87914 0.01 1 19 0
15733 295.403 8.0419 0.01 1 18 0
15753 294.884 8.06262 0.01 1 20 0
15821 294.884 8.06262 0.01 1 20 0
15831 294.715 7.97332 0.01 1 20 -0.00162807
15879 293.173 8.10703 0.01 1 20 0
15895 292.541 8.06262 0.01 1 20 0
15934 307.721 8.12793 0.01 1 72 0
15936 309.853 7.87998 0.01 1 72 0
15969 293.173 8.10703 0.01 1 20 0
16003 294.264 7.87914 0.01 1 20 0
16005 294.884 8.06262 0.01 1 19 0
16067 308.894 7.80207 0.01 1 72 0
16130 309.142 8.08812 0.01 1 72 0
16179 309.717 8.08198 0.01 1 72 0
16197 293.173 8.10703 0.01 1 20 0
16200 311.063 7.13236 0.01 1 72 0
16220 295.7 7.87914 0.01 1 19 0
16233 323.06 7.9922 0.01 1 111 0
16246 294.884 8.06262 0.01 1 20 0
16269 294.264 7.87914 0.01 1 19 0
16310 293.721 8.14502 0.01 1 20 0
16313 294.264 7.87914 0.01 1 20 0
16408 312.322 7.99518 0.01 1 72 -0.00248276
16498 294.264 7.87914 0.01 1 20 0
16543 307.966 7.93549 0.01 1 72 0
16568 294.264 7.87914 0.01 1 20 0
16583 294.884 8.06262 0.01 1 18 0
16590 310.17 7.94281 0.01 1 72 -8.55774e-05
16604 294.884 8.06262 0.01 1 19 0
16653 293.173 8.10703 0.01 1 20 0
16662 311.948 8.11287 0.01 1 72 0
16682 307.015 8.22421 0.01 1 72 0
16707 312.05 7.94638 0.01 1 72 0
16765 308.821 7.95888 0.01 1 72 0
16873 294.835 7.87914 0.01 1 20 0
16944 294.884 8.06262 0.01 1 20 0
16966 294.264 7.87914 0.01 1 20 0
17090 293.972 8.0446 0.01 1 20 0
17157 294.884 8.06262 0.01 1 19 0
17211 294.98 8.06262 0.01 1 19 0
17230 294.264 7.87914 0.01 1 20 0
17276 311.063 7.13236 0.01 1 72 0
17449 294.884 8.06262 0.01 1 20 0
17490 307.966 7.93549 0.01 1 72 0
17513 307.826 7.95888 0.01 1 72 0
17650 311.076 8.1405 0.01 1 72 0
17700 310.37 8.16863 0.01 1 72 0
17735 293.008 8.0419 0.01 1 19 0
17764 293.173 8.10703 0.01 1 20 0
17779 294.884 8.06262 0.01 1 20 0
17821 294.264 7.87914 0.01 1 20 0
17849 294.264 7.87914 0.01 1 20 0
17862 294.884 8.06262 0.01 1 20 0
17875 294.884 8.06262 0.01 1 18 0
17879 307.337 7.95888 0.01 1 72 0
17909 324.081 7.9922 0.01 1 110 0
18026 294.264 7.87914 0.01 1 18 0
18062 294.264 7.87914 0.01 1 19 0
18149 308.876 7.80207 0.01 1 72 0
18180 294.884 8.06262 0.01 1 20 0
18202 294.884 8.06262 0.01 1 20 0
18244 294.884 8.06262 0.01 1 20 0
18289 294.884 8.06262 0.01 1 20 0
18366 324.081 7.9922 0.01 1 110 0
18372 295.308 8.14471 0.01 1 20 0
18470 294.835 7.87914 0.01 1 20 0
18503 293.173 8.10703 0.01 1 20 0
18509 294.884 8.06262 0.01 1 20 0
18531 294.264 7.87914 0.01 1 18 0
18660 294.264 7.87914 0.01 1 20 0
18678 309.575 7.94165 0.01 1 72 0
18703 308.037 7.87998 0.01 1 72 0
18746 309.717 7.7323 0.01 1 72 0
18749 307.934 8.01811 0.01 1 72 0
18835 308.876 7.80207 0.01 1 72 0
18925 310.37 8.16863 0.01 1 72 0
18941 311.076 8.1405 0.01 1 72 0
19113 322.838 7.9922 0.01 1 111 0
19131 295.403 8.06653 0.01 1 20 0
19132 293.972 7.95864 0.01 1 20 0
19241 294.264 7.87914 0.01 1 20 0
19246 324.081 7.9922 0.01 1 110 0
19292 294.264 7.87914 0.01 1 19 0
19346 294.264 7.87914 0.01 1 20 0
19354 294.884 8.14502 0.01 1 20 0
19402 293.008 8.0419 0.01 1 18 0.0297577
19454 323.954 7.9922 0.01 1 110 0
19484 293.972 7.95864 0.01 1 19 0
19504 294.264 7.87914 0.01 1 20 0
19575 294.884 8.06262 0.01 1 20 0
19587 307.874 7.64502 0.01 1 72 -1.5527e-05
19634 307.015 8.22421 0.01 1 72 0
19644 294.264 7.87914 0.01 1 20 0
19698 324.081 8.10791 0.01 1 110 0
19701 308.654 8.08681 0.01 1 72 0
19725 294.884 8.06262 0.01 1 19 0
19798 294.884 8.06262 0.01 1 19 0
19809 308.276 7.62874 0.01 1 72 0
19818 294.264 7.87914 0.01 1 20 0
19830 323.06 7.9922 0.01 1 111 0
19878 324.081 7.9922 0.01 1 112 0
19896 294.884 8.06262 0.01 1 20 0
19933 308.209 7.81001 0.01 1 72 0
19936 294.884 8.06262 0.01 1 20 0
19938 294.884 8.06262 0.01 1 20 0
19983 293.173 8.10703 0.01 1 19 0
20067 309.717 7.7323 0.01 1 72 0
20103 294.264 7.87914 0.01 1 20 0
20146 293.173 8.10703 0.01 1 19 0
20193 294.715 7.97332 0.01 1 20 0
20204 293.953 8.06262 0.01 1 20 0
20334 308.514 7.73518 0.01 1 72 0
20350 311.063 7.19307 0.01 1 72 0
20392 294.264 7.87914 0.01 1 20 0
20490 324.747 7.9922 0.01 1 112 0
20524 293.173 8.10703 0.01 1 20 0
20599 294.264 7.87914 0.01 1 20 0
20608 295.059 8.06262 0.01 1 19 0
20701 308.082 7.98148 0.01 1 72 -0.000500366
20772 294.264 7.87914 0.01 1 20 0
20792 311.076 8.1405 0.01 1 72 0
20838 294.264 7.87914 0.01 1 19 0
20846 325.382 7.9922 0.01 1 110 0.0121317
20860 324.081 7.9922 0.01 1 110 0
21012 308.209 7.81001 0.01 1 72 0
21047 294.264 7.87914 0.01 1 20 0
21050 311.076 8.1405 0.01 1 72 0
21253 312.05 7.99518 0.01 1 72 0
21269 307.934 8.01811 0.01 1 72 0
21272 293.972 7.95864 0.01 1 19 0
21311 294.884 8.06262 0.01 1 19 0
21315 294.884 8.06262 0.01 1 20 0
21328 310.37 8.16863 0.01 1 72 0
21388 310.209 8.107 0.01 1 72 0
21393 307.934 8.20497 0.01 1 72 0
21414 308.876 7.80207 0.01 1 72 0
21449 293.173 8.10703 0.01 1 20 0
21451 294.264 7.95853 0.01 1 18 0
21473 308.894 7.80207 0.01 1 72 0
21496 308.81 8.43607 0.01 1 72 0
21507 324.747 7.9922 0.01 1 111 0
21533 294.884 8.06262 0.01 1 20 0
21587 293.173 8.10703 0.01 1 20 0
21601 310.403 7.6073 0.01 1 72 0
21629 308.821 7.95888 0.01 1 72 0
21677 293.173 8.10703 0.01 1 20 0
21686 294.884 8.06262 0.01 1 20 0
21811 308.001 8.24444 0.01 1 72 0
21847 308.81 8.43607 0.01 1 72 0
21862 293.972 7.95864 0.01 1 20 0
21899 294.884 8.11513 0.01 1 19 0.000936475
21908 293.972 8.06262 0.01 1 20 0
21966 324.747 7.9922 0.01 1 112 0
21974 308.037 7.87998 0.01 1 72 0
22018 294.884 8.06262 0.01 1 19 0
22050 309.721 7.98148 0.01 1 72 0
22051 307.934 8.24329 0.01 1 72 0
22053 293.173 8.10703 0.01 1 20 0
22056 324.081 7.9922 0.01 1 110 0
22083 294.264 7.89334 0.01 1 20 -0.0019066
22143 309.593 8.76496 0.01 1 72 0
22174 307.934 8.01811 0.01 1 72 0
22184 308.521 8.08931 0.01 1 72 0
22262 310.403 7.6073 0.01 1 72 0
22301 307.934 8.01811 0.01 1 72 0
22315 322.838 7.9922 0.01 1 111 -0.0159262
22363 294.715 8.06262 0.01 1 20 0
22406 309.568 8.00374 0.01 1 72 0
22426 294.264 7.87914 0.01 1 20 0
22462 311.076 8.1405 0.01 1 72 0
22486 294.264 7.87914 0.01 1 19 0
22547 307.385 8.19878 0.01 1 72 0
22696 307.015 8.22421 0.01 1 72 0
22752 307.934 8.20497 0.01 1 72 0
22799 298.231 7.96796 0.01 1 19 0
22955 294.264 7.87914 0.01 1 20 0
23048 294.264 7.87914 0.01 1 20 0
23054 308.323 7.68639 0.01 1 72 0
23136 310.37 8.16863 0.01 1 72 0
23181 324.081 7.9922 0.01 1 110 0
23214 294.884 8.06262 0.01 1 20 0
23336 293.173 8.10703 0.01 1 20 0
23386 294.884 8.06262 0.01 1 19 0
23405 294.884 8.06262 0.01 1 20 0
23412 324.081 8.10791 0.01 1 110 0
23431 321.691 7.9922 0.01 1 111 -0.0163843
23449 294.884 8.06262 0.01 1 18 0
23463 293.173 8.10703 0.01 1 20 0
23479 298.231 7.96598 0.01 1 20 0
23518 311.076 8.1405 0.01 1 72 0
23523 294.884 8.06262 0.01 1 20 0
23558 294.264 7.87914 0.01 1 20 0
23582 294.884 8.06262 0.01 1 20 0
23585 293.173 8.10703 0.01 1 20 0
23716 308.514 7.73518 0.01 1 72 0
23729 308.209 7.81001 0.01 1 72 0
23741 298.231 7.96796 0.01 1 20 0
23761 294.884 8.06262 0.01 1 20 0
23793 294.884 8.06262 0.01 1 19 0
23804 294.264 7.87914 0.01 1 19 0
23854 308.13 7.86829 0.01 1 72 0
24027 311.948 8.11287 0.01 1 72 0
24053 309.568 8.00374 0.01 1 72 0
24252 294.884 8.06262 0.01 1 20 0
24339 308.821 7.95888 0.01 1 72 0
24357 293.887 7.87914 0.01 1 20 0
24359 295.16 8.14502 0.01 1 20 0
24371 294.884 8.14502 0.01 1 20 0
24430 295.286 8.06262 0.01 1 20 0
24431 294.884 8.06262 0.01 1 19 0
24481 310.37 8.16863 0.01 1 72 0
24493 294.884 8.14502 0.01 1 20 0
24563 294.715 8.06262 0.01 1 20 0
24566 294.715 7.97332 0.01 1 20 0
24569 309.721 7.98148 0.01 1 72 0
24688 308.209 7.81001 0.01 1 72 0
24810 324.081 7.9922 0.01 1 110 0
24877 294.884 8.06262 0.01 1 20 0
24917 292.541 8.06262 0.01 1 20 0
24958 308.876 7.80207 0.01 1 72 0
24972 310.37 8.16863 0.01 1 72 0
24992 294.884 8.06262 0.01 1 19 0
