max_pf 107 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
3480 299.73 8.4903 0.01 1 23 0
3539 299.73 8.4903 0.01 1 23 0
3596 318.989 8.54399 0.01 1 105 0
3619 299.095 8.12757 0.01 1 23 0
3648 311.366 7.91329 0.01 1 72 0
3690 298.961 8.16909 0.01 1 22 0
3702 297.505 8.16909 0.01 1 22 0
3705 299.095 8.12757 0.01 1 23 0
3711 311.228 7.85062 0.01 1 72 0
3792 299.746 8.33125 0.01 1 23 0
3796 318.989 8.89344 0.01 1 107 0
3809 299.746 8.33125 0.01 1 23 0
3835 298.724 8.18718 0.01 1 23 0
3854 309.124 7.86188 0.01 1 72 0
3863 298.961 8.23014 0.01 1 22 0
3865 311.228 7.85062 0.01 1 72 0
4095 307.98 8.18488 0.01 1 72 0
4128 319.372 8.61869 0.01 1 105 0
4243 299.73 8.51134 0.01 1 23 0
4247 299.73 8.4903 0.01 1 23 0
4259 300.508 8.23014 0.01 1 23 0
4288 299.73 8.53489 0.01 1 23 0.000672322
4329 299.095 8.23014 0.01 1 22 0
4394 311.439 7.84753 0.01 1 72 0
4408 319.617 8.82022 0.01 1 105 0
4425 308.606 8.2875 0.01 1 72 0
4445 318.166 8.65909 0.01 1 106 0
4495 299.095 8.23014 0.01 1 23 0
4507 307.655 7.95309 0.01 1 72 0
4553 318.989 8.54399 0.01 1 105 0
4556 299.095 8.12757 0.01 1 23 0
4581 297.325 8.23014 0.01 1 23 0
4655 299.783 8.28105 0.01 1 23 -0.00585024
4769 308.216 7.88695 0.01 1 72 0
4828 318.369 8.60622 0.01 1 107 0
4860 298.961 8.00738 0.01 1 23 0
4908 307.839 8.1775 0.01 1 72 0
4925 318.989 8.89344 0.01 1 105 0
4940 307.712 7.9939 0.01 1 72 0
5003 321.87 8.61869 0.01 1 105 0
5009 299.095 8.30825 0.01 1 23 0
5011 321.87 8.61869 0.01 1 105 0
5037 297.325 8.23014 0.01 1 23 0
5080 307.655 7.95309 0.01 1 72 0
5176 307.712 7.9939 0.01 1 72 0
5204 300.176 8.23014 0.01 1 23 0
5249 300.508 8.23014 0.01 1 23 0
5292 296.329 8.23014 0.01 1 23 0
5298 299.095 8.26851 0.01 1 23 0
5323 308.548 8.16329 0.01 1 72 0
5393 307.98 8.18488 0.01 1 72 0
5424 297.325 8.23014 0.01 1 23 0
5427 297.325 8.23014 0.01 1 23 0
5463 306.014 8.336 0.01 1 72 0
5467 318.369 8.61869 0.01 1 107 0
5470 308.606 8.2875 0.01 1 72 0
5489 297.325 8.23014 0.01 1 23 0
5513 299.746 8.36922 0.01 1 23 0
5529 299.095 8.12757 0.01 1 23 0
5599 318.989 8.89344 0.01 1 106 0
5601 306.565 8.01299 0.01 1 72 0
5603 309.644 8.1775 0.01 1 72 0
5650 306.014 8.336 0.01 1 72 0
5675 308.898 7.87058 0.01 1 72 0
5759 310.703 7.98133 0.01 1 72 0
5803 299.095 8.23014 0.01 1 22 0
5818 308.606 8.2875 0.01 1 72 0
5822 296.697 8.23014 0.01 1 23 0
5895 307.353 8.0893 0.01 1 72 0
5995 321.87 8.61869 0.01 1 105 0
6011 299.095 8.09135 0.01 1 23 0
6032 311.228 7.85062 0.01 1 72 0
6102 307.795 8.2482 0.01 1 72 0
6117 308.207 7.8818 0.01 1 72 0
6126 308.898 7.87058 0.01 1 72 0
6141 307.739 7.97579 0.01 1 72 0
6143 316.53 8.65909 0.01 1 105 -0.0226209
6154 299.095 8.23014 0.01 1 21 0
6205 299.746 8.23014 0.01 1 23 0
6236 307.712 8.1128 0.01 1 72 7.40886e-05
6331 299.746 8.36922 0.01 1 23 0
6379 299.806 8.23014 0.01 1 23 -0.00599425
6405 309.183 8.13117 0.01 1 72 0
6516 299.095 8.09135 0.01 1 23 0
6528 318.369 8.61869 0.01 1 107 0
6582 297.325 8.23014 0.01 1 23 0
6585 308.898 7.70769 0.01 1 72 0
6645 299.095 8.23014 0.01 1 23 0
6654 297.325 8.11949 0.01 1 23 0
6669 308.885 8.02277 0.01 1 72 0
6754 309.644 8.1775 0.01 1 72 0
6830 296.329 8.23014 0.01 1 23 0
6893 296.127 8.23014 0.01 1 23 0.0142495
6937 308.951 7.90205 0.01 1 72 0
6999 300.176 8.23014 0.01 1 23 0
7017 310.186 8.01279 0.01 1 72 -0.00258987
7030 299.095 8.23014 0.01 1 22 0
7078 308.568 7.79885 0.01 1 72 0
7157 307.739 7.97579 0.01 1 72 0
7184 317.25 8.61869 0.01 1 105 0
7187 313.418 7.84695 0.01 1 72 0
7210 299.095 8.23014 0.01 1 23 0
7244 298.724 8.18718 0.01 1 22 0
7252 307.655 7.95309 0.01 1 72 0
7275 318.166 8.65909 0.01 1 106 0
7354 298.724 8.18718 0.01 1 22 0
7451 308.898 7.70769 0.01 1 72 0
7463 306.014 8.336 0.01 1 72 0
7492 318.166 8.65909 0.01 1 106 0
7515 321.87 8.61869 0.01 1 105 0
7534 309.75 7.70089 0.01 1 72 0
7544 299.746 8.36922 0.01 1 23 0
7576 309.228 8.01279 0.01 1 72 0
7579 307.712 7.9939 0.01 1 72 0
7611 299.73 8.43444 0.01 1 23 0
7676 319.617 8.82022 0.01 1 106 0
7712 299.746 8.42705 0.01 1 23 0
7721 298.724 8.18718 0.01 1 22 0
7769 309.644 8.1775 0.01 1 72 0
7778 322.335 8.61869 0.01 1 105 0
7790 318.98 8.61869 0.01 1 105 0
7847 306.842 8.22557 0.01 1 72 0
7934 299.746 8.36922 0.01 1 22 0
7985 309.004 8.37948 0.01 1 72 0
7990 308.951 7.70365 0.01 1 72 0
8094 311.66 7.84386 0.01 1 72 0
8137 297.325 8.11504 0.01 1 23 -0.00201187
8241 319.617 8.82022 0.01 1 105 0
8252 307.824 8.05646 0.01 1 72 0
8255 298.961 8.16909 0.01 1 23 0
8287 297.325 8.23014 0.01 1 23 0
8373 321.87 8.61869 0.01 1 105 0
8419 299.095 8.23014 0.01 1 23 0
8435 308.606 8.16281 0.01 1 72 0
8480 311.228 7.85062 0.01 1 72 0
8503 307.824 8.05646 0.01 1 72 0
8539 296.329 8.23014 0.01 1 23 0
8603 299.095 8.23014 0.01 1 23 0
8604 297.325 8.09615 0.01 1 23 0
8657 307.896 8.03551 0.01 1 72 0
8662 297.948 8.23014 0.01 1 23 0
8822 319.617 8.82022 0.01 1 106 0
8827 299.73 8.4903 0.01 1 23 0
8882 299.095 8.12757 0.01 1 23 0
8991 298.961 8.23014 0.01 1 22 0
8995 299.095 8.23014 0.01 1 22 0
9044 311.228 8.06881 0.01 1 72 0
9087 308.898 7.70769 0.01 1 72 0
9096 308.596 7.70769 0.01 1 72 0
9253 311.12 7.91329 0.01 1 72 0
9281 298.368 8.23014 0.01 1 22 0
9285 319.294 8.61869 0.01 1 105 0
9290 307.655 7.95309 0.01 1 72 0
9501 309.726 7.70769 0.01 1 72 0
9612 305.648 8.03766 0.01 1 72 0
9645 318.369 8.68692 0.01 1 105 0
9652 296.697 8.19267 0.01 1 23 -0.000663899
9696 297.505 8.16909 0.01 1 23 0
9718 309.124 7.86188 0.01 1 72 0
9735 319.617 8.82022 0.01 1 105 0
9743 307.896 8.03551 0.01 1 72 0
9766 299.73 8.4903 0.01 1 23 0
9799 308.898 7.70769 0.01 1 72 0
9815 321.87 8.62644 0.01 1 105 2.89828e-05
9825 306.565 8.01299 0.01 1 72 0
9985 296.697 8.23014 0.01 1 23 0
10065 307.99 8.2011 0.01 1 72 0
10109 308.253 7.81033 0.01 1 72 0
10161 299.095 8.23014 0.01 1 23 0
10209 299.095 8.0339 0.01 1 23 0
10352 298.806 8.4903 0.01 1 22 0
10509 318.369 8.60622 0.01 1 107 0
10584 298.961 8.16909 0.01 1 22 0
10607 298.961 8.23014 0.01 1 22 0
10661 297.948 8.23014 0.01 1 23 0
10788 297.325 8.23014 0.01 1 23 0
10806 307.248 8.31828 0.01 1 72 0
10829 318.166 8.65909 0.01 1 106 0
10854 299.73 8.60773 0.01 1 22 0.00150746
10945 310.085 7.95982 0.01 1 72 0
10989 299.095 8.08912 0.01 1 22 0
11052 318.623 8.65909 0.01 1 105 0
11075 321.87 8.61869 0.01 1 105 0
11096 308.898 7.70769 0.01 1 72 0
11102 309.183 8.13117 0.01 1 72 0
11134 299.095 8.23014 0.01 1 23 0
11136 318.98 8.4072 0.01 1 106 0
11194 309.183 8.13117 0.01 1 72 0
11222 311.228 8.05441 0.01 1 72 0
11283 297.325 8.23014 0.01 1 23 0
11324 311.054 7.8818 0.01 1 72 0
11385 321.87 8.61869 0.01 1 105 0
11412 300.301 8.14187 0.01 1 22 0
11457 307.212 8.18101 0.01 1 72 0
11497 299.095 8.08912 0.01 1 22 0
11519 297.325 8.23014 0.01 1 23 0
11547 307.839 8.1775 0.01 1 72 0
11565 308.253 7.81033 0.01 1 72 0
11572 309.183 8.26503 0.01 1 72 0
11594 310.54 8.20769 0.01 1 72 -0.00248894
11805 299.73 8.4903 0.01 1 22 0
11816 318.166 8.65909 0.01 1 106 0
11848 299.746 8.33125 0.01 1 23 0
11863 298.961 8.16909 0.01 1 22 0
11870 308.253 7.81033 0.01 1 72 0
11872 308.606 8.16281 0.01 1 72 0
11878 321.87 8.61869 0.01 1 105 0
11905 297.505 8.16909 0.01 1 22 0
11976 296.225 8.23014 0.01 1 23 0
12021 297.325 8.09615 0.01 1 23 0
12045 298.427 8.23014 0.01 1 23 0
12162 319.372 8.61869 0.01 1 105 0
12235 318.98 8.4072 0.01 1 106 0
12282 299.095 8.08912 0.01 1 22 0
12295 296.697 8.23014 0.01 1 23 0
12369 306.014 8.336 0.01 1 72 0
12397 298.961 8.16909 0.01 1 22 0
12459 318.98 8.61869 0.01 1 105 0
12484 299.095 8.23014 0.01 1 23 0
12518 299.095 8.23014 0.01 1 23 0
12521 299.746 8.23014 0.01 1 22 0
12608 308.885 8.02277 0.01 1 72 0
12624 297.325 8.23014 0.01 1 23 0
12635 321.87 8.61869 0.01 1 105 0
12644 299.746 8.36922 0.01 1 23 0
12693 299.73 8.4903 0.01 1 23 0
12716 299.095 8.12757 0.01 1 23 0
12765 299.746 8.23014 0.01 1 23 0
12822 318.369 8.68692 0.01 1 105 0
12841 307.488 7.83276 0.01 1 72 0
12901 297.325 8.23014 0.01 1 23 0
12946 308.823 7.90053 0.01 1 72 0
13067 309.183 8.13117 0.01 1 72 0
13081 299.095 8.12757 0.01 1 23 0
13088 298.724 8.22583 0.01 1 22 0
13143 309.726 7.70769 0.01 1 72 0
13146 321.87 8.61869 0.01 1 105 0
13189 300.508 8.23014 0.01 1 23 0
13234 299.095 8.0339 0.01 1 23 0
13275 299.327 8.18718 0.01 1 21 0
13292 298.961 8.16909 0.01 1 22 0
13383 299.73 8.4903 0.01 1 23 0
13441 299.095 8.23014 0.01 1 23 0
13480 311.054 7.8818 0.01 1 72 0
13482 297.325 8.23014 0.01 1 23 0
13545 311.228 7.85062 0.01 1 72 0
13557 298.147 8.23014 0.01 1 23 0
13618 309.569 8.01279 0.01 1 72 0
13671 296.697 8.23014 0.01 1 23 0
13689 299.095 8.12757 0.01 1 23 0
13707 299.095 8.09135 0.01 1 23 0
13732 308.898 7.70769 0.01 1 72 0
13741 311.228 7.85062 0.01 1 72 0
13765 307.655 7.95309 0.01 1 72 0
13787 298.961 8.16909 0.01 1 23 0
13804 296.697 8.23014 0.01 1 23 0
13831 299.746 8.23014 0.01 1 23 0
13841 309.183 8.13117 0.01 1 72 0
13853 307.655 7.95309 0.01 1 72 0
13863 321.87 8.61869 0.01 1 105 0
13983 309.726 7.70769 0.01 1 72 0
13987 297.948 8.23014 0.01 1 23 0
13998 298.961 8.23014 0.01 1 22 0
14035 321.87 8.61869 0.01 1 105 0
14124 298.016 8.23014 0.01 1 23 0
14137 296.697 8.23014 0.01 1 23 0
14145 299.177 8.16909 0.01 1 23 0
14156 307.712 7.9939 0.01 1 72 0
14379 308.568 7.79885 0.01 1 72 0
14393 298.724 8.18718 0.01 1 23 0
14450 300.508 8.23014 0.01 1 23 0
14477 308.951 7.66667 0.01 1 72 0
14482 296.697 8.23014 0.01 1 23 0
14525 297.253 8.23014 0.01 1 21 0
14549 309.183 8.13117 0.01 1 72 0
14581 322.335 8.61869 0.01 1 105 0
14584 299.095 8.08912 0.01 1 22 0
14588 297.325 8.09615 0.01 1 23 0
14598 296.225 8.23014 0.01 1 23 0
14626 298.016 8.23014 0.01 1 23 0
14685 308.951 7.66667 0.01 1 72 0
14730 318.98 8.61869 0.01 1 105 0
14853 299.73 8.48134 0.01 1 23 0
14986 299.746 8.23014 0.01 1 23 0
15010 318.166 8.66496 0.01 1 105 0
15052 299.095 8.12757 0.01 1 23 0
15084 299.746 8.36922 0.01 1 23 0
15165 309.183 8.13117 0.01 1 72 0
15169 297.325 8.23014 0.01 1 23 0
15176 299.095 8.23014 0.01 1 23 0
15263 299.73 8.48134 0.01 1 23 0
15368 307.896 8.10456 0.01 1 72 0
15374 307.896 8.10456 0.01 1 72 0
15412 309.726 7.60448 0.01 1 72 0
15515 309.726 7.70769 0.01 1 72 0
15574 298.368 8.24358 0.01 1 23 0
15581 309.004 8.38293 0.01 1 72 0
15605 298.016 8.35504 0.01 1 23 0
15624 299.919 8.48134 0.01 1 23 -0.00156371
15652 297.325 8.23014 0.01 1 23 0
15653 309.183 8.13117 0.01 1 72 0
15670 297.325 8.23014 0.01 1 23 0
15675 311.446 7.95982 0.01 1 72 0
15693 318.166 8.65909 0.01 1 107 0
15717 297.325 8.23014 0.01 1 23 0
15824 308.898 7.70769 0.01 1 72 0
15846 298.961 8.23014 0.01 1 23 0
15865 308.606 8.40113 0.01 1 72 0
15913 306.593 8.23547 0.01 1 72 0
15960 311.66 7.84386 0.01 1 72 0
16029 308.207 7.8818 0.01 1 72 0
16057 306.014 8.336 0.01 1 72 0
16098 299.095 8.23014 0.01 1 23 0
16142 311.668 7.85062 0.01 1 72 0
16183 299.095 8.23014 0.01 1 21 0
16266 311.054 7.8818 0.01 1 72 0
16357 321.87 8.61869 0.01 1 106 0
16375 311.668 7.85062 0.01 1 72 0
16382 318.166 8.65909 0.01 1 107 0
16418 308.951 7.70769 0.01 1 72 0
16502 298.961 8.23014 0.01 1 22 0
16593 318.98 8.4072 0.01 1 106 0
16659 299.746 8.36922 0.01 1 23 0
16692 307.712 7.9939 0.01 1 72 0
16718 308.568 7.79885 0.01 1 72 0
16821 306.014 8.336 0.01 1 72 0
16963 296.697 8.23014 0.01 1 23 0
16970 299.095 8.30825 0.01 1 23 0
17054 307.712 7.9939 0.01 1 72 0
17150 308.951 7.66667 0.01 1 72 0
17180 321.87 8.61869 0.01 1 105 0
17187 298.961 8.23014 0.01 1 23 0
17296 309.004 8.38293 0.01 1 72 0
17340 309.726 7.60448 0.01 1 72 0
17404 308.951 7.66667 0.01 1 72 0
17418 298.961 8.23014 0.01 1 21 0
17452 308.471 8.10961 0.01 1 72 0.00212975
17488 308.885 8.02277 0.01 1 72 0
17549 309.816 8.20769 0.01 1 72 1.64807e-05
17557 299.746 8.33125 0.01 1 23 0
17563 297.325 8.34657 0.01 1 23 0
17579 298.724 8.18718 0.01 1 23 0
17593 300.023 8.12757 0.01 1 22 0
17610 311.228 7.85062 0.01 1 72 0
17923 310.059 7.97785 0.01 1 72 0
17940 309.183 8.13117 0.01 1 72 0
17966 321.87 8.61869 0.01 1 105 0
17971 299.73 8.4903 0.01 1 22 0
18013 298.961 8.23014 0.01 1 23 0
18031 298.368 8.23014 0.01 1 22 0
18238 318.166 8.65909 0.01 1 105 0
18260 308.898 7.87058 0.01 1 72 0
18269 299.095 8.0339 0.01 1 23 -0.00308544
18281 311.66 7.84386 0.01 1 72 0
18358 297.325 8.23014 0.01 1 23 0
18369 307.655 7.95309 0.01 1 72 0
18389 320.191 8.82022 0.01 1 105 0.00670771
18457 321.87 8.61869 0.01 1 105 0
18470 318.166 8.65909 0.01 1 105 0
18562 309.228 8.01279 0.01 1 72 0
18586 318.369 8.61869 0.01 1 105 0
18612 318.166 8.65909 0.01 1 105 0
18671 299.095 8.12757 0.01 1 23 0
18701 318.166 8.65909 0.01 1 106 0
18757 306.593 8.23547 0.01 1 72 0
18772 308.898 7.70769 0.01 1 72 0
18811 297.325 8.23014 0.01 1 23 0
18886 307.896 8.03551 0.01 1 72 0
18896 298.961 8.16909 0.01 1 23 0
18939 297.505 8.16909 0.01 1 23 0
19005 307.661 8.18488 0.01 1 72 -0.00110249
19014 297.325 8.23014 0.01 1 23 0
19021 311.228 7.85062 0.01 1 72 0
19022 319.617 8.82022 0.01 1 106 0
19028 299.095 8.12757 0.01 1 23 0
19046 297.325 8.34657 0.01 1 23 0
19075 308.951 7.66667 0.01 1 72 0
19089 322.131 8.61869 0.01 1 105 0
19096 308.646 8.7049 0.01 1 72 0
19124 297.948 8.23014 0.01 1 22 0
19193 320.802 8.81001 0.01 1 105 0
19205 318.166 8.65909 0.01 1 105 0
19231 298.147 8.23014 0.01 1 23 0
19267 296.697 8.23014 0.01 1 23 0
19270 297.505 8.16909 0.01 1 22 0
19284 318.369 8.61869 0.01 1 106 0
19291 299.73 8.4903 0.01 1 23 0
19351 307.98 8.18488 0.01 1 72 0
19366 317.25 8.61869 0.01 1 105 0
19373 299.73 8.4903 0.01 1 23 0
19381 321.87 8.61869 0.01 1 105 0
19428 298.147 8.23014 0.01 1 23 0
19466 307.712 8.1128 0.01 1 72 0
19554 301.043 8.05595 0.01 1 23 -0.00354394
19555 318.166 8.65909 0.01 1 105 0
19595 307.712 7.9939 0.01 1 72 0
19611 297.253 8.23014 0.01 1 22 0
19667 308.606 8.16281 0.01 1 72 0
19668 318.623 8.65909 0.01 1 106 0
19752 307.582 7.8351 0.01 1 72 0
19777 307.99 8.2011 0.01 1 72 0
19810 321.87 8.61869 0.01 1 105 0
19932 309.228 8.34214 0.01 1 72 0
19953 307.896 8.23303 0.01 1 72 0
20004 306.842 8.22557 0.01 1 72 0
20022 308.885 8.02277 0.01 1 72 0
20043 307.661 8.18488 0.01 1 72 0
20044 298.368 8.35593 0.01 1 23 0
20072 299.095 8.23014 0.01 1 22 0
20113 307.739 8.13026 0.01 1 72 0
20199 298.724 8.18718 0.01 1 23 0
20354 307.661 8.18488 0.01 1 72 0
20485 299.746 8.33125 0.01 1 23 0
20517 306.565 8.01299 0.01 1 72 0
20528 296.329 8.23014 0.01 1 22 0
20534 309.75 7.70089 0.01 1 72 0
20552 306.014 8.336 0.01 1 72 0
20661 318.98 8.4072 0.01 1 106 0
20672 321.87 8.61869 0.01 1 105 0
20720 299.746 8.23014 0.01 1 23 0
20749 297.325 8.23014 0.01 1 23 0
20765 310.703 7.98133 0.01 1 72 0
20804 318.98 8.61869 0.01 1 105 0
20880 318.989 8.54399 0.01 1 105 0
20941 308.951 7.90205 0.01 1 72 0
20953 299.095 8.12757 0.01 1 22 0
21010 308.898 7.70769 0.01 1 72 0
21056 299.095 8.23014 0.01 1 23 0
21074 308.885 8.02277 0.01 1 72 0
21088 321.87 8.61869 0.01 1 105 0
21181 299.095 8.23014 0.01 1 23 0
21198 307.582 7.8351 0.01 1 72 0
21219 299.095 8.23014 0.01 1 23 0
21229 299.095 8.23014 0.01 1 23 0
21275 298.961 8.16909 0.01 1 22 0
21276 299.095 8.09135 0.01 1 23 0
21311 298.961 8.23014 0.01 1 23 0
21312 309.75 7.70089 0.01 1 72 0
21329 297.505 8.16909 0.01 1 23 0
21511 298.147 8.23014 0.01 1 23 0
21638 306.014 8.336 0.01 1 72 0
21647 299.095 8.23014 0.01 1 23 0
21655 319.617 8.82022 0.01 1 105 0
21679 307.155 8.01563 0.01 1 72 0
21693 297.325 8.23014 0.01 1 23 0
21718 306.014 8.336 0.01 1 72 0
21752 307.582 7.8351 0.01 1 72 0
21912 318.166 8.65909 0.01 1 105 0
21966 309.228 8.01279 0.01 1 72 0
21995 298.961 8.16909 0.01 1 23 0
22011 298.961 8.23014 0.01 1 22 0
22047 308.548 8.06524 0.01 1 72 0
22077 307.896 8.03551 0.01 1 72 0
22081 299.095 8.23014 0.01 1 23 0
22131 308.951 7.66667 0.01 1 72 0
22186 297.325 8.23014 0.01 1 23 0
22211 299.746 8.36922 0.01 1 23 0
22238 299.73 8.48134 0.01 1 23 0
22356 318.989 8.89344 0.01 1 106 0
22366 298.724 8.18718 0.01 1 23 0
22387 311.054 7.8818 0.01 1 72 0
22516 319.617 8.83475 0.01 1 106 0
22530 317.471 8.6695 0.01 1 106 0
22534 299.73 8.51134 0.01 1 23 0
22563 297.325 8.23014 0.01 1 23 0
22587 299.095 8.12757 0.01 1 23 0
22614 308.296 8.01563 0.01 1 72 0
22646 306.565 8.01299 0.01 1 72 0
22658 308.606 8.2875 0.01 1 72 0
22669 308.885 8.02277 0.01 1 72 0
22678 311.054 7.8818 0.01 1 72 0
22720 297.505 8.16909 0.01 1 23 0
22828 297.325 8.23014 0.01 1 23 0
22848 318.166 8.65909 0.01 1 105 0
22887 308.606 8.16281 0.01 1 72 0
22915 311.228 8.06881 0.01 1 72 0
22951 308.823 7.90053 0.01 1 72 0
22973 299.73 8.4903 0.01 1 23 0
22976 298.016 8.23014 0.01 1 23 0
23044 308.898 7.70769 0.01 1 72 0
23068 299.095 8.23014 0.01 1 23 0
23080 299.095 8.23014 0.01 1 23 0
23086 308.951 7.70365 0.01 1 72 0
23107 311.446 7.95982 0.01 1 72 0
23109 310.24 8.37948 0.01 1 72 -0.00216259
23163 307.712 7.9939 0.01 1 72 0
23199 311.446 7.95982 0.01 1 72 0
23206 299.095 8.08912 0.01 1 22 0
23229 319.617 8.82022 0.01 1 105 0
23237 321.87 8.61869 0.01 1 106 0
23263 299.095 8.12757 0.01 1 22 0
23274 311.228 8.05441 0.01 1 72 0
23287 309.644 8.1775 0.01 1 72 0
23335 297.325 8.23014 0.01 1 23 0
23558 296.225 8.23014 0.01 1 23 0
23560 311.054 7.8818 0.01 1 72 0
23610 307.069 8.74704 0.01 1 72 0
23632 299.095 8.23014 0.01 1 23 0
23634 296.329 8.23014 0.01 1 22 0
23648 311.366 7.91329 0.01 1 72 0
23649 318.166 8.65909 0.01 1 105 0
23677 307.99 8.17063 0.01 1 72 0
23816 307.839 8.1775 0.01 1 72 0
23828 299.095 8.08912 0.01 1 22 0
23883 297.325 8.23014 0.01 1 23 0
23914 308.596 7.70769 0.01 1 72 0
23935 307.712 7.9939 0.01 1 72 0
23998 318.166 8.65909 0.01 1 105 0
24045 299.095 8.23014 0.01 1 23 0
24065 297.959 8.25623 0.01 1 23 -0.000584602
24198 297.325 8.23014 0.01 1 23 0
24300 309.726 7.70769 0.01 1 72 0
24315 299.095 8.23014 0.01 1 23 0
24320 311.446 7.95982 0.01 1 72 0
24351 319.617 8.82022 0.01 1 106 0
24398 299.095 8.23014 0.01 1 23 0
24506 298.961 8.00738 0.01 1 23 0
24622 318.166 8.65909 0.01 1 106 0
24640 309.004 8.37948 0.01 1 72 0
24657 298.961 8.23014 0.01 1 23 0
24659 307.98 8.18488 0.01 1 72 0
24679 308.296 8.10023 0.01 1 72 0
24714 297.505 8.16909 0.01 1 23 0
24717 309.183 8.13117 0.01 1 72 0
24792 308.951 7.56442 0.01 1 72 -1.63913e-07
24872 297.948 8.23014 0.01 1 23 0
24882 308.606 8.16281 0.01 1 72 0
24970 298.859 8.51134 0.01 1 23 0.00726856
24976 298.961 8.23014 0.01 1 22 0
25024 310.085 7.95982 0.01 1 72 0
25076 299.783 8.28105 0.01 1 23 0
25143 308.898 7.87058 0.01 1 72 0
25151 309.228 8.01279 0.01 1 72 0
25196 299.73 8.4903 0.01 1 22 0
25209 307.696 8.10961 0.01 1 72 0
25218 298.533 8.21018 0.01 1 23 0
25269 317.25 8.61869 0.01 1 105 0
25290 307.896 8.12295 0.01 1 72 0
25291 297.325 8.23014 0.01 1 23 0
