max_pf 101 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
8270 311.362 8.13348 0.01 1 72 0
8314 307.63 7.9752 0.01 1 72 0
8340 310.317 8.15857 0.01 1 72 0
8357 309.297 8.0476 0.01 1 72 0
8366 316.18 8.11123 0.01 1 99 0
8408 302.159 7.80354 0.01 1 39 0
8426 307.201 7.91542 0.01 1 72 0.000114769
8429 305.128 7.62677 0.01 1 38 0
8451 308.5 7.89991 0.01 1 72 0
8454 304.022 7.80354 0.01 1 39 0
8458 308.268 7.79269 0.01 1 72 0
8462 304.022 7.80354 0.01 1 39 0
8489 315.678 8.161 0.01 1 99 0
8535 304.022 7.80354 0.01 1 39 0
8556 307.63 7.93555 0.01 1 72 0
8573 309.678 8.05509 0.01 1 72 0
8579 310.36 8.05509 0.01 1 72 0
8697 304.461 7.80354 0.01 1 37 0
8706 306.829 7.81876 0.01 1 72 0
8708 309.361 7.8782 0.01 1 72 0.000191316
8717 307.082 8.24789 0.01 1 72 0
8753 303.713 7.80354 0.01 1 39 0
8755 304.022 7.80354 0.01 1 39 0
8756 310.098 8.01456 0.01 1 72 0
8775 307.834 8.02493 0.01 1 72 0
8808 310.529 8.05509 0.01 1 72 0
8809 305.128 7.75098 0.01 1 39 0
8816 305.42 7.75098 0.01 1 39 0
8824 305.128 7.84575 0.01 1 39 0
8837 304.022 7.80354 0.01 1 38 0
8934 305.128 7.80354 0.01 1 37 0
8965 314.783 8.11123 0.01 1 99 0
9054 311.443 8.23127 0.01 1 72 0
9076 305.128 7.75098 0.01 1 39 0
9098 315.678 8.25513 0.01 1 100 0
9177 306.874 7.86995 0.01 1 72 0
9299 303.713 7.80354 0.01 1 38 0
9350 304.022 7.80354 0.01 1 39 0
9362 304.022 7.80354 0.01 1 39 0
9383 315.678 8.25513 0.01 1 100 0
9394 307.63 7.93555 0.01 1 72 0
9462 314.668 8.01192 0.01 1 99 0
9517 307.63 7.93555 0.01 1 72 0
9561 302.159 7.80354 0.01 1 39 0
9602 307.82 8.24789 0.01 1 72 0
9616 310.098 7.8795 0.01 1 72 0
9622 305.128 7.84575 0.01 1 39 0
9625 305.128 7.80354 0.01 1 39 0
9752 308.5 7.8782 0.01 1 72 0
9768 305.128 7.80354 0.01 1 37 0
9780 305.769 7.78051 0.01 1 37 0
9793 305.128 7.80354 0.01 1 37 0
9820 303.713 7.80354 0.01 1 39 0
9861 303.702 7.71519 0.01 1 39 0
9884 315.905 8.01192 0.01 1 99 0
9940 305.128 7.75098 0.01 1 38 0
9981 307.024 7.60084 0.01 1 72 0
10012 308.5 7.84572 0.01 1 72 -5.49853e-06
10043 304.09 7.72369 0.01 1 39 0
10074 309.284 8.15906 0.01 1 72 0.000476465
10129 305.128 7.80354 0.01 1 38 0
10131 309.896 7.8782 0.01 1 72 0
10137 307.286 7.69407 0.01 1 72 0
10149 308.176 7.96096 0.01 1 72 0
10175 307.286 7.69407 0.01 1 72 0
10234 303.713 7.80354 0.01 1 39 0
10260 308.645 8.24789 0.01 1 72 0.0018411
10263 307.63 7.93555 0.01 1 72 0
10286 314.668 8.01192 0.01 1 99 0
10290 307.082 8.24789 0.01 1 72 0
10300 317.257 8.25513 0.01 1 101 0
10308 310.421 7.82919 0.01 1 72 0
10362 308.5 7.8782 0.01 1 72 0
10441 315.678 8.25553 0.01 1 99 0.00111909
10448 310.863 7.92426 0.01 1 72 0
10454 304.022 7.80354 0.01 1 39 0
10469 305.128 7.75098 0.01 1 38 0
10484 305.128 7.73818 0.01 1 39 0
10507 310.421 7.96698 0.01 1 72 0
10520 315.678 8.161 0.01 1 100 0
10526 309.633 8.15906 0.01 1 72 0
10549 317.298 8.18343 0.01 1 99 0
10564 310.312 7.7922 0.01 1 72 0
10575 304.022 7.80354 0.01 1 39 0
10607 306.812 8.15555 0.01 1 72 0
10626 307.82 8.24789 0.01 1 72 0
10665 304.022 7.80354 0.01 1 38 0
10668 306.829 7.74301 0.01 1 72 0
10672 305.128 7.80354 0.01 1 38 0
10737 304.022 7.80354 0.01 1 39 0
10756 308.442 8.26478 0.01 1 72 0
10762 309.896 7.8782 0.01 1 72 0
10776 309.633 8.15906 0.01 1 72 0
10788 308.176 7.96096 0.01 1 72 0
10802 304.022 7.80354 0.01 1 38 0
10806 315.599 8.29469 0.01 1 101 0
10837 305.128 7.75098 0.01 1 39 0
10863 306.592 8.11153 0.01 1 72 0
10940 307.632 8.04493 0.01 1 72 0
10983 309.557 7.73269 0.01 1 72 0
11027 303.146 7.80354 0.01 1 39 0
11040 305.128 7.80354 0.01 1 39 0
11053 309.678 8.05509 0.01 1 72 0
11066 315.678 8.161 0.01 1 100 0
11069 317.107 8.25513 0.01 1 100 0
11151 303.713 7.80354 0.01 1 38 0
11162 315.905 8.01192 0.01 1 99 0
11269 308.957 7.79669 0.01 1 72 0
11299 307.201 7.8261 0.01 1 72 0
11323 305.128 7.66158 0.01 1 38 0
11341 318.543 8.18343 0.01 1 99 0
11381 310.863 7.92426 0.01 1 72 0
11445 317.298 8.18343 0.01 1 99 0
11450 310.098 8.01456 0.01 1 72 0
11532 310.317 8.15857 0.01 1 72 0
11544 305.128 7.80354 0.01 1 38 0
11552 308.372 7.71412 0.01 1 72 0
11573 304.022 7.80354 0.01 1 38 0
11583 305.128 7.76804 0.01 1 39 0
11641 315.678 8.161 0.01 1 100 0
11642 308.028 7.71412 0.01 1 72 0
11663 315.678 8.25513 0.01 1 101 0
11666 307.286 7.69407 0.01 1 72 0
11710 316.713 8.27139 0.01 1 99 0
11752 305.128 7.80354 0.01 1 37 0
11801 318.404 8.18343 0.01 1 99 0
11802 309.284 8.15906 0.01 1 72 0
11838 307.854 7.983 0.01 1 72 0
11839 309.678 8.05509 0.01 1 72 0
11852 315.678 8.25513 0.01 1 100 0
11870 307.024 7.60084 0.01 1 72 0
11913 304.022 7.80354 0.01 1 38 0
11958 315.678 8.25513 0.01 1 100 0
12015 307.737 7.65561 0.01 1 72 0
12025 309.896 7.8782 0.01 1 72 0
12045 304.022 7.80354 0.01 1 38 0
12098 305.128 7.80354 0.01 1 39 0
12099 311.973 8.15882 0.01 1 72 0
12102 306.874 7.86995 0.01 1 72 0
12107 305.128 7.80354 0.01 1 39 0
12137 302.159 7.80354 0.01 1 39 0
12178 304.09 7.78613 0.01 1 39 0.00116985
12190 318.404 8.18343 0.01 1 99 0
12217 316.713 8.27139 0.01 1 99 0
12231 310.529 8.05509 0.01 1 72 0
12235 317.298 8.18343 0.01 1 99 0
12236 318.543 8.18343 0.01 1 99 0
12295 307.737 7.65561 0.01 1 72 0
12365 315.678 8.161 0.01 1 101 0
12390 304.022 7.80354 0.01 1 38 0
12434 308.372 7.71412 0.01 1 72 0
12564 307.186 7.86821 0.01 1 72 0
12567 310.529 8.05509 0.01 1 72 0
12595 305.128 7.75098 0.01 1 39 0
12621 315.905 8.01192 0.01 1 99 0
12641 309.633 8.15906 0.01 1 72 0
12669 317.298 8.18343 0.01 1 99 0
12738 305.128 7.66158 0.01 1 38 0
12773 305.128 7.75098 0.01 1 39 0
12782 305.128 7.75098 0.01 1 39 0
12789 314.629 8.25046 0.01 1 100 0
12861 305.128 7.80354 0.01 1 39 0
12888 307.63 7.75291 0.01 1 72 0
12963 304.09 7.72369 0.01 1 39 0
12972 315.599 8.29469 0.01 1 101 0
12991 317.298 8.18343 0.01 1 99 0
12992 304.022 7.80354 0.01 1 38 0
13067 305.128 7.75098 0.01 1 39 0
13068 305.128 7.66158 0.01 1 38 0
13084 306.829 7.74301 0.01 1 72 0
13089 307.632 8.04493 0.01 1 72 0
13121 305.128 7.76192 0.01 1 39 0
13158 303.713 7.80354 0.01 1 39 0
13159 305.527 7.78051 0.01 1 37 0.00214688
13165 304.138 7.71519 0.01 1 39 0
13181 305.128 7.75098 0.01 1 38 0
13241 307.201 7.8261 0.01 1 72 0
13258 305.128 7.77825 0.01 1 39 0
13291 305.128 7.80354 0.01 1 38 0
13337 305.128 7.66158 0.01 1 38 0
13379 304.022 7.80354 0.01 1 37 0
13453 304.022 7.80354 0.01 1 39 0
13458 310.36 8.05509 0.01 1 72 0
13464 303.713 7.80354 0.01 1 38 0
13477 304.09 7.72369 0.01 1 39 0
13500 314.783 8.04441 0.01 1 99 -0.00095056
13507 307.63 7.9752 0.01 1 72 0
13533 309.422 7.7922 0.01 1 72 0
13556 305.128 7.75098 0.01 1 39 0
13564 305.128 7.80354 0.01 1 39 0
13577 311.094 7.90561 0.01 1 72 0
13588 305.128 7.80354 0.01 1 38 0
13606 309.678 8.05509 0.01 1 72 0
13617 305.128 7.80354 0.01 1 37 0
13636 306.592 8.04266 0.01 1 72 -0.000144079
13637 305.128 7.78051 0.01 1 37 0
13684 307.63 7.94134 0.01 1 72 -2.46763e-05
13714 315.678 8.25513 0.01 1 99 0
13732 304.022 7.80354 0.01 1 39 0
13778 308.5 7.89991 0.01 1 72 0
13847 309.678 8.05509 0.01 1 72 0
13902 308.579 8.10655 0.01 1 72 0
13919 307.196 7.65561 0.01 1 72 0
13933 305.128 7.76192 0.01 1 39 0
13958 307.63 7.9752 0.01 1 72 0
14021 304.671 7.78051 0.01 1 38 0.0104424
14024 305.128 7.75098 0.01 1 39 0
14026 315.678 8.161 0.01 1 101 0
14039 303.279 7.80354 0.01 1 39 0.0097448
14150 303.713 7.80354 0.01 1 39 0
14172 308.106 7.9752 0.01 1 72 0
14177 315.678 8.161 0.01 1 99 0
14180 304.09 7.72369 0.01 1 39 0
14227 302.159 7.80354 0.01 1 38 0
14241 315.678 8.161 0.01 1 100 0
14308 305.128 7.80354 0.01 1 37 0
14377 317.257 8.25513 0.01 1 101 0
14388 317.58 8.27139 0.01 1 99 0
14461 315.599 8.29469 0.01 1 101 0
14550 315.678 8.161 0.01 1 99 0
14553 304.089 7.86248 0.01 1 39 0
14554 304.022 7.80354 0.01 1 39 0
14565 310.421 7.96698 0.01 1 72 0
14573 307.322 8.26269 0.01 1 72 0
14633 308.176 7.96096 0.01 1 72 0
14644 305.128 7.80354 0.01 1 37 0
14672 305.128 7.80354 0.01 1 37 0
14714 315.678 8.25513 0.01 1 100 0
14729 307.82 8.24789 0.01 1 72 0
14736 307.201 7.8261 0.01 1 72 0
14754 307.201 7.8261 0.01 1 72 0
14780 305.128 7.80354 0.01 1 38 0
14802 304.022 7.80354 0.01 1 39 0
14819 311.973 8.15882 0.01 1 72 0
14820 308.5 7.8782 0.01 1 72 0
14828 305.128 7.80354 0.01 1 39 0
14866 315.678 7.77373 0.01 1 99 -0.000178754
14868 305.128 7.80354 0.01 1 39 0
14912 305.128 7.80354 0.01 1 38 0
14917 310.421 7.82919 0.01 1 72 0
14940 311.094 7.86917 0.01 1 72 0
14979 305.128 7.80354 0.01 1 37 0
15017 310.529 8.05509 0.01 1 72 0
15062 308.217 8.24789 0.01 1 72 0
15095 304.022 7.80354 0.01 1 38 0
15103 307.201 7.8261 0.01 1 72 0
15111 307.82 8.27856 0.01 1 72 0
15112 305.128 7.75098 0.01 1 38 0
15266 305.42 7.75098 0.01 1 39 0
15268 305.128 7.80354 0.01 1 38 0
15304 310.759 8.38265 0.01 1 72 0
15357 311.973 8.15882 0.01 1 72 0
15375 304.09 7.72369 0.01 1 39 0
15395 315.678 8.25513 0.01 1 100 0
15419 310.529 8.05509 0.01 1 72 0
15460 308.957 7.79669 0.01 1 72 0
15480 308.176 7.96096 0.01 1 72 0
15531 317.107 8.25513 0.01 1 100 0
15541 302.159 7.80354 0.01 1 39 0
15543 307.286 7.69407 0.01 1 72 0
15584 311.362 8.13348 0.01 1 72 0
15591 305.128 7.75098 0.01 1 38 0
15602 304.022 7.80354 0.01 1 38 0
15618 312.402 7.89183 0.01 1 72 0
15626 315.599 8.29469 0.01 1 101 0
15653 308.372 7.71412 0.01 1 72 0
15823 308.5 7.89991 0.01 1 72 0
15857 314.783 8.11123 0.01 1 99 0
15899 308.372 7.71412 0.01 1 72 0
15916 315.678 8.25513 0.01 1 100 0
15945 315.678 8.161 0.01 1 99 0
15975 305.128 7.80354 0.01 1 39 0
16034 310.098 7.86835 0.01 1 72 0
16191 305.128 7.80354 0.01 1 38 0
16331 316.18 8.11123 0.01 1 99 0
16356 310.932 7.84253 0.01 1 72 0
16389 315.599 8.29469 0.01 1 101 0
16397 317.298 8.18343 0.01 1 99 0
16413 305.128 7.80354 0.01 1 37 0
16528 308.822 7.99876 0.01 1 72 0
16643 304.022 7.86116 0.01 1 38 0.00106043
16770 310.759 8.29754 0.01 1 72 0
16776 302.159 7.80354 0.01 1 39 0
16787 314.783 8.11123 0.01 1 99 0
16795 308.028 7.54059 0.01 1 72 -7.2822e-05
16806 308.5 7.89991 0.01 1 72 0
16819 307.286 7.69407 0.01 1 72 0
16860 310.421 7.82919 0.01 1 72 0
16864 309.633 8.15906 0.01 1 72 0
16907 315.599 8.29469 0.01 1 101 0
16914 306.829 7.81876 0.01 1 72 0
16925 315.678 8.161 0.01 1 100 0
16941 315.678 8.161 0.01 1 100 0
16944 310.317 8.15857 0.01 1 72 0
16993 309.422 7.84671 0.01 1 72 0
17013 307.63 7.75291 0.01 1 72 0
17033 305.128 7.81539 0.01 1 37 0.000200294
17090 309.297 8.0476 0.01 1 72 0
17095 308.176 7.96096 0.01 1 72 0
17113 317.58 8.27139 0.01 1 99 0
17149 305.128 7.80354 0.01 1 38 0
17152 307.854 7.983 0.01 1 72 0
17198 310.421 7.82919 0.01 1 72 0
17233 307.286 7.69407 0.01 1 72 0
17256 306.182 7.86995 0.01 1 72 -0.00522107
17263 316.713 8.27139 0.01 1 99 0
17281 304.022 7.80354 0.01 1 38 0
17282 307.737 7.65561 0.01 1 72 0
17291 304.022 7.80354 0.01 1 39 0
17308 305.128 7.80354 0.01 1 39 0
17333 317.298 8.18343 0.01 1 99 0
17336 305.128 7.80354 0.01 1 39 0
17350 305.128 7.78051 0.01 1 37 -0.000389252
17366 311.422 7.8795 0.01 1 72 0
17370 308.5 7.8782 0.01 1 72 0
17371 310.421 7.82919 0.01 1 72 0
17375 311.973 8.32771 0.01 1 72 0
17438 305.128 7.80354 0.01 1 39 0
17505 308.176 7.96096 0.01 1 72 0
17529 317.816 8.161 0.01 1 100 0
17607 310.421 7.96698 0.01 1 72 0
17618 303.713 7.80354 0.01 1 38 0
17640 308.957 7.79669 0.01 1 72 0
17654 305.128 7.80354 0.01 1 39 0
17707 310.36 8.05509 0.01 1 72 0
17754 305.128 7.80354 0.01 1 39 0
17787 318.404 8.18343 0.01 1 99 0
17885 308.5 7.69786 0.01 1 72 -1.89394e-05
17992 306.874 7.86995 0.01 1 72 0
18034 304.022 7.80354 0.01 1 38 0
18076 308.579 8.10655 0.01 1 72 0
18093 311.973 8.15882 0.01 1 72 0
18124 317.298 8.18343 0.01 1 99 0
18126 310.098 7.8795 0.01 1 72 0
18149 303.713 7.80354 0.01 1 39 0
18185 308.5 7.77455 0.01 1 72 -1.28895e-05
18187 305.128 7.80354 0.01 1 37 0
18226 308.5 7.89991 0.01 1 72 0
18293 305.128 7.75098 0.01 1 39 0
18297 315.678 8.161 0.01 1 100 0
18370 315.678 8.161 0.01 1 99 0
18441 309.422 7.84671 0.01 1 72 0
18469 309.738 8.05029 0.01 1 72 0
18549 307.63 7.9752 0.01 1 72 0
18608 309.896 7.8782 0.01 1 72 0
18662 304.022 7.80354 0.01 1 39 0
18681 315.599 8.29469 0.01 1 101 0
18741 305.128 7.80354 0.01 1 37 0
18787 315.905 8.01192 0.01 1 100 0
18818 307.695 7.93642 0.01 1 72 0
18835 304.022 7.80354 0.01 1 39 0
18840 311.973 8.15882 0.01 1 72 0
18930 308.372 7.71412 0.01 1 72 0
18942 317.107 8.25513 0.01 1 100 0
18967 310.549 8.3404 0.01 1 72 0
18985 309.557 7.73269 0.01 1 72 0
18997 315.905 8.01192 0.01 1 99 0
19010 308.579 8.10655 0.01 1 72 0
19022 307.854 7.983 0.01 1 72 0
