max_pf 108 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
3357 319.439 7.92938 0.01 1 107 0
3445 321.374 8.48842 0.01 1 107 0
3453 309.777 8.1426 0.01 1 72 0
3473 298.652 8.0725 0.01 1 19 0
3521 297.313 8.124 0.01 1 20 0
3578 297.589 8.12076 0.01 1 20 0
3612 297.313 8.124 0.01 1 20 0
3683 295.196 8.18146 0.01 1 20 -0.00156297
3718 308.226 8.62407 0.01 1 72 0
3719 309.777 8.21154 0.01 1 72 0
3727 295.196 8.2698 0.01 1 20 0
3777 321.374 8.39443 0.01 1 107 0
3855 308.804 8.10744 0.01 1 72 0
3862 297.313 8.16578 0.01 1 20 0
3885 309.597 8.27678 0.01 1 72 0
3968 321.374 8.39443 0.01 1 107 0
3972 310.915 8.19685 0.01 1 72 0
4044 321.366 8.37832 0.01 1 106 0
4059 320.423 8.39443 0.01 1 108 0
4078 321.374 8.39443 0.01 1 107 0
4100 295.196 8.0725 0.01 1 20 0
4132 309.709 8.14559 0.01 1 72 0
4145 297.313 8.124 0.01 1 20 0
4172 310.531 7.94624 0.01 1 72 0
4217 297.313 8.124 0.01 1 20 0
4251 297.313 8.124 0.01 1 20 0
4293 310.017 8.1943 0.01 1 72 0
4344 320.423 8.39443 0.01 1 108 0
4358 310.017 8.27678 0.01 1 72 0
4378 307.893 8.20701 0.01 1 72 0
4436 313.336 8.26486 0.01 1 72 0
4459 322.462 8.37832 0.01 1 106 0
4465 295.196 8.2698 0.01 1 18 0
4468 309.897 8.52253 0.01 1 72 0
4500 297.313 8.12076 0.01 1 20 0
4613 309.462 8.35057 0.01 1 72 0
4801 321.481 8.27315 0.01 1 107 0
4848 295.196 8.2698 0.01 1 20 0
4886 321.559 8.37832 0.01 1 106 0
4889 321.374 8.36046 0.01 1 107 0
4971 310.017 8.1943 0.01 1 72 0
5009 297.313 8.124 0.01 1 20 0
5048 295.196 8.2698 0.01 1 20 0
5217 295.196 8.2698 0.01 1 20 0
5254 321.374 8.39443 0.01 1 106 0
5256 309.895 7.82512 0.01 1 72 0
5266 308.506 8.35057 0.01 1 72 0
5274 295.196 8.18146 0.01 1 20 0
5326 295.368 8.0725 0.01 1 19 0
5394 297.313 8.124 0.01 1 20 0
5434 297.313 8.10162 0.01 1 20 0
5448 297.313 8.124 0.01 1 20 0
5475 297.313 8.124 0.01 1 20 0
5484 295.092 8.0725 0.01 1 19 0
5526 308.43 7.68028 0.01 1 72 0
5725 306.941 8.12826 0.01 1 72 0
5749 307.09 8.22389 0.01 1 72 0
5837 307.461 7.6012 0.01 1 72 0
5953 321.374 8.48842 0.01 1 106 0
5977 320.423 8.39443 0.01 1 108 0
6069 297.589 8.12076 0.01 1 20 0
6111 310.755 8.49853 0.01 1 72 0
6120 295.196 8.2698 0.01 1 20 0
6129 296.723 8.124 0.01 1 19 0
6132 306.062 8.34701 0.01 1 72 -0.00476094
6195 321.383 7.83194 0.01 1 106 0
6272 295.196 8.0725 0.01 1 20 0
6277 297.313 8.124 0.01 1 20 0
6313 321.374 8.36046 0.01 1 107 0
6389 321.559 8.37832 0.01 1 106 0
6407 320.669 8.30049 0.01 1 107 0
6474 298.652 8.0725 0.01 1 19 0
6512 323.957 8.37832 0.01 1 106 0
6527 309.304 8.21154 0.01 1 72 0
6537 307.566 7.86542 0.01 1 72 0
6539 295.929 8.27497 0.01 1 20 9.08077e-05
6602 323.957 8.37832 0.01 1 107 0
6665 297.802 8.05325 0.01 1 20 0
6679 310.388 8.40917 0.01 1 72 0
6685 321.54 8.06433 0.01 1 106 0
6704 294.274 8.2698 0.01 1 20 0
6777 295.196 8.2698 0.01 1 20 0
6830 308.131 8.13498 0.01 1 72 0
6887 321.366 8.37832 0.01 1 106 0
6910 297.313 7.94479 0.01 1 20 0
6941 292.437 7.9929 0.01 1 20 0.00019744
7068 321.559 8.37832 0.01 1 107 0
7081 297.279 8.124 0.01 1 20 0
7100 323.957 8.37832 0.01 1 106 0
7271 295.196 8.26509 0.01 1 19 0
7300 309.897 8.52253 0.01 1 72 0
7311 321.374 8.48842 0.01 1 107 0
7351 310.388 8.0138 0.01 1 72 0
7355 297.313 8.124 0.01 1 20 0
7452 321.374 8.37832 0.01 1 108 0
7501 297.313 8.124 0.01 1 20 0
7535 295.196 8.0725 0.01 1 20 0
7584 297.313 8.124 0.01 1 19 0
7747 295.196 8.24424 0.01 1 20 0
7958 307.566 7.86542 0.01 1 72 0
7964 295.196 8.0725 0.01 1 20 0
8006 321.559 8.37832 0.01 1 106 0
8066 307.461 7.6012 0.01 1 72 0
8211 306.736 8.34701 0.01 1 72 0
8281 308.998 8.0138 0.01 1 72 0
8329 308.842 7.86542 0.01 1 72 0.00323458
8340 295.196 8.2698 0.01 1 20 0
8347 297.313 8.12076 0.01 1 20 0
8387 308.131 8.13498 0.01 1 72 0
8395 320.472 8.37832 0.01 1 106 0
8459 312.807 8.26486 0.01 1 72 0
8487 321.374 8.39443 0.01 1 107 0
8583 321.374 8.39443 0.01 1 107 0
8619 311.098 8.33071 0.01 1 72 0
8627 295.196 8.2698 0.01 1 20 0
8940 321.374 8.36046 0.01 1 106 0
8996 322.85 8.67385 0.01 1 106 0
9047 306.815 7.79415 0.01 1 72 0
9109 319.439 7.93706 0.01 1 106 0
9121 297.313 8.124 0.01 1 20 0
9146 321.54 8.06433 0.01 1 106 0
9151 297.313 8.00148 0.01 1 19 0
9182 321.162 8.48842 0.01 1 108 -0.00266811
9203 308.128 8.02893 0.01 1 72 0
9228 306.706 8.17894 0.01 1 72 0
9271 297.313 8.00148 0.01 1 19 0
9277 323.957 8.37832 0.01 1 106 0
9293 297.313 8.12076 0.01 1 20 0
9346 321.559 8.37832 0.01 1 106 0
9460 292.437 7.98104 0.01 1 20 0
9708 319.851 8.21368 0.01 1 108 0
9743 295.196 8.2698 0.01 1 19 0
9753 297.313 8.124 0.01 1 20 0
9786 321.374 8.36046 0.01 1 106 0
9799 309.538 8.26065 0.01 1 72 0
9855 321.374 8.39443 0.01 1 108 0
9898 320.423 8.39443 0.01 1 107 0
9924 309.597 8.27678 0.01 1 72 0
10047 307.764 8.26065 0.01 1 72 0
10054 297.313 8.12076 0.01 1 20 0
10092 297.313 8.124 0.01 1 20 0
10140 321.481 8.37832 0.01 1 107 0
10195 320.721 8.55502 0.01 1 106 0
10200 320.423 8.39443 0.01 1 108 0
10222 295.196 8.2698 0.01 1 20 0
10288 297.313 7.94479 0.01 1 20 0
10377 307.461 7.6012 0.01 1 72 0
10411 323.957 8.37832 0.01 1 106 0
10517 321.374 8.37832 0.01 1 106 0
10549 307.6 8.12889 0.01 1 72 0
10693 321.559 8.37832 0.01 1 107 0
10744 321.481 8.37832 0.01 1 107 0
10770 311.09 8.50231 0.01 1 72 0
10837 308.048 7.90877 0.01 1 72 0
10867 321.496 8.36046 0.01 1 106 0
10899 307.764 8.26065 0.01 1 72 0
10957 309.669 8.11652 0.01 1 72 0
10966 292.437 7.98104 0.01 1 20 0
10985 307.893 8.20701 0.01 1 72 0
10995 310.017 8.1943 0.01 1 72 0
11069 321.374 8.48842 0.01 1 107 0
11111 306.494 8.06447 0.01 1 72 0
11121 321.559 8.37832 0.01 1 107 0
11150 319.851 8.21368 0.01 1 107 0
11199 310.915 8.19685 0.01 1 72 0
11248 308.506 8.35057 0.01 1 72 0
11301 309.064 8.26065 0.01 1 72 0
11338 310.136 7.94346 0.01 1 72 0
11393 294.311 8.0725 0.01 1 20 0
11442 297.313 8.124 0.01 1 20 0
11463 322.462 8.37832 0.01 1 106 0
11471 306.639 7.97734 0.01 1 72 0
11582 307.6 8.12889 0.01 1 72 0
11690 307.461 7.6012 0.01 1 72 0
11754 297.313 8.124 0.01 1 20 0
11845 311.098 8.33071 0.01 1 72 0
11969 310.531 7.94624 0.01 1 72 0
11978 297.313 8.16578 0.01 1 20 0
12015 307.764 8.16316 0.01 1 72 0
12032 306.941 8.12826 0.01 1 72 0
12076 310.388 8.40917 0.01 1 72 0
12111 321.481 8.27315 0.01 1 107 0
12115 307.566 7.86542 0.01 1 72 0
12170 297.313 8.124 0.01 1 20 0
12175 297.313 8.0725 0.01 1 19 0
12190 321.374 8.48842 0.01 1 106 0
12228 297.313 8.124 0.01 1 20 0
12320 297.313 8.0725 0.01 1 20 0
12360 307.969 8.13498 0.01 1 72 0
12396 323.957 8.37832 0.01 1 106 0
12405 297.313 8.124 0.01 1 20 0
12412 297.313 8.12076 0.01 1 19 0
12424 319.439 7.92938 0.01 1 107 0
12487 309.064 8.26065 0.01 1 72 0
12547 292.437 7.98104 0.01 1 20 0
12590 307.433 8.0138 0.01 1 72 0
12592 297.313 8.10162 0.01 1 20 0
12598 297.313 8.12091 0.01 1 20 -4.97848e-05
12622 308.115 7.86898 0.01 1 72 0
12640 297.313 8.124 0.01 1 20 0
12645 307.074 7.99039 0.01 1 72 0
12657 321.374 8.39443 0.01 1 107 0
12670 321.374 8.48842 0.01 1 108 0
12709 307.393 8.19493 0.01 1 72 0
12746 297.313 8.0725 0.01 1 20 0
12781 308.226 8.62407 0.01 1 72 0
12845 306.74 7.79415 0.01 1 72 0
12847 310.127 8.07129 0.01 1 72 0
12910 297.313 8.29381 0.01 1 20 0
12966 308.128 8.02893 0.01 1 72 0
13025 306.371 8.20715 0.01 1 72 0
13031 308.226 8.62407 0.01 1 72 0
13111 306.74 7.79415 0.01 1 72 0
13133 321.559 8.37832 0.01 1 106 0
13191 323.957 8.37832 0.01 1 106 0
13270 321.374 8.37832 0.01 1 106 0
13300 310.531 7.94624 0.01 1 72 0
13328 309.941 8.33827 0.01 1 72 0
13342 295.196 8.2698 0.01 1 20 0
13391 295.196 8.0725 0.01 1 19 0
13449 321.374 8.48842 0.01 1 106 0
13478 321.374 8.36046 0.01 1 106 0
13488 309.597 8.27678 0.01 1 72 0
13519 297.313 8.124 0.01 1 18 0
13529 306.494 8.00993 0.01 1 72 0
13544 310.017 8.1943 0.01 1 72 0
13558 321.374 8.36046 0.01 1 107 0
13580 295.196 8.2698 0.01 1 20 0
13599 308.128 8.02893 0.01 1 72 0
13623 310.388 8.40917 0.01 1 72 0
13636 306.989 8.3848 0.01 1 72 0
13654 321.162 8.48842 0.01 1 108 0
13673 308.226 8.62407 0.01 1 72 0
13727 309.064 8.26065 0.01 1 72 0
13737 307.764 8.26065 0.01 1 72 0
13812 321.374 8.39443 0.01 1 108 0
13816 294.737 8.0725 0.01 1 20 0
13838 320.423 8.39443 0.01 1 108 0
13877 310.017 8.1943 0.01 1 72 0
13888 296.979 8.124 0.01 1 20 0
13896 297.313 8.16578 0.01 1 20 0
13902 306.902 8.06657 0.01 1 72 0
13905 297.313 8.18029 0.01 1 20 0
14021 321.481 8.27315 0.01 1 107 0
14146 310.155 8.21154 0.01 1 72 0
14170 321.366 8.37832 0.01 1 106 0
14267 309.941 8.33827 0.01 1 72 0
14395 297.033 8.124 0.01 1 20 0
14404 311.09 8.50231 0.01 1 72 0
14552 306.639 7.97734 0.01 1 72 0
14595 305.458 7.99039 0.01 1 72 0
14678 308.998 8.0138 0.01 1 72 0
14782 297.313 8.12076 0.01 1 20 0
14803 297.313 7.94479 0.01 1 20 0
14900 319.439 7.96283 0.01 1 107 0.000445113
14951 311.987 8.13819 0.01 1 72 0
15072 308.474 7.87284 0.01 1 72 0
15102 321.374 8.39443 0.01 1 107 0
15119 295.196 8.2698 0.01 1 20 0
15162 297.313 8.124 0.01 1 20 0
15313 297.313 8.0725 0.01 1 20 0
15337 307.995 8.19493 0.01 1 72 0
15376 323.957 8.37832 0.01 1 106 0
15459 297.313 8.124 0.01 1 20 0
15524 297.313 8.12076 0.01 1 19 0
15532 297.313 8.124 0.01 1 20 0
15546 320.843 8.37832 0.01 1 108 0
15601 297.313 8.35693 0.01 1 19 0
15671 310.017 8.1943 0.01 1 72 0
15710 307.893 8.20701 0.01 1 72 0
15836 296.395 8.124 0.01 1 20 0
15871 306.706 8.17894 0.01 1 72 0
15962 307.09 8.22389 0.01 1 72 0
15977 297.313 8.0725 0.01 1 20 0
16037 297.313 8.124 0.01 1 18 0
16038 323.957 8.37832 0.01 1 106 0
16055 297.313 7.94479 0.01 1 20 0
16123 319.439 7.93706 0.01 1 106 0
16127 309.21 8.26789 0.01 1 72 0
16136 307.461 7.54488 0.01 1 72 0
16159 297.313 8.124 0.01 1 20 0
16166 321.374 8.48842 0.01 1 107 0
16170 321.374 8.36046 0.01 1 106 0
16250 306.706 8.17894 0.01 1 72 0
16254 297.313 8.124 0.01 1 20 0
16263 321.374 8.39443 0.01 1 108 0
16297 321.374 8.39443 0.01 1 107 0
16415 297.313 8.124 0.01 1 20 0
16426 321.374 8.39443 0.01 1 107 0
16488 298.652 8.0725 0.01 1 19 0
16524 307.433 8.0138 0.01 1 72 0
16578 308.014 8.11253 0.01 1 72 0
16617 312.074 8.26486 0.01 1 72 0
16664 322.85 8.67385 0.01 1 106 0
16721 308.506 8.40712 0.01 1 72 4.64916e-06
16763 307.566 7.86542 0.01 1 72 0
16782 308.418 8.4509 0.01 1 72 0
16783 297.313 8.124 0.01 1 20 0
16885 306.639 7.97734 0.01 1 72 0
16947 295.196 8.2698 0.01 1 20 0
16948 319.439 7.92938 0.01 1 107 0
16953 321.374 8.39443 0.01 1 107 0
17044 321.374 8.39443 0.01 1 106 0
17093 297.313 8.124 0.01 1 18 0
17094 320.423 8.39443 0.01 1 107 0
17126 321.374 8.37832 0.01 1 108 0
17138 295.28 8.0725 0.01 1 20 0
17214 307.893 8.20701 0.01 1 72 0
17261 321.374 8.39443 0.01 1 107 0
17267 321.481 8.30006 0.01 1 107 0
17290 297.313 8.18029 0.01 1 20 0
17295 307.893 8.20701 0.01 1 72 0
17298 319.439 7.92938 0.01 1 108 0
17322 308.998 8.0138 0.01 1 72 0
17343 310.755 8.49853 0.01 1 72 0
17359 321.374 8.39443 0.01 1 106 0
17616 310.255 8.413 0.01 1 72 0
17635 295.196 8.2698 0.01 1 20 0
17643 319.439 7.93706 0.01 1 106 0
17670 310.388 8.40917 0.01 1 72 0
17739 321.374 8.39443 0.01 1 107 0
17764 297.313 8.10162 0.01 1 19 0
17820 310.388 8.40917 0.01 1 72 0
17828 320.423 8.39443 0.01 1 108 0
17926 297.313 8.124 0.01 1 20 0
17980 307.893 8.20701 0.01 1 72 0
18032 307.6 8.12889 0.01 1 72 0
18038 306.639 7.97734 0.01 1 72 0
18087 306.941 8.12826 0.01 1 72 0
18100 311.656 8.1943 0.01 1 72 0
18191 321.863 8.37832 0.01 1 106 0
18244 295.196 8.0725 0.01 1 20 0
18306 309.145 8.13498 0.01 1 72 0
18435 319.439 7.92938 0.01 1 107 0
18447 297.313 8.124 0.01 1 20 0
18499 294.311 8.0725 0.01 1 20 0
18501 307.6 8.12889 0.01 1 72 0
18569 297.313 8.124 0.01 1 20 0
18685 321.374 8.48842 0.01 1 107 0
18721 308.226 8.72421 0.01 1 72 0
18755 321.559 8.26911 0.01 1 106 -0.000643715
18784 297.313 8.0725 0.01 1 20 0
18874 296.426 8.23207 0.01 1 20 0
18881 321.481 8.37832 0.01 1 106 0
18887 297.313 8.12076 0.01 1 19 0
18901 319.439 7.92938 0.01 1 106 0
18907 295.196 8.2698 0.01 1 20 0
18949 306.815 7.79415 0.01 1 72 0
18994 306.326 7.6012 0.01 1 72 0
18999 321.374 8.39443 0.01 1 107 0
19008 297.313 8.124 0.01 1 20 0
19022 310.531 7.93213 0.01 1 72 0
19078 306.639 7.97734 0.01 1 72 0
19106 319.851 8.21368 0.01 1 107 0
19107 306.736 8.34701 0.01 1 72 0
19153 295.196 8.2698 0.01 1 20 0
19173 321.54 8.06433 0.01 1 106 0
19332 307.764 8.26065 0.01 1 72 0
19355 297.313 7.94479 0.01 1 19 0
19363 321.374 8.39443 0.01 1 106 0
19374 297.313 7.94479 0.01 1 18 0
19376 323.957 8.37832 0.01 1 106 0
19415 308.131 8.13498 0.01 1 72 0
19454 321.374 8.39443 0.01 1 107 0
19518 297.313 8.124 0.01 1 20 0
19680 306.941 8.12826 0.01 1 72 0
19778 308.131 8.13498 0.01 1 72 0
19784 321.374 8.39443 0.01 1 107 0
19819 297.313 8.124 0.01 1 20 0
19929 319.439 7.92938 0.01 1 108 0
19971 310.593 7.94346 0.01 1 72 0
20077 321.559 8.37832 0.01 1 106 0
20169 307.461 7.6012 0.01 1 72 0
20171 321.374 8.48842 0.01 1 107 0
20372 312.038 7.84838 0.01 1 72 -0.000342906
20373 307.6 8.12889 0.01 1 72 0
20423 306.941 8.12826 0.01 1 72 0
20468 306.815 7.79415 0.01 1 72 0
20502 320.342 8.39443 0.01 1 107 -0.0130683
20512 292.437 7.98104 0.01 1 20 0
20525 309.897 8.52253 0.01 1 72 0
20607 297.802 8.05325 0.01 1 20 0
20692 297.313 8.35693 0.01 1 20 0
20745 297.313 8.124 0.01 1 20 0
20752 321.559 8.37832 0.01 1 106 0
20814 321.455 8.37832 0.01 1 107 0
21026 297.313 8.124 0.01 1 20 0
21044 297.313 8.124 0.01 1 20 0
21051 308.788 7.86542 0.01 1 72 0.00238909
21066 295.196 8.0725 0.01 1 20 0
21158 294.874 8.0725 0.01 1 20 0
21207 321.374 8.39443 0.01 1 107 0
21228 297.313 8.12076 0.01 1 19 0
21249 321.374 8.39443 0.01 1 106 0
21268 310.915 8.19685 0.01 1 72 0
21292 310.531 7.94624 0.01 1 72 0
21316 310.755 8.49853 0.01 1 72 0
21343 297.313 8.124 0.01 1 19 0
21364 306.74 7.79415 0.01 1 72 0
21388 309.895 7.84931 0.01 1 72 0
21406 307.566 7.86542 0.01 1 72 0
21433 294.311 8.0725 0.01 1 18 0
21443 321.374 8.39443 0.01 1 106 0
21490 292.437 7.98104 0.01 1 20 0
21504 308.226 8.62407 0.01 1 72 0
21512 321.374 8.39443 0.01 1 107 0
21542 312.074 8.26486 0.01 1 72 0
21572 309.941 8.33827 0.01 1 72 0
21622 307.566 7.86542 0.01 1 72 0
21665 297.802 8.05325 0.01 1 20 0
21730 308.804 8.10744 0.01 1 72 0
21820 306.639 7.97734 0.01 1 72 0
22012 298.652 8.0725 0.01 1 19 0
22039 297.313 8.0725 0.01 1 20 0
22076 321.374 8.36046 0.01 1 107 0
22077 296.979 8.124 0.01 1 20 0
22198 321.374 8.48842 0.01 1 107 0
22250 320.423 8.39443 0.01 1 108 0
22296 297.313 8.124 0.01 1 19 0
22401 306.736 8.34701 0.01 1 72 0
22577 320.423 8.39443 0.01 1 108 0
22626 295.929 8.27497 0.01 1 20 0
22666 321.481 8.27315 0.01 1 107 0
22669 297.589 8.12076 0.01 1 20 0
22736 307.996 8.33646 0.01 1 72 0
22786 306.639 7.97734 0.01 1 72 0
22787 308.115 7.86898 0.01 1 72 0
22841 297.313 8.124 0.01 1 20 0
22910 306.326 7.6012 0.01 1 72 0
22927 321.366 8.37832 0.01 1 106 0
22942 323.957 8.37832 0.01 1 106 0
22989 297.033 8.124 0.01 1 20 0
22993 296.979 8.124 0.01 1 20 0
23060 307.09 8.22389 0.01 1 72 0
23061 306.326 7.6012 0.01 1 72 0
23123 321.374 8.48842 0.01 1 107 0
23157 297.313 8.124 0.01 1 20 0
23232 321.133 8.37832 0.01 1 106 0
23266 310.388 8.40917 0.01 1 72 0
23337 295.196 8.2698 0.01 1 20 0
23386 297.313 8.10162 0.01 1 19 0
23404 295.196 8.2698 0.01 1 20 0
23414 294.311 8.0725 0.01 1 18 0
23556 309.597 8.27678 0.01 1 72 0
23626 297.313 8.10162 0.01 1 19 0
23737 296.979 8.124 0.01 1 20 0.00312024
23770 307.042 7.82369 0.01 1 72 0
23782 323.957 8.37832 0.01 1 107 0
23795 297.313 8.18029 0.01 1 20 0
23837 306.815 7.79415 0.01 1 72 0
23876 308.393 8.29672 0.01 1 72 0
23902 310.531 7.94624 0.01 1 72 0
23957 307.205 7.84829 0.01 1 72 0
24019 321.481 8.37832 0.01 1 107 0
24120 309.597 8.27678 0.01 1 72 0
24169 297.313 8.124 0.01 1 20 0
24191 307.861 7.93165 0.01 1 72 0
24263 309.895 7.82512 0.01 1 72 0
24296 297.313 8.35693 0.01 1 20 0
24370 308.226 8.62407 0.01 1 72 0
24386 297.313 8.124 0.01 1 19 0
24391 297.313 8.124 0.01 1 20 0
24417 322.462 8.37832 0.01 1 106 0
24418 307.433 8.0138 0.01 1 72 0
24473 297.313 8.0725 0.01 1 20 0
24593 308.115 7.86898 0.01 1 72 0
24627 308.055 8.30986 0.01 1 72 0
24683 297.313 8.124 0.01 1 19 0
24724 307.461 7.6012 0.01 1 72 0
24727 295.712 7.87366 0.01 1 19 0
24780 297.802 8.05325 0.01 1 20 0
24794 297.313 8.0725 0.01 1 20 0
24833 297.313 8.124 0.01 1 19 0
24843 311.098 8.33071 0.01 1 72 0
24863 321.374 8.48842 0.01 1 107 0
24864 311.098 8.33071 0.01 1 72 0
24906 307.566 7.86542 0.01 1 72 0
24918 321.374 8.48842 0.01 1 106 0
24942 307.566 7.86542 0.01 1 72 0
25067 309.597 8.27678 0.01 1 72 0
25107 297.313 8.124 0.01 1 20 0
25126 308.698 8.05701 0.01 1 72 0
25144 323.957 8.37832 0.01 1 106 0
25162 295.196 8.2698 0.01 1 20 0
25164 310.017 8.1943 0.01 1 72 0
25179 307.995 8.19493 0.01 1 72 0
25298 322.094 8.37832 0.01 1 106 0
25357 310.017 8.27678 0.01 1 72 0
25497 297.313 8.124 0.01 1 20 0
25523 307.764 7.91633 0.01 1 72 0
25606 310.388 8.0138 0.01 1 72 0
25613 310.017 8.1943 0.01 1 72 0
25615 321.54 8.06433 0.01 1 106 0
25624 296.395 8.124 0.01 1 19 0
25646 321.374 8.39443 0.01 1 107 0
25732 320.423 8.39443 0.01 1 108 0
25740 307.461 7.54488 0.01 1 72 0
25746 319.439 7.92938 0.01 1 106 0
25807 307.6 8.12889 0.01 1 72 0
25816 297.313 8.124 0.01 1 19 0
25846 310.531 7.94624 0.01 1 72 0
25961 309.304 8.21154 0.01 1 72 0
26009 297.313 8.124 0.01 1 19 0
26130 306.941 8.12826 0.01 1 72 0
26345 312.651 8.19685 0.01 1 72 -0.0134158
26402 297.313 8.124 0.01 1 20 0
26418 310.255 8.413 0.01 1 72 0
26453 297.313 8.124 0.01 1 19 0
26454 321.54 8.02538 0.01 1 106 0
26487 297.313 8.0725 0.01 1 20 0
26502 297.313 8.124 0.01 1 19 0
26569 309.597 8.27678 0.01 1 72 0
26594 320.843 8.37832 0.01 1 108 0
26647 310.531 7.94624 0.01 1 72 0
26666 297.313 8.124 0.01 1 19 0
26688 295.196 8.2698 0.01 1 20 0
26731 297.313 8.124 0.01 1 20 0
26740 321.374 8.48842 0.01 1 107 0
26791 297.313 8.124 0.01 1 20 0
26804 297.802 8.05325 0.01 1 19 0
26806 321.374 8.37832 0.01 1 106 0
26817 309.597 8.27678 0.01 1 72 0
26831 307.566 7.86542 0.01 1 72 0
26865 307.205 7.84829 0.01 1 72 0
27005 321.374 8.48842 0.01 1 107 0
27092 295.196 8.26509 0.01 1 19 0
27111 310.136 7.94346 0.01 1 72 0
27246 323.874 8.37832 0.01 1 106 0
27284 321.559 8.37832 0.01 1 106 0
27397 321.374 8.48842 0.01 1 107 0
27403 307.566 7.86542 0.01 1 72 0
27418 297.313 8.124 0.01 1 20 0
27554 295.196 8.2698 0.01 1 20 0
27624 295.368 8.0725 0.01 1 20 0
27690 320.423 8.39443 0.01 1 108 0
27694 297.313 8.0725 0.01 1 20 0
27747 307.893 8.20701 0.01 1 72 0
27767 297.313 8.124 0.01 1 20 0
27804 306.815 7.79415 0.01 1 72 0
27866 310.255 8.413 0.01 1 72 0
27875 297.313 8.35693 0.01 1 20 0
28052 295.092 8.0725 0.01 1 19 0
28109 307.965 8.22639 0.01 1 72 0
28188 306.706 8.17894 0.01 1 72 0
28280 295.196 8.0725 0.01 1 20 0
28296 321.374 8.39443 0.01 1 107 0
28297 311.896 8.26722 0.01 1 72 -0.00359142
28361 297.313 8.02114 0.01 1 20 0
28406 310.593 7.94346 0.01 1 72 0
28411 297.313 8.124 0.01 1 20 0
28456 295.196 8.2698 0.01 1 20 0
28518 297.313 8.0725 0.01 1 20 0
28524 298.652 8.0725 0.01 1 18 0
28544 321.374 8.39443 0.01 1 107 0
28570 306.74 7.79415 0.01 1 72 0
28594 297.313 8.124 0.01 1 19 0
28623 297.313 8.35693 0.01 1 20 0
