max_pf 112 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
1930 291.326 8.26402 0.01 1 8 0
1952 289.721 8.26402 0.01 1 9 0
1987 292.042 8.26402 0.01 1 9 0
2092 292.042 8.10251 0.01 1 9 0
2143 311.648 8.33064 0.01 1 72 0
2154 292.042 8.25769 0.01 1 9 0
2172 289.171 8.47821 0.01 1 9 0
2191 323.303 8.26517 0.01 1 111 0
2204 290.949 8.07195 0.01 1 9 0
2210 311.648 8.33064 0.01 1 72 0
2238 292.042 8.28079 0.01 1 8 0
2254 310.446 7.99044 0.01 1 72 0
2268 291.169 8.26402 0.01 1 7 0
2274 292.042 8.26402 0.01 1 9 0
2350 292.042 8.26402 0.01 1 9 0
2370 290.849 8.33854 0.01 1 9 0
2376 289.187 8.26402 0.01 1 9 0
2399 309.544 8.19858 0.01 1 72 0
2460 292.042 8.26402 0.01 1 8 0
2469 290.949 8.07195 0.01 1 9 0.0108557
2502 292.042 8.26402 0.01 1 9 0
2515 292.042 8.26402 0.01 1 7 0
2533 291.038 8.3226 0.01 1 9 0
2585 290.17 8.40069 0.01 1 7 0
2597 306.835 7.52003 0.01 1 72 0
2615 323.181 8.4223 0.01 1 110 0
2788 292.042 8.26402 0.01 1 8 0
2811 292.042 8.28079 0.01 1 9 0
2827 289.074 8.26402 0.01 1 9 0
2828 292.787 8.40069 0.01 1 9 0
2846 290.17 8.40069 0.01 1 7 0
2899 292.042 8.17548 0.01 1 9 0
2922 290.348 8.26402 0.01 1 8 0
2932 290.306 8.26402 0.01 1 9 0
2933 289.721 8.26402 0.01 1 9 0
2967 308.32 8.06933 0.01 1 72 0
2983 292.042 8.26402 0.01 1 8 0
3001 323.992 8.6003 0.01 1 110 0
3010 292.042 8.26402 0.01 1 8 0
3079 290.681 8.28457 0.01 1 9 0
3087 292.042 8.26402 0.01 1 9 0
3108 309.746 8.14699 0.01 1 72 0
3143 292.436 8.26402 0.01 1 9 0
3154 323.181 8.4223 0.01 1 110 0
3183 292.042 8.26746 0.01 1 9 5.64083e-05
3189 292.097 8.26402 0.01 1 8 0
3217 292.097 8.26402 0.01 1 8 0
3224 292.042 8.28079 0.01 1 8 0
3316 323.992 8.6003 0.01 1 110 0
3339 292.042 8.28079 0.01 1 8 0
3352 290.371 8.26402 0.01 1 9 0
3363 322.752 8.26517 0.01 1 111 0
3398 290.371 8.26402 0.01 1 8 0
3493 292.042 8.26402 0.01 1 9 0
3514 292.042 8.33303 0.01 1 9 0.00105029
3538 292.042 8.28079 0.01 1 8 0
3565 292.042 8.26402 0.01 1 9 0
3614 307.308 7.6583 0.01 1 72 0
3619 290.17 8.40069 0.01 1 8 0
3651 292.042 8.26402 0.01 1 9 0
3728 292.042 8.26402 0.01 1 9 0
3758 289.721 8.26402 0.01 1 9 0
3820 323.226 8.41671 0.01 1 111 0
3836 290.348 8.26402 0.01 1 7 0
3859 292.436 8.26402 0.01 1 9 0
3910 292.042 8.17548 0.01 1 9 0
3935 323.137 8.41671 0.01 1 111 0
3958 310.702 7.92057 0.01 1 72 0
3997 307.782 8.26847 0.01 1 72 0
4111 322.752 8.26517 0.01 1 110 0
4157 290.17 8.40069 0.01 1 8 0
4202 312.585 8.19249 0.01 1 72 0
4222 309.569 8.06933 0.01 1 72 0
4293 292.042 8.26402 0.01 1 9 0
4309 294.017 8.26402 0.01 1 8 -0.0140662
4313 323.137 8.41671 0.01 1 111 0
4380 311.697 7.95034 0.01 1 72 0
4424 292.042 8.26402 0.01 1 8 0
4434 290.668 8.26402 0.01 1 9 0
4531 292.042 8.26402 0.01 1 8 0
4549 290.371 8.26402 0.01 1 9 0
4566 323.181 8.62871 0.01 1 110 0
4634 290.348 8.26402 0.01 1 8 0
4694 323.181 8.59231 0.01 1 110 0
4728 310.266 7.82147 0.01 1 72 0
4731 308.348 7.72552 0.01 1 72 0
4763 312.206 7.99044 0.01 1 72 -0.00753973
4780 323.992 8.6003 0.01 1 110 0
4807 289.936 8.26402 0.01 1 9 0
4852 308.837 7.82147 0.01 1 72 0
4883 292.042 8.19786 0.01 1 9 -0.00108471
4910 309.746 8.14699 0.01 1 72 0
4923 292.042 8.28079 0.01 1 9 0
4943 291.518 8.26402 0.01 1 9 -5.02206e-05
5009 310.621 7.95532 0.01 1 72 0
5024 291.038 8.29153 0.01 1 7 -0.000509039
5056 307.696 8.11646 0.01 1 72 0
5063 307.782 8.26847 0.01 1 72 0
5094 290.371 8.26402 0.01 1 8 0
5150 309.544 8.19858 0.01 1 72 0
5220 292.042 8.26402 0.01 1 8 0
5252 290.668 8.26402 0.01 1 9 0
5276 290.371 8.26402 0.01 1 9 0
5278 306.784 7.6583 0.01 1 72 -0.00335467
5363 292.042 8.26402 0.01 1 8 0
5458 293.125 8.25563 0.01 1 9 0
5501 290.348 8.20767 0.01 1 8 0
5557 322.752 8.26517 0.01 1 110 0
5577 309.774 7.95706 0.01 1 72 0
5601 292.042 8.28079 0.01 1 8 0
5697 323.137 8.29937 0.01 1 110 0
5710 292.042 8.26402 0.01 1 8 0
5737 323.32 8.3536 0.01 1 111 0
5793 292.042 8.26402 0.01 1 8 0
5836 292.042 8.26402 0.01 1 7 0
5860 292.042 8.28079 0.01 1 7 0
5862 292.042 8.26402 0.01 1 9 0
5913 305.224 7.52003 0.01 1 72 0
5926 307.406 7.66052 0.01 1 72 0
5963 308.32 8.06933 0.01 1 72 0
6022 290.681 8.28457 0.01 1 8 0
6024 307.782 8.26847 0.01 1 72 0
6089 309.569 8.06933 0.01 1 72 0
6172 292.042 8.40069 0.01 1 9 0
6307 290.425 8.26402 0.01 1 9 0
6355 323.137 8.41671 0.01 1 112 0
6362 291.513 8.26402 0.01 1 9 0
6422 308.354 8.04842 0.01 1 72 0
6437 292.042 8.28079 0.01 1 9 0
6449 309.283 7.92276 0.01 1 72 0
6473 292.738 8.35071 0.01 1 9 0
6504 289.074 8.26402 0.01 1 9 0
6528 323.226 8.41671 0.01 1 111 0
6594 292.042 8.44824 0.01 1 9 0
6657 323.226 8.44989 0.01 1 111 0
6664 289.721 8.26402 0.01 1 9 0
6676 323.32 8.75761 0.01 1 111 0
6774 292.042 8.26402 0.01 1 7 0
6846 292.042 8.32598 0.01 1 8 0
6862 323.137 8.29937 0.01 1 110 0
6886 307.696 8.11646 0.01 1 72 0
6904 291.524 8.26402 0.01 1 8 0.00449938
6906 322.752 8.26517 0.01 1 111 0
7041 291.513 8.26402 0.01 1 9 0
7057 292.042 8.40069 0.01 1 9 0
7092 291.038 8.3226 0.01 1 9 0
7101 306.835 7.52003 0.01 1 72 0
7168 323.992 8.6003 0.01 1 110 0
7192 291.038 8.3226 0.01 1 8 0
7345 292.042 8.28079 0.01 1 9 0
7440 308.32 8.12367 0.01 1 72 0
7463 292.042 8.1281 0.01 1 9 0
7484 323.137 8.41671 0.01 1 111 0
7494 292.042 8.26402 0.01 1 9 0
7510 290.348 8.26402 0.01 1 8 0
7642 290.371 8.26402 0.01 1 9 0
7692 307.153 8.23001 0.01 1 72 0
7713 292.097 8.26402 0.01 1 9 0
7782 307.308 7.6583 0.01 1 72 0
7999 292.042 8.26402 0.01 1 8 0
8021 292.042 8.26402 0.01 1 9 0
8026 292.042 8.44824 0.01 1 7 0
8073 292.042 8.28079 0.01 1 9 0
8176 323.181 8.62871 0.01 1 110 0
8284 292.042 8.26402 0.01 1 8 0
8328 308.367 8.32212 0.01 1 72 8.12113e-06
8394 290.348 8.26402 0.01 1 9 0
8442 323.137 8.41671 0.01 1 112 0
8454 310.266 7.82147 0.01 1 72 0
8460 310.446 7.99044 0.01 1 72 0
8478 307.734 8.06933 0.01 1 72 0
8481 321.331 8.26617 0.01 1 111 0
8483 292.077 8.26402 0.01 1 9 -0.000320151
8494 323.992 8.6003 0.01 1 110 0
8504 292.042 8.40069 0.01 1 8 0
8524 308.32 8.06933 0.01 1 72 0
8551 292.042 8.26402 0.01 1 9 0
8619 323.137 8.41671 0.01 1 110 0
8625 292.042 8.28079 0.01 1 8 0
8698 292.495 8.26402 0.01 1 9 0
8743 292.042 8.26402 0.01 1 9 0
8780 309.569 8.13085 0.01 1 72 0
8805 293.181 8.34758 0.01 1 9 0
8841 307.782 8.26847 0.01 1 72 0
8897 290.371 8.16553 0.01 1 9 0
8947 309.962 7.84293 0.01 1 72 0
8976 291.169 8.26402 0.01 1 7 0
8986 292.042 8.38793 0.01 1 8 0
9053 292.042 8.26402 0.01 1 9 0
9059 323.181 8.4223 0.01 1 110 0
9060 288.078 8.40069 0.01 1 8 0
9185 292.042 8.28079 0.01 1 9 0
9186 309.774 7.95706 0.01 1 72 0
9198 290.681 8.28457 0.01 1 8 0
9216 323.181 8.4223 0.01 1 110 0
9225 323.137 8.41671 0.01 1 112 0
9325 323.137 8.41671 0.01 1 112 0
9329 290.17 8.40069 0.01 1 9 0
9351 292.042 8.26402 0.01 1 9 0
9367 292.042 8.26402 0.01 1 9 0
9388 292.042 8.26402 0.01 1 9 0
9411 292.042 8.26402 0.01 1 9 0
9415 291.407 8.26402 0.01 1 9 0.00646745
9467 291.169 8.26402 0.01 1 8 0
9485 289.074 8.24745 0.01 1 9 -0.000293255
9505 292.042 8.28079 0.01 1 9 0
9552 307.794 8.034 0.01 1 72 0
9578 289.915 8.07195 0.01 1 8 0
9673 290.348 8.26326 0.01 1 9 -1.31093e-05
9694 323.32 8.42327 0.01 1 110 0
9809 292.042 8.26402 0.01 1 9 0
9869 322.819 8.41671 0.01 1 111 -0.00396217
9913 309.101 8.05558 0.01 1 72 0.00408863
9930 292.042 8.28079 0.01 1 9 0
9956 291.64 8.40069 0.01 1 9 0.00377927
10010 290.348 8.20767 0.01 1 9 -0.000960268
10025 290.668 8.26402 0.01 1 9 0
10037 307.696 8.18561 0.01 1 72 7.22706e-05
10057 289.074 8.26402 0.01 1 9 0
10079 292.042 8.10251 0.01 1 9 0
10083 292.042 8.26402 0.01 1 8 0
10097 291.513 8.26402 0.01 1 9 0
10124 289.074 8.26402 0.01 1 9 0
10173 291.169 8.26402 0.01 1 8 0
10283 311.503 7.98454 0.01 1 72 2.71201e-06
10290 291.169 8.26402 0.01 1 8 0
10325 307.935 8.14815 0.01 1 72 0
10362 292.042 8.28079 0.01 1 9 0
10383 307.782 8.26847 0.01 1 72 0
10390 290.371 8.26402 0.01 1 8 0
10410 292.676 8.26402 0.01 1 9 0
10412 306.992 7.92654 0.01 1 72 0
10474 292.042 8.26402 0.01 1 9 0
10507 305.836 7.64991 0.01 1 72 0
10575 290.306 8.26402 0.01 1 9 0
10586 290.348 8.26402 0.01 1 8 0
10592 292.042 8.28079 0.01 1 9 0
10621 290.371 8.26402 0.01 1 9 0
10657 323.226 8.54994 0.01 1 111 0.00099434
10686 292.042 8.26402 0.01 1 9 0
10710 290.348 8.26402 0.01 1 8 0
10728 289.793 8.26402 0.01 1 9 0
10730 309.774 7.95706 0.01 1 72 0
10785 324.648 8.6003 0.01 1 111 0
10797 290.17 8.40069 0.01 1 9 0
10865 292.042 8.26402 0.01 1 8 0
10895 292.042 8.25769 0.01 1 9 0
10904 290.348 8.26402 0.01 1 8 0
10937 292.042 8.26402 0.01 1 9 0
10938 324.648 8.6003 0.01 1 111 0
11048 307.696 8.06933 0.01 1 72 0
11078 290.681 8.26215 0.01 1 9 0
11200 309.283 7.92276 0.01 1 72 0
11227 292.042 8.28079 0.01 1 9 0
11300 292.042 8.26402 0.01 1 8 0
11304 292.042 8.26402 0.01 1 9 0
11334 310.446 7.99044 0.01 1 72 0
11396 291.038 8.3226 0.01 1 9 0
11407 292.042 8.28079 0.01 1 9 0
11427 290.348 8.26402 0.01 1 8 0
11432 293.286 8.26402 0.01 1 9 0
11501 292.419 8.17548 0.01 1 9 0
11504 308.367 8.26375 0.01 1 72 0
11534 310.446 7.99044 0.01 1 72 0
11552 292.042 8.26402 0.01 1 9 0
11558 308.716 8.22158 0.01 1 72 0
11576 292.042 8.40069 0.01 1 8 0
11819 292.042 8.10251 0.01 1 9 0
11868 290.425 8.26402 0.01 1 9 0
11989 325.171 8.41671 0.01 1 112 0
12091 289.171 8.47821 0.01 1 9 0
12172 290.348 8.26402 0.01 1 9 0
12186 306.734 8.05956 0.01 1 72 0
12205 293.203 8.26402 0.01 1 7 -0.00958122
12218 322.752 8.26517 0.01 1 110 0
12285 290.348 8.26402 0.01 1 8 0
12293 291.513 8.26402 0.01 1 9 0
12301 290.668 8.26402 0.01 1 8 0
12365 309.544 8.19858 0.01 1 72 0
12399 310.266 7.82147 0.01 1 72 0
12429 309.774 8.15339 0.01 1 72 0
12447 289.721 8.26402 0.01 1 8 0
12479 292.042 8.26402 0.01 1 8 0
12521 292.042 8.26402 0.01 1 8 0
12534 322.752 8.26517 0.01 1 111 0
12540 307.696 8.02574 0.01 1 72 0
12621 293.125 8.26402 0.01 1 7 0
12695 292.042 8.1281 0.01 1 9 0
12699 308.354 8.04842 0.01 1 72 0
12768 292.042 8.28079 0.01 1 8 0
12894 292.042 8.26402 0.01 1 9 0
12911 292.042 8.20366 0.01 1 9 0
12930 292.042 8.28079 0.01 1 9 0
12973 325.171 8.41671 0.01 1 112 0.0232792
12978 323.137 8.29937 0.01 1 110 0
12994 289.074 8.26402 0.01 1 8 0
13038 291.221 8.28079 0.01 1 8 0
13057 323.181 8.4223 0.01 1 110 0
13070 310.266 7.82147 0.01 1 72 0
13146 292.042 8.26402 0.01 1 9 0
13160 292.042 8.26402 0.01 1 9 0
13198 290.306 8.26402 0.01 1 9 0
13208 291.326 8.26402 0.01 1 9 0
13221 292.042 8.26402 0.01 1 8 0
13223 307.696 8.11646 0.01 1 72 0
13243 309.283 7.92276 0.01 1 72 0
13245 289.074 8.27797 0.01 1 9 0
13274 310.287 7.99044 0.01 1 72 0
13276 309.754 8.01789 0.01 1 72 0
13335 292.042 8.26402 0.01 1 9 0
13362 290.348 8.26402 0.01 1 8 0
13549 292.042 8.26402 0.01 1 9 0
13554 292.042 8.28079 0.01 1 9 0
13565 290.348 8.26402 0.01 1 8 0
13595 292.676 8.26402 0.01 1 9 0
13618 291.513 8.26402 0.01 1 9 0
13633 322.752 8.26517 0.01 1 111 0
13668 308.354 8.10129 0.01 1 72 0
13754 291.038 8.3226 0.01 1 7 0
13769 292.042 8.28079 0.01 1 9 0
13801 289.271 8.26402 0.01 1 9 0
13819 290.681 8.28457 0.01 1 9 0
13878 292.042 8.26402 0.01 1 9 0
13900 292.042 8.28079 0.01 1 8 0
13937 290.371 8.26402 0.01 1 9 0
13992 292.042 8.28079 0.01 1 8 0
14026 292.042 8.26402 0.01 1 9 0
14043 308.367 8.14039 0.01 1 72 0
14110 292.042 8.10251 0.01 1 9 0
14125 292.042 8.32598 0.01 1 9 0
14134 292.042 8.26402 0.01 1 8 0
14389 311.503 7.86419 0.01 1 72 -0.000184089
14406 292.042 8.17548 0.01 1 9 0
14450 289.187 8.26402 0.01 1 9 0
14483 323.137 8.41671 0.01 1 112 0
14487 292.607 8.23117 0.01 1 9 -0.00537789
14505 322.752 8.26517 0.01 1 111 0
14521 290.371 8.26402 0.01 1 9 0
14540 307.696 8.18561 0.01 1 72 0
14607 309.754 8.01789 0.01 1 72 0
14630 290.668 8.26402 0.01 1 9 0
14719 290.17 8.40069 0.01 1 9 0
14739 292.042 8.26402 0.01 1 9 0
14748 289.721 8.26402 0.01 1 8 0
14750 307.696 8.06933 0.01 1 72 0
14755 322.752 8.26517 0.01 1 111 0
14801 292.042 8.17548 0.01 1 9 0
14920 290.167 8.26402 0.01 1 8 0.00192969
14952 290.17 8.40069 0.01 1 9 0
14958 290.371 8.26402 0.01 1 8 0
14972 289.721 8.26402 0.01 1 9 0
14991 289.343 8.33196 0.01 1 7 0.0194531
15016 323.32 8.3536 0.01 1 110 0
15163 290.348 8.26402 0.01 1 8 0
15176 288.657 8.26402 0.01 1 9 0
15184 292.042 8.26402 0.01 1 9 0
15247 289.936 8.26402 0.01 1 9 0
15253 292.042 8.26402 0.01 1 8 0
15270 292.042 8.26402 0.01 1 9 0
15309 289.721 8.26402 0.01 1 9 0
15320 307.782 8.26847 0.01 1 72 0
15329 292.787 8.26946 0.01 1 9 -0.00195766
15332 292.042 8.28079 0.01 1 9 0
15388 292.042 8.26402 0.01 1 9 0
15443 293.181 8.34758 0.01 1 9 0
15469 292.042 8.26402 0.01 1 9 0
15539 292.042 8.26402 0.01 1 9 0
15545 290.348 8.26402 0.01 1 8 0
15574 292.787 8.40069 0.01 1 9 0
15588 292.042 8.28079 0.01 1 9 0
15699 292.042 8.26402 0.01 1 8 0
15730 310.266 7.82147 0.01 1 72 0
15752 289.721 8.27613 0.01 1 9 0.00021328
15808 307.406 7.66052 0.01 1 72 0
15813 290.371 8.26402 0.01 1 9 0
15831 290.681 8.28457 0.01 1 9 0
15874 311.116 8.05344 0.01 1 72 0
15937 309.283 7.92276 0.01 1 72 0
15956 292.042 8.32243 0.01 1 9 0
15970 292.042 8.26402 0.01 1 9 0
15986 290.348 8.26402 0.01 1 8 0
16010 287.426 8.26402 0.01 1 9 0.0245415
16114 306.835 7.57175 0.01 1 72 0
16142 292.042 8.26402 0.01 1 9 0
16147 292.042 8.28079 0.01 1 7 0
16156 290.371 8.26402 0.01 1 9 0
16186 307.782 8.14091 0.01 1 72 -6.73831e-05
16200 292.042 8.25769 0.01 1 9 0
16358 311.91 8.19249 0.01 1 72 0
16375 308.32 8.06933 0.01 1 72 0
16415 309.774 7.95706 0.01 1 72 0
16477 292.042 8.26402 0.01 1 9 0
16484 321.569 8.41671 0.01 1 111 -0.0206357
16563 307.782 8.20319 0.01 1 72 -3.41088e-05
16580 292.042 8.26402 0.01 1 9 0
16587 323.216 8.26517 0.01 1 111 0
16612 323.992 8.6003 0.01 1 110 0
16622 292.042 8.17548 0.01 1 9 0
16653 292.042 8.26402 0.01 1 9 0
16677 292.042 8.28079 0.01 1 9 0
16678 289.721 8.26402 0.01 1 7 0
16683 323.992 8.6003 0.01 1 110 0
16695 291.513 8.26402 0.01 1 9 0
16702 323.137 8.29937 0.01 1 110 0
16724 292.574 8.26402 0.01 1 8 -0.00426431
16766 308.897 8.15596 0.01 1 72 0
16786 309.962 7.84293 0.01 1 72 0
16805 290.371 8.26402 0.01 1 9 0
16822 292.042 8.26402 0.01 1 8 0
16835 307.696 8.11646 0.01 1 72 0
16838 290.668 8.26402 0.01 1 9 0
16868 323.216 8.31648 0.01 1 111 0
16899 308.367 8.26375 0.01 1 72 0
17006 310.967 7.95994 0.01 1 72 0
17016 292.042 8.19128 0.01 1 7 0
17057 322.752 8.26517 0.01 1 111 0
17120 292.042 8.28079 0.01 1 9 0
17143 309.157 7.92579 0.01 1 72 0
17240 292.042 8.26402 0.01 1 9 0
17269 292.042 8.26402 0.01 1 8 0
17280 308.354 8.04842 0.01 1 72 0
17287 290.306 8.26402 0.01 1 9 0
17343 292.042 8.26402 0.01 1 8 0
17458 309.393 8.3873 0.01 1 72 0
17522 307.406 7.79193 0.01 1 72 0
17528 292.042 8.26402 0.01 1 9 0
17557 308.32 8.06933 0.01 1 72 0
17560 292.042 8.26402 0.01 1 9 0
17577 292.042 8.17548 0.01 1 9 0
17591 292.249 8.26402 0.01 1 8 0
17607 292.042 8.17548 0.01 1 8 0
17611 290.371 8.26402 0.01 1 7 0
17623 292.042 8.26402 0.01 1 9 0
17715 323.226 8.41671 0.01 1 111 0
17748 310.896 7.91458 0.01 1 72 0
17759 323.137 8.41671 0.01 1 112 0
17766 292.042 8.14317 0.01 1 8 0
17855 291.396 8.26402 0.01 1 9 0
18013 292.042 8.26402 0.01 1 9 0
18037 323.137 8.41671 0.01 1 112 0
18084 322.752 8.26517 0.01 1 112 0
18159 292.042 8.26402 0.01 1 9 0
18213 322.752 8.26517 0.01 1 111 0
18230 287.993 8.26402 0.01 1 9 0.0142209
18242 292.042 8.26402 0.01 1 9 0
18261 308.367 8.14039 0.01 1 72 0
18307 292.042 8.26402 0.01 1 9 0
18432 323.992 8.6003 0.01 1 110 0
18446 323.137 8.41671 0.01 1 111 0
18455 290.348 8.26402 0.01 1 8 0
18488 308.79 7.92276 0.01 1 72 0.000881851
18673 323.992 8.6003 0.01 1 110 0
18690 323.137 8.41671 0.01 1 112 0
18704 292.042 8.26402 0.01 1 9 0
18731 292.042 8.26402 0.01 1 9 0
18771 292.042 8.26402 0.01 1 9 0
18775 292.042 8.26402 0.01 1 8 0
18867 292.042 8.26402 0.01 1 8 0
18894 290.371 8.26402 0.01 1 8 0
18948 292.042 8.26402 0.01 1 8 0
18956 289.631 8.26402 0.01 1 9 0.00192662
19005 289.721 8.26402 0.01 1 8 0
19034 307.206 7.90941 0.01 1 72 0
19090 292.042 8.28079 0.01 1 8 0
19095 290.371 8.26402 0.01 1 9 0
19098 292.042 8.44824 0.01 1 9 0
19100 289.721 8.26402 0.01 1 9 0
19128 306.835 7.57175 0.01 1 72 0
19256 290.981 8.07195 0.01 1 9 -0.000324517
19268 292.042 8.40069 0.01 1 9 0
19281 292.042 8.26402 0.01 1 9 0
19306 307.696 8.06933 0.01 1 72 0
19324 311.521 8.05203 0.01 1 72 0
19345 292.042 8.28079 0.01 1 8 0
19387 290.17 8.40069 0.01 1 7 0
19404 292.042 8.40069 0.01 1 8 0
19440 323.992 8.6003 0.01 1 110 0
19461 307.696 8.06933 0.01 1 72 0
19498 289.721 8.26402 0.01 1 8 0
19541 292.097 8.26402 0.01 1 9 0
19679 292.097 8.26402 0.01 1 9 0
19689 292.042 8.28079 0.01 1 9 0
19713 290.371 8.15998 0.01 1 9 0
19763 292.042 8.26402 0.01 1 7 0
19813 324.594 8.41671 0.01 1 112 0
19883 307.696 8.06933 0.01 1 72 0
19897 307.406 7.66052 0.01 1 72 0
19913 323.137 8.41671 0.01 1 111 0
20050 290.348 8.26402 0.01 1 7 0
20057 307.782 8.26847 0.01 1 72 0
20090 292.042 8.28079 0.01 1 7 0
20163 322.031 8.26517 0.01 1 110 0
20170 288.657 8.26402 0.01 1 9 0
20182 291.513 8.26402 0.01 1 9 0
20199 312.585 8.19249 0.01 1 72 -0.00599551
20212 310.446 7.99044 0.01 1 72 0
20230 323.226 8.44989 0.01 1 111 0
20242 292.042 8.19128 0.01 1 7 -0.00105272
20248 308.862 8.2148 0.01 1 72 0
20260 322.752 8.26517 0.01 1 111 0
20358 322.752 8.26517 0.01 1 110 0
20411 310.287 7.99044 0.01 1 72 0
20432 310.446 7.99044 0.01 1 72 0
20529 291.513 8.26402 0.01 1 9 0
20532 292.042 8.26402 0.01 1 8 0
20541 290.425 8.26402 0.01 1 9 0
20578 306.835 7.64991 0.01 1 72 0
20657 290.425 8.26402 0.01 1 9 0
20686 292.042 8.26402 0.01 1 9 0
20701 306.589 8.16424 0.01 1 72 1.71959e-05
20724 292.042 8.26402 0.01 1 9 0
20763 323.226 8.41671 0.01 1 111 0
20816 308.837 7.82147 0.01 1 72 0
20878 290.348 8.26402 0.01 1 8 0
20898 310.446 7.99044 0.01 1 72 0
21039 290.371 8.26402 0.01 1 9 0
21051 323.992 8.6003 0.01 1 110 0
21080 292.042 8.26402 0.01 1 9 0
21095 323.137 8.41671 0.01 1 112 0
21149 310.446 7.99044 0.01 1 72 0
21226 292.042 8.25769 0.01 1 9 0
21292 323.137 8.29937 0.01 1 110 0
21345 323.137 8.41671 0.01 1 112 0
21354 323.226 8.41671 0.01 1 111 0
21397 323.137 8.41671 0.01 1 112 0
21403 292.042 8.26402 0.01 1 8 0
21408 290.371 8.26402 0.01 1 9 0
21477 292.042 8.40069 0.01 1 8 0
21497 289.074 8.26402 0.01 1 9 0
21559 291.038 8.3226 0.01 1 7 0
21616 292.042 8.26402 0.01 1 9 0
21635 292.787 8.40069 0.01 1 9 0
21650 290.371 8.26402 0.01 1 9 0
21670 292.042 8.26402 0.01 1 9 0
21698 309.746 8.14699 0.01 1 72 0
21778 323.137 8.41671 0.01 1 111 0
21839 289.721 8.26402 0.01 1 9 0
21840 311.648 8.33064 0.01 1 72 0
21866 323.226 8.45473 0.01 1 110 0
21873 290.348 8.26402 0.01 1 8 0
21984 292.042 8.26402 0.01 1 8 0
22049 322.752 8.26517 0.01 1 110 0
22091 291.038 8.3226 0.01 1 7 0
22123 323.226 8.41671 0.01 1 111 0
22127 323.226 8.41671 0.01 1 111 0
22190 291.038 8.3226 0.01 1 7 0
22215 292.042 8.28079 0.01 1 8 0
22234 292.042 8.39086 0.01 1 9 0
22330 322.752 8.26517 0.01 1 110 0
22349 291.513 8.26402 0.01 1 8 0
22351 308.897 8.15596 0.01 1 72 0
22399 292.042 8.26402 0.01 1 8 0
22413 292.042 8.26402 0.01 1 9 0
22507 308.862 8.2148 0.01 1 72 0
22520 291.513 8.26402 0.01 1 9 0
22583 307.696 8.11646 0.01 1 72 0
22592 290.371 8.26402 0.01 1 8 0
22610 292.042 8.28079 0.01 1 9 0
22658 290.371 8.26402 0.01 1 9 0
22667 292.042 8.26402 0.01 1 7 0
22671 293.238 8.28457 0.01 1 9 0
22748 308.367 8.26375 0.01 1 72 0
22757 292.042 8.26402 0.01 1 9 0
22795 290.698 8.26402 0.01 1 8 -0.0104588
22819 309.544 8.19858 0.01 1 72 0
22870 292.042 8.28079 0.01 1 9 0
22957 313.301 7.70289 0.01 1 72 0
22963 307.308 7.6583 0.01 1 72 0
22985 323.992 8.6003 0.01 1 110 0
22994 288.471 8.49704 0.01 1 9 0
23030 292.042 8.26402 0.01 1 9 0
23050 288.657 8.26402 0.01 1 9 0
23066 292.042 8.28079 0.01 1 7 0
