max_pf 116 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
2518 308.801 8.30593 0.01 1 72 0
2522 298.06 8.0706 0.01 1 20 0
2652 296.962 8.0706 0.01 1 20 0
2668 324.658 7.63944 0.01 1 115 0
2677 298.06 8.0706 0.01 1 20 0
2696 309.49 8.23252 0.01 1 72 0
2705 308.855 7.97777 0.01 1 72 0
2733 297.749 8.1298 0.01 1 20 0
2765 311.311 7.88668 0.01 1 72 0
2770 326.245 7.95369 0.01 1 115 0
2777 298.06 8.0706 0.01 1 20 0
2849 297.749 8.1298 0.01 1 20 0
2852 298.06 8.0706 0.01 1 18 0
2862 306.611 8.27428 0.01 1 72 0
2869 308.855 7.97777 0.01 1 72 0
3056 306.853 8.20645 0.01 1 72 0
3061 298.06 8.0706 0.01 1 20 0
3066 309.133 8.09418 0.01 1 72 0
3091 297.494 8.0706 0.01 1 20 0
3121 309.133 8.09418 0.01 1 72 0
3279 308.026 7.89628 0.01 1 72 0
3397 309.133 8.09418 0.01 1 72 0
3401 326.245 8.04913 0.01 1 115 0
3420 325.067 7.86615 0.01 1 114 0
3458 297.494 8.10356 0.01 1 20 0
3467 309.133 8.10987 0.01 1 72 0
3506 309.49 8.23252 0.01 1 72 0
3597 326.245 7.95369 0.01 1 115 0
3631 307.348 7.95993 0.01 1 72 0.00217345
3638 297.509 8.03894 0.01 1 20 0
3657 298.06 8.0706 0.01 1 20 0
3736 308.026 7.89628 0.01 1 72 0
3737 310.326 8.06614 0.01 1 72 0
3753 297.749 7.90505 0.01 1 20 0
3943 294.83 8.0706 0.01 1 20 0
4072 297.749 8.03894 0.01 1 20 0
4102 309.866 8.00574 0.01 1 72 0
4108 326.245 8.06494 0.01 1 114 0
4277 310.337 7.60553 0.01 1 72 0
4387 326.245 8.04913 0.01 1 116 0
4465 308.448 7.72999 0.01 1 72 0
4517 297.749 8.03894 0.01 1 20 0
4554 296.301 8.0706 0.01 1 18 0
4569 326.245 7.95369 0.01 1 115 0
4631 296.301 8.0706 0.01 1 19 0
4763 298.06 8.0706 0.01 1 19 0
4809 308.406 8.0076 0.01 1 72 0
4818 297.749 8.03894 0.01 1 20 0
4911 309.632 7.92365 0.01 1 72 0
4922 307.59 8.3172 0.01 1 72 0
4923 297.749 7.90505 0.01 1 20 0
4925 298.06 8.0706 0.01 1 20 0
4984 326.245 8.06494 0.01 1 115 0
5086 298.708 8.03894 0.01 1 20 0
5120 326.553 7.72996 0.01 1 114 0
5143 297.749 8.1298 0.01 1 20 0
5149 310.045 7.88005 0.01 1 72 0
5155 298.06 8.0706 0.01 1 20 0
5159 297.494 8.10356 0.01 1 20 0
5190 297.749 8.03894 0.01 1 19 0
5222 309.133 8.09418 0.01 1 72 0
5258 323.889 7.74118 0.01 1 114 0
5283 297.749 8.03894 0.01 1 20 0
5313 298.06 8.0706 0.01 1 20 0
5531 306.398 7.76046 0.01 1 72 0
5544 326.082 7.72996 0.01 1 116 0
5565 297.749 8.03894 0.01 1 20 0
5575 311.36 8.24065 0.01 1 72 0
5682 296.108 7.9556 0.01 1 20 0
5832 298.06 8.0706 0.01 1 20 0
5835 298.06 8.0706 0.01 1 19 0
5836 298.06 8.0706 0.01 1 20 0
5874 309.294 8.00972 0.01 1 72 0
5925 298.06 8.0706 0.01 1 20 0
6110 310.045 7.88005 0.01 1 72 0
6117 326.553 7.72996 0.01 1 114 0
6160 310.168 7.8955 0.01 1 72 0
6181 307.781 7.93029 0.01 1 72 0
6262 308.026 7.89628 0.01 1 72 0
6310 324.658 7.63944 0.01 1 116 0
6410 308.949 8.07408 0.01 1 72 0
6450 308.414 8.30593 0.01 1 72 0
6462 310.709 7.80073 0.01 1 72 0
6468 298.06 8.0706 0.01 1 19 0
6495 309.681 8.13092 0.01 1 72 0
6584 326.245 8.06494 0.01 1 115 0
6638 326.682 8.04913 0.01 1 114 0
6731 307.434 8.83643 0.01 1 72 0
6751 296.843 8.0706 0.01 1 20 0.0107937
6871 326.215 8.04913 0.01 1 114 0
6882 298.06 8.0706 0.01 1 20 0
6927 304.462 8.20645 0.01 1 72 -0.0166989
6979 309.632 8.06324 0.01 1 72 0
7088 306.611 7.76046 0.01 1 72 0
7109 309.399 7.6946 0.01 1 72 0
7129 297.749 8.03894 0.01 1 20 0
7131 306.611 8.27428 0.01 1 72 0
7243 326.245 7.90686 0.01 1 115 0
7286 309.388 7.79062 0.01 1 72 0
7351 298.06 8.0706 0.01 1 20 0
7353 326.245 7.95369 0.01 1 115 0
7375 294.468 8.0706 0.01 1 20 0
7386 298.329 8.0706 0.01 1 18 0
7565 306.611 8.04283 0.01 1 72 0
7665 326.245 8.04913 0.01 1 116 0
7702 309.121 8.3172 0.01 1 72 0
7722 297.494 8.0706 0.01 1 20 0
7739 310.326 7.9979 0.01 1 72 0
7765 306.611 7.79258 0.01 1 72 0
7778 326.245 7.95369 0.01 1 115 0
7864 326.49 7.95369 0.01 1 115 0
7895 306.962 7.95993 0.01 1 72 0
7908 296.464 8.10356 0.01 1 20 0
7918 324.544 7.63944 0.01 1 114 -0.00163491
7961 306.853 8.20645 0.01 1 72 0
7962 326.553 7.72996 0.01 1 114 0
7988 309.866 8.19098 0.01 1 72 0
8117 325.067 7.86615 0.01 1 114 0
8118 306.611 8.27428 0.01 1 72 0
8133 297.749 8.1298 0.01 1 19 0.00152088
8151 310.337 7.60553 0.01 1 72 0
8176 298.06 8.0706 0.01 1 19 0
8227 310.326 7.9979 0.01 1 72 0
8266 309.098 8.06324 0.01 1 72 0.00140427
8282 298.06 8.0706 0.01 1 19 0
8359 309.918 8.27927 0.01 1 72 0
8427 308.855 7.97777 0.01 1 72 0
8473 293.564 8.0706 0.01 1 20 0
8482 307.59 8.3172 0.01 1 72 0
8496 326.553 7.72996 0.01 1 115 0
8575 298.06 8.0706 0.01 1 19 0
8603 297.749 8.03894 0.01 1 20 0
8730 309.681 8.13092 0.01 1 72 0
8797 306.611 7.79258 0.01 1 72 0
8814 298.06 8.10663 0.01 1 20 0
8828 296.843 8.0706 0.01 1 20 0
9017 298.06 8.0706 0.01 1 20 0
9069 324.658 7.63944 0.01 1 116 0
9108 297.494 8.0706 0.01 1 20 0
9128 307.28 8.07408 0.01 1 72 0
9193 297.494 8.0706 0.01 1 20 0
9194 297.749 8.03894 0.01 1 20 0
9340 326.245 7.95369 0.01 1 114 0
9440 309.866 8.00574 0.01 1 72 0
9452 306.611 7.79258 0.01 1 72 0
9592 326.245 7.90686 0.01 1 115 0
9599 324.319 7.95369 0.01 1 115 0
9611 307.228 7.84671 0.01 1 72 0
9635 297.749 7.92983 0.01 1 20 0
9657 308.558 8.00865 0.01 1 72 0
9722 308.222 8.13092 0.01 1 72 0
9757 309.133 8.09418 0.01 1 72 0
9886 325.051 8.04913 0.01 1 115 0
9955 308.278 7.50338 0.01 1 72 0
9996 309.49 8.23252 0.01 1 72 0
10038 298.06 8.0706 0.01 1 18 0
10105 307.434 8.83643 0.01 1 72 0
10108 300.009 8.03894 0.01 1 20 -0.000469817
10149 325.111 7.72996 0.01 1 115 0
10179 297.749 8.03894 0.01 1 20 0
10338 296.301 8.0706 0.01 1 20 0
10371 324.658 7.63944 0.01 1 115 0
10387 299.926 8.03894 0.01 1 20 0
10434 326.682 8.04913 0.01 1 114 0
10554 297.749 8.03894 0.01 1 20 0
10601 296.108 7.9556 0.01 1 19 0
10665 306.611 8.06918 0.01 1 72 5.47171e-05
10692 311.78 7.80073 0.01 1 72 0
10865 310.045 7.88005 0.01 1 72 0
10922 294.468 8.0706 0.01 1 19 0
10984 298.06 8.0706 0.01 1 19 0
11024 298.06 8.0706 0.01 1 20 0
11050 296.464 8.10356 0.01 1 19 0
11080 309.632 7.92365 0.01 1 72 0
11096 306.398 7.76046 0.01 1 72 0
11189 311.581 8.06614 0.01 1 72 0
11210 297.494 8.0706 0.01 1 20 0
11217 311.36 8.24065 0.01 1 72 0
11268 326.245 7.95369 0.01 1 115 0
11273 298.06 8.0706 0.01 1 20 0
11285 323.837 7.95369 0.01 1 116 0
11442 311.581 7.90647 0.01 1 72 0
11519 326.245 8.04913 0.01 1 115 0
11527 308.026 7.89628 0.01 1 72 0
11587 298.06 8.0706 0.01 1 20 0
11599 298.06 8.0706 0.01 1 20 0
11620 297.749 7.90505 0.01 1 20 0
11628 297.749 8.1298 0.01 1 20 0
11662 326.49 7.95369 0.01 1 115 0.00277621
11691 297.494 8.0706 0.01 1 20 0
11716 298.708 8.03894 0.01 1 20 0
11732 307.781 7.93029 0.01 1 72 0
11795 298.06 8.0706 0.01 1 18 0
11897 307.228 7.84671 0.01 1 72 0
11963 298.06 8.0706 0.01 1 20 0
11971 325.051 8.04913 0.01 1 114 0
12017 298.06 8.0706 0.01 1 20 0
12032 299.416 8.03894 0.01 1 20 -0.0122202
12123 306.387 8.0759 0.01 1 72 -0.00427486
12198 297.749 8.03894 0.01 1 20 0
12214 298.06 8.0706 0.01 1 20 0
12219 325.067 7.86615 0.01 1 114 0
12304 310.045 7.88005 0.01 1 72 0
12336 326.215 8.00717 0.01 1 114 -0.000206634
12344 309.133 8.09418 0.01 1 72 0
12403 309.133 8.09418 0.01 1 72 0
12444 298.06 8.0706 0.01 1 19 0
12743 307.228 7.84671 0.01 1 72 0
12780 326.245 7.95369 0.01 1 115 0
12802 310.045 7.88005 0.01 1 72 0
12811 307.434 8.83643 0.01 1 72 0
12847 310.305 8.309 0.01 1 72 0
12861 308.278 7.50338 0.01 1 72 0
12893 298.06 8.0706 0.01 1 19 0
13015 296.108 7.9556 0.01 1 20 0
13110 326.245 8.06494 0.01 1 114 0
13114 298.06 8.0706 0.01 1 20 0
13268 309.986 7.85583 0.01 1 72 0
13305 307.348 7.95993 0.01 1 72 0
13335 297.749 8.1298 0.01 1 20 0
13359 298.06 8.06488 0.01 1 20 -8.59797e-05
13397 326.553 7.72996 0.01 1 114 0
13457 306.962 7.95993 0.01 1 72 0
13458 297.749 7.92983 0.01 1 20 0
13465 309.133 8.09418 0.01 1 72 0
13472 309.74 8.22479 0.01 1 72 -0.000698984
13476 325.067 7.86615 0.01 1 115 0
13603 307.228 7.84671 0.01 1 72 0
13767 298.837 8.0706 0.01 1 20 0
13769 297.749 8.03894 0.01 1 20 0
13804 325.067 7.86615 0.01 1 114 0
13812 309.49 8.23252 0.01 1 72 0
13906 297.494 8.0706 0.01 1 20 0
14036 309.133 8.09418 0.01 1 72 0
14117 297.749 8.03894 0.01 1 20 0
14170 296.843 8.0706 0.01 1 20 0
14171 311.78 7.80073 0.01 1 72 0
14260 307.865 7.9513 0.01 1 72 0
14272 298.06 8.0706 0.01 1 20 0
14299 306.962 7.95993 0.01 1 72 0
14304 307.228 7.84671 0.01 1 72 0
14388 297.749 7.90505 0.01 1 20 0
14406 326.245 8.06494 0.01 1 114 0
14424 309.133 8.09418 0.01 1 72 0
14456 297.494 8.10356 0.01 1 20 0
14459 297.749 7.91543 0.01 1 20 0
14507 298.329 8.0706 0.01 1 18 0
14553 307.781 7.84247 0.01 1 72 0
14609 297.749 8.03894 0.01 1 20 0
14665 298.029 8.0706 0.01 1 20 0.000245504
14684 297.749 8.24574 0.01 1 20 0
14692 298.06 8.0706 0.01 1 18 0
14716 298.06 8.0706 0.01 1 20 0
14725 309.632 7.92365 0.01 1 72 0
14775 326.682 8.04913 0.01 1 114 0
14801 309.133 8.09418 0.01 1 72 0
14836 297.749 8.1298 0.01 1 20 0
14854 326.553 7.72996 0.01 1 114 0
14946 297.494 8.10356 0.01 1 19 0
15008 298.06 8.0706 0.01 1 20 0
15037 298.06 8.0706 0.01 1 20 0
15101 326.245 7.95369 0.01 1 115 0
15298 311.581 7.90647 0.01 1 72 0
15309 324.658 7.63944 0.01 1 116 0
15333 297.749 8.03894 0.01 1 20 0
15443 306.169 8.20645 0.01 1 72 0
15509 310.89 8.31087 0.01 1 72 0
15593 297.749 7.90505 0.01 1 20 0
15650 309.986 7.85583 0.01 1 72 0
15670 310.892 8.46359 0.01 1 72 0
15747 325.067 7.91231 0.01 1 114 0
15790 312.88 8.40256 0.01 1 72 0
15797 310.709 7.80073 0.01 1 72 0
15871 308.783 8.26583 0.01 1 72 0
15917 310.326 8.06614 0.01 1 72 0
15950 298.06 8.0706 0.01 1 20 0
16025 309.866 8.19098 0.01 1 72 0
16036 309.986 7.85583 0.01 1 72 0
16050 297.749 8.03894 0.01 1 19 0
16066 326.245 7.90686 0.01 1 115 0
16183 306.962 7.95993 0.01 1 72 0
16270 309.866 8.00574 0.01 1 72 0
16439 325.111 7.72996 0.01 1 115 0
16517 310.337 7.60553 0.01 1 72 0
16550 297.494 8.0706 0.01 1 20 0
16666 326.553 7.72996 0.01 1 114 0
16682 310.045 7.88005 0.01 1 72 0
16745 311.78 7.80073 0.01 1 72 0
16816 308.026 7.89628 0.01 1 72 0
16819 308.406 8.0076 0.01 1 72 0
16844 308.026 7.89628 0.01 1 72 0
16855 297.749 8.03894 0.01 1 20 0
16995 306.502 7.98309 0.01 1 72 0
16997 309.632 7.92365 0.01 1 72 0
17108 325.067 7.86615 0.01 1 114 0
17147 298.06 8.0706 0.01 1 19 0
17240 309.133 8.09418 0.01 1 72 0
17307 307.362 7.95328 0.01 1 72 0
17406 298.06 8.0706 0.01 1 20 0
17432 296.301 8.0706 0.01 1 19 0
17478 309.133 8.09418 0.01 1 72 0
17507 298.06 8.18581 0.01 1 20 0
17518 298.06 8.0706 0.01 1 19 0
17522 296.962 8.0706 0.01 1 20 0
17597 298.06 8.0706 0.01 1 20 0
17606 310.326 7.9979 0.01 1 72 0
17617 326.245 8.04913 0.01 1 116 0
17637 308.842 8.18792 0.01 1 72 0
17679 308.026 7.89628 0.01 1 72 0
17794 309.866 8.00574 0.01 1 72 0
17844 297.494 8.10356 0.01 1 20 0
17851 308.222 8.13092 0.01 1 72 0
18052 298.06 8.0706 0.01 1 18 0
18062 298.06 8.0706 0.01 1 20 0
18090 309.866 8.00574 0.01 1 72 0
18153 297.494 8.10356 0.01 1 20 0
18171 308.855 7.97777 0.01 1 72 0
18207 297.494 8.10356 0.01 1 20 0
18284 296.108 7.9556 0.01 1 20 0
18328 294.83 8.0706 0.01 1 20 0
18332 308.222 8.13092 0.01 1 72 0
18420 298.06 8.0706 0.01 1 20 0
18458 326.245 7.95369 0.01 1 115 0
18477 306.853 8.08377 0.01 1 72 0
18484 326.682 8.04913 0.01 1 114 0
18526 310.281 8.0076 0.01 1 72 0
18540 308.783 8.26583 0.01 1 72 0
18560 326.847 8.04913 0.01 1 116 0
18646 297.531 8.03894 0.01 1 20 0.00202466
18662 307.28 8.07408 0.01 1 72 0
18721 298.06 8.0706 0.01 1 19 0
18829 309.133 8.09418 0.01 1 72 0
18875 326.553 7.72996 0.01 1 114 0
18957 326.682 8.04913 0.01 1 114 0
19025 326.245 8.04913 0.01 1 116 0
19655 306.611 7.79258 0.01 1 72 0
19716 296.843 8.0706 0.01 1 20 0
19788 310.709 7.80073 0.01 1 72 0
19805 298.06 8.0706 0.01 1 19 0
19824 309.49 8.23252 0.01 1 72 0
19886 326.245 7.95369 0.01 1 115 0
19985 298.06 8.0706 0.01 1 20 0
20072 309.986 7.85583 0.01 1 72 0
20234 298.06 8.0706 0.01 1 19 0
20242 297.494 8.0706 0.01 1 19 0
20260 306.611 7.79258 0.01 1 72 0
20322 296.784 8.0706 0.01 1 20 0
20343 309.133 8.09418 0.01 1 72 0
20415 309.133 8.09418 0.01 1 72 0
20446 326.215 8.04913 0.01 1 114 0
20451 297.623 8.03894 0.01 1 20 0
20469 298.06 8.0706 0.01 1 19 0
20594 309.388 7.79062 0.01 1 72 0
20597 309.866 8.19098 0.01 1 72 0
20645 297.494 8.0706 0.01 1 20 0
20685 294.468 8.0706 0.01 1 20 0
20807 307.28 8.07408 0.01 1 72 0
21096 325.111 7.72996 0.01 1 114 0
21144 298.06 8.0706 0.01 1 19 0
21185 298.06 8.0706 0.01 1 20 0
21191 326.245 7.95369 0.01 1 114 0
21268 309.133 8.09418 0.01 1 72 0
21339 309.133 8.10987 0.01 1 72 0
21341 308.026 7.89628 0.01 1 72 0
21361 326.245 7.95369 0.01 1 115 0
21368 325.051 8.04913 0.01 1 115 0
21459 309.866 8.00574 0.01 1 72 0
21530 298.06 8.10663 0.01 1 20 0
21536 306.611 7.76046 0.01 1 72 0
21620 326.245 8.06494 0.01 1 114 0
21675 326.245 7.95369 0.01 1 115 0
21745 298.06 8.0706 0.01 1 19 0
21834 310.045 7.88005 0.01 1 72 0
21859 298.06 8.0706 0.01 1 19 0
21878 325.556 7.63944 0.01 1 116 0
21912 307.228 7.84671 0.01 1 72 0
21924 310.709 7.80073 0.01 1 72 0
21959 306.703 8.2893 0.01 1 72 0
21962 297.749 8.24574 0.01 1 20 0
21974 308.949 8.07408 0.01 1 72 0.00445634
22169 309.49 8.23252 0.01 1 72 0
22219 326.245 7.95369 0.01 1 115 0
22297 310.892 8.51618 0.01 1 72 0
22392 310.326 8.06614 0.01 1 72 0
22500 298.06 8.0706 0.01 1 18 0
22535 297.749 8.03894 0.01 1 20 0
22547 298.06 8.0706 0.01 1 20 0
22912 309.632 8.31851 0.01 1 72 0
22918 298.06 8.0706 0.01 1 20 0
23112 306.962 7.95993 0.01 1 72 0
23197 309.133 8.09418 0.01 1 72 0
23234 297.749 8.03894 0.01 1 20 0
23301 308.222 8.13092 0.01 1 72 0
23395 297.749 8.03894 0.01 1 20 0
23402 310.305 8.309 0.01 1 72 0
23544 298.256 8.0706 0.01 1 20 -0.00155666
23573 326.245 7.95369 0.01 1 115 0
23621 298.329 8.0706 0.01 1 18 0
23635 324.658 7.63944 0.01 1 115 0
23661 297.749 7.90505 0.01 1 19 0
23664 307.362 7.95328 0.01 1 72 0
23726 309.681 8.13092 0.01 1 72 0
23728 309.388 7.79062 0.01 1 72 0
23797 308.918 8.00972 0.01 1 72 0
23832 310.193 8.18455 0.01 1 72 0
23862 309.49 8.26405 0.01 1 72 2.68221e-06
23878 307.59 8.3172 0.01 1 72 0
23883 310.892 8.46359 0.01 1 72 0
23928 294.468 8.0706 0.01 1 20 0
23929 311.78 7.80073 0.01 1 72 0
23960 294.83 8.0706 0.01 1 20 0
23977 330.605 8.04913 0.01 1 115 0.025891
23981 325.556 7.60629 0.01 1 116 0
23984 309.866 8.00574 0.01 1 72 0
24027 308.175 7.84247 0.01 1 72 0
24163 298.06 8.0706 0.01 1 20 0
24236 309.109 8.00865 0.01 1 72 0
24263 306.611 7.79258 0.01 1 72 0
24407 307.781 7.84247 0.01 1 72 0
24460 309.133 8.09418 0.01 1 72 0
24475 297.749 8.03894 0.01 1 19 0
24574 308.558 8.00865 0.01 1 72 -0.000284076
24593 298.06 8.15491 0.01 1 20 0
24723 307.024 8.0759 0.01 1 72 0
24783 326.553 7.72996 0.01 1 114 0
24828 307.024 8.0759 0.01 1 72 0
24976 310.193 8.18455 0.01 1 72 0
25104 308.855 7.97777 0.01 1 72 0
25124 307.228 7.84671 0.01 1 72 0
25139 298.06 8.0706 0.01 1 19 0
25217 308.406 8.0076 0.01 1 72 0
25228 297.494 8.0447 0.01 1 20 0
25328 310.709 7.80073 0.01 1 72 0
25443 310.709 7.80073 0.01 1 72 0
25448 307.59 8.3172 0.01 1 72 0
25540 309.918 8.20255 0.01 1 72 0
25553 308.414 8.30593 0.01 1 72 0
25557 298.06 8.0706 0.01 1 20 0
25611 298.06 8.0706 0.01 1 18 0
25678 297.749 8.03894 0.01 1 20 0
25829 298.06 8.0706 0.01 1 20 0
25864 310.892 8.46359 0.01 1 72 0
25934 326.245 7.95369 0.01 1 115 0
25984 309.632 7.92365 0.01 1 72 0
26045 298.329 8.0706 0.01 1 19 0
26109 326.553 7.72996 0.01 1 114 0
26130 297.749 7.9556 0.01 1 19 0
26153 309.632 7.92365 0.01 1 72 0
26163 297.494 8.15851 0.01 1 20 0.000871304
26227 297.749 8.03894 0.01 1 19 0
26352 310.784 7.83851 0.01 1 72 -0.00505917
26409 296.301 8.0706 0.01 1 20 0
26446 298.06 8.0706 0.01 1 20 0
26453 308.222 8.13092 0.01 1 72 0
26507 309.119 8.309 0.01 1 72 0
26509 307.444 7.89628 0.01 1 72 0
26583 326.245 7.95369 0.01 1 115 0
26649 298.06 8.0706 0.01 1 20 0
26657 307.199 7.85299 0.01 1 72 0
26729 326.245 7.95369 0.01 1 115 0
26758 298.693 8.0706 0.01 1 20 -0.0144872
26771 306.133 8.20645 0.01 1 72 0
26903 309.388 7.79062 0.01 1 72 0
26909 296.962 8.0706 0.01 1 20 0
26937 297.01 8.0706 0.01 1 20 0
26985 325.067 7.86615 0.01 1 114 0
27254 297.574 8.15851 0.01 1 20 -0.000703275
27265 308.414 8.23936 0.01 1 72 0
27365 297.494 8.0706 0.01 1 20 0
27374 298.06 8.0706 0.01 1 20 0
27395 298.06 8.0706 0.01 1 20 0
27418 309.866 8.06134 0.01 1 72 1.58548e-05
27482 326.553 7.72996 0.01 1 114 0
27520 298.329 8.0706 0.01 1 18 0
27679 308.414 8.30593 0.01 1 72 0
27692 298.06 8.0706 0.01 1 19 0
27796 326.245 7.95369 0.01 1 115 0
27836 310.758 8.19098 0.01 1 72 0
27944 294.468 8.0706 0.01 1 19 0
27970 307.59 8.3172 0.01 1 72 0
27990 326.245 7.95369 0.01 1 115 0
28038 310.326 7.9979 0.01 1 72 0
28047 298.06 8.0706 0.01 1 20 0
28053 298.06 8.0706 0.01 1 20 0
28080 307.434 8.83643 0.01 1 72 0
28084 306.611 8.27428 0.01 1 72 0
28108 326.245 7.95369 0.01 1 115 0
28144 297.494 8.10356 0.01 1 20 0
28149 296.301 8.0706 0.01 1 20 0
28187 326.245 7.95369 0.01 1 115 0
28198 306.962 7.95993 0.01 1 72 0
28237 310.045 7.88005 0.01 1 72 0
28285 308.026 7.89628 0.01 1 72 0
28373 308.786 7.76012 0.01 1 72 0
28397 309.121 8.3172 0.01 1 72 0
28423 307.434 8.83643 0.01 1 72 0
28426 309.986 7.85583 0.01 1 72 0
28436 298.06 8.0706 0.01 1 20 0
28459 324.658 7.63944 0.01 1 114 0
28472 309.49 8.23252 0.01 1 72 0
28685 298.06 8.0706 0.01 1 20 0
28690 309.49 8.23252 0.01 1 72 0
28713 309.866 8.19098 0.01 1 72 0
28747 298.06 7.86038 0.01 1 18 -0.00279243
28751 309.121 8.3172 0.01 1 72 0
28752 306.611 7.79258 0.01 1 72 0
28764 307.228 7.84671 0.01 1 72 0
28801 325.556 7.63944 0.01 1 116 0
28855 326.245 7.95369 0.01 1 115 0
28893 326.245 7.95369 0.01 1 114 0
28922 298.06 8.0706 0.01 1 20 0
28933 297.749 7.93312 0.01 1 20 0
28961 307.024 8.0759 0.01 1 72 0
28969 326.245 7.90686 0.01 1 115 0
29002 298.06 8.0706 0.01 1 20 0
29014 297.494 8.0706 0.01 1 20 0
29157 307.28 8.07408 0.01 1 72 0
29183 306.611 7.79258 0.01 1 72 0
29184 298.06 8.0706 0.01 1 19 0
29192 298.06 8.0706 0.01 1 19 0
29224 307.228 7.84671 0.01 1 72 0
29244 298.06 8.0706 0.01 1 19 0
29269 325.067 7.86615 0.01 1 114 0
29274 310.892 8.46359 0.01 1 72 0
29410 296.962 8.0706 0.01 1 20 0
29449 297.749 7.92983 0.01 1 19 0
29454 298.06 8.0706 0.01 1 20 0
29572 326.245 7.95369 0.01 1 115 0
29624 298.329 8.0706 0.01 1 18 0
29713 309.133 8.09418 0.01 1 72 0
29827 309.632 8.06324 0.01 1 72 0
29869 298.06 8.0706 0.01 1 19 0
29901 307.228 7.84671 0.01 1 72 0
29929 308.786 7.76012 0.01 1 72 0
29961 297.749 7.9556 0.01 1 20 0
29984 307.434 8.83643 0.01 1 72 0
30056 298.06 8.0706 0.01 1 20 0
30072 308.786 7.76012 0.01 1 72 0
30076 298.06 8.0706 0.01 1 20 0
30077 326.245 7.95369 0.01 1 115 0
30092 298.06 8.0706 0.01 1 20 0
30273 309.133 8.09418 0.01 1 72 0
30275 308.222 8.13092 0.01 1 72 0
30291 326.245 7.95369 0.01 1 115 0
30377 296.784 8.0706 0.01 1 20 0
30383 309.133 8.09418 0.01 1 72 0
30499 309.632 7.92365 0.01 1 72 0
30512 298.06 8.0706 0.01 1 18 0
30548 307.228 7.84671 0.01 1 72 0
30577 326.245 7.95369 0.01 1 115 0
30588 298.06 8.0706 0.01 1 19 0
30604 310.193 8.05305 0.01 1 72 0
30651 311.78 7.80073 0.01 1 72 0
30652 298.447 8.03894 0.01 1 20 0
30665 308.026 7.89628 0.01 1 72 0
30667 309.049 8.19098 0.01 1 72 0
30687 296.108 7.9556 0.01 1 20 0
30712 298.06 8.18581 0.01 1 20 0.00181669
30719 309.388 7.79062 0.01 1 72 0
30824 296.301 8.0706 0.01 1 20 0.0162575
30975 309.121 8.3172 0.01 1 72 0
30992 309.986 7.85583 0.01 1 72 0
31006 309.49 8.23252 0.01 1 72 0
31033 296.962 8.0706 0.01 1 20 0
31201 309.49 8.23252 0.01 1 72 0
31210 297.749 7.92983 0.01 1 18 0
31217 326.245 7.95369 0.01 1 115 0
31286 326.245 7.95369 0.01 1 115 0
31300 297.494 8.0706 0.01 1 20 0
31308 297.749 8.03894 0.01 1 20 0
31311 309.133 8.09418 0.01 1 72 0
31371 310.281 8.0076 0.01 1 72 0
31501 325.067 7.91231 0.01 1 114 0
