max_pf 110 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
3520 295.121 7.81504 0.01 1 20 0
3537 295.121 7.83735 0.01 1 20 0
3581 322.601 8.3147 0.01 1 109 0
3668 295.121 7.7156 0.01 1 21 -0.000678241
3706 308.996 8.24905 0.01 1 72 0
3729 295.121 7.83735 0.01 1 20 0
3750 295.121 7.88906 0.01 1 21 0
3751 295.121 7.83735 0.01 1 21 0
3799 322.601 8.3147 0.01 1 109 0
3800 322.601 8.16981 0.01 1 109 0
3830 295.121 7.83735 0.01 1 20 0
3878 295.509 7.75175 0.01 1 21 0
3919 295.121 7.75175 0.01 1 21 0
4054 295.121 7.83735 0.01 1 20 0
4147 295.121 7.83735 0.01 1 20 0
4151 311.595 7.74672 0.01 1 72 0
4167 295.121 7.88906 0.01 1 19 0
4188 309.337 8.17849 0.01 1 72 0
4214 293.914 7.82761 0.01 1 21 -0.000180639
4276 311.427 8.05511 0.01 1 72 0
4282 295.121 7.83735 0.01 1 20 0
4369 322.886 8.26298 0.01 1 108 0
4377 295.121 7.9111 0.01 1 20 0
4459 322.601 8.30134 0.01 1 109 0
4477 309.508 7.99406 0.01 1 72 0
4493 321.917 8.50037 0.01 1 108 0
4501 295.121 7.83735 0.01 1 20 0
4525 295.121 7.83735 0.01 1 21 0
4535 322.601 8.44258 0.01 1 108 0
4542 295.121 7.88906 0.01 1 21 0
4562 293.914 7.83735 0.01 1 21 0.0166671
4564 295.121 7.80953 0.01 1 21 0
4788 295.121 7.88906 0.01 1 21 0
4804 295.121 7.83735 0.01 1 21 0
4817 295.121 7.75175 0.01 1 20 0
4843 292.582 7.83735 0.01 1 21 0
4848 295.403 7.75175 0.01 1 20 0
4923 305.707 8.64774 0.01 1 72 0
4940 295.121 7.75175 0.01 1 21 0
4948 312.452 8.13741 0.01 1 72 0
4992 322.601 8.3147 0.01 1 108 0
5036 295.121 7.83735 0.01 1 21 0
5197 297.627 7.80146 0.01 1 21 0
5296 295.121 7.83735 0.01 1 21 0
5312 310.602 8.17131 0.01 1 72 0
5456 295.183 7.83735 0.01 1 21 0
5469 307.63 7.73592 0.01 1 72 0
5477 295.121 7.83735 0.01 1 21 0
5580 295.121 7.9111 0.01 1 20 0
5590 295.121 7.83735 0.01 1 21 0
5625 310.317 7.9081 0.01 1 72 0
5647 309.429 7.7014 0.01 1 72 0
5655 322.886 8.28604 0.01 1 109 0
5687 295.121 7.83735 0.01 1 20 0
5703 295.121 7.83735 0.01 1 21 0
5787 322.601 8.3147 0.01 1 109 0
5799 295.121 7.83735 0.01 1 20 0
5880 295.121 7.83735 0.01 1 21 0
5888 295.121 7.75175 0.01 1 21 0
5926 295.121 8.11914 0.01 1 20 0.00375896
5954 310.332 8.05682 0.01 1 72 0
6039 295.121 7.88906 0.01 1 21 0
6147 295.121 7.88906 0.01 1 19 0
6149 295.121 7.83735 0.01 1 20 0
6181 295.121 7.9111 0.01 1 20 0
6260 307.51 7.983 0.01 1 72 0
6330 295.121 7.83735 0.01 1 20 0
6351 321.099 8.21055 0.01 1 110 0
6386 295.121 7.75175 0.01 1 20 0
6451 295.121 7.83735 0.01 1 20 0
6529 295.121 7.83735 0.01 1 19 0
6569 310.231 7.91487 0.01 1 72 0
6612 295.121 7.83735 0.01 1 20 0
6684 294.76 7.83735 0.01 1 21 0
6705 295.121 7.88906 0.01 1 21 0
6723 295.121 7.83735 0.01 1 20 0
6732 293.888 8.04421 0.01 1 20 0
6736 295.121 7.83218 0.01 1 21 0
6738 295.121 7.68868 0.01 1 20 0
6765 311.427 8.05511 0.01 1 72 0
6807 295.121 7.9111 0.01 1 20 0
6868 295.121 7.83735 0.01 1 20 0
6894 309.838 8.08474 0.01 1 72 0
6987 310.317 7.92089 0.01 1 72 0
6992 322.601 8.3147 0.01 1 109 0
7088 309.838 8.16811 0.01 1 72 0
7105 307.607 7.87225 0.01 1 72 -6.634e-05
7111 308.535 7.76229 0.01 1 72 0
7224 308.03 7.88033 0.01 1 72 0
7239 310.231 7.91487 0.01 1 72 0
7284 309.838 8.08474 0.01 1 72 0
7332 295.403 7.75175 0.01 1 21 0
7379 295.121 7.88906 0.01 1 21 0
7394 295.121 7.9111 0.01 1 20 0
7401 293.539 7.75175 0.01 1 21 0
7406 295.121 7.83735 0.01 1 21 0
7408 308.03 7.88033 0.01 1 72 0
7517 321.099 8.26084 0.01 1 110 0
7519 295.121 7.83735 0.01 1 20 0
7533 295.121 7.79409 0.01 1 20 -0.000794739
7566 322.601 8.3147 0.01 1 109 0
7601 322.601 8.3147 0.01 1 109 0
7616 295.121 7.88906 0.01 1 21 0
7638 308.466 8.10655 0.01 1 72 0
7658 295.121 7.83735 0.01 1 19 0
7676 295.121 7.75175 0.01 1 21 0
7681 295.121 7.83735 0.01 1 20 0
7712 295.121 7.75175 0.01 1 21 0
7737 323.107 8.3147 0.01 1 109 0
7747 310.317 7.92089 0.01 1 72 0
7817 295.121 7.75175 0.01 1 21 0
7824 308.996 8.24905 0.01 1 72 0
7832 295.121 7.75175 0.01 1 21 0
7885 295.121 7.83735 0.01 1 21 0
7891 295.121 7.83735 0.01 1 21 0
8019 295.121 7.88906 0.01 1 21 0
8045 295.121 7.83735 0.01 1 20 0
8117 295.121 7.9111 0.01 1 20 0.00136425
8126 307.63 7.73592 0.01 1 72 0
8136 322.601 8.3147 0.01 1 109 0
8141 295.121 7.88906 0.01 1 21 0
8145 295.121 7.88906 0.01 1 21 0
8163 295.121 7.83735 0.01 1 20 0
8231 310.317 7.92089 0.01 1 72 0
8233 295.121 7.88906 0.01 1 21 0
8277 295.121 7.9111 0.01 1 20 0
8282 308.996 8.24905 0.01 1 72 0
8308 295.121 7.80953 0.01 1 21 0
8318 295.121 7.75175 0.01 1 20 0
8368 322.626 8.3147 0.01 1 110 0
8420 295.121 7.83735 0.01 1 20 0
8497 308.014 8.24215 0.01 1 72 0
8572 321.274 8.27139 0.01 1 110 0
8598 295.121 7.80271 0.01 1 21 0
8603 295.121 7.83735 0.01 1 19 0
8630 310.341 8.05511 0.01 1 72 0
8652 295.121 7.88906 0.01 1 20 0
8802 295.121 7.83735 0.01 1 20 0
8807 309.14 7.7014 0.01 1 72 0
8812 295.121 7.83735 0.01 1 21 0
8819 322.438 8.3147 0.01 1 109 0
8835 307.516 8.18527 0.01 1 72 0
8836 310.951 8.05682 0.01 1 72 0
8924 312.635 8.0141 0.01 1 72 0
9026 309.547 7.7014 0.01 1 72 0
9121 307.607 7.95888 0.01 1 72 0
9132 322.601 8.3147 0.01 1 110 0
9187 322.236 8.1051 0.01 1 108 0
9188 295.121 7.83735 0.01 1 21 0
9189 321.812 8.26084 0.01 1 109 0
9253 295.121 7.88906 0.01 1 21 0
9298 322.601 8.3147 0.01 1 109 0
9303 295.121 7.83735 0.01 1 20 0
9305 325.305 8.3147 0.01 1 108 0
9331 295.121 7.88906 0.01 1 21 0
9351 311.595 7.74672 0.01 1 72 0
9368 295.121 7.9111 0.01 1 20 0
9422 295.121 7.83735 0.01 1 21 0
9433 292.582 7.91514 0.01 1 21 0.00134221
9439 295.121 7.83735 0.01 1 21 0
9587 308.268 7.58117 0.01 1 72 0
9609 322.945 8.28604 0.01 1 109 0.000669926
9619 295.121 7.83735 0.01 1 20 0
9651 295.121 7.75175 0.01 1 21 0
9658 295.121 7.83735 0.01 1 19 0
9689 295.121 7.79409 0.01 1 21 0
9699 308.535 7.76229 0.01 1 72 0
9729 295.183 7.83735 0.01 1 21 0
9880 308.161 8.48113 0.01 1 72 0
9882 321.917 8.50037 0.01 1 108 0
9921 297.071 7.9111 0.01 1 20 0
10088 309.486 8.04909 0.01 1 72 0
10159 295.352 7.83735 0.01 1 20 0
10161 310.079 7.92749 0.01 1 72 0
10250 294.955 7.75175 0.01 1 20 0
10283 295.121 7.83735 0.01 1 21 0
10289 295.121 8.11914 0.01 1 20 0
10324 295.121 7.88906 0.01 1 21 0
10337 308.268 7.59975 0.01 1 72 0
10356 295.121 7.75175 0.01 1 21 0
10362 295.121 7.83735 0.01 1 21 0
10383 295.121 7.88906 0.01 1 21 0
10411 310.302 8.08474 0.01 1 72 0
10435 295.487 7.83735 0.01 1 20 0
10481 293.888 8.04421 0.01 1 21 0.0163351
10485 309.872 8.11192 0.01 1 72 0
10511 295.121 7.75175 0.01 1 21 0
10521 295.121 7.83735 0.01 1 21 0
10571 293.888 8.04421 0.01 1 20 0
10669 308.996 8.24905 0.01 1 72 0
10716 295.121 7.83735 0.01 1 21 0
10731 295.121 7.75175 0.01 1 21 0
10754 295.121 7.9111 0.01 1 20 0
10772 308.268 7.58117 0.01 1 72 2.25008e-06
10800 295.121 7.80271 0.01 1 21 0
10804 295.121 7.9111 0.01 1 19 0
10847 292.582 7.80392 0.01 1 21 -0.000583723
10848 309.838 8.08474 0.01 1 72 0
10850 295.121 7.83735 0.01 1 19 0
10919 295.121 7.83735 0.01 1 21 0
10930 322.601 8.3147 0.01 1 110 0
10977 321.099 8.21055 0.01 1 110 0
11019 295.121 7.9111 0.01 1 20 0
11041 322.626 8.3147 0.01 1 109 0
11052 310.421 8.05511 0.01 1 72 0
11076 295.121 7.88906 0.01 1 21 0
11105 295.121 7.75175 0.01 1 21 0
11199 310.602 8.17131 0.01 1 72 0
11222 310.522 8.19015 0.01 1 72 0
11241 295.121 7.83735 0.01 1 21 0
11263 309.838 8.08474 0.01 1 72 0
11308 295.121 7.88906 0.01 1 21 0
11418 307.63 7.40721 0.01 1 72 0
11469 322.236 8.1051 0.01 1 108 0
11489 295.121 7.88906 0.01 1 20 0
11569 295.121 7.83735 0.01 1 21 0
11593 295.121 7.83735 0.01 1 20 0
11642 305.707 8.20836 0.01 1 72 0
11657 295.121 7.83735 0.01 1 21 0
11715 295.121 7.80953 0.01 1 21 0
11798 292.582 7.83735 0.01 1 21 0.0353489
11897 295.121 7.88906 0.01 1 20 0
11942 309.646 7.7906 0.01 1 72 0
11976 295.121 7.83735 0.01 1 20 0
12038 294.955 7.75175 0.01 1 21 0
12094 295.121 7.75175 0.01 1 21 0
12112 311.589 8.2087 0.01 1 72 0
12181 309.337 8.17849 0.01 1 72 0
12196 320.573 8.26084 0.01 1 110 0
12200 322.236 8.1051 0.01 1 108 0
12209 295.121 7.83735 0.01 1 21 0
12241 295.121 7.75175 0.01 1 21 0
12243 309.337 8.13854 0.01 1 72 0
12253 296.09 7.83735 0.01 1 20 -0.0115022
12271 295.121 7.83735 0.01 1 21 0
12282 295.121 7.83735 0.01 1 20 0
12300 295.121 7.88906 0.01 1 21 0
12308 309.692 8.07876 0.01 1 72 0
12330 307.229 8.09505 0.01 1 72 0
12331 322.236 8.03893 0.01 1 108 0
12341 311.427 8.05511 0.01 1 72 0
12353 308.996 8.24905 0.01 1 72 0
12469 295.121 7.83735 0.01 1 21 0
12501 310.602 8.17131 0.01 1 72 0
12506 295.121 7.83735 0.01 1 20 0
12592 310.522 8.19015 0.01 1 72 0
12624 295.121 7.83735 0.01 1 20 0
12634 295.121 7.83735 0.01 1 21 0
12636 295.121 7.79447 0.01 1 21 -0.00070186
12687 310.619 8.19622 0.01 1 72 0
12775 323.174 8.50037 0.01 1 108 0
12780 295.121 7.83735 0.01 1 21 0
12807 295.121 7.83735 0.01 1 20 0
12849 295.121 7.75175 0.01 1 20 0
12863 295.121 7.88906 0.01 1 20 0
12877 295.121 7.88906 0.01 1 21 0
12921 295.121 7.88906 0.01 1 21 0
13025 310.421 8.05511 0.01 1 72 0
13050 295.121 7.83735 0.01 1 21 0
13051 295.121 7.83735 0.01 1 20 0
13111 310.231 7.91487 0.01 1 72 0
13136 295.121 7.75175 0.01 1 20 0
13184 295.121 7.80271 0.01 1 21 0
13240 308.161 8.48113 0.01 1 72 0
13343 295.121 7.88906 0.01 1 21 0
13419 295.121 7.88906 0.01 1 21 0
13444 295.121 7.9111 0.01 1 20 0
13484 310.565 7.91487 0.01 1 72 0
13496 295.121 7.83735 0.01 1 20 0
13512 308.161 8.48113 0.01 1 72 0
13721 295.121 7.9111 0.01 1 20 0
13766 295.121 7.83735 0.01 1 21 0
13775 309.763 8.12232 0.01 1 72 0
13792 295.121 7.75175 0.01 1 21 0
13875 321.917 8.50037 0.01 1 108 0
13889 295.121 7.88906 0.01 1 21 0
13953 307.516 8.18527 0.01 1 72 0
13976 310.302 8.08474 0.01 1 72 0
13988 309.838 8.08474 0.01 1 72 0
13999 295.121 7.75175 0.01 1 21 0
14057 295.265 7.83735 0.01 1 21 0
14145 310.522 8.07295 0.01 1 72 0
14189 310.602 8.17131 0.01 1 72 0
14191 308.268 7.57194 0.01 1 72 0
14210 295.121 7.83735 0.01 1 21 0
14347 295.121 7.83735 0.01 1 20 0
14349 295.121 7.83735 0.01 1 21 0
14432 295.121 7.75175 0.01 1 21 0
14469 295.121 7.80679 0.01 1 20 0
14507 295.121 7.83735 0.01 1 21 0
14510 308.514 7.79269 0.01 1 72 0
14577 295.121 7.83735 0.01 1 20 0
14584 295.121 7.83735 0.01 1 21 0
14594 307.607 7.95888 0.01 1 72 0
14630 309.646 7.7906 0.01 1 72 0
14673 309.838 8.08474 0.01 1 72 0
14675 295.121 7.66527 0.01 1 21 0
14687 295.121 7.75175 0.01 1 20 0
14775 295.121 7.83735 0.01 1 20 0
14809 295.121 7.88906 0.01 1 21 0
14822 295.121 7.81504 0.01 1 20 0
14854 295.597 7.83735 0.01 1 21 -0.00580701
14932 307.764 7.92908 0.01 1 72 0
14948 295.121 7.83735 0.01 1 21 0
14952 310.14 7.9733 0.01 1 72 0
14956 321.099 8.26084 0.01 1 110 0
15060 307.51 7.92282 0.01 1 72 0
15140 309.52 8.0476 0.01 1 72 0
15159 322.438 8.26078 0.01 1 109 0
15167 295.121 7.80679 0.01 1 20 0
15189 308.014 8.24215 0.01 1 72 0
15220 307.865 7.82676 0.01 1 72 0
15234 322.236 8.1051 0.01 1 108 0
15267 295.121 7.75175 0.01 1 21 0
15425 322.716 7.99025 0.01 1 108 0
15496 295.121 7.83735 0.01 1 21 0
15498 295.121 7.83735 0.01 1 21 0
15548 295.121 7.75175 0.01 1 21 0
15592 322.886 8.26298 0.01 1 108 0
15614 310.302 8.08474 0.01 1 72 0
15678 295.121 7.88906 0.01 1 21 0
15679 295.121 7.83735 0.01 1 20 0
15694 295.121 7.83735 0.01 1 20 0
15751 295.697 7.88906 0.01 1 21 0
15767 295.121 7.9111 0.01 1 20 0
15775 295.121 7.9111 0.01 1 20 0
15787 309.573 8.0141 0.01 1 72 0
15810 295.121 7.83735 0.01 1 20 0
15818 311.589 8.2087 0.01 1 72 0
15938 295.121 7.83735 0.01 1 21 0
15966 308.268 7.59975 0.01 1 72 0
15985 310.302 8.08474 0.01 1 72 0
16046 295.121 7.83218 0.01 1 21 0
16063 310.302 8.08474 0.01 1 72 0
16067 295.121 7.75175 0.01 1 20 0
16075 297.627 7.80146 0.01 1 21 0
16185 295.121 7.83735 0.01 1 21 0
16214 322.236 8.03893 0.01 1 108 0
16221 312.635 8.0141 0.01 1 72 0
16238 295.121 7.83735 0.01 1 20 0
16240 309.337 8.17849 0.01 1 72 0
16336 321.099 8.21055 0.01 1 110 0
16347 295.121 7.83735 0.01 1 19 0
16405 295.121 7.75175 0.01 1 20 0
16429 309.838 8.08474 0.01 1 72 0
16468 295.85 7.83735 0.01 1 21 0
16517 305.707 8.4836 0.01 1 72 0
16692 295.121 7.80953 0.01 1 21 0
16738 294.05 7.83735 0.01 1 21 0
16755 295.121 7.83218 0.01 1 21 0
16760 323.107 8.3147 0.01 1 109 0
16771 295.121 7.88906 0.01 1 21 0
16800 309.21 8.01242 0.01 1 72 0
16864 295.121 7.66527 0.01 1 21 -0.00162642
16894 309.429 7.7014 0.01 1 72 0
16929 295.121 7.88906 0.01 1 21 0
16948 295.121 7.88906 0.01 1 21 0
16984 295.352 7.83735 0.01 1 20 0
16994 295.121 7.83735 0.01 1 21 0
17029 309.297 8.0476 0.01 1 72 0
17125 322.886 8.26298 0.01 1 108 0
17252 294.05 7.83735 0.01 1 21 0
17268 295.121 7.83735 0.01 1 21 0
17324 310.332 8.05682 0.01 1 72 0
17339 295.121 7.75175 0.01 1 21 0
17343 295.121 7.81453 0.01 1 21 9.31993e-05
17344 307.516 8.18527 0.01 1 72 0
17352 309.838 8.08474 0.01 1 72 0
17360 293.93 7.88906 0.01 1 21 0
17378 295.121 7.83735 0.01 1 21 0
17382 309.097 8.4884 0.01 1 72 0
17412 295.121 7.9111 0.01 1 20 0
17471 322.601 8.3147 0.01 1 110 0
17475 323.107 8.3147 0.01 1 109 0
17564 295.121 7.83735 0.01 1 21 0
17605 310.302 8.08474 0.01 1 72 0
17615 295.121 7.637 0.01 1 20 0
17617 295.121 7.83735 0.01 1 21 0
17660 295.352 7.83735 0.01 1 20 0
17676 310.602 8.17131 0.01 1 72 0
17731 295.121 7.75175 0.01 1 21 0
17743 295.121 7.88906 0.01 1 21 0
17747 321.099 8.21055 0.01 1 110 0
17797 307.607 8.06762 0.01 1 72 0
17824 309.718 8.1014 0.01 1 72 0
17825 309.14 7.7014 0.01 1 72 0.00027512
17843 309.838 8.08474 0.01 1 72 0
17869 322.886 8.26298 0.01 1 108 0
17875 306.127 7.66874 0.01 1 72 0
17946 308.466 8.10655 0.01 1 72 0
17965 295.121 7.88906 0.01 1 21 0
17966 295.121 7.80679 0.01 1 20 0
18034 295.121 7.80271 0.01 1 21 0
18041 295.121 7.83735 0.01 1 21 0
18051 310.819 8.01456 0.01 1 72 0
18134 310.072 7.96075 0.01 1 72 0
18156 294.955 7.75175 0.01 1 21 0
18181 321.812 8.25401 0.01 1 110 0
18195 311.595 7.74672 0.01 1 72 0
18203 295.121 7.75175 0.01 1 21 0
18232 295.121 7.75175 0.01 1 21 0
18266 322.236 8.1051 0.01 1 108 0
18293 309.763 8.12232 0.01 1 72 0
18303 309.646 7.7906 0.01 1 72 0
18314 322.601 8.3147 0.01 1 109 0
18322 309.297 8.09217 0.01 1 72 0
18350 307.573 8.24215 0.01 1 72 -0.00153928
18421 295.121 7.68868 0.01 1 20 -0.00373892
18489 294.76 7.83735 0.01 1 21 0
18574 295.121 7.83735 0.01 1 21 0
18613 321.812 8.25401 0.01 1 110 0
18651 295.121 7.88906 0.01 1 21 0
18712 295.121 7.83735 0.01 1 21 0
18743 309.763 8.12232 0.01 1 72 0
18763 295.121 7.83735 0.01 1 20 0
18791 295.121 7.88906 0.01 1 21 0
18846 323.521 8.3147 0.01 1 110 0
18870 295.121 7.75175 0.01 1 21 0
18949 308.64 8.09505 0.01 1 72 0
18988 305.22 7.63618 0.01 1 72 0
19029 322.601 8.3147 0.01 1 109 0
19064 297.067 7.83735 0.01 1 20 -0.021773
19082 321.099 8.21055 0.01 1 110 0
19096 311.595 7.74672 0.01 1 72 0
19106 295.121 7.7998 0.01 1 21 -0.00165626
19116 294.394 7.80953 0.01 1 21 0.00944021
19137 295.121 7.75175 0.01 1 20 0
19146 310.801 8.0492 0.01 1 72 0
19200 309.838 8.08474 0.01 1 72 0
19254 310.231 7.91487 0.01 1 72 0
19273 295.121 7.83735 0.01 1 21 0
19311 307.871 8.0476 0.01 1 72 0
19359 310.072 7.96075 0.01 1 72 0
19453 307.888 7.86032 0.01 1 72 0
19544 295.121 7.68868 0.01 1 20 0
19590 295.121 7.9111 0.01 1 20 0
19665 322.886 8.28604 0.01 1 109 0
19668 295.121 7.83735 0.01 1 20 0
19716 299.353 7.69172 0.01 1 20 0
19760 295.121 7.88906 0.01 1 21 0
19765 295.121 7.83735 0.01 1 21 0
19794 295.183 7.83735 0.01 1 21 0
19802 295.121 7.95014 0.01 1 21 0.0011244
19813 295.121 7.75175 0.01 1 21 0
19819 295.121 7.75175 0.01 1 20 0
19865 310.522 8.07295 0.01 1 72 0
19872 308.268 7.57194 0.01 1 72 0
19897 322.886 8.26298 0.01 1 108 0
19903 295.121 7.83735 0.01 1 21 0
19906 295.121 7.80953 0.01 1 21 0
19907 295.121 7.9111 0.01 1 20 0
19971 323.107 8.3147 0.01 1 109 0
20035 294.05 7.83735 0.01 1 21 0
20050 295.183 7.83735 0.01 1 21 0
20096 307.865 7.82676 0.01 1 72 0
20119 309.838 8.08474 0.01 1 72 0
20154 307.748 8.00057 0.01 1 72 0
20196 295.121 7.80953 0.01 1 21 0
20239 295.121 7.75175 0.01 1 20 0
20281 322.886 8.28604 0.01 1 109 0
20435 307.607 7.87225 0.01 1 72 0
20450 320.573 8.21801 0.01 1 110 -0.000559121
20457 295.121 7.80953 0.01 1 21 0
20537 295.121 7.83735 0.01 1 21 0
20538 295.121 7.83735 0.01 1 20 0
20559 295.121 7.88906 0.01 1 21 0
20585 308.466 8.10655 0.01 1 72 0
20622 295.121 7.83735 0.01 1 21 0
20630 322.601 8.3147 0.01 1 108 0
20636 312.452 8.13741 0.01 1 72 0
20644 321.917 8.50037 0.01 1 109 0
20675 309.429 7.7014 0.01 1 72 0
20763 323.107 8.3147 0.01 1 110 0
20769 322.774 8.28604 0.01 1 109 -0.0012975
20849 308.64 8.09505 0.01 1 72 0
20864 310.522 8.19015 0.01 1 72 0
20920 323.174 8.50037 0.01 1 108 0
20946 295.121 7.88906 0.01 1 21 0
20980 295.121 7.83735 0.01 1 21 0
20997 310.317 7.92089 0.01 1 72 0
21000 295.121 7.80953 0.01 1 21 0
21037 321.274 8.27139 0.01 1 110 0
21200 310.068 7.96487 0.01 1 72 0
21290 307.607 7.87225 0.01 1 72 0
21301 295.352 7.83735 0.01 1 20 -0.00285454
21356 310.522 8.07295 0.01 1 72 0
21366 295.121 7.80953 0.01 1 21 0
21401 295.121 7.88906 0.01 1 21 0
21527 299.353 7.80354 0.01 1 21 0
21587 321.274 8.27139 0.01 1 110 0
21604 295.121 7.96216 0.01 1 21 0
21639 308.068 8.09217 0.01 1 72 0
21727 309.097 8.4884 0.01 1 72 0
21807 322.438 8.3147 0.01 1 109 0
21819 308.228 8.04328 0.01 1 72 5.54174e-05
21821 295.121 7.83735 0.01 1 19 0
21827 295.121 7.83735 0.01 1 21 0
21868 295.121 7.83735 0.01 1 20 0
21899 296.154 7.75175 0.01 1 21 0
21909 295.121 7.7156 0.01 1 21 0
21931 295.121 7.83735 0.01 1 21 0
21932 311.589 8.2087 0.01 1 72 0
21949 295.121 7.75175 0.01 1 20 0
22069 322.886 8.26298 0.01 1 108 0
22077 322.886 8.26298 0.01 1 108 0
22142 295.121 7.80953 0.01 1 19 0
22168 295.121 7.88906 0.01 1 21 0
22192 321.099 7.88729 0.01 1 108 -0.00226492
22202 309.838 8.08474 0.01 1 72 0
22302 308.996 8.24905 0.01 1 72 0
22312 295.121 7.83735 0.01 1 21 0
22358 293.539 7.75175 0.01 1 21 0
22396 295.121 7.83735 0.01 1 21 0
22428 295.121 7.80953 0.01 1 20 0
22460 295.121 7.83735 0.01 1 19 0
22491 321.274 8.27139 0.01 1 110 0
22547 322.601 8.3147 0.01 1 110 0
22684 295.121 7.80271 0.01 1 21 0
22702 309.838 8.08474 0.01 1 72 0
22707 322.601 8.3147 0.01 1 109 0
22715 295.121 7.75175 0.01 1 21 0
22734 295.121 7.83735 0.01 1 19 0
22753 308.535 7.76229 0.01 1 72 0
22855 322.886 8.28604 0.01 1 109 0
22944 295.265 7.83735 0.01 1 21 0
22978 321.917 8.50037 0.01 1 108 0
22987 295.121 7.83735 0.01 1 20 0
