max_pf 119 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
2985 310.945 7.84409 0.01 1 72 0
2992 293.428 7.92016 0.01 1 18 0
3056 296.75 7.79411 0.01 1 18 0
3096 296.75 7.79411 0.01 1 18 0
3206 298.466 7.79411 0.01 1 18 0
3225 293.428 7.92016 0.01 1 18 0
3256 310.141 8.63172 0.01 1 72 0
3292 328.995 7.98637 0.01 1 117 0
3348 307.508 8.01206 0.01 1 72 0
3372 310.778 8.24948 0.01 1 72 0
3393 308.251 7.45933 0.01 1 72 0
3429 307.391 7.49572 0.01 1 72 0
3446 295.648 7.79411 0.01 1 18 0
3510 296.75 7.76441 0.01 1 18 0
3531 296.75 7.79411 0.01 1 17 0
3551 327.296 8.10458 0.01 1 117 0
3633 327.469 8.02934 0.01 1 117 -0.0122171
3795 297.2 7.79411 0.01 1 18 0
3854 296.75 7.79411 0.01 1 17 0
3912 307.508 8.01206 0.01 1 72 0
3963 293.428 7.92016 0.01 1 17 0
4064 306.867 7.91536 0.01 1 72 0
4066 327.296 8.09748 0.01 1 118 0
4100 295.685 7.92016 0.01 1 16 0
4213 308.289 8.15208 0.01 1 72 0
4233 293.428 7.92016 0.01 1 18 0
4262 310.369 7.92382 0.01 1 72 0
4283 310.141 8.63172 0.01 1 72 0
4418 296.75 7.79411 0.01 1 17 0
4503 307.376 8.15208 0.01 1 72 -0.00314729
4537 310.277 8.28778 0.01 1 72 0
4552 292.857 7.92016 0.01 1 17 0.00433072
4659 296.75 7.79411 0.01 1 18 0
4705 296.75 7.79411 0.01 1 18 0
4730 293.428 7.92016 0.01 1 18 0
4768 327.296 8.10458 0.01 1 119 0
4800 328.184 8.16822 0.01 1 117 0
4806 296.75 7.79411 0.01 1 17 0
4820 293.428 7.92016 0.01 1 18 0
4821 309.425 7.92382 0.01 1 72 0
4940 293.428 7.92016 0.01 1 18 0
4947 306.147 8.26157 0.01 1 72 0
4962 310.141 8.59348 0.01 1 72 0
4975 309.148 8.67573 0.01 1 72 0
4982 293.428 7.92016 0.01 1 17 0
5125 327.296 8.10458 0.01 1 118 0
5145 296.75 7.79411 0.01 1 18 0
5158 328.995 7.98637 0.01 1 117 0
5162 308.848 7.8719 0.01 1 72 0
5285 310.182 8.18529 0.01 1 72 0
5336 308.641 8.28775 0.01 1 72 0
5340 308.641 8.35159 0.01 1 72 0
5388 297.709 7.92016 0.01 1 18 0
5429 292.814 7.92016 0.01 1 18 0
5499 296.75 7.79411 0.01 1 18 0
5502 296.75 7.79411 0.01 1 18 0
5503 311.181 8.28778 0.01 1 72 0
5510 306.374 7.93089 0.01 1 72 0
5607 293.428 7.92016 0.01 1 18 0
5699 309.787 8.05351 0.01 1 72 0.00210831
5720 293.428 7.92016 0.01 1 18 0
5731 296.75 7.79411 0.01 1 18 0
5741 311.565 8.16528 0.01 1 72 0
5804 308.167 7.53872 0.01 1 72 0
5821 293.428 7.92016 0.01 1 18 0
5878 308.289 8.15208 0.01 1 72 0
5889 293.428 7.91756 0.01 1 18 0
5907 310.141 8.68942 0.01 1 72 0
5981 306.551 7.41192 0.01 1 72 0
6047 294.18 7.76336 0.01 1 17 0
6095 292.814 7.89831 0.01 1 18 0
6122 293.428 7.91756 0.01 1 17 0
6155 310.318 7.95595 0.01 1 72 0
6169 292.814 7.92016 0.01 1 18 0
6175 296.75 7.79411 0.01 1 16 0
6212 293.428 7.92016 0.01 1 18 0
6214 307.508 8.01206 0.01 1 72 0
6254 307.32 8.26441 0.01 1 72 0
6285 328.439 8.09748 0.01 1 118 0
6365 327.296 8.10458 0.01 1 119 0
6388 309.787 8.05351 0.01 1 72 0
6473 293.428 7.92016 0.01 1 18 0
6479 328.995 7.98637 0.01 1 117 0
6584 293.428 7.92016 0.01 1 18 0
6612 293.428 7.91756 0.01 1 16 0
6620 312.099 8.24948 0.01 1 72 0
6675 306.347 8.16144 0.01 1 72 0
6695 296.75 7.77527 0.01 1 18 -0.000286795
6791 308.251 7.45933 0.01 1 72 0
6802 308.641 8.35159 0.01 1 72 0
6935 293.428 7.92016 0.01 1 18 0
6955 293.428 7.91756 0.01 1 18 0
6979 291.869 7.92016 0.01 1 18 0.0131805
7004 292.814 7.92016 0.01 1 18 0
7012 292.814 7.92016 0.01 1 18 0
7015 292.814 7.92016 0.01 1 18 0
7038 296.75 7.85789 0.01 1 18 0
7057 296.75 7.77527 0.01 1 18 0
7071 307.508 8.01206 0.01 1 72 0
7097 308.739 7.74133 0.01 1 72 0
7109 307.425 7.96716 0.01 1 72 0
7150 309.019 7.6557 0.01 1 72 0
7197 296.75 7.79411 0.01 1 18 0
7205 310.141 8.63172 0.01 1 72 0
7213 293.428 7.92016 0.01 1 18 0
7215 293.428 7.92016 0.01 1 18 0
7237 293.428 7.92016 0.01 1 18 0
7248 308.739 7.74133 0.01 1 72 0
7442 293.366 7.91138 0.01 1 17 0.000792623
7472 292.814 7.92016 0.01 1 17 0
7525 291.487 7.92016 0.01 1 18 0.0268038
7599 308.748 8.19942 0.01 1 72 0
7649 308.748 8.12203 0.01 1 72 0
7719 293.428 7.92016 0.01 1 18 0
7744 293.428 7.92016 0.01 1 18 0
7775 307.179 8.06161 0.01 1 72 0
7780 296.75 7.85789 0.01 1 16 0
7809 293.428 7.92016 0.01 1 17 0
7827 309.019 7.68075 0.01 1 72 0
7995 293.428 7.92016 0.01 1 18 0
8022 292.814 7.92016 0.01 1 17 0
8138 310.141 8.63172 0.01 1 72 0
8166 309.019 7.68075 0.01 1 72 0
8204 311.565 8.16528 0.01 1 72 0
8222 308.739 7.74133 0.01 1 72 0
8240 293.428 7.73068 0.01 1 18 -0.00353245
8291 292.814 7.92016 0.01 1 18 0
8306 310.141 8.63172 0.01 1 72 0
8337 296.75 7.79411 0.01 1 18 0
8367 296.75 7.79411 0.01 1 18 0
8533 296.75 7.84591 0.01 1 17 0
8564 296.75 7.79411 0.01 1 18 0
8566 296.75 7.79411 0.01 1 18 0
8609 309.415 7.66081 0.01 1 72 0
8654 327.296 8.10458 0.01 1 119 0
8661 310.369 7.94267 0.01 1 72 0
8678 292.814 7.92016 0.01 1 18 0
8769 311.209 8.06879 0.01 1 72 0
8775 310.141 8.63172 0.01 1 72 0
8825 293.428 7.92016 0.01 1 17 0
8920 296.75 7.79411 0.01 1 16 0
8938 296.75 7.79411 0.01 1 16 0
9046 310.277 8.28778 0.01 1 72 0
9152 295.685 7.92016 0.01 1 18 0
9159 310.277 8.28778 0.01 1 72 0
9168 310.318 7.95595 0.01 1 72 0
9173 296.75 7.79411 0.01 1 18 0
9220 308.748 8.19942 0.01 1 72 0
9225 296.75 7.79411 0.01 1 18 0
9251 312.099 8.24948 0.01 1 72 0
9460 311.209 8.06879 0.01 1 72 0
9463 306.177 7.7193 0.01 1 72 0
9513 293.428 7.93583 0.01 1 18 0
9573 296.75 7.79411 0.01 1 17 0
9589 306.554 7.31479 0.01 1 72 0
9625 310.369 7.94267 0.01 1 72 0
9720 307.802 8.05351 0.01 1 72 0.000870258
9755 293.199 7.92016 0.01 1 17 0
9764 308.167 7.45933 0.01 1 72 0
9775 293.428 7.92016 0.01 1 18 0
9799 308.641 8.35159 0.01 1 72 0
9824 292.814 7.92016 0.01 1 18 0
9842 311.209 8.06879 0.01 1 72 0
9929 328.184 8.16822 0.01 1 117 0
9989 291.487 7.92016 0.01 1 18 0
10127 308.491 7.94947 0.01 1 72 0
10263 293.428 7.92016 0.01 1 18 0
10287 308.609 8.16293 0.01 1 72 0
10317 293.428 7.93583 0.01 1 18 0.000288904
10323 296.75 7.79411 0.01 1 18 0
10341 306.551 7.41192 0.01 1 72 0
10411 293.428 7.91756 0.01 1 17 0
10427 296.75 7.79411 0.01 1 18 0
10489 328.487 8.02133 0.01 1 119 0
10538 295.648 7.79411 0.01 1 17 0
10561 293.428 7.92016 0.01 1 18 0
10582 296.75 7.79411 0.01 1 17 0
10620 296.75 7.79411 0.01 1 18 0
10666 311.565 8.16528 0.01 1 72 0
10699 296.75 7.79411 0.01 1 18 0
10803 295.648 7.79411 0.01 1 18 0
10815 327.296 8.06618 0.01 1 119 0
10832 326.214 8.2597 0.01 1 117 0
10935 293.428 7.92016 0.01 1 18 0
10969 310.778 8.24948 0.01 1 72 0
10992 327.296 8.10458 0.01 1 118 0
11008 310.778 8.24948 0.01 1 72 0
11057 328.995 7.98637 0.01 1 117 0
11078 293.428 7.91756 0.01 1 18 0
11268 307.179 8.06161 0.01 1 72 0
11352 307.508 8.01206 0.01 1 72 0
11383 309.019 7.6557 0.01 1 72 0
11400 293.428 7.92016 0.01 1 18 0
11480 296.75 7.79411 0.01 1 17 0
11490 327.296 8.20547 0.01 1 118 0
11574 295.648 7.79411 0.01 1 18 0
11589 292.814 7.99258 0.01 1 18 0.00132675
11597 296.75 7.76441 0.01 1 18 0
11601 328.928 8.02934 0.01 1 117 0
11681 308.739 7.53145 0.01 1 72 0
11694 293.428 7.92016 0.01 1 18 0
11696 308.739 7.74133 0.01 1 72 0
11728 296.75 7.79411 0.01 1 18 0
11831 310.418 8.19725 0.01 1 72 0
11890 293.428 7.91756 0.01 1 18 0
11891 308.748 8.07969 0.01 1 72 0
11896 295.648 7.79411 0.01 1 18 0
11933 293.428 7.92064 0.01 1 18 8.87364e-06
11940 293.428 7.92016 0.01 1 17 0
11960 308.848 7.8719 0.01 1 72 0
11993 296.75 7.79411 0.01 1 18 0
12052 293.428 7.92016 0.01 1 18 0
12085 292.814 7.87707 0.01 1 18 0
12301 308.739 7.74133 0.01 1 72 0
12348 295.685 7.92016 0.01 1 18 0
12353 293.428 7.92016 0.01 1 18 0
12383 327.296 8.10458 0.01 1 119 0
12385 293.428 7.92016 0.01 1 18 0
12469 308.373 7.94745 0.01 1 72 0
12588 293.428 7.92016 0.01 1 18 0
12596 296.75 7.79411 0.01 1 18 0
12673 294.032 7.79411 0.01 1 18 0.0272024
12694 295.648 7.79411 0.01 1 18 0
12758 310.418 7.96408 0.01 1 72 0
12774 293.249 7.92016 0.01 1 18 0
12839 310.277 8.28778 0.01 1 72 0
12964 292.857 7.92016 0.01 1 18 0
12979 308.641 8.19942 0.01 1 72 0
13028 310.945 8.03849 0.01 1 72 0
13037 295.685 7.92016 0.01 1 17 0
13095 309.019 7.68075 0.01 1 72 0
13116 310.369 7.92382 0.01 1 72 0
13159 293.428 7.92016 0.01 1 18 0
13160 308.609 8.16293 0.01 1 72 0
13167 308.167 7.45933 0.01 1 72 0
13209 291.487 7.92016 0.01 1 18 0
13247 328.184 8.16822 0.01 1 118 0
13267 293.428 7.92016 0.01 1 18 0
13270 309.019 7.68075 0.01 1 72 0
13272 310.318 7.95595 0.01 1 72 0
13320 296.75 7.79411 0.01 1 18 0
13377 293.428 7.81644 0.01 1 18 -0.00187657
13566 293.428 7.92016 0.01 1 18 0
13791 296.75 7.79411 0.01 1 18 0
13812 296.75 7.77234 0.01 1 17 0
13923 293.428 7.92016 0.01 1 18 0
13935 310.418 8.05351 0.01 1 72 0
13937 312.753 7.68075 0.01 1 72 -0.0223579
13945 308.641 8.19942 0.01 1 72 0
13960 293.428 7.91756 0.01 1 18 0
14103 308.354 8.21551 0.01 1 72 0
14118 327.296 8.10458 0.01 1 118 0
14150 293.428 7.91756 0.01 1 17 0
14522 293.428 7.92016 0.01 1 18 0
14658 293.428 7.92016 0.01 1 18 0
14665 296.75 7.79411 0.01 1 18 0
14735 294.18 7.79411 0.01 1 17 0
14767 293.428 7.92016 0.01 1 18 0
14773 295.685 7.92016 0.01 1 16 0
14809 295.695 7.79411 0.01 1 17 0
14836 293.411 7.91756 0.01 1 17 0
14883 297.709 7.98511 0.01 1 18 0.000953529
14901 327.007 8.02133 0.01 1 119 0
14951 308.609 8.16293 0.01 1 72 0
14980 292.814 7.92016 0.01 1 18 0
15043 308.354 8.04108 0.01 1 72 0
15097 293.428 7.92016 0.01 1 18 0
15101 296.75 7.79411 0.01 1 18 0
15135 296.75 7.79411 0.01 1 18 0
15230 292.814 7.92016 0.01 1 17 0
15337 293.428 7.92016 0.01 1 18 0
15438 293.95 7.91756 0.01 1 18 -0.00681478
15472 292.814 7.92016 0.01 1 18 0
15483 308.609 8.16293 0.01 1 72 0
15629 292.818 7.92016 0.01 1 18 0.000533275
15690 295.173 7.92016 0.01 1 17 0.00517689
15693 310.945 7.66727 0.01 1 72 0
15738 293.428 7.92016 0.01 1 18 0
15770 296.75 7.81531 0.01 1 18 0.000323273
15786 296.75 7.79411 0.01 1 17 0
15873 293.199 7.92016 0.01 1 17 0
15955 308.748 8.19942 0.01 1 72 0
15982 310.141 8.68942 0.01 1 72 0
16032 307.508 8.01206 0.01 1 72 0
16089 308.641 8.35159 0.01 1 72 0
16169 326.214 8.2597 0.01 1 117 0
16216 308.748 8.19942 0.01 1 72 0
16256 328.995 7.98637 0.01 1 117 0
16260 293.428 7.92016 0.01 1 18 0
16306 327.594 8.13086 0.01 1 119 0
16314 296.75 7.79411 0.01 1 18 0
16390 293.428 7.91756 0.01 1 18 0
16521 310.499 8.16235 0.01 1 72 0
16636 296.487 7.79411 0.01 1 18 0.00235513
16666 292.814 7.92016 0.01 1 18 0
16717 293.428 7.92016 0.01 1 18 0
16724 328.184 8.16822 0.01 1 118 0
16783 309.741 7.4132 0.01 1 72 0
16836 296.75 7.79411 0.01 1 18 0
16912 306.554 7.31479 0.01 1 72 0
16967 293.428 7.93583 0.01 1 18 0
17015 293.428 7.92016 0.01 1 18 0
17045 306.551 7.41192 0.01 1 72 0
17054 293.428 7.92016 0.01 1 17 0
17056 307.508 8.01206 0.01 1 72 0
17109 308.289 8.15208 0.01 1 72 0
17191 293.428 7.93583 0.01 1 18 0
17395 311.262 8.04458 0.01 1 72 0
17410 292.814 7.92016 0.01 1 17 0
17423 307.652 8.15208 0.01 1 72 0
17529 292.857 7.92016 0.01 1 17 0
17552 307.571 7.91536 0.01 1 72 0
17805 309.021 8.18572 0.01 1 72 0
17819 296.75 7.79411 0.01 1 18 0
17851 292.814 7.92016 0.01 1 18 0
17867 327.296 8.06618 0.01 1 119 0
17956 308.748 8.19942 0.01 1 72 0
18035 295.685 7.92016 0.01 1 16 0
18074 295.685 7.92016 0.01 1 18 0
18091 296.75 7.93498 0.01 1 17 0
18097 310.036 8.28778 0.01 1 72 0
18114 293.95 7.91756 0.01 1 18 0
18122 327.296 8.10458 0.01 1 118 0
18138 293.428 7.91756 0.01 1 18 0
18178 308.167 7.53872 0.01 1 72 0
18181 327.296 8.20547 0.01 1 118 0.000692606
18246 296.75 7.79411 0.01 1 18 0
18447 308.641 8.35159 0.01 1 72 0
18466 292.857 7.92016 0.01 1 18 0
18520 294.18 7.79411 0.01 1 18 0
18667 307.425 7.96716 0.01 1 72 0
18717 293.314 7.88169 0.01 1 18 0
18767 309.019 7.48828 0.01 1 72 0
18796 296.75 7.79411 0.01 1 18 0
18800 296.75 7.79411 0.01 1 18 0
18819 308.641 8.19942 0.01 1 72 0
18959 296.75 7.79411 0.01 1 17 0
18962 296.75 7.79411 0.01 1 17 0
18981 293.428 7.92016 0.01 1 18 0
19057 310.318 7.95595 0.01 1 72 0
19073 296.75 7.79411 0.01 1 17 0
19084 296.75 7.79411 0.01 1 17 0
19126 311.69 7.74801 0.01 1 72 0.000238523
19313 312.099 8.24948 0.01 1 72 0
19381 309.019 7.6557 0.01 1 72 0
19430 296.75 7.79411 0.01 1 18 0
19446 325.678 8.40235 0.01 1 117 0
19550 328.995 7.98637 0.01 1 117 0
19618 296.75 7.79411 0.01 1 17 0
19624 306.554 7.31479 0.01 1 72 0
19657 327.296 8.06618 0.01 1 119 0
19683 310.499 8.16235 0.01 1 72 0
19697 296.75 7.93498 0.01 1 18 0
19725 307.508 8.01206 0.01 1 72 0
19841 311.515 8.44635 0.01 1 72 0
19848 308.739 7.74133 0.01 1 72 0
19965 308.748 8.19942 0.01 1 72 0
20071 308.641 8.35159 0.01 1 72 0
20126 293.428 7.91756 0.01 1 18 0
20193 307.326 7.91659 0.01 1 72 0
20250 311.262 8.18233 0.01 1 72 0
20312 310.277 8.28778 0.01 1 72 0
20345 296.75 7.79411 0.01 1 18 0
20530 327.296 8.06618 0.01 1 119 0
20773 328.439 8.09748 0.01 1 118 0
20881 292.814 7.92016 0.01 1 18 0
20914 295.685 7.92016 0.01 1 18 0
20981 310.418 8.05351 0.01 1 72 0
21054 292.814 7.92016 0.01 1 18 0
21239 296.75 7.79411 0.01 1 18 0
21297 292.857 7.92016 0.01 1 17 0
21298 293.428 7.91756 0.01 1 18 0
21377 328.184 8.16822 0.01 1 117 0
21433 307.326 7.91659 0.01 1 72 0
21464 308.739 7.74133 0.01 1 72 0
21485 296.75 7.79411 0.01 1 18 0
21511 307.15 7.28846 0.01 1 72 0
21518 296.75 7.79411 0.01 1 18 0
21522 296.75 7.73546 0.01 1 17 0
21531 308.167 7.45933 0.01 1 72 0
21665 308.739 7.74133 0.01 1 72 0
21681 327.296 8.10458 0.01 1 119 0
21719 293.95 7.91756 0.01 1 18 0
21721 293.428 7.92016 0.01 1 18 0
21778 293.428 7.92016 0.01 1 18 0
21779 293.411 7.91756 0.01 1 17 0.000211649
21843 308.848 7.57015 0.01 1 72 0
21882 293.428 7.91756 0.01 1 18 0
21948 310.141 8.63172 0.01 1 72 0
21971 327.296 8.0151 0.01 1 119 0
22027 291.487 7.92016 0.01 1 18 0
22095 312.099 8.24948 0.01 1 72 0
22096 293.428 7.92016 0.01 1 18 0
22111 293.428 7.92016 0.01 1 18 0
22122 309.872 8.01097 0.01 1 72 0
22167 308.167 7.45933 0.01 1 72 0
22409 310.277 8.25663 0.01 1 72 0
22464 311.839 7.92382 0.01 1 72 -0.00940765
22480 310.141 8.63172 0.01 1 72 0
22592 308.748 8.19942 0.01 1 72 0
22651 296.75 7.79411 0.01 1 18 0
22688 328.995 7.98637 0.01 1 117 0
22691 310.418 7.96408 0.01 1 72 0
22716 308.641 8.35159 0.01 1 72 0
22742 307.508 8.01206 0.01 1 72 0
22936 310.369 7.94267 0.01 1 72 0
22967 296.75 7.79411 0.01 1 17 0
22973 293.199 7.92016 0.01 1 17 0
23057 308.748 8.12203 0.01 1 72 0
23071 311.262 8.07406 0.01 1 72 0
23080 292.857 7.98062 0.01 1 17 0.00111165
23109 296.75 7.79411 0.01 1 17 0
23166 308.748 8.19942 0.01 1 72 0
23229 292.857 7.92016 0.01 1 16 0
23343 307.508 8.01206 0.01 1 72 0
23350 328.184 8.28822 0.01 1 117 0
23404 307.376 8.15208 0.01 1 72 0
23500 310.036 8.28778 0.01 1 72 0
23549 291.487 7.92016 0.01 1 18 0
23570 328.995 7.98637 0.01 1 117 0
23573 307.179 8.06161 0.01 1 72 0
23757 293.428 7.92016 0.01 1 18 0
23838 296.75 7.76441 0.01 1 18 0
23877 293.428 7.92016 0.01 1 18 0
23886 309.707 7.988 0.01 1 72 0
23901 292.857 7.98062 0.01 1 17 0
23940 310.78 8.0722 0.01 1 72 0
23990 296.75 7.73546 0.01 1 17 -0.00089144
24079 306.551 7.41192 0.01 1 72 0
24096 311.565 8.16528 0.01 1 72 0
24129 296.75 7.6746 0.01 1 17 -0.00170879
24143 308.251 7.45933 0.01 1 72 0
24209 293.428 7.92016 0.01 1 18 0
24260 308.739 7.74133 0.01 1 72 0
24289 311.515 8.55475 0.01 1 72 0
24329 295.536 7.59609 0.01 1 18 -0.00376067
24376 296.75 7.79411 0.01 1 18 0
24444 293.428 7.91756 0.01 1 18 0
24500 295.685 7.92016 0.01 1 17 0
24736 293.428 7.92016 0.01 1 18 0
24742 296.75 7.79411 0.01 1 17 0
24781 296.75 7.79411 0.01 1 18 0
24801 307.792 8.0862 0.01 1 72 0
24808 296.75 7.79411 0.01 1 18 0
24814 307.508 7.87526 0.01 1 72 0
24859 309.99 8.05143 0.01 1 72 0
24867 326.416 7.93071 0.01 1 117 0
24887 307.508 8.01206 0.01 1 72 0
24896 310.141 8.59348 0.01 1 72 0
25042 292.857 7.92016 0.01 1 17 0
25074 306.554 7.31479 0.01 1 72 0
25106 309.019 7.68075 0.01 1 72 0
25137 309.019 7.68075 0.01 1 72 0
25170 294.33 7.92016 0.01 1 18 -0.0115725
25235 307.634 7.74133 0.01 1 72 0
25292 306.298 7.6188 0.01 1 72 0
25412 293.428 7.92016 0.01 1 18 0
25451 293.428 7.93583 0.01 1 18 0
25621 296.75 7.79411 0.01 1 18 0
25790 296.75 7.79411 0.01 1 17 0
25798 296.75 7.79411 0.01 1 18 0
25823 293.428 7.92016 0.01 1 18 0
25893 293.428 7.92016 0.01 1 18 0
25978 308.748 8.19942 0.01 1 72 0
25991 292.814 7.92016 0.01 1 18 0
26039 293.428 7.91756 0.01 1 18 0
26047 293.428 7.91756 0.01 1 17 0
26059 296.75 7.79411 0.01 1 18 0
26218 293.428 7.92016 0.01 1 17 0
26249 311.262 8.07406 0.01 1 72 0
26284 293.428 7.92016 0.01 1 18 0
26353 310.945 8.03849 0.01 1 72 0
26361 310.318 7.95595 0.01 1 72 0
26439 328.928 8.02934 0.01 1 117 0
26445 296.75 7.79411 0.01 1 18 0
26446 293.428 7.92016 0.01 1 18 0
26478 294.18 7.79411 0.01 1 18 0
26526 310.277 8.25663 0.01 1 72 0
26609 309.019 7.48828 0.01 1 72 0
26612 293.428 7.92016 0.01 1 18 0
26621 309.99 8.05143 0.01 1 72 0
26628 293.829 7.92016 0.01 1 18 -0.00526426
26754 311.515 8.44635 0.01 1 72 0
26869 309.019 7.6557 0.01 1 72 0
26993 310.701 7.94745 0.01 1 72 0
27117 310.418 8.05351 0.01 1 72 0
27159 327.296 8.10458 0.01 1 118 0
27166 307.179 8.06161 0.01 1 72 0
27168 296.75 7.79411 0.01 1 18 0
27171 328.995 7.98637 0.01 1 117 0
27181 310.778 8.24948 0.01 1 72 0
27200 293.428 7.92016 0.01 1 17 0
27250 310.318 7.95595 0.01 1 72 0
27378 293.428 7.84727 0.01 1 17 -0.00135007
27444 308.641 8.19942 0.01 1 72 0
27454 292.857 7.92016 0.01 1 17 0
27460 293.428 7.92016 0.01 1 18 0
27528 327.296 8.10458 0.01 1 117 0
27582 308.739 7.74133 0.01 1 72 0
27608 296.75 7.79411 0.01 1 18 0
27634 296.628 7.92016 0.01 1 18 0
27662 296.75 7.79411 0.01 1 18 0
27728 296.75 7.79411 0.01 1 16 0
27845 296.75 7.79411 0.01 1 18 0
27974 295.685 7.92016 0.01 1 18 0
28010 311.515 8.55475 0.01 1 72 0.000212297
28015 328.184 8.14543 0.01 1 117 -8.44598e-05
28048 328.995 7.98637 0.01 1 117 0
28059 296.75 7.79411 0.01 1 18 0
28113 311.565 8.16528 0.01 1 72 0
28189 310.141 8.63172 0.01 1 72 0
28210 327.296 8.10458 0.01 1 118 0
28449 308.641 8.35159 0.01 1 72 0
28457 296.75 7.79411 0.01 1 16 0
28538 292.814 7.92016 0.01 1 18 0
28625 311.568 8.16977 0.01 1 72 0
28643 327.296 8.10458 0.01 1 118 0
28658 310.141 8.63172 0.01 1 72 0
28681 308.739 7.74133 0.01 1 72 0
28767 293.428 7.92016 0.01 1 18 0
28774 328.928 8.02934 0.01 1 117 0
28779 297.2 7.79411 0.01 1 18 0
28828 306.347 8.04119 0.01 1 72 0
28868 296.75 7.73546 0.01 1 16 0
28947 296.75 7.79411 0.01 1 18 0
28960 293.428 7.92016 0.01 1 18 0
28989 296.75 7.79411 0.01 1 18 0
29012 327.296 8.10458 0.01 1 118 0
29041 296.75 7.93498 0.01 1 18 0
29068 309.019 7.68075 0.01 1 72 1.49012e-08
29082 295.648 7.79411 0.01 1 17 0
29171 311.515 8.39658 0.01 1 72 0
29179 309.203 8.22948 0.01 1 72 0
29206 296.75 7.79411 0.01 1 18 0
29235 291.487 7.92016 0.01 1 18 0
29265 310.141 8.59348 0.01 1 72 0
29290 306.554 7.31479 0.01 1 72 0
29385 308.289 8.15208 0.01 1 72 0
29392 310.418 8.19725 0.01 1 72 0
29516 296.75 7.79411 0.01 1 18 0
29566 308.748 8.19942 0.01 1 72 0
29647 296.75 7.79411 0.01 1 18 0
29653 292.814 7.92016 0.01 1 17 0
29654 295.685 7.92016 0.01 1 18 0
29659 308.748 8.19942 0.01 1 72 0
29682 293.428 7.92016 0.01 1 18 0
29714 296.75 7.79411 0.01 1 18 0
29718 293.428 7.92016 0.01 1 18 0
29732 296.75 7.79411 0.01 1 18 0
29794 325.678 8.40235 0.01 1 117 0
29858 308.641 8.35159 0.01 1 72 0
29863 292.814 7.92016 0.01 1 18 0
29934 308.739 7.74133 0.01 1 72 0
29951 307.326 7.91659 0.01 1 72 0
29985 308.167 7.43037 0.01 1 72 -9.62615e-06
30024 295.648 7.79411 0.01 1 18 0
30089 309.019 7.6557 0.01 1 72 0
30179 296.75 7.79411 0.01 1 17 0
30192 292.814 7.92016 0.01 1 18 0
30241 291.355 7.92016 0.01 1 18 0.00194603
30272 292.814 7.89831 0.01 1 18 0
30289 306.298 7.6188 0.01 1 72 0
30314 308.848 7.8719 0.01 1 72 0
30334 296.75 7.79411 0.01 1 16 0
30418 327.296 8.06618 0.01 1 119 0
30490 309.01 8.33983 0.01 1 72 0
