max_pf 99 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
2917 302.377 8.0532 0.01 1 38 0
2929 302.225 8.0532 0.01 1 39 0
2937 310.169 7.76589 0.01 1 72 0
2970 308.794 8.10431 0.01 1 72 5.69224e-05
3068 302.393 8.0532 0.01 1 39 0
3070 312.952 8.01883 0.01 1 98 0
3075 307.788 8.18996 0.01 1 72 0
3123 309.93 7.56777 0.01 1 72 0
3169 311.46 7.48461 0.01 1 72 0
3182 310.047 7.92568 0.01 1 72 0
3215 308.491 8.35634 0.01 1 72 0
3268 308.141 8.05346 0.01 1 72 0
3282 303.429 8.0532 0.01 1 39 0
3285 308.509 8.34076 0.01 1 72 0
3292 302.393 8.0532 0.01 1 39 0
3322 308.509 8.34076 0.01 1 72 0
3418 310.172 8.05676 0.01 1 72 0
3433 315.174 8.01883 0.01 1 98 0
3457 310.305 8.02744 0.01 1 72 0
3462 313.663 8.06502 0.01 1 98 0
3489 311.041 7.76678 0.01 1 72 0
3502 309.284 8.05676 0.01 1 72 0
3503 303.429 8.0532 0.01 1 39 0
3513 310.28 8.15516 0.01 1 72 0
3593 302.377 8.0532 0.01 1 39 0
3611 316.034 8.01883 0.01 1 98 0
3630 303.429 8.0532 0.01 1 39 0
3654 308.314 8.47495 0.01 1 72 0
3732 308.314 8.47495 0.01 1 72 0
3780 308.491 8.35634 0.01 1 72 0
3786 308.955 8.0944 0.01 1 72 0
3845 308.509 8.0944 0.01 1 72 0
3863 312.952 8.01883 0.01 1 97 0
3891 302.377 8.0532 0.01 1 37 0
3940 310.047 7.93506 0.01 1 72 0
3955 311.228 7.93506 0.01 1 72 0
3993 303.429 8.0532 0.01 1 39 0
4004 315.174 8.01883 0.01 1 99 0
4039 315.174 8.01883 0.01 1 98 0
4049 310.022 7.74923 0.01 1 72 0
4084 310.047 7.93586 0.01 1 72 0
4168 311.772 7.93998 0.01 1 72 0
4223 316.034 8.01883 0.01 1 98 0
4252 316.034 8.08209 0.01 1 97 0
4283 310.169 7.76589 0.01 1 72 0
4342 308.467 7.94222 0.01 1 72 0
4376 308.488 8.38922 0.01 1 72 0
4389 316.034 8.08209 0.01 1 97 0
4394 305.075 8.01692 0.01 1 39 -0.0222167
4398 307.903 7.6966 0.01 1 72 0
4413 310.172 8.05676 0.01 1 72 0
4419 316.034 8.01883 0.01 1 97 0
4460 310.887 8.06655 0.01 1 72 0
4462 303.429 8.0532 0.01 1 39 0
4482 308.509 8.0944 0.01 1 72 0
4503 312.663 8.07345 0.01 1 99 0
4521 305.06 7.80908 0.01 1 72 0
4529 303.039 8.0532 0.01 1 39 -0.00926597
4611 303.429 8.0532 0.01 1 38 0
4639 302.377 8.0532 0.01 1 38 0
4654 310.305 8.02744 0.01 1 72 0
4657 309.283 8.10431 0.01 1 72 0
4687 302.377 8.0532 0.01 1 39 0
4691 303.429 7.99604 0.01 1 39 0
4710 309.634 8.38922 0.01 1 72 0
4730 310.022 7.74923 0.01 1 72 0
4773 302.118 8.0532 0.01 1 39 0
4885 303.429 8.0532 0.01 1 39 0
4963 302.377 8.0532 0.01 1 39 0
5069 302.377 8.0532 0.01 1 39 0
5152 302.377 8.0532 0.01 1 38 0
5243 308.509 8.0944 0.01 1 72 0
5275 307.253 7.82674 0.01 1 72 0
5310 311.772 7.93998 0.01 1 72 0
5313 303.429 8.0532 0.01 1 39 0
5322 302.393 8.0532 0.01 1 39 0
5349 313.663 8.06502 0.01 1 98 0
5426 302.377 8.0532 0.01 1 39 0
5429 306.31 7.97431 0.01 1 72 0
5626 309.95 7.80838 0.01 1 72 0
5632 309.634 8.38922 0.01 1 72 0
5747 307.365 8.35634 0.01 1 72 0
5760 302.377 8.0532 0.01 1 39 0
5802 311.03 8.02974 0.01 1 72 0
5823 313.663 8.06502 0.01 1 98 0
5834 315.174 8.01883 0.01 1 97 0
5934 302.377 8.0532 0.01 1 38 0
5938 303.429 7.97869 0.01 1 39 -0.00134128
5954 306.39 8.08045 0.01 1 72 0
5964 306.961 7.95464 0.01 1 72 -0.00451307
6042 310.553 8.08326 0.01 1 72 -0.000206217
6210 307.64 7.86455 0.01 1 72 0
6244 303.429 8.0532 0.01 1 39 0
6261 302.732 7.96608 0.01 1 39 0
6318 308.509 8.32622 0.01 1 72 0
6319 302.377 8.0532 0.01 1 38 0
6322 303.429 8.0532 0.01 1 39 0
6342 303.429 8.0532 0.01 1 39 0
6351 308.67 7.6966 0.01 1 72 0
6380 302.393 8.0532 0.01 1 39 0
6400 307.788 8.18996 0.01 1 72 0
6406 306.31 7.97431 0.01 1 72 0
6411 309.93 7.56777 0.01 1 72 0
6454 315.174 8.01883 0.01 1 97 0
6475 303.429 8.0532 0.01 1 39 0
6497 302.377 8.0532 0.01 1 39 0
6576 302.377 8.0532 0.01 1 39 0
6605 309.707 7.48775 0.01 1 72 0
6624 310.077 8.28306 0.01 1 72 0
6646 310.047 7.93506 0.01 1 72 0
6654 310.077 8.28306 0.01 1 72 0
6678 303.429 8.0532 0.01 1 39 0
6737 302.377 7.97831 0.01 1 39 0
6788 316.034 8.08209 0.01 1 97 0
6799 310.532 7.76678 0.01 1 72 0
6846 309.768 8.0944 0.01 1 72 0
6861 302.377 8.0532 0.01 1 39 0
6946 307.64 7.86455 0.01 1 72 0
6959 315.174 8.01883 0.01 1 97 0
7006 303.429 8.0532 0.01 1 38 0
7018 308.509 8.32622 0.01 1 72 0
7101 303.429 7.97869 0.01 1 38 0
7149 309.284 8.05676 0.01 1 72 0
7248 303.477 8.0532 0.01 1 39 -0.000639729
7288 316.034 8.01883 0.01 1 98 0
7349 302.377 8.0532 0.01 1 39 0
7358 309.217 8.0944 0.01 1 72 0
7369 316.034 8.01883 0.01 1 97 0
7389 302.377 8.0532 0.01 1 39 0
7418 310.169 7.76589 0.01 1 72 0
7426 316.034 8.01883 0.01 1 99 0
7454 302.377 8.0532 0.01 1 38 0
7462 302.377 8.0532 0.01 1 38 0
7474 310.305 8.02744 0.01 1 72 0
7487 302.377 8.0532 0.01 1 38 0
7518 308.509 8.0944 0.01 1 72 0
7534 306.31 7.97431 0.01 1 72 0
7566 308.509 8.0944 0.01 1 72 0
7577 302.377 8.0532 0.01 1 38 0
7589 308.509 8.0577 0.01 1 72 0
7593 310.077 8.28306 0.01 1 72 0
7603 305.06 7.80908 0.01 1 72 0
7659 306.39 8.08045 0.01 1 72 0
7695 316.034 8.20494 0.01 1 97 0.00107834
7719 307.64 7.86455 0.01 1 72 0
7745 311.228 7.93506 0.01 1 72 0
7769 310.305 8.02744 0.01 1 72 0
7795 308.509 8.34076 0.01 1 72 0
7806 302.377 8.0532 0.01 1 39 0
7870 311.772 7.93998 0.01 1 72 0
7889 309.816 7.934 0.01 1 72 0
7900 313.663 8.06502 0.01 1 98 0
7919 305.835 7.95959 0.01 1 72 0
7926 310.077 8.28306 0.01 1 72 0
7984 316.034 8.01883 0.01 1 97 0
8031 308.729 8.43235 0.01 1 72 0
8037 302.377 8.0532 0.01 1 39 0
8045 303.225 8.0532 0.01 1 38 0
8074 306.31 7.97431 0.01 1 72 0
8083 303.429 8.0532 0.01 1 39 0
8088 315.174 8.01883 0.01 1 97 0
8097 310.305 8.02744 0.01 1 72 0
8262 315.174 8.01883 0.01 1 97 0
8290 303.429 8.0532 0.01 1 38 0
8306 307.985 7.81756 0.01 1 72 0
8311 302.377 8.0532 0.01 1 39 0
8314 310.218 8.00231 0.01 1 72 0
8341 316.034 8.08209 0.01 1 97 0
8373 310.582 7.80838 0.01 1 72 0
8399 303.429 8.0532 0.01 1 39 0
8522 307.373 8.38922 0.01 1 72 0
8565 302.377 8.0532 0.01 1 38 0
8571 302.377 8.0532 0.01 1 39 0
8599 302.377 8.0532 0.01 1 38 0
8615 302.377 8.0532 0.01 1 39 0
8616 302.377 8.0532 0.01 1 39 0
8642 302.377 8.0532 0.01 1 39 0
8662 315.174 8.01883 0.01 1 99 0
8672 302.377 8.0532 0.01 1 39 0
8723 303.429 8.0532 0.01 1 39 0
8725 316.034 8.08209 0.01 1 98 0
8734 312.952 8.01695 0.01 1 97 -3.00333e-05
8754 306.646 8.09498 0.01 1 72 0
8759 302.393 8.0532 0.01 1 39 0
8763 315.174 8.01883 0.01 1 97 0
8797 308.509 8.0944 0.01 1 72 0
8835 316.034 8.01883 0.01 1 98 0
8884 310.169 7.76589 0.01 1 72 0
8944 307.253 7.82674 0.01 1 72 0
8972 309.816 7.90026 0.01 1 72 -2.25008e-06
8976 308.831 8.33161 0.01 1 72 0
8984 308.07 7.90026 0.01 1 72 -0.000315264
9002 315.174 8.01883 0.01 1 97 0
9017 306.556 8.03138 0.01 1 72 0
9067 310.532 7.76678 0.01 1 72 0
9091 303.429 8.07331 0.01 1 39 0
9107 302.377 8.0532 0.01 1 38 0
9174 303.429 8.0532 0.01 1 39 0
9187 309.768 8.0944 0.01 1 72 0
9201 310.046 7.66615 0.01 1 72 0
9219 302.377 8.0532 0.01 1 39 0
9239 303.429 8.0532 0.01 1 39 0
9265 309.284 8.05676 0.01 1 72 0
9278 313.663 8.21738 0.01 1 98 0
9349 306.31 7.97431 0.01 1 72 0
9379 308.664 7.83224 0.01 1 72 0
9470 308.664 7.83224 0.01 1 72 0
9478 308.509 8.06723 0.01 1 72 0
9493 302.377 8.0532 0.01 1 39 0
9505 303.429 7.89586 0.01 1 39 -0.00336525
9535 307.19 8.35634 0.01 1 72 0
9558 307.64 7.89232 0.01 1 72 0
9590 314.816 8.01883 0.01 1 97 0
9607 307.373 8.38922 0.01 1 72 0
9643 312.952 8.01883 0.01 1 98 0
9667 305.607 8.11403 0.01 1 72 0
9668 308.141 8.05346 0.01 1 72 0
9699 302.377 8.0532 0.01 1 39 0
9732 307.365 8.35634 0.01 1 72 0
9740 310.216 7.87406 0.01 1 72 0
9745 309.634 8.38922 0.01 1 72 0
9764 314.816 8.01883 0.01 1 97 0
9820 315.174 8.01883 0.01 1 97 0
9840 307.933 8.19728 0.01 1 72 0
9858 302.377 8.0532 0.01 1 38 0
9889 307.933 8.19728 0.01 1 72 0
9930 316.034 8.01883 0.01 1 98 0
9949 303.429 8.0532 0.01 1 39 0
9958 309.816 7.74228 0.01 1 72 0
9987 302.393 8.0532 0.01 1 39 0
10013 302.377 7.97831 0.01 1 39 0
10069 316.034 8.01883 0.01 1 97 0
10092 316.034 8.01883 0.01 1 99 0
10113 312.952 8.01883 0.01 1 97 0
10148 314.816 8.01883 0.01 1 97 0
10160 303.429 8.0532 0.01 1 39 0
10211 303.429 8.0532 0.01 1 38 0
10218 313.663 8.06502 0.01 1 97 0
10401 307.933 8.19728 0.01 1 72 0
10430 302.377 8.0532 0.01 1 37 0
10485 303.429 8.0532 0.01 1 39 0
10510 302.377 8.0532 0.01 1 37 0
10588 302.377 8.0532 0.01 1 38 0
10594 310.305 8.02744 0.01 1 72 0
10645 303.429 8.0532 0.01 1 39 0
10663 302.377 8.0532 0.01 1 39 0
10714 302.598 7.96473 0.01 1 39 0
10723 313.663 8.06502 0.01 1 97 0
10738 302.393 8.0532 0.01 1 39 0
10768 308.303 8.13791 0.01 1 72 0
10814 308.509 8.0944 0.01 1 72 0
10864 307.365 8.35634 0.01 1 72 0
10867 309.634 8.38922 0.01 1 72 0
10877 302.377 8.0532 0.01 1 39 0
10943 315.174 8.01883 0.01 1 98 0
10953 307.147 7.81756 0.01 1 72 0
10959 311.228 7.93506 0.01 1 72 0
10972 302.393 8.0532 0.01 1 39 0
10989 306.31 7.97431 0.01 1 72 0
11010 302.377 8.0532 0.01 1 39 0
11012 310.582 7.80838 0.01 1 72 0
11128 302.377 8.0532 0.01 1 39 0
11210 308.509 8.34076 0.01 1 72 0
11220 302.377 8.0532 0.01 1 38 0
11225 316.034 8.01883 0.01 1 97 0
11258 307.788 8.18996 0.01 1 72 0
11263 309.634 8.38922 0.01 1 72 0
11280 303.429 8.0532 0.01 1 39 0
11314 316.034 8.01883 0.01 1 98 0
11319 309.93 7.56777 0.01 1 72 0
11373 302.377 8.0532 0.01 1 39 0
11387 308.509 8.34076 0.01 1 72 0
11442 316.034 8.01883 0.01 1 99 0
11518 312.663 8.07345 0.01 1 99 0
11523 302.377 8.0532 0.01 1 38 0
11544 306.31 7.97431 0.01 1 72 0
11545 302.377 8.0532 0.01 1 38 0
11548 302.377 8.0532 0.01 1 38 0
11584 312.952 8.01883 0.01 1 98 0
11601 308.141 7.87977 0.01 1 72 0
11664 302.377 8.0532 0.01 1 39 0
11740 307.985 7.81756 0.01 1 72 0
11804 305.835 7.81582 0.01 1 72 0.000125617
11814 309.816 7.934 0.01 1 72 0
11857 305.06 7.80908 0.01 1 72 0
11869 309.816 7.934 0.01 1 72 0
11870 310.582 7.80838 0.01 1 72 0
11888 303.429 8.0532 0.01 1 39 0
11904 315.174 8.01883 0.01 1 99 0
11926 303.429 8.04008 0.01 1 39 0
11945 308.141 8.05346 0.01 1 72 0
11951 302.377 8.0532 0.01 1 39 0
11979 308.67 7.6966 0.01 1 72 0
12059 310.172 8.05676 0.01 1 72 0
12060 302.377 8.0532 0.01 1 38 0
12066 302.598 8.0532 0.01 1 39 0
12093 307.64 7.86455 0.01 1 72 0
12124 315.174 8.01883 0.01 1 99 0
12141 310.169 7.76589 0.01 1 72 0
12153 302.377 8.0532 0.01 1 38 0
12162 310.047 7.92568 0.01 1 72 0
12168 309.325 8.0944 0.01 1 72 -0.000157148
12184 315.174 8.01883 0.01 1 97 0
12213 312.952 8.01883 0.01 1 98 0
12304 315.174 8.01883 0.01 1 99 0
12343 315.174 8.01883 0.01 1 99 0
12382 308.509 8.34076 0.01 1 72 0
12391 308.509 8.34076 0.01 1 72 0
12394 308.509 8.32622 0.01 1 72 0
12400 302.377 8.0532 0.01 1 39 0
12414 303.429 7.93408 0.01 1 39 -0.00215193
12421 303.429 8.0532 0.01 1 39 0
12458 315.174 8.01883 0.01 1 97 0
12483 308.141 7.87977 0.01 1 72 0
12523 308.955 8.0944 0.01 1 72 0
12562 315.174 8.01883 0.01 1 99 0
12599 307.933 8.19728 0.01 1 72 0
12622 310.582 7.80838 0.01 1 72 0
12658 308.858 8.0757 0.01 1 72 0
12705 303.526 8.0532 0.01 1 39 0
12749 302.377 8.0532 0.01 1 38 0
12763 309.93 7.56777 0.01 1 72 0
12771 302.393 8.0532 0.01 1 39 0
12846 307.788 8.18996 0.01 1 72 0
12877 308.141 8.05346 0.01 1 72 0
12878 309.209 7.19783 0.01 1 72 0
12929 310.047 7.93506 0.01 1 72 0
12938 302.377 8.0532 0.01 1 39 0
12968 303.429 7.99604 0.01 1 39 0
13046 309.768 8.0944 0.01 1 72 0
13071 302.377 8.0532 0.01 1 37 0
13094 302.377 8.0532 0.01 1 38 0
13129 306.31 7.97431 0.01 1 72 0
13234 303.429 8.0532 0.01 1 39 0
13278 303.429 8.0532 0.01 1 39 0
13335 315.174 8.01883 0.01 1 97 0
13411 302.09 8.0532 0.01 1 39 0
13440 307.325 7.95882 0.01 1 72 0
13441 302.377 8.0532 0.01 1 39 0
13492 307.788 8.18996 0.01 1 72 0
13515 303.429 8.04008 0.01 1 39 0
13548 302.377 8.0532 0.01 1 39 0
13589 308.141 8.05346 0.01 1 72 0
13610 308.509 8.34076 0.01 1 72 0
13626 316.034 8.01883 0.01 1 98 0
13634 302.393 8.0532 0.01 1 39 0
13667 310.57 7.94412 0.01 1 72 0
13679 312.952 8.01883 0.01 1 97 0
13681 303.429 7.99604 0.01 1 39 0
13693 310.172 8.05676 0.01 1 72 0
13711 303.429 8.0532 0.01 1 39 0
13757 303.429 8.0532 0.01 1 39 0
13793 309.284 8.05676 0.01 1 72 0
13804 309.284 8.05676 0.01 1 72 0
13851 316.034 8.01883 0.01 1 98 0
13902 310.169 7.76589 0.01 1 72 0
13970 315.174 8.01883 0.01 1 97 0
13989 315.174 8.01883 0.01 1 97 0
14022 316.034 8.01883 0.01 1 99 0
14055 310.532 7.76678 0.01 1 72 0
14067 308.314 8.47495 0.01 1 72 0
14071 302.377 8.0532 0.01 1 39 0
14259 308.44 8.27351 0.01 1 72 0
14287 302.377 8.0532 0.01 1 39 0
14344 302.377 8.0532 0.01 1 39 0
14364 315.174 8.01883 0.01 1 98 0
14402 307.64 7.95464 0.01 1 72 0
14403 310.047 7.92568 0.01 1 72 0
14406 302.377 8.0532 0.01 1 37 0
14449 302.377 8.0532 0.01 1 38 0
14527 309.816 7.74228 0.01 1 72 -5.58794e-06
14562 302.377 8.0532 0.01 1 39 0
14586 302.377 8.0532 0.01 1 38 0
14633 302.377 8.0532 0.01 1 38 0
14637 309.634 8.38922 0.01 1 72 0
14650 302.377 8.0532 0.01 1 37 0
14656 310.003 7.93152 0.01 1 72 0
14665 316.034 8.01883 0.01 1 97 0
14682 310.047 7.92568 0.01 1 72 0
14702 307.933 8.19626 0.01 1 72 -4.17233e-07
14879 303.429 8.0532 0.01 1 39 0
14880 308.467 7.99384 0.01 1 72 0
14903 302.377 8.0532 0.01 1 39 0
14910 302.377 8.0532 0.01 1 38 0
14923 302.377 8.0532 0.01 1 39 0
14935 314.18 8.01883 0.01 1 97 0
14950 310.532 7.76678 0.01 1 72 0
14977 303.429 8.0532 0.01 1 39 0
15008 302.377 8.0532 0.01 1 39 0
15048 302.377 8.0532 0.01 1 37 0
15132 310.169 7.76589 0.01 1 72 0
15171 309.768 8.0944 0.01 1 72 0
15185 302.377 8.0532 0.01 1 37 0
15191 307.64 7.86455 0.01 1 72 0
15197 309.284 8.05676 0.01 1 72 0
15205 315.174 8.01883 0.01 1 98 0
15212 310.28 8.15516 0.01 1 72 0
15216 303.429 8.04008 0.01 1 39 0
15230 316.034 8.08209 0.01 1 97 0
15235 303.429 8.0532 0.01 1 38 0
15237 302.393 8.0532 0.01 1 39 0
15240 302.377 8.0532 0.01 1 38 0
15247 303.225 8.0532 0.01 1 39 -0.0121386
15265 303.429 8.07331 0.01 1 39 0
15293 308.509 8.0944 0.01 1 72 0
15298 302.377 8.0532 0.01 1 39 0
15343 310.077 8.28306 0.01 1 72 0
15349 302.377 8.0532 0.01 1 38 0
15351 309.816 7.934 0.01 1 72 0
15360 313.663 8.06502 0.01 1 98 0
15374 316.034 8.01883 0.01 1 98 0
15378 315.174 8.01883 0.01 1 98 0
15380 313.663 8.06502 0.01 1 98 0
15402 302.377 8.07227 0.01 1 39 0.000333115
15606 308.509 8.34076 0.01 1 72 0
15618 313.663 8.06502 0.01 1 98 0
15688 302.377 8.0532 0.01 1 39 0
15694 307.903 7.6966 0.01 1 72 0
15712 312.663 8.07345 0.01 1 99 0
15765 315.174 8.05383 0.01 1 97 0
15780 315.174 8.01883 0.01 1 97 0
15799 303.429 8.04052 0.01 1 39 0
15807 308.491 8.35634 0.01 1 72 0
15829 307.788 8.18996 0.01 1 72 0
15888 302.377 7.93902 0.01 1 38 -0.00205874
15904 302.377 8.0532 0.01 1 39 0
15921 315.174 8.01883 0.01 1 97 0
15930 308.509 8.34076 0.01 1 72 0
15995 309.768 8.0944 0.01 1 72 0
15998 302.377 8.0532 0.01 1 38 0
16021 303.429 8.0532 0.01 1 39 0
16030 302.377 8.04632 0.01 1 39 0
16051 309.768 8.0944 0.01 1 72 0
16095 303.429 8.0532 0.01 1 39 0
16099 302.377 8.0532 0.01 1 39 0
16102 309.816 7.95665 0.01 1 72 0
16127 302.377 8.0532 0.01 1 39 0
16146 302.377 8.0532 0.01 1 39 0
16165 306.556 8.03138 0.01 1 72 0
16201 302.598 7.96473 0.01 1 39 0
16211 308.509 8.0944 0.01 1 72 0
16217 303.429 8.0532 0.01 1 38 0
16236 302.377 8.0532 0.01 1 39 0
16254 302.377 8.0532 0.01 1 38 0
16332 310.33 8.0311 0.01 1 72 0
16353 302.377 8.0532 0.01 1 39 0
16413 316.034 8.01883 0.01 1 98 0
16449 302.225 8.0532 0.01 1 39 0
16457 303.429 8.0532 0.01 1 38 0
16485 307.933 8.19728 0.01 1 72 0
16489 308.509 8.34076 0.01 1 72 0
16505 309.368 8.02827 0.01 1 72 0
16541 308.509 8.0944 0.01 1 72 0
16579 303.429 8.0532 0.01 1 39 0
16697 313.663 8.21738 0.01 1 98 0
16735 310.582 7.80838 0.01 1 72 0
16741 302.377 8.04632 0.01 1 39 0
16759 315.174 8.01883 0.01 1 97 0
16791 303.429 7.99338 0.01 1 39 -0.00107542
16810 313.663 8.21738 0.01 1 98 0
16853 308.415 8.33161 0.01 1 72 -0.000448197
16856 309.634 8.38922 0.01 1 72 0
16929 302.377 8.0532 0.01 1 38 0
16935 302.118 8.0532 0.01 1 39 0
16997 315.174 8.01883 0.01 1 98 0
17043 306.31 7.97431 0.01 1 72 0
17045 306.49 7.97431 0.01 1 72 0.000493035
17067 310.582 7.80838 0.01 1 72 0
17068 315.174 8.01883 0.01 1 97 0
17093 303.429 8.07331 0.01 1 39 0
17098 310.668 7.81759 0.01 1 72 0
17116 308.488 8.38922 0.01 1 72 0
17117 311.228 7.93506 0.01 1 72 0
17140 303.429 8.04008 0.01 1 39 0
17206 308.509 8.0944 0.01 1 72 0
17232 315.174 7.92253 0.01 1 97 -0.00110385
17324 309.284 8.05676 0.01 1 72 0
17361 302.377 8.0532 0.01 1 39 0
17362 302.377 8.0532 0.01 1 38 0
17400 309.707 7.48775 0.01 1 72 0
17463 316.034 8.01883 0.01 1 98 0
17490 302.732 7.96608 0.01 1 38 0.0106892
17514 302.377 8.0532 0.01 1 38 0
17558 310.047 7.92568 0.01 1 72 0
17671 302.649 8.0532 0.01 1 39 -0.00394423
17684 309.816 7.934 0.01 1 72 0
17753 302.377 8.0532 0.01 1 38 0
17761 302.377 8.0532 0.01 1 38 0
17764 309.368 8.02827 0.01 1 72 0
17778 313.663 8.06502 0.01 1 98 0
17794 303.429 8.0532 0.01 1 39 0
17796 308.898 8.10431 0.01 1 72 0.000105277
17807 302.377 8.0532 0.01 1 39 0
17811 308.955 8.0944 0.01 1 72 0
17873 316.034 8.01883 0.01 1 97 0
17889 311.772 7.93998 0.01 1 72 0
17905 308.141 8.05346 0.01 1 72 0
17911 302.377 8.0532 0.01 1 38 0
17934 316.034 8.01883 0.01 1 98 0
17955 310.887 8.11977 0.01 1 72 0
17960 303.429 8.0532 0.01 1 39 0
18022 302.377 8.0532 0.01 1 38 0
18027 313.663 8.06502 0.01 1 98 0
18072 316.034 8.01883 0.01 1 98 0
18114 315.174 8.01883 0.01 1 99 0
18115 302.377 8.0532 0.01 1 39 0
18133 308.44 8.27351 0.01 1 72 0
18168 302.377 8.0532 0.01 1 38 0
18238 310.077 8.28306 0.01 1 72 0
18252 316.034 8.01883 0.01 1 98 0
18302 303.429 8.0532 0.01 1 39 0
18347 303.429 7.99604 0.01 1 39 0
18464 310.169 7.76589 0.01 1 72 0
18556 307.903 7.6966 0.01 1 72 0
18631 303.429 8.0532 0.01 1 38 0
18632 302.377 8.0532 0.01 1 38 0
18768 308.112 8.21634 0.01 1 72 0
18896 302.377 8.0532 0.01 1 39 0
18970 315.174 8.01883 0.01 1 97 0
18971 303.429 8.0532 0.01 1 39 0
19010 315.174 8.01883 0.01 1 98 0
19019 302.377 8.0532 0.01 1 38 0
19037 302.377 8.0532 0.01 1 38 0
19108 315.174 8.01883 0.01 1 97 0
19148 303.429 8.0532 0.01 1 39 0
19178 308.509 8.34076 0.01 1 72 0
